timestamp,MOER version 2.0,MOER version 1.0
2019-05-21T04:15:00+00:00,0.448832489795996,0.329721630523593
2019-05-21T04:20:00+00:00,0.581842014636653,0.433684408386982
2019-05-21T04:25:00+00:00,0.491657289415494,0.363194309530752
2019-05-21T04:30:00+00:00,0.415316064812035,0.303524554415272
2019-05-21T04:35:00+00:00,0.371531745056146,0.269301896194861
2019-05-21T04:40:00+00:00,0.361009785821103,0.261077732459588
2019-05-21T04:45:00+00:00,0.353552039831668,0.255248616156902
2019-05-21T04:50:00+00:00,0.354655161621124,0.256110837157171
2019-05-21T04:55:00+00:00,0.31138976602063,0.222293779939846
2019-05-21T05:00:00+00:00,0.213602437897765,0.145861341859411
2019-05-21T05:05:00+00:00,0.236297775378103,0.163600449880656
2019-05-21T05:10:00+00:00,0.305838758763766,0.217955006945545
2019-05-21T05:15:00+00:00,0.302046746231031,0.214991097728757
2019-05-21T05:20:00+00:00,0.331661197975889,0.238138317237923
2019-05-21T05:25:00+00:00,0.249447745284977,0.173878716809107
2019-05-21T05:30:00+00:00,0.203043071938409,0.137607940315981
2019-05-21T05:35:00+00:00,0.19105509547771,0.128237909595939
2019-05-21T05:40:00+00:00,0.210204953333198,0.143205803216569
2019-05-21T05:45:00+00:00,0.163675507221641,0.106837501953954
2019-05-21T05:50:00+00:00,0.170022223288628,0.111798216109009
2019-05-21T05:55:00+00:00,0.170022223288628,0.111798216109009
2019-05-21T06:00:00+00:00,0.289814119751255,0.205429843894295
2019-05-21T06:05:00+00:00,0.613756979926727,0.45862975309778
2019-05-21T06:10:00+00:00,0.511887172291063,0.379006371276816
2019-05-21T06:15:00+00:00,0.310669498288734,0.221730804962656
2019-05-21T06:20:00+00:00,0.66375,0.66375
2019-05-21T06:25:00+00:00,0.573799443383555,0.427398181519861
2019-05-21T06:30:00+00:00,0.271617505736133,0.191207023814407
2019-05-21T06:35:00+00:00,0.20591899630325,0.139855817573283
2019-05-21T06:40:00+00:00,0.205447520945808,0.139487303454369
2019-05-21T06:45:00+00:00,0.15559063373333,0.100518210854119
2019-05-21T06:50:00+00:00,0.155529000506359,0.100470037150076
2019-05-21T06:55:00+00:00,0.151886238293112,0.0976227848255632
2019-05-21T07:00:00+00:00,0.129418607792133,0.0817356394082078
2019-05-21T07:05:00+00:00,0.106476892823139,0.0636055933988105
2019-05-21T07:10:00+00:00,0.134059409688927,0.0853650422398602
2019-05-21T07:15:00+00:00,0.14432512393906,0.0934635158175081
2019-05-21T07:20:00+00:00,0.153151187879049,0.100426270076102
2019-05-21T07:25:00+00:00,0.149999082301876,0.0979396195509955
2019-05-21T07:30:00+00:00,0.14732465591981,0.0958298032378981
2019-05-21T07:35:00+00:00,0.152385434344281,0.0998221781817435
2019-05-21T07:40:00+00:00,0.149876927239649,0.0978432531881962
2019-05-21T07:45:00+00:00,0.149251844396619,0.0973501343691082
2019-05-21T07:50:00+00:00,0.147295800393299,0.0958070395301502
2019-05-21T07:55:00+00:00,0.147295800393299,0.0958070395301502
2019-05-21T08:00:00+00:00,0.147344373862925,0.0958453584381924
2019-05-21T08:05:00+00:00,0.147405090699957,0.0958932570732452
2019-05-21T08:10:00+00:00,0.166882450863073,0.111258664954268
2019-05-21T08:15:00+00:00,0.149441689714784,0.0974999005963327
2019-05-21T08:20:00+00:00,0.149441689714784,0.0974999005963327
2019-05-21T08:25:00+00:00,0.149441689714784,0.0974999005963327
2019-05-21T08:30:00+00:00,0.147045358469462,0.0956094695166552
2019-05-21T08:35:00+00:00,0.146985242789232,0.0955620451255139
2019-05-21T08:40:00+00:00,0.143668300016869,0.0929453569198974
2019-05-21T08:45:00+00:00,0.139890269977142,0.0899649236342266
2019-05-21T08:50:00+00:00,0.143667578628706,0.0929447878272037
2019-05-21T08:55:00+00:00,0.142801912833396,0.0922618765947679
2019-05-21T09:00:00+00:00,0.145104824311642,0.0940786101706117
2019-05-21T09:05:00+00:00,0.147703745399339,0.0961288614484356
2019-05-21T09:10:00+00:00,0.145104824311642,0.0940786101706117
2019-05-21T09:15:00+00:00,0.00651954552092898,0.0
2019-05-21T09:20:00+00:00,0.0849131578619649,0.0465942745988352
2019-05-21T09:25:00+00:00,0.0818556743654739,0.0441822700653849
2019-05-21T09:30:00+00:00,0.0988871679627577,0.0576181691684298
2019-05-21T09:35:00+00:00,0.132501331488729,0.0841358968702581
2019-05-21T09:40:00+00:00,0.16235970777666,0.107690738311138
2019-05-21T09:45:00+00:00,0.147610686326343,0.0960554484909487
2019-05-21T09:50:00+00:00,0.16021790632143,0.106001102103553
2019-05-21T09:55:00+00:00,0.16021790632143,0.106001102103553
2019-05-21T10:00:00+00:00,0.167040434870717,0.111383296254188
2019-05-21T10:05:00+00:00,0.166924652070595,0.111291956876849
2019-05-21T10:10:00+00:00,0.16715621767084,0.111474635631526
2019-05-21T10:15:00+00:00,0.168203192357723,0.112300578827644
2019-05-21T10:20:00+00:00,0.171114113825814,0.114596962695492
2019-05-21T10:25:00+00:00,0.205408426157906,0.141651249958693
2019-05-21T10:30:00+00:00,0.203222139099306,0.139926519701664
2019-05-21T10:35:00+00:00,0.183129555064718,0.1240757706017
2019-05-21T10:40:00+00:00,0.182893901598217,0.123889866988426
2019-05-21T10:45:00+00:00,0.185139823411605,0.125661642241468
2019-05-21T10:50:00+00:00,0.173811263935007,0.116724705428441
2019-05-21T10:55:00+00:00,0.185969059104695,0.126315814292872
2019-05-21T11:00:00+00:00,0.20135843278082,0.138456268727499
2019-05-21T11:05:00+00:00,0.134418180068539,0.085648071006192
2019-05-21T11:10:00+00:00,0.0950164395441171,0.054564607471619
2019-05-21T11:15:00+00:00,0.121575306606951,0.0755165137803134
2019-05-21T11:20:00+00:00,0.113110658136505,0.0688388749612611
2019-05-21T11:25:00+00:00,0.123950717595554,0.0773904411718737
2019-05-21T11:30:00+00:00,0.143537368065328,0.0928420665959915
2019-05-21T11:35:00+00:00,0.14402430507519,0.0932262041642366
2019-05-21T11:40:00+00:00,0.15655662093271,0.103112766985479
2019-05-21T11:45:00+00:00,0.177594103229152,0.119708932665403
2019-05-21T11:50:00+00:00,0.187023728598648,0.127147827811056
2019-05-21T11:55:00+00:00,0.177594103229152,0.119708932665403
2019-05-21T12:00:00+00:00,0.18530345829319,0.125790731434155
2019-05-21T12:05:00+00:00,0.204206954172832,0.140703426077342
2019-05-21T12:10:00+00:00,0.165860604530526,0.110452545153647
2019-05-21T12:15:00+00:00,0.169001167897095,0.112930090195655
2019-05-21T12:20:00+00:00,0.169215179718713,0.113098921028118
2019-05-21T12:25:00+00:00,0.192229025118392,0.131254210991206
2019-05-21T12:30:00+00:00,0.342123746599388,0.24950398998997
2019-05-21T12:35:00+00:00,0.365495280296435,0.267941455080349
2019-05-21T12:40:00+00:00,0.365104648606301,0.267633291386712
2019-05-21T12:45:00+00:00,0.273443986563976,0.195323520086596
2019-05-21T12:50:00+00:00,0.257225858120202,0.182529272995694
2019-05-21T12:55:00+00:00,0.257110075320079,0.182437933618356
2019-05-21T13:00:00+00:00,0.249494500717199,0.176430116899785
2019-05-21T13:05:00+00:00,0.216955926941901,0.150760906404258
2019-05-21T13:10:00+00:00,0.234104886578354,0.164289472767593
2019-05-21T13:15:00+00:00,0.37716577776218,0.277148141830189
2019-05-21T13:20:00+00:00,0.37716577776218,0.277148141830189
2019-05-21T13:25:00+00:00,0.372851876548885,0.273744967521884
2019-05-21T13:30:00+00:00,0.341351260108435,0.248894586563804
2019-05-21T13:35:00+00:00,0.25705020010257,0.182390698924779
2019-05-21T13:40:00+00:00,0.237428081381461,0.166911093109888
2019-05-21T13:45:00+00:00,0.224096828133686,0.156394260130377
2019-05-21T13:50:00+00:00,0.231445368884984,0.162191417703498
2019-05-21T13:55:00+00:00,0.231474224411495,0.162214181411246
2019-05-21T14:00:00+00:00,0.199414051219465,0.136922374220423
2019-05-21T14:05:00+00:00,0.142856016945603,0.0923045585467952
2019-05-21T14:10:00+00:00,0.142856016945603,0.0923045585467952
2019-05-21T14:15:00+00:00,0.0709773813337983,0.0356005419420065
2019-05-21T14:20:00+00:00,0.0447509539826355,0.0149108925163239
2019-05-21T14:25:00+00:00,0.062611923735731,0.0290011533683375
2019-05-21T14:30:00+00:00,0.117225576448239,0.0720850745348882
2019-05-21T14:35:00+00:00,0.154394019452121,0.101406721938559
2019-05-21T14:40:00+00:00,0.193077137135075,0.131923274301428
2019-05-21T14:45:00+00:00,0.166738654155963,0.111145225810658
2019-05-21T14:50:00+00:00,0.158979643540055,0.105024254494823
2019-05-21T14:55:00+00:00,0.157082512903361,0.103527635559184
2019-05-21T15:00:00+00:00,0.0128528526645058,0.0
2019-05-21T15:05:00+00:00,0.148231801534478,0.0965454373002214
2019-05-21T15:10:00+00:00,0.159490386359288,0.10542717212196
2019-05-21T15:15:00+00:00,0.0410124800605006,0.0119616644800241
2019-05-21T15:20:00+00:00,0.00999363068141293,0.0
2019-05-21T15:25:00+00:00,0.0,0.0
2019-05-21T15:30:00+00:00,0.0,0.0
2019-05-21T15:35:00+00:00,0.0,0.0
2019-05-21T15:40:00+00:00,0.0,0.0
2019-05-21T15:45:00+00:00,0.0,0.0
2019-05-21T15:50:00+00:00,0.0,0.0
2019-05-21T15:55:00+00:00,0.0,0.0
2019-05-21T16:00:00+00:00,0.0,0.0
2019-05-21T16:05:00+00:00,0.0,0.0
2019-05-21T16:10:00+00:00,0.0,0.0
2019-05-21T16:15:00+00:00,0.0598863990254694,0.0268510263227699
2019-05-21T16:20:00+00:00,0.00993555893431088,0.0
2019-05-21T16:25:00+00:00,0.0,0.0
2019-05-21T16:30:00+00:00,0.0,0.0
2019-05-21T16:35:00+00:00,0.0,0.0
2019-05-21T16:40:00+00:00,0.0,0.0
2019-05-21T16:45:00+00:00,0.0,0.0
2019-05-21T16:50:00+00:00,0.0,0.0
2019-05-21T16:55:00+00:00,0.0,0.0
2019-05-21T17:00:00+00:00,0.00931239979304809,0.0
2019-05-21T17:05:00+00:00,0.123380219790173,0.076940383699942
2019-05-21T17:10:00+00:00,0.15829324270319,0.104482762796771
2019-05-21T17:15:00+00:00,0.187220066410279,0.127302715872524
2019-05-21T17:20:00+00:00,0.171722003584298,0.115076518138713
2019-05-21T17:25:00+00:00,0.131984577101473,0.0837282368040069
2019-05-21T17:30:00+00:00,0.129556504776989,0.0818127656458068
2019-05-21T17:35:00+00:00,0.0620809820479408,0.0285823011457769
2019-05-21T17:40:00+00:00,0.129556504776989,0.0818127656458068
2019-05-21T17:45:00+00:00,0.059587383632006,0.0266151374012327
2019-05-21T17:50:00+00:00,0.0,0.0
2019-05-21T17:55:00+00:00,0.0,0.0
2019-05-21T18:00:00+00:00,0.0,0.0
2019-05-21T18:05:00+00:00,0.0,0.0
2019-05-21T18:10:00+00:00,0.00799658778417678,0.0
2019-05-21T18:15:00+00:00,0.0,0.0
2019-05-21T18:20:00+00:00,0.0,0.0
2019-05-21T18:25:00+00:00,0.0,0.0
2019-05-21T18:30:00+00:00,0.0,0.0
2019-05-21T18:35:00+00:00,0.0,0.0
2019-05-21T18:40:00+00:00,0.00917557650484492,0.0
2019-05-21T18:45:00+00:00,0.0113936046426061,0.0
2019-05-21T18:50:00+00:00,0.00926899627192213,0.0
2019-05-21T18:55:00+00:00,0.00926899627192213,0.0
2019-05-21T19:00:00+00:00,0.0330491963631712,0.00567954508309093
2019-05-21T19:05:00+00:00,0.00898260517130705,0.0
2019-05-21T19:10:00+00:00,0.00898260517130705,0.0
2019-05-21T19:15:00+00:00,0.0,0.0
2019-05-21T19:20:00+00:00,0.0,0.0
2019-05-21T19:25:00+00:00,0.0,0.0
2019-05-21T19:30:00+00:00,0.0,0.0
2019-05-21T19:35:00+00:00,0.0,0.0
2019-05-21T19:40:00+00:00,0.0,0.0
2019-05-21T19:45:00+00:00,0.0,0.0
2019-05-21T19:50:00+00:00,0.0,0.0
2019-05-21T19:55:00+00:00,0.0,0.0
2019-05-21T20:00:00+00:00,0.0092902772227235,0.0
2019-05-21T20:05:00+00:00,0.0,0.0
2019-05-21T20:10:00+00:00,0.0,0.0
2019-05-21T20:15:00+00:00,0.0,0.0
2019-05-21T20:20:00+00:00,0.0,0.0
2019-05-21T20:25:00+00:00,0.0,0.0
2019-05-21T20:30:00+00:00,0.0,0.0
2019-05-21T20:35:00+00:00,0.0,0.0
2019-05-21T20:40:00+00:00,0.0,0.0
2019-05-21T20:45:00+00:00,0.0,0.0
2019-05-21T20:50:00+00:00,0.0,0.0
2019-05-21T20:55:00+00:00,0.0,0.0
2019-05-21T21:00:00+00:00,0.0,0.0
2019-05-21T21:05:00+00:00,0.0,0.0
2019-05-21T21:10:00+00:00,0.0,0.0
2019-05-21T21:15:00+00:00,0.0,0.0
2019-05-21T21:20:00+00:00,0.0,0.0
2019-05-21T21:25:00+00:00,0.0,0.0
2019-05-21T21:30:00+00:00,0.0,0.0
2019-05-21T21:35:00+00:00,0.0,0.0
2019-05-21T21:40:00+00:00,0.0,0.0
2019-05-21T21:45:00+00:00,0.0,0.0
2019-05-21T21:50:00+00:00,0.0,0.0
2019-05-21T21:55:00+00:00,0.00184086235999896,0.0
2019-05-21T22:00:00+00:00,0.0,0.0
2019-05-21T22:05:00+00:00,0.0,0.0
2019-05-21T22:10:00+00:00,0.0,0.0
2019-05-21T22:15:00+00:00,0.0,0.0
2019-05-21T22:20:00+00:00,0.0,0.0
2019-05-21T22:25:00+00:00,0.0,0.0
2019-05-21T22:30:00+00:00,0.00505765240909909,0.0
2019-05-21T22:35:00+00:00,0.0,0.0
2019-05-21T22:40:00+00:00,0.0,0.0
2019-05-21T22:45:00+00:00,0.0,0.0
2019-05-21T22:50:00+00:00,0.0,0.0
2019-05-21T22:55:00+00:00,0.0,0.0
2019-05-21T23:00:00+00:00,0.0,0.0
2019-05-21T23:05:00+00:00,0.0,0.0
2019-05-21T23:10:00+00:00,0.0,0.0
2019-05-21T23:15:00+00:00,0.0,0.0
2019-05-21T23:20:00+00:00,0.0,0.0
2019-05-21T23:25:00+00:00,0.0,0.0
2019-05-21T23:30:00+00:00,0.0,0.0
2019-05-21T23:35:00+00:00,0.0,0.0
2019-05-21T23:40:00+00:00,0.0,0.0
2019-05-21T23:45:00+00:00,0.0,0.0
2019-05-21T23:50:00+00:00,0.0,0.0
2019-05-21T23:55:00+00:00,0.0,0.0
2019-05-22T00:00:00+00:00,0.0,0.0
2019-05-22T00:05:00+00:00,0.0,0.0
2019-05-22T00:10:00+00:00,0.0,0.0
2019-05-22T00:15:00+00:00,0.0,0.0
2019-05-22T00:20:00+00:00,0.0,0.0
2019-05-22T00:25:00+00:00,0.0,0.0
2019-05-22T00:30:00+00:00,0.000222428016850505,0.0
2019-05-22T00:35:00+00:00,0.0627981621130831,0.0291480741320935
2019-05-22T00:40:00+00:00,0.127268742450161,0.0800079830165306
2019-05-22T00:45:00+00:00,0.143172105192251,0.0925539159954165
2019-05-22T00:50:00+00:00,0.121623519382495,0.0755545481420088
2019-05-22T00:55:00+00:00,0.152694789634743,0.100066224098557
2019-05-22T01:00:00+00:00,0.0,0.0
2019-05-22T01:05:00+00:00,0.0,0.0
2019-05-22T01:10:00+00:00,0.108314028010964,0.0650548827920909
2019-05-22T01:15:00+00:00,0.108314028010964,0.0650548827920909
2019-05-22T01:20:00+00:00,0.108314028010964,0.0650548827920909
2019-05-22T01:25:00+00:00,0.66375,0.66375
2019-05-22T01:30:00+00:00,0.66375,0.66375
2019-05-22T01:35:00+00:00,0.66375,0.66375
2019-05-22T01:40:00+00:00,0.66375,0.66375
2019-05-22T01:45:00+00:00,0.66375,0.66375
2019-05-22T01:50:00+00:00,0.66375,0.66375
2019-05-22T01:55:00+00:00,0.66375,0.66375
2019-05-22T02:00:00+00:00,0.135929247806797,0.0868401305019215
2019-05-22T02:05:00+00:00,0.0744317485511668,0.0383256423057721
2019-05-22T02:10:00+00:00,0.0818746709204265,0.0441972561729856
2019-05-22T02:15:00+00:00,0.163927284254334,0.10892737673454
2019-05-22T02:20:00+00:00,0.186416439996966,0.126668746611746
2019-05-22T02:25:00+00:00,0.209057447947859,0.144529910500975
2019-05-22T02:30:00+00:00,0.377768497572164,0.277623618775772
2019-05-22T02:35:00+00:00,0.371493743101131,0.272673555677218
2019-05-22T02:40:00+00:00,0.384281310136908,0.282761482463246
2019-05-22T02:45:00+00:00,0.378634043136114,0.278306435159425
2019-05-22T02:50:00+00:00,0.372554063469026,0.273510027088169
2019-05-22T02:55:00+00:00,0.372524606785713,0.27348678913651
2019-05-22T03:00:00+00:00,0.246204008844137,0.17383429542627
2019-05-22T03:05:00+00:00,0.212387135244431,0.147156652677513
2019-05-22T03:10:00+00:00,0.215974237883747,0.149986466096919
2019-05-22T03:15:00+00:00,0.242746996536839,0.171107108389294
2019-05-22T03:20:00+00:00,0.245238911713727,0.173072944250887
2019-05-22T03:25:00+00:00,0.243479926910201,0.17168530656609
2019-05-22T03:30:00+00:00,0.242738099416165,0.171100089579406
2019-05-22T03:35:00+00:00,0.221627035527122,0.154445876444725
2019-05-22T03:40:00+00:00,0.233673015531582,0.163948775941633
2019-05-22T03:45:00+00:00,0.234908272528946,0.164923252330806
2019-05-22T03:50:00+00:00,0.234923060986282,0.164934918731027
2019-05-22T03:55:00+00:00,0.318138191344474,0.230582132168474
2019-05-22T04:00:00+00:00,0.312072519209281,0.225797011102309
2019-05-22T04:05:00+00:00,0.34896575262907,0.254901549643335
2019-05-22T04:10:00+00:00,0.3640373548195,0.266791318746388
2019-05-22T04:15:00+00:00,0.404451323167632,0.298673314179
2019-05-22T04:20:00+00:00,0.397254394161873,0.292995760920337
2019-05-22T04:25:00+00:00,0.443992652301548,0.329866897149803
2019-05-22T04:30:00+00:00,0.353473226332706,0.258457430491115
2019-05-22T04:35:00+00:00,0.277873670577394,0.19881803377224
2019-05-22T04:40:00+00:00,0.246276027429053,0.173891109846858
2019-05-22T04:45:00+00:00,0.190675395478531,0.130028575026548
2019-05-22T04:50:00+00:00,0.209633596627182,0.144984425865674
2019-05-22T04:55:00+00:00,0.254916333917131,0.180707322736825
2019-05-22T05:00:00+00:00,0.213294160627739,0.147872191891054
2019-05-22T05:05:00+00:00,0.34414315252967,0.251097070137191
2019-05-22T05:10:00+00:00,0.511961724765283,0.383486715901104
2019-05-22T05:15:00+00:00,0.358760761103004,0.262628690238346
2019-05-22T05:20:00+00:00,0.310557604067488,0.224601916445546
2019-05-22T05:25:00+00:00,0.260634537420596,0.185218330822192
2019-05-22T05:30:00+00:00,0.23336907065234,0.163708998220022
2019-05-22T05:35:00+00:00,0.168261624798907,0.112346675335833
2019-05-22T05:40:00+00:00,0.108944040339772,0.0655518904112525
2019-05-22T05:45:00+00:00,0.0761969853854366,0.0397182121272474
2019-05-22T05:50:00+00:00,0.0721040694126664,0.0364893698807781
2019-05-22T05:55:00+00:00,0.0749025745587272,0.0386970701371913
2019-05-22T06:00:00+00:00,0.192581783929981,0.131532497318423
2019-05-22T06:05:00+00:00,0.21336762198898,0.147930144497029
2019-05-22T06:10:00+00:00,0.225891882345349,0.157810352449858
2019-05-22T06:15:00+00:00,0.225891882345349,0.157810352449858
2019-05-22T06:20:00+00:00,0.192581783929981,0.131532497318423
2019-05-22T06:25:00+00:00,0.174002672260859,0.116875704689835
2019-05-22T06:30:00+00:00,0.162043018373209,0.107440906618605
2019-05-22T06:35:00+00:00,0.0871388808067955,0.0483501152564534
2019-05-22T06:40:00+00:00,0.11244517755636,0.0683138869513261
2019-05-22T06:45:00+00:00,0.0329001094762011,0.00556193259306032
2019-05-22T06:50:00+00:00,0.00898260517130705,0.0
2019-05-22T06:55:00+00:00,0.0355923300996154,0.0076857865259356
2019-05-22T07:00:00+00:00,0.116303472764571,0.0705817806677163
2019-05-22T07:05:00+00:00,0.251513451196194,0.176747021272961
2019-05-22T07:10:00+00:00,0.490614076891353,0.364493744155306
2019-05-22T07:15:00+00:00,0.66375,0.66375
2019-05-22T07:20:00+00:00,0.66375,0.66375
2019-05-22T07:25:00+00:00,0.513269375929482,0.38228315034344
2019-05-22T07:30:00+00:00,0.577862938601059,0.433003342629116
2019-05-22T07:35:00+00:00,0.518534332001683,0.386417302003651
2019-05-22T07:40:00+00:00,0.559313255822673,0.418437750665382
2019-05-22T07:45:00+00:00,0.498446563883809,0.370643973836122
2019-05-22T07:50:00+00:00,0.32876230040866,0.237404404514457
2019-05-22T07:55:00+00:00,0.41499781506584,0.305118302066528
2019-05-22T08:00:00+00:00,0.557450496348723,0.416975073661776
2019-05-22T08:05:00+00:00,0.382866750259318,0.279888329946606
2019-05-22T08:10:00+00:00,0.497130785701491,0.369610797778753
2019-05-22T08:15:00+00:00,0.515949842326486,0.3843879076203
2019-05-22T08:20:00+00:00,0.495744837598364,0.368522522858139
2019-05-22T08:25:00+00:00,0.427387168666919,0.314846677015236
2019-05-22T08:30:00+00:00,0.267957790571249,0.189659454348598
2019-05-22T08:35:00+00:00,0.267764854011406,0.189507956598521
2019-05-22T08:40:00+00:00,0.296751175782015,0.212268611887577
2019-05-22T08:45:00+00:00,0.400777899047294,0.293952531904354
2019-05-22T08:50:00+00:00,0.326242081956901,0.235425477216005
2019-05-22T08:55:00+00:00,0.307137307177998,0.220424015610808
2019-05-22T09:00:00+00:00,0.19696242079874,0.133912431621846
2019-05-22T09:05:00+00:00,0.199434958113417,0.135853918711999
2019-05-22T09:10:00+00:00,0.229449496569508,0.159421950864043
2019-05-22T09:15:00+00:00,0.488117207450022,0.362533150979474
2019-05-22T09:20:00+00:00,0.510087397366415,0.379784595411763
2019-05-22T09:25:00+00:00,0.611390151341579,0.459329598786375
2019-05-22T09:30:00+00:00,0.557947830270815,0.417365590473598
2019-05-22T09:35:00+00:00,0.557947830270815,0.417365590473598
2019-05-22T09:40:00+00:00,0.527424406276947,0.393397970943805
2019-05-22T09:45:00+00:00,0.66375,0.66375
2019-05-22T09:50:00+00:00,0.547349960217119,0.409043925206811
2019-05-22T09:55:00+00:00,0.488117207450022,0.362533150979474
2019-05-22T10:00:00+00:00,0.261055454420482,0.184239598215762
2019-05-22T10:05:00+00:00,0.222884737953702,0.15426716754615
2019-05-22T10:10:00+00:00,0.227914360578706,0.15821653054942
2019-05-22T10:15:00+00:00,0.245105253839777,0.17171517307201
2019-05-22T10:20:00+00:00,0.245105253839777,0.17171517307201
2019-05-22T10:25:00+00:00,0.245105253839777,0.17171517307201
2019-05-22T10:30:00+00:00,0.224241807017617,0.155332766051943
2019-05-22T10:35:00+00:00,0.157201882500948,0.102691640192526
2019-05-22T10:40:00+00:00,0.164060592869075,0.108077240464675
2019-05-22T10:45:00+00:00,0.162756366302442,0.107053134973234
2019-05-22T10:50:00+00:00,0.162756366302442,0.107053134973234
2019-05-22T10:55:00+00:00,0.164068334909374,0.108083319673755
2019-05-22T11:00:00+00:00,0.190704640225284,0.128998693768724
2019-05-22T11:05:00+00:00,0.156434191616018,0.102088833539832
2019-05-22T11:10:00+00:00,0.156434191616018,0.102088833539832
2019-05-22T11:15:00+00:00,0.167745558272548,0.110970750995756
2019-05-22T11:20:00+00:00,0.155987488179694,0.101738072825483
2019-05-22T11:25:00+00:00,0.149460087980571,0.0966126241037833
2019-05-22T11:30:00+00:00,0.149675513324141,0.0967817805088051
2019-05-22T11:35:00+00:00,0.154911959025715,0.100893545240343
2019-05-22T11:40:00+00:00,0.156237076812204,0.10193405494676
2019-05-22T11:45:00+00:00,0.194413814865884,0.131911213890101
2019-05-22T11:50:00+00:00,0.260982703819573,0.184182472949491
2019-05-22T11:55:00+00:00,0.193812639292156,0.131439158480309
2019-05-22T12:00:00+00:00,0.157428613681145,0.102869674172711
2019-05-22T12:05:00+00:00,0.150842103618784,0.0976978111721663
2019-05-22T12:10:00+00:00,0.157428613681145,0.102869674172711
2019-05-22T12:15:00+00:00,0.176966205379645,0.118210992514066
2019-05-22T12:20:00+00:00,0.193277455395267,0.131018921090765
