timestamp,MOER version 2.0
2023-10-19T03:00:00+00:00,0.6151403519920456
2023-10-19T03:05:00+00:00,0.6324714888859807
2023-10-19T03:10:00+00:00,0.6151403519920456
2023-10-19T03:15:00+00:00,0.6131226893826152
2023-10-19T03:20:00+00:00,0.6096493123319563
2023-10-19T03:25:00+00:00,0.5802280688448082
2023-10-19T03:30:00+00:00,0.5429196144178058
2023-10-19T03:35:00+00:00,0.5471842676535199
2023-10-19T03:40:00+00:00,0.548038218045529
2023-10-19T03:45:00+00:00,0.5493991191298021
2023-10-19T03:50:00+00:00,0.5582268441972301
2023-10-19T03:55:00+00:00,0.5495217749589509
2023-10-19T04:00:00+00:00,0.6637500000000002
2023-10-19T04:05:00+00:00,0.6637500000000002
2023-10-19T04:10:00+00:00,0.6319719857685832
2023-10-19T04:15:00+00:00,0.6637500000000002
2023-10-19T04:20:00+00:00,0.6637500000000002
2023-10-19T04:25:00+00:00,0.6328426072704859
2023-10-19T04:30:00+00:00,0.6025377376699372
2023-10-19T04:35:00+00:00,0.6022150858111023
2023-10-19T04:40:00+00:00,0.592267589217966
2023-10-19T04:45:00+00:00,0.6028100897539043
2023-10-19T04:50:00+00:00,0.5931148940816324
2023-10-19T04:55:00+00:00,0.5811865717301365
2023-10-19T05:00:00+00:00,0.6637500000000002
2023-10-19T05:05:00+00:00,0.6204427388518609
2023-10-19T05:10:00+00:00,0.5769557763155467
2023-10-19T05:15:00+00:00,0.5923271698168984
2023-10-19T05:20:00+00:00,0.5833999336914456
2023-10-19T05:25:00+00:00,0.5952734877231535
2023-10-19T05:30:00+00:00,0.585672188783238
2023-10-19T05:35:00+00:00,0.5840333212893292
2023-10-19T05:40:00+00:00,0.5526018627676172
2023-10-19T05:45:00+00:00,0.5079182468173565
2023-10-19T05:50:00+00:00,0.4683335843549789
2023-10-19T05:55:00+00:00,0.4598357868541403
2023-10-19T06:00:00+00:00,0.48345198946701673
2023-10-19T06:05:00+00:00,0.4672690394613579
2023-10-19T06:10:00+00:00,0.45721252182998234
2023-10-19T06:15:00+00:00,0.47233001031742117
2023-10-19T06:20:00+00:00,0.45908507130758947
2023-10-19T06:25:00+00:00,0.4543779748357633
2023-10-19T06:30:00+00:00,0.44009799478658973
2023-10-19T06:35:00+00:00,0.4308494817392003
2023-10-19T06:40:00+00:00,0.4296613643918316
2023-10-19T06:45:00+00:00,0.39032894556128095
2023-10-19T06:50:00+00:00,0.39797382387278424
2023-10-19T06:55:00+00:00,0.39887211597976824
2023-10-19T07:00:00+00:00,0.43998061587090814
2023-10-19T07:05:00+00:00,0.4261467398176097
2023-10-19T07:10:00+00:00,0.41467830695454755
2023-10-19T07:15:00+00:00,0.41700971966912465
2023-10-19T07:20:00+00:00,0.4319010331460066
2023-10-19T07:25:00+00:00,0.4348583790203569
2023-10-19T07:30:00+00:00,0.4315371021356147
2023-10-19T07:35:00+00:00,0.431285720962713
2023-10-19T07:40:00+00:00,0.4186876713869306
2023-10-19T07:45:00+00:00,0.39675297065577153
2023-10-19T07:50:00+00:00,0.40427760735961543
2023-10-19T07:55:00+00:00,0.39197320610803094
2023-10-19T08:00:00+00:00,0.4205253712611742
2023-10-19T08:05:00+00:00,0.40768428556543823
2023-10-19T08:10:00+00:00,0.39033844274866497
2023-10-19T08:15:00+00:00,0.39108565011946506
2023-10-19T08:20:00+00:00,0.37631458126915546
2023-10-19T08:25:00+00:00,0.3758504554347293
2023-10-19T08:30:00+00:00,0.3734476762608481
2023-10-19T08:35:00+00:00,0.3691764722450503
2023-10-19T08:40:00+00:00,0.3611739999769366
2023-10-19T08:45:00+00:00,0.3529681576847014
2023-10-19T08:50:00+00:00,0.3513545820896391
2023-10-19T08:55:00+00:00,0.3502389460500399
2023-10-19T09:00:00+00:00,0.3796941109585687
2023-10-19T09:05:00+00:00,0.37815645366987305
2023-10-19T09:10:00+00:00,0.3736338142925181
2023-10-19T09:15:00+00:00,0.3771868018682126
2023-10-19T09:20:00+00:00,0.37644604294741796
2023-10-19T09:25:00+00:00,0.3824499834117402
2023-10-19T09:30:00+00:00,0.3675509751457762
2023-10-19T09:35:00+00:00,0.3710741047722857
2023-10-19T09:40:00+00:00,0.3603633376905367
2023-10-19T09:45:00+00:00,0.3735206141911619
2023-10-19T09:50:00+00:00,0.376108772755536
2023-10-19T09:55:00+00:00,0.37974428965356927
2023-10-19T10:00:00+00:00,0.380236322645582
2023-10-19T10:05:00+00:00,0.37846326983735956
2023-10-19T10:10:00+00:00,0.38034762614399553
2023-10-19T10:15:00+00:00,0.3871894315997828
2023-10-19T10:20:00+00:00,0.38718888971322774
2023-10-19T10:25:00+00:00,0.3870263779353592
2023-10-19T10:30:00+00:00,0.3870632262211047
2023-10-19T10:35:00+00:00,0.3870632262211047
2023-10-19T10:40:00+00:00,0.3878117341196369
2023-10-19T10:45:00+00:00,0.3804240321482618
2023-10-19T10:50:00+00:00,0.38759286614004007
2023-10-19T10:55:00+00:00,0.39724988062678007
2023-10-19T11:00:00+00:00,0.38030915219858474
2023-10-19T11:05:00+00:00,0.3817708911809137
2023-10-19T11:10:00+00:00,0.40293351194839444
2023-10-19T11:15:00+00:00,0.40203468471948295
2023-10-19T11:20:00+00:00,0.4232215278159758
2023-10-19T11:25:00+00:00,0.4232594598748314
2023-10-19T11:30:00+00:00,0.4378085178035246
2023-10-19T11:35:00+00:00,0.43830862490520806
2023-10-19T11:40:00+00:00,0.4567634927456085
2023-10-19T11:45:00+00:00,0.4599494063688916
2023-10-19T11:50:00+00:00,0.45994328305081933
2023-10-19T11:55:00+00:00,0.47536445320125864
2023-10-19T12:00:00+00:00,0.3750109105949435
2023-10-19T12:05:00+00:00,0.3750017527121627
2023-10-19T12:10:00+00:00,0.3907195515628529
2023-10-19T12:15:00+00:00,0.42732518050894275
2023-10-19T12:20:00+00:00,0.44901066761342046
2023-10-19T12:25:00+00:00,0.47711984050778555
2023-10-19T12:30:00+00:00,0.482980126846356
2023-10-19T12:35:00+00:00,0.5018043445626992
2023-10-19T12:40:00+00:00,0.506326008544255
2023-10-19T12:45:00+00:00,0.5120704937260049
2023-10-19T12:50:00+00:00,0.5205719351340363
2023-10-19T12:55:00+00:00,0.5566195293057045
2023-10-19T13:00:00+00:00,0.46922764215363066
2023-10-19T13:05:00+00:00,0.482513670899743
2023-10-19T13:10:00+00:00,0.48110774623258734
2023-10-19T13:15:00+00:00,0.5445602233429828
2023-10-19T13:20:00+00:00,0.6637500000000002
2023-10-19T13:25:00+00:00,0.6637500000000002
2023-10-19T13:30:00+00:00,0.6637500000000002
2023-10-19T13:35:00+00:00,0.6637500000000002
2023-10-19T13:40:00+00:00,0.6637500000000002
2023-10-19T13:45:00+00:00,0.6637500000000002
2023-10-19T13:50:00+00:00,0.6637500000000002
2023-10-19T13:55:00+00:00,0.6637500000000002
2023-10-19T14:00:00+00:00,0.6637500000000002
2023-10-19T14:05:00+00:00,0.6637500000000002
2023-10-19T14:10:00+00:00,0.6637500000000002
2023-10-19T14:15:00+00:00,0.6637500000000002
2023-10-19T14:20:00+00:00,0.6637500000000002
2023-10-19T14:25:00+00:00,0.6637500000000002
2023-10-19T14:30:00+00:00,0.6637500000000002
2023-10-19T14:35:00+00:00,0.6637500000000002
2023-10-19T14:40:00+00:00,0.51832326849642
2023-10-19T14:45:00+00:00,0.4776677961922826
2023-10-19T14:50:00+00:00,0.4572879847422707
2023-10-19T14:55:00+00:00,0.4354680555834776
2023-10-19T15:00:00+00:00,0.5819312670481236
2023-10-19T15:05:00+00:00,0.564951035090063
2023-10-19T15:10:00+00:00,0.5054293488615638
2023-10-19T15:15:00+00:00,0.4614660926479058
2023-10-19T15:20:00+00:00,0.3843254527788728
2023-10-19T15:25:00+00:00,0.3805190248613674
2023-10-19T15:30:00+00:00,0.3863039889687817
2023-10-19T15:35:00+00:00,0.3622213041219402
2023-10-19T15:40:00+00:00,0.36745240598140705
2023-10-19T15:45:00+00:00,0.27118994429998106
2023-10-19T15:50:00+00:00,0.28634531909515354
2023-10-19T15:55:00+00:00,0.26774652618572387
2023-10-19T16:00:00+00:00,0.316257294369615
2023-10-19T16:05:00+00:00,0.2876703400996357
2023-10-19T16:10:00+00:00,0.2947084168656731
2023-10-19T16:15:00+00:00,0.2853462970422077
2023-10-19T16:20:00+00:00,0.2851345277764823
2023-10-19T16:25:00+00:00,0.288324342982962
2023-10-19T16:30:00+00:00,0.28339263344517696
2023-10-19T16:35:00+00:00,0.2833768103577686
2023-10-19T16:40:00+00:00,0.27500092406454923
2023-10-19T16:45:00+00:00,0.28060050878147064
2023-10-19T16:50:00+00:00,0.27929353259927264
2023-10-19T16:55:00+00:00,0.27370641127311807
2023-10-19T17:00:00+00:00,0.31594337948825707
2023-10-19T17:05:00+00:00,0.30690465756086355
2023-10-19T17:10:00+00:00,0.3078891570541333
2023-10-19T17:15:00+00:00,0.3160384805786736
2023-10-19T17:20:00+00:00,0.30085671590826873
2023-10-19T17:25:00+00:00,0.3061491051371152
2023-10-19T17:30:00+00:00,0.29722699719637485
2023-10-19T17:35:00+00:00,0.30086495258390594
2023-10-19T17:40:00+00:00,0.2949775177289259
2023-10-19T17:45:00+00:00,0.2912516683421608
2023-10-19T17:50:00+00:00,0.2953143544115638
2023-10-19T17:55:00+00:00,0.30964606164301434
2023-10-19T18:00:00+00:00,0.29479479358255284
2023-10-19T18:05:00+00:00,0.28580164431444155
2023-10-19T18:10:00+00:00,0.2894390578154175
2023-10-19T18:15:00+00:00,0.2927216981887824
2023-10-19T18:20:00+00:00,0.28528685208711535
2023-10-19T18:25:00+00:00,0.285101852017211
2023-10-19T18:30:00+00:00,0.30350095973109364
2023-10-19T18:35:00+00:00,0.3023505345746583
2023-10-19T18:40:00+00:00,0.30525743081073065
2023-10-19T18:45:00+00:00,0.32167951961705865
2023-10-19T18:50:00+00:00,0.33125167466927313
2023-10-19T18:55:00+00:00,0.3568104584921532
2023-10-19T19:00:00+00:00,0.2717070124508386
2023-10-19T19:05:00+00:00,0.2824961363284523
2023-10-19T19:10:00+00:00,0.2861584224223064
2023-10-19T19:15:00+00:00,0.309282509953211
2023-10-19T19:20:00+00:00,0.30721044414389526
2023-10-19T19:25:00+00:00,0.3176851654422514
2023-10-19T19:30:00+00:00,0.336313491168933
2023-10-19T19:35:00+00:00,0.3289283360643667
2023-10-19T19:40:00+00:00,0.33157344690567986
2023-10-19T19:45:00+00:00,0.32028047690915257
2023-10-19T19:50:00+00:00,0.3173515258902885
2023-10-19T19:55:00+00:00,0.3721461731328564
2023-10-19T20:00:00+00:00,0.3692550999841924
2023-10-19T20:05:00+00:00,0.35058304401251583
2023-10-19T20:10:00+00:00,0.3492276231722937
2023-10-19T20:15:00+00:00,0.3522378029857643
2023-10-19T20:20:00+00:00,0.3415766185238051
2023-10-19T20:25:00+00:00,0.3347603901134176
2023-10-19T20:30:00+00:00,0.3118378843810028
2023-10-19T20:35:00+00:00,0.2907781136816763
2023-10-19T20:40:00+00:00,0.3041715443430054
2023-10-19T20:45:00+00:00,0.32743663075554197
2023-10-19T20:50:00+00:00,0.3415745593548958
2023-10-19T20:55:00+00:00,0.3453467942307757
2023-10-19T21:00:00+00:00,0.3182797233704854
2023-10-19T21:05:00+00:00,0.34664087351296274
2023-10-19T21:10:00+00:00,0.3566328822680534
2023-10-19T21:15:00+00:00,0.36224921127952686
2023-10-19T21:20:00+00:00,0.3999069671609604
2023-10-19T21:25:00+00:00,0.3939644766319842
2023-10-19T21:30:00+00:00,0.38277034674310356
2023-10-19T21:35:00+00:00,0.4461986557131426
2023-10-19T21:40:00+00:00,0.47625282201965713
2023-10-19T21:45:00+00:00,0.4840087900938647
2023-10-19T21:50:00+00:00,0.46654877177993614
2023-10-19T21:55:00+00:00,0.540707030615774
2023-10-19T22:00:00+00:00,0.38735535726294845
2023-10-19T22:05:00+00:00,0.38004281495676295
2023-10-19T22:10:00+00:00,0.3646105903205999
2023-10-19T22:15:00+00:00,0.3392712163638718
2023-10-19T22:20:00+00:00,0.38638592221590984
2023-10-19T22:25:00+00:00,0.38510408956986764
2023-10-19T22:30:00+00:00,0.41928222931516457
2023-10-19T22:35:00+00:00,0.41854477590235595
2023-10-19T22:40:00+00:00,0.43048676342590275
2023-10-19T22:45:00+00:00,0.48719118145453993
2023-10-19T22:50:00+00:00,0.4361456847206055
2023-10-19T22:55:00+00:00,0.4776882253154091
2023-10-19T23:00:00+00:00,0.444194434100523
2023-10-19T23:05:00+00:00,0.42887280851025184
2023-10-19T23:10:00+00:00,0.339755500378147
2023-10-19T23:15:00+00:00,0.35437218574891427
2023-10-19T23:20:00+00:00,0.3709208050658535
2023-10-19T23:25:00+00:00,0.5078509314989061
2023-10-19T23:30:00+00:00,0.5150256720541347
2023-10-19T23:35:00+00:00,0.5539154612071989
2023-10-19T23:40:00+00:00,0.5362565705275557
2023-10-19T23:45:00+00:00,0.6631513372811113
2023-10-19T23:50:00+00:00,0.6637500000000002
2023-10-19T23:55:00+00:00,0.6637500000000002
2023-10-20T00:00:00+00:00,0.457395224091521
2023-10-20T00:05:00+00:00,0.492076180371277
2023-10-20T00:10:00+00:00,0.5743520623681831
2023-10-20T00:15:00+00:00,0.4640088411189641
2023-10-20T00:20:00+00:00,0.662521123217553
2023-10-20T00:25:00+00:00,0.6637500000000002
2023-10-20T00:30:00+00:00,0.6637500000000002
2023-10-20T00:35:00+00:00,0.6637500000000002
2023-10-20T00:40:00+00:00,0.6637500000000002
2023-10-20T00:45:00+00:00,0.6637500000000002
2023-10-20T00:50:00+00:00,0.6637500000000002
2023-10-20T00:55:00+00:00,0.6637500000000002
2023-10-20T01:00:00+00:00,0.6637500000000002
2023-10-20T01:05:00+00:00,0.6637500000000002
2023-10-20T01:10:00+00:00,0.6637500000000002
2023-10-20T01:15:00+00:00,0.6637500000000002
2023-10-20T01:20:00+00:00,0.6637500000000002
2023-10-20T01:25:00+00:00,0.6637500000000002
2023-10-20T01:30:00+00:00,0.6637500000000002
2023-10-20T01:35:00+00:00,0.6637500000000002
2023-10-20T01:40:00+00:00,0.6637500000000002
2023-10-20T01:45:00+00:00,0.6637500000000002
2023-10-20T01:50:00+00:00,0.6637500000000002
2023-10-20T01:55:00+00:00,0.6637500000000002
2023-10-20T02:00:00+00:00,0.6060198042697599
2023-10-20T02:05:00+00:00,0.6113554360457019
2023-10-20T02:10:00+00:00,0.5738594874896151
2023-10-20T02:15:00+00:00,0.5409276326323472
2023-10-20T02:20:00+00:00,0.5525113789543304
2023-10-20T02:25:00+00:00,0.562813997082793
2023-10-20T02:30:00+00:00,0.472327504191967
2023-10-20T02:35:00+00:00,0.4688592676734872
2023-10-20T02:40:00+00:00,0.46820466871495026
2023-10-20T02:45:00+00:00,0.4626747706090122
2023-10-20T02:50:00+00:00,0.46213445552494165
2023-10-20T02:55:00+00:00,0.4758847184827912
2023-10-20T03:00:00+00:00,0.5758631672156798
2023-10-20T03:05:00+00:00,0.5758858722623376
2023-10-20T03:10:00+00:00,0.548218878796918
2023-10-20T03:15:00+00:00,0.5284645128087796
2023-10-20T03:20:00+00:00,0.5189947743154755
2023-10-20T03:25:00+00:00,0.513101541274356
2023-10-20T03:30:00+00:00,0.49101240287499903
2023-10-20T03:35:00+00:00,0.5142690358572763
2023-10-20T03:40:00+00:00,0.5233095460103016
2023-10-20T03:45:00+00:00,0.5436545141548218
2023-10-20T03:50:00+00:00,0.5567553260764077
2023-10-20T03:55:00+00:00,0.538252013577983
2023-10-20T04:00:00+00:00,0.6388045911159792
2023-10-20T04:05:00+00:00,0.6523019014299172
2023-10-20T04:10:00+00:00,0.638800201834883
2023-10-20T04:15:00+00:00,0.607199545488825
2023-10-20T04:20:00+00:00,0.6089485927226574
2023-10-20T04:25:00+00:00,0.5443874157205678
2023-10-20T04:30:00+00:00,0.5387291446897312
2023-10-20T04:35:00+00:00,0.5214124553696212
2023-10-20T04:40:00+00:00,0.5162722820740968
2023-10-20T04:45:00+00:00,0.5016303447898629
2023-10-20T04:50:00+00:00,0.47394611933199166
2023-10-20T04:55:00+00:00,0.45435832927088504
2023-10-20T05:00:00+00:00,0.5951935069744678
2023-10-20T05:05:00+00:00,0.6637500000000002
2023-10-20T05:10:00+00:00,0.6549252826203715
2023-10-20T05:15:00+00:00,0.6289577537689945
2023-10-20T05:20:00+00:00,0.5770482189229847
2023-10-20T05:25:00+00:00,0.48451052285521357
2023-10-20T05:30:00+00:00,0.48115283119397007
2023-10-20T05:35:00+00:00,0.4725970927531195
2023-10-20T05:40:00+00:00,0.45454094503994713
2023-10-20T05:45:00+00:00,0.4303405082446866
2023-10-20T05:50:00+00:00,0.4303272862127427
2023-10-20T05:55:00+00:00,0.436270860514829
2023-10-20T06:00:00+00:00,0.4262161554853155
2023-10-20T06:05:00+00:00,0.43167902222439025
2023-10-20T06:10:00+00:00,0.43992789030909896
2023-10-20T06:15:00+00:00,0.43462249580293044
2023-10-20T06:20:00+00:00,0.43859051429116086
2023-10-20T06:25:00+00:00,0.4108345972420526
2023-10-20T06:30:00+00:00,0.40677749260416696
2023-10-20T06:35:00+00:00,0.3603808948149212
2023-10-20T06:40:00+00:00,0.3508395189190353
2023-10-20T06:45:00+00:00,0.35043050294726075
2023-10-20T06:50:00+00:00,0.3469597737506275
2023-10-20T06:55:00+00:00,0.34622118237605315
2023-10-20T07:00:00+00:00,0.47701913804292806
2023-10-20T07:05:00+00:00,0.4774203537197732
2023-10-20T07:10:00+00:00,0.47741961041012526
2023-10-20T07:15:00+00:00,0.4420479057307203
2023-10-20T07:20:00+00:00,0.43469823146574127
2023-10-20T07:25:00+00:00,0.41048474815392055
2023-10-20T07:30:00+00:00,0.46167139478938096
2023-10-20T07:35:00+00:00,0.43132229057818683
2023-10-20T07:40:00+00:00,0.4283926785453356
2023-10-20T07:45:00+00:00,0.38710211349540413
2023-10-20T07:50:00+00:00,0.38724608685642686
2023-10-20T07:55:00+00:00,0.3880413138242995
2023-10-20T08:00:00+00:00,0.42000002648908785
2023-10-20T08:05:00+00:00,0.4326506992742312
2023-10-20T08:10:00+00:00,0.4386090122337591
2023-10-20T08:15:00+00:00,0.43318639681967275
2023-10-20T08:20:00+00:00,0.41888906445387303
2023-10-20T08:25:00+00:00,0.4011690770480345
2023-10-20T08:30:00+00:00,0.386623250549191
2023-10-20T08:35:00+00:00,0.37681007657823
2023-10-20T08:40:00+00:00,0.3760693399253115
2023-10-20T08:45:00+00:00,0.3518843882684352
2023-10-20T08:50:00+00:00,0.3474162967975231
2023-10-20T08:55:00+00:00,0.35128293640799135
2023-10-20T09:00:00+00:00,0.4142374326776063
2023-10-20T09:05:00+00:00,0.44253585992570343
2023-10-20T09:10:00+00:00,0.44470792507206164
2023-10-20T09:15:00+00:00,0.4375966816710478
2023-10-20T09:20:00+00:00,0.4283278390729766
2023-10-20T09:25:00+00:00,0.41464882597886055
2023-10-20T09:30:00+00:00,0.38053600195459314
2023-10-20T09:35:00+00:00,0.37686508149217124
2023-10-20T09:40:00+00:00,0.3792686590050031
2023-10-20T09:45:00+00:00,0.37697274703577954
2023-10-20T09:50:00+00:00,0.3778328706536764
2023-10-20T09:55:00+00:00,0.3817541721120945
2023-10-20T10:00:00+00:00,0.3525968219770701
2023-10-20T10:05:00+00:00,0.3519277861163368
2023-10-20T10:10:00+00:00,0.37657421870919966
2023-10-20T10:15:00+00:00,0.3745877522641441
2023-10-20T10:20:00+00:00,0.3808092540166771
2023-10-20T10:25:00+00:00,0.37967913746361387
2023-10-20T10:30:00+00:00,0.37797821627866435
2023-10-20T10:35:00+00:00,0.3779719267354902
2023-10-20T10:40:00+00:00,0.37464527299535477
2023-10-20T10:45:00+00:00,0.3539812076073645
2023-10-20T10:50:00+00:00,0.35803064421353953
2023-10-20T10:55:00+00:00,0.36266792439583606
2023-10-20T11:00:00+00:00,0.3611040580744177
2023-10-20T11:05:00+00:00,0.37043785450017835
2023-10-20T11:10:00+00:00,0.3735807392242983
2023-10-20T11:15:00+00:00,0.38495497781108173
2023-10-20T11:20:00+00:00,0.38567718890046915
2023-10-20T11:25:00+00:00,0.3887996040204405
2023-10-20T11:30:00+00:00,0.3856264723114195
2023-10-20T11:35:00+00:00,0.38544733468628684
2023-10-20T11:40:00+00:00,0.3923109987969001
2023-10-20T11:45:00+00:00,0.39261855745811575
2023-10-20T11:50:00+00:00,0.38539536018860227
2023-10-20T11:55:00+00:00,0.39122622413235586
2023-10-20T12:00:00+00:00,0.3576180501813156
2023-10-20T12:05:00+00:00,0.3633697802364054
2023-10-20T12:10:00+00:00,0.37667565188729907
2023-10-20T12:15:00+00:00,0.3796101811993591
2023-10-20T12:20:00+00:00,0.4174103356759665
2023-10-20T12:25:00+00:00,0.4269987442449495
2023-10-20T12:30:00+00:00,0.4547305408307214
2023-10-20T12:35:00+00:00,0.47947554771842266
2023-10-20T12:40:00+00:00,0.48022994983332873
2023-10-20T12:45:00+00:00,0.4998146724349706
2023-10-20T12:50:00+00:00,0.5003580889652166
2023-10-20T12:55:00+00:00,0.5173042910276399
2023-10-20T13:00:00+00:00,0.4428773821200595
2023-10-20T13:05:00+00:00,0.44265947803790795
2023-10-20T13:10:00+00:00,0.476475206913695
2023-10-20T13:15:00+00:00,0.49102760884403884
2023-10-20T13:20:00+00:00,0.5068857199373349
2023-10-20T13:25:00+00:00,0.5405415228835032
2023-10-20T13:30:00+00:00,0.581155161554901
2023-10-20T13:35:00+00:00,0.6030618691411063
2023-10-20T13:40:00+00:00,0.6418891060180515
2023-10-20T13:45:00+00:00,0.6637500000000002
2023-10-20T13:50:00+00:00,0.6637500000000002
2023-10-20T13:55:00+00:00,0.6637500000000002
2023-10-20T14:00:00+00:00,0.6637500000000002
2023-10-20T14:05:00+00:00,0.6637500000000002
2023-10-20T14:10:00+00:00,0.6637500000000002
2023-10-20T14:15:00+00:00,0.6316782613854891
2023-10-20T14:20:00+00:00,0.6316579061366709
2023-10-20T14:25:00+00:00,0.628950314977867
2023-10-20T14:30:00+00:00,0.5529276917893411
2023-10-20T14:35:00+00:00,0.5345676575990355
2023-10-20T14:40:00+00:00,0.4710638554996569
2023-10-20T14:45:00+00:00,0.45851896139516946
2023-10-20T14:50:00+00:00,0.3971039737615894
2023-10-20T14:55:00+00:00,0.3711071762492377
2023-10-20T15:00:00+00:00,0.5537220039145703
2023-10-20T15:05:00+00:00,0.5209935655205973
2023-10-20T15:10:00+00:00,0.49530295440549593
2023-10-20T15:15:00+00:00,0.4294405736158132
2023-10-20T15:20:00+00:00,0.3776171965004684
2023-10-20T15:25:00+00:00,0.36449040529704224
2023-10-20T15:30:00+00:00,0.34560170641411725
2023-10-20T15:35:00+00:00,0.32667241138888636
2023-10-20T15:40:00+00:00,0.2930332471432972
2023-10-20T15:45:00+00:00,0.2818670209025823
2023-10-20T15:50:00+00:00,0.24399282134951567
2023-10-20T15:55:00+00:00,0.24430615495491848
2023-10-20T16:00:00+00:00,0.31899442297021713
2023-10-20T16:05:00+00:00,0.31042503475077593
2023-10-20T16:10:00+00:00,0.3066162017598445
2023-10-20T16:15:00+00:00,0.3088685443481709
2023-10-20T16:20:00+00:00,0.29390703622318154
2023-10-20T16:25:00+00:00,0.2917725939805378
2023-10-20T16:30:00+00:00,0.3029669516325407
2023-10-20T16:35:00+00:00,0.3003962438042723
2023-10-20T16:40:00+00:00,0.29620929491324444
2023-10-20T16:45:00+00:00,0.2950872975886423
2023-10-20T16:50:00+00:00,0.2957506156828537
2023-10-20T16:55:00+00:00,0.2918946111181162
