timestamp,MOER version 2.0,MOER version 1.0
2021-02-19T02:20:00+00:00,0.450504895711414,0.379524216836958
2021-02-19T02:25:00+00:00,0.447460900720081,0.376875149798178
2021-02-19T02:30:00+00:00,0.51459570221814,0.435299881215273
2021-02-19T02:35:00+00:00,0.461785701230484,0.389341450490941
2021-02-19T02:40:00+00:00,0.452426456481241,0.381196474285757
2021-02-19T02:45:00+00:00,0.414163626311625,0.347897864235017
2021-02-19T02:50:00+00:00,0.409665517049563,0.343983339731235
2021-02-19T02:55:00+00:00,0.408316090968846,0.342808988209016
2021-02-19T03:00:00+00:00,0.475794226863577,0.401532509813379
2021-02-19T03:05:00+00:00,0.460489188566343,0.388213147397894
2021-02-19T03:10:00+00:00,0.456724566424445,0.384936947385095
2021-02-19T03:15:00+00:00,0.461946383871455,0.389481286163835
2021-02-19T03:20:00+00:00,0.458512771988698,0.386493151134547
2021-02-19T03:25:00+00:00,0.520977462131317,0.440853671508472
2021-02-19T03:30:00+00:00,0.498859252128286,0.421605078379149
2021-02-19T03:35:00+00:00,0.66375,0.66375
2021-02-19T03:40:00+00:00,0.66375,0.66375
2021-02-19T03:45:00+00:00,0.512009374790691,0.433049103944265
2021-02-19T03:50:00+00:00,0.498965480835489,0.4216975249724
2021-02-19T03:55:00+00:00,0.49077589050862,0.414570452208549
2021-02-19T04:00:00+00:00,0.502624343123242,0.424881686416004
2021-02-19T04:05:00+00:00,0.474724572100632,0.400601632074269
2021-02-19T04:10:00+00:00,0.460291868407818,0.388041427559484
2021-02-19T04:15:00+00:00,0.452398928108819,0.381172517444757
2021-02-19T04:20:00+00:00,0.452164099705633,0.380968155681869
2021-02-19T04:25:00+00:00,0.456183576974206,0.384466145913662
2021-02-19T04:30:00+00:00,0.447938795944478,0.377291042889508
2021-02-19T04:35:00+00:00,0.447876371508719,0.377236717400914
2021-02-19T04:40:00+00:00,0.443185295723674,0.373154261853527
2021-02-19T04:45:00+00:00,0.400157444943823,0.335708845032859
2021-02-19T04:50:00+00:00,0.398424564040446,0.33420078812201
2021-02-19T04:55:00+00:00,0.394560679008211,0.330838203587648
2021-02-19T05:00:00+00:00,0.457240773641603,0.385386181870713
2021-02-19T05:05:00+00:00,0.457230994706388,0.385377671654688
2021-02-19T05:10:00+00:00,0.451927261932197,0.380762045244456
2021-02-19T05:15:00+00:00,0.462481881043011,0.389947307924898
2021-02-19T05:20:00+00:00,0.455568977593819,0.383931284665442
2021-02-19T05:25:00+00:00,0.454090750880093,0.382644843106133
2021-02-19T05:30:00+00:00,0.441662661927429,0.371829174587204
2021-02-19T05:35:00+00:00,0.435496641400066,0.3664631336489
2021-02-19T05:40:00+00:00,0.433753177813374,0.364945867052217
2021-02-19T05:45:00+00:00,0.398347873075914,0.334134047044284
2021-02-19T05:50:00+00:00,0.393957533038247,0.330313309784224
2021-02-19T05:55:00+00:00,0.390976364356723,0.327718917968942
2021-02-19T06:00:00+00:00,0.53971490668916,0.457160119748529
2021-02-19T06:05:00+00:00,0.554196639016067,0.469762991921738
2021-02-19T06:10:00+00:00,0.543973833912494,0.460866493694618
2021-02-19T06:15:00+00:00,0.656612365233127,0.558891300393633
2021-02-19T06:20:00+00:00,0.608712260450712,0.517205755872522
2021-02-19T06:25:00+00:00,0.543847377544777,0.460756443777809
2021-02-19T06:30:00+00:00,0.506543619795362,0.428292476078121
2021-02-19T06:35:00+00:00,0.493774071858259,0.417179649468147
2021-02-19T06:40:00+00:00,0.492420961932083,0.416002092042631
2021-02-19T06:45:00+00:00,0.406356954975348,0.341104030546589
2021-02-19T06:50:00+00:00,0.39927600119427,0.334941759807644
2021-02-19T06:55:00+00:00,0.397469309423719,0.333369468252556
2021-02-19T07:00:00+00:00,0.437708288254947,0.36838784141004
2021-02-19T07:05:00+00:00,0.416953101071324,0.350325432500559
2021-02-19T07:10:00+00:00,0.475589873909179,0.401354669614129
2021-02-19T07:15:00+00:00,0.51587587200425,0.436413961755511
2021-02-19T07:20:00+00:00,0.519360253975318,0.439446279961145
2021-02-19T07:25:00+00:00,0.495288199320447,0.418497334012312
2021-02-19T07:30:00+00:00,0.520123010922119,0.44011007681105
2021-02-19T07:35:00+00:00,0.494973531939337,0.418223491581608
2021-02-19T07:40:00+00:00,0.483657629419905,0.40837571441258
2021-02-19T07:45:00+00:00,0.347077987405676,0.289515917054648
2021-02-19T07:50:00+00:00,0.386631971918767,0.323938167066366
2021-02-19T07:55:00+00:00,0.409407714846522,0.343758984789605
2021-02-19T08:00:00+00:00,0.413505855756492,0.319301095963487
2021-02-19T08:05:00+00:00,0.447081891665486,0.346676346930048
2021-02-19T08:10:00+00:00,0.454761249493806,0.352937489501555
2021-02-19T08:15:00+00:00,0.465388562392568,0.361602162082092
2021-02-19T08:20:00+00:00,0.487489371786157,0.379621418594487
2021-02-19T08:25:00+00:00,0.487489371786157,0.379621418594487
2021-02-19T08:30:00+00:00,0.436135847916108,0.337751806357648
2021-02-19T08:35:00+00:00,0.412130184096651,0.3181794818147
2021-02-19T08:40:00+00:00,0.400318722992984,0.308549348201815
2021-02-19T08:45:00+00:00,0.366977664585289,0.281365679353138
2021-02-19T08:50:00+00:00,0.36272690225125,0.277899943075964
2021-02-19T08:55:00+00:00,0.361158485945475,0.276621180147934
2021-02-19T09:00:00+00:00,0.345717136364603,0.264031521821844
2021-02-19T09:05:00+00:00,0.361000850540749,0.276492656674308
2021-02-19T09:10:00+00:00,0.345717136364603,0.264031521821844
2021-02-19T09:15:00+00:00,0.341444087294841,0.260547614698496
2021-02-19T09:20:00+00:00,0.340250678391531,0.259574603223216
2021-02-19T09:25:00+00:00,0.337424028293608,0.257269975719391
2021-02-19T09:30:00+00:00,0.337365818189345,0.257222515792396
2021-02-19T09:35:00+00:00,0.341314030453498,0.260441576609862
2021-02-19T09:40:00+00:00,0.337365818189345,0.257222515792396
2021-02-19T09:45:00+00:00,0.347499362861037,0.265484608712487
2021-02-19T09:50:00+00:00,0.341313012794333,0.260440746890858
2021-02-19T09:55:00+00:00,0.337224668863098,0.257107433766626
2021-02-19T10:00:00+00:00,0.35259183109081,0.269636605577368
2021-02-19T10:05:00+00:00,0.341271085236717,0.260406562467919
2021-02-19T10:10:00+00:00,0.341271085236717,0.260406562467919
2021-02-19T10:15:00+00:00,0.337861011139247,0.257626257059448
2021-02-19T10:20:00+00:00,0.338954485912512,0.258517790128594
2021-02-19T10:25:00+00:00,0.338954485912512,0.258517790128594
2021-02-19T10:30:00+00:00,0.326743390054576,0.248561825863076
2021-02-19T10:35:00+00:00,0.327266975695194,0.248988716290322
2021-02-19T10:40:00+00:00,0.323118996936865,0.24560678163249
2021-02-19T10:45:00+00:00,0.327266975695194,0.248988716290322
2021-02-19T10:50:00+00:00,0.327266975695194,0.248988716290322
2021-02-19T10:55:00+00:00,0.329752709972696,0.25101538792801
2021-02-19T11:00:00+00:00,0.334005304093232,0.254482617699391
2021-02-19T11:05:00+00:00,0.337633055486189,0.257440400002688
2021-02-19T11:10:00+00:00,0.361889979353593,0.277217582167573
2021-02-19T11:15:00+00:00,0.361892625267423,0.277219739436982
2021-02-19T11:20:00+00:00,0.361892625267423,0.277219739436982
2021-02-19T11:25:00+00:00,0.362078958660615,0.277371660986503
2021-02-19T11:30:00+00:00,0.362621269229877,0.277813818243411
2021-02-19T11:35:00+00:00,0.401368438422134,0.309405203353815
2021-02-19T11:40:00+00:00,0.395245590287354,0.304413115997998
2021-02-19T11:45:00+00:00,0.388715882018231,0.299089306984625
2021-02-19T11:50:00+00:00,0.3898881236109,0.300045060304633
2021-02-19T11:55:00+00:00,0.354574943506501,0.271253478999281
2021-02-19T12:00:00+00:00,0.22179993453251,0.162999210907539
2021-02-19T12:05:00+00:00,0.231056867599093,0.170546583878107
2021-02-19T12:10:00+00:00,0.272830046319782,0.2046051384451
2021-02-19T12:15:00+00:00,0.336857497436208,0.256808071150201
2021-02-19T12:20:00+00:00,0.345838441337124,0.264130424327049
2021-02-19T12:25:00+00:00,0.345838441337124,0.264130424327049
2021-02-19T12:30:00+00:00,0.33493819225019,0.255243221109802
2021-02-19T12:35:00+00:00,0.336562070980481,0.256567203723516
2021-02-19T12:40:00+00:00,0.363042783656202,0.278157487854617
2021-02-19T12:45:00+00:00,0.361828614505917,0.277167550111668
2021-02-19T12:50:00+00:00,0.367374653425726,0.281689352736362
2021-02-19T12:55:00+00:00,0.363040239508289,0.278155413557108
2021-02-19T13:00:00+00:00,0.322083630501947,0.244762625518438
2021-02-19T13:05:00+00:00,0.3372923431976,0.257162610080352
2021-02-19T13:10:00+00:00,0.355180756007687,0.271747410722001
2021-02-19T13:15:00+00:00,0.375158423084419,0.288035624477617
2021-02-19T13:20:00+00:00,0.40076405064378,0.3089124332377
2021-02-19T13:25:00+00:00,0.440130465438206,0.341008702361668
2021-02-19T13:30:00+00:00,0.504486823996901,0.393479800248666
2021-02-19T13:35:00+00:00,0.504486823996901,0.393479800248666
2021-02-19T13:40:00+00:00,0.530180072010406,0.414428047814941
2021-02-19T13:45:00+00:00,0.527257863716848,0.412045509696696
2021-02-19T13:50:00+00:00,0.540744086509078,0.423041111873466
2021-02-19T13:55:00+00:00,0.545889574781371,0.427236337098424
2021-02-19T14:00:00+00:00,0.492232884688101,0.383488904813105
2021-02-19T14:05:00+00:00,0.518255345441625,0.404705566476977
2021-02-19T14:10:00+00:00,0.528772649384604,0.413280546433247
2021-02-19T14:15:00+00:00,0.57366240929945,0.449880115448133
2021-02-19T14:20:00+00:00,0.579254039349871,0.454439089484179
2021-02-19T14:25:00+00:00,0.621421968060834,0.488819492052589
2021-02-19T14:30:00+00:00,0.577684401853098,0.453159330893345
2021-02-19T14:35:00+00:00,0.577684401853098,0.453159330893345
2021-02-19T14:40:00+00:00,0.577684401853098,0.453159330893345
2021-02-19T14:45:00+00:00,0.547646156266835,0.428668515070182
2021-02-19T14:50:00+00:00,0.523593578359852,0.409057940481178
2021-02-19T14:55:00+00:00,0.481069977770567,0.374387551121082
2021-02-19T15:00:00+00:00,0.490802870028826,0.382322983669536
2021-02-19T15:05:00+00:00,0.508108876498532,0.396432936125544
2021-02-19T15:10:00+00:00,0.427752371711222,0.330916581207693
2021-02-19T15:15:00+00:00,0.416869117532351,0.322043234297802
2021-02-19T15:20:00+00:00,0.390782035421822,0.300773885477214
2021-02-19T15:25:00+00:00,0.344179148067875,0.262777567492016
2021-02-19T15:30:00+00:00,0.321506312457394,0.244291925927813
2021-02-19T15:35:00+00:00,0.302614487710184,0.228889022348817
2021-02-19T15:40:00+00:00,0.245320581993719,0.182176091373469
2021-02-19T15:45:00+00:00,0.0,0.0
2021-02-19T15:50:00+00:00,0.0,0.0
2021-02-19T15:55:00+00:00,0.0,0.0
2021-02-19T16:00:00+00:00,0.321460823092699,0.244254837488361
2021-02-19T16:05:00+00:00,0.270182504234976,0.202446541485872
2021-02-19T16:10:00+00:00,0.295958080874965,0.223461913319521
2021-02-19T16:15:00+00:00,0.234903313946703,0.173682672795233
2021-02-19T16:20:00+00:00,0.265063475100985,0.198272888955003
2021-02-19T16:25:00+00:00,0.210592047079864,0.153861183635566
2021-02-19T16:30:00+00:00,0.209687348081789,0.153123563441549
2021-02-19T16:35:00+00:00,0.169899927690621,0.120684039565877
2021-02-19T16:40:00+00:00,0.119578615512077,0.0796560113141796
2021-02-19T16:45:00+00:00,0.0,0.0
2021-02-19T16:50:00+00:00,0.0,0.0
2021-02-19T16:55:00+00:00,0.0,0.0
2021-02-19T17:00:00+00:00,0.125517267337913,0.0844979195303822
2021-02-19T17:05:00+00:00,0.150619255376297,0.104964100355685
2021-02-19T17:10:00+00:00,0.211537859508223,0.15463232447732
2021-02-19T17:15:00+00:00,0.236956848376642,0.17535696277218
2021-02-19T17:20:00+00:00,0.263223649095788,0.196772839968768
2021-02-19T17:25:00+00:00,0.252306405100791,0.187871780444164
2021-02-19T17:30:00+00:00,0.262061482328856,0.195825300866892
2021-02-19T17:35:00+00:00,0.246780922896124,0.183366738143339
2021-02-19T17:40:00+00:00,0.260906642707916,0.194883735741842
2021-02-19T17:45:00+00:00,0.263465648445329,0.196970147147775
2021-02-19T17:50:00+00:00,0.262144319784923,0.195892839993769
2021-02-19T17:55:00+00:00,0.229621052282575,0.169375933336219
2021-02-19T18:00:00+00:00,0.24510382059148,0.181999361225747
2021-02-19T18:05:00+00:00,0.293549993991786,0.221498549241792
2021-02-19T18:10:00+00:00,0.293549993991786,0.221498549241792
2021-02-19T18:15:00+00:00,0.263738788165333,0.197192843728285
2021-02-19T18:20:00+00:00,0.263764433176302,0.197213752647171
2021-02-19T18:25:00+00:00,0.240807975956413,0.178496868396722
2021-02-19T18:30:00+00:00,0.222130571995361,0.163268786611742
2021-02-19T18:35:00+00:00,0.19076224587987,0.137693528051143
2021-02-19T18:40:00+00:00,0.180597866135465,0.12940629464525
2021-02-19T18:45:00+00:00,0.170637018224148,0.121285005040035
2021-02-19T18:50:00+00:00,0.172265272888851,0.122612555445465
2021-02-19T18:55:00+00:00,0.180622289955436,0.129426207901331
2021-02-19T19:00:00+00:00,0.200987685174201,0.14603054459724
2021-02-19T19:05:00+00:00,0.209943085830064,0.153332071827102
2021-02-19T19:10:00+00:00,0.205211988369938,0.149474708180326
2021-02-19T19:15:00+00:00,0.200951049444245,0.146000674713118
2021-02-19T19:20:00+00:00,0.209918662010093,0.153312158571021
2021-02-19T19:25:00+00:00,0.204321536600179,0.148748704052357
2021-02-19T19:30:00+00:00,0.222154995815332,0.163288699867823
2021-02-19T19:35:00+00:00,0.211127641098635,0.154297864747052
2021-02-19T19:40:00+00:00,0.20096326135423,0.146010631341159
2021-02-19T19:45:00+00:00,0.207631269503936,0.151447199167093
2021-02-19T19:50:00+00:00,0.201297358858244,0.146283028089973
2021-02-19T19:55:00+00:00,0.199612929407609,0.144909677195556
2021-02-19T20:00:00+00:00,0.191779905045309,0.138523247054537
2021-02-19T20:05:00+00:00,0.15003145544234,0.104484854659325
2021-02-19T20:10:00+00:00,0.0991729209903606,0.0630188177457363
2021-02-19T20:15:00+00:00,0.15874638323741,0.111590319288685
2021-02-19T20:20:00+00:00,0.153173071051966,0.107046280194701
2021-02-19T20:25:00+00:00,0.132530770774285,0.0902161769579689
2021-02-19T20:30:00+00:00,0.0487027252759131,0.0218694016038421
2021-02-19T20:35:00+00:00,0.0,0.0
2021-02-19T20:40:00+00:00,0.00838093205697281,0.0
2021-02-19T20:45:00+00:00,0.0485818273670589,0.021770830986239
2021-02-19T20:50:00+00:00,0.0356232608521084,0.0112054381127283
2021-02-19T20:55:00+00:00,0.103486472894907,0.0665357476854199
2021-02-19T21:00:00+00:00,0.15005587926231,0.104504767915407
2021-02-19T21:05:00+00:00,0.150043667352325,0.104494811287366
2021-02-19T21:10:00+00:00,0.157916278656161,0.110913517497617
2021-02-19T21:15:00+00:00,0.136590213185221,0.0935259260625052
2021-02-19T21:20:00+00:00,0.139097114773364,0.0955698558554645
2021-02-19T21:25:00+00:00,0.137461329430837,0.0942361655294099
2021-02-19T21:30:00+00:00,0.150043667352325,0.104494811287366
2021-02-19T21:35:00+00:00,0.135527777016503,0.0926596994229625
2021-02-19T21:40:00+00:00,0.150043667352325,0.104494811287366
2021-02-19T21:45:00+00:00,0.129690484043545,0.0879004312194979
2021-02-19T21:50:00+00:00,0.0686675698471614,0.0381471609000154
2021-02-19T21:55:00+00:00,0.0,0.0
2021-02-19T22:00:00+00:00,0.0,0.0
2021-02-19T22:05:00+00:00,0.0,0.0
2021-02-19T22:10:00+00:00,0.0,0.0
2021-02-19T22:15:00+00:00,0.0,0.0
2021-02-19T22:20:00+00:00,0.0,0.0
2021-02-19T22:25:00+00:00,0.0482777508084258,0.0215229109480251
2021-02-19T22:30:00+00:00,0.0584543424628157,0.0298201009819592
2021-02-19T22:35:00+00:00,0.0482777508084258,0.0215229109480251
2021-02-19T22:40:00+00:00,0.0365811834245362,0.0119864526106226
2021-02-19T22:45:00+00:00,0.0365811834245362,0.0119864526106226
2021-02-19T22:50:00+00:00,0.0,0.0
2021-02-19T22:55:00+00:00,0.0,0.0
2021-02-19T23:00:00+00:00,0.0,0.0
2021-02-19T23:05:00+00:00,0.0,0.0
2021-02-19T23:10:00+00:00,0.0,0.0
2021-02-19T23:15:00+00:00,0.0,0.0
2021-02-19T23:20:00+00:00,0.0,0.0
2021-02-19T23:25:00+00:00,0.0,0.0
2021-02-19T23:30:00+00:00,0.0,0.0
2021-02-19T23:35:00+00:00,0.0,0.0
2021-02-19T23:40:00+00:00,0.0702131905876301,0.0394073381223693
2021-02-19T23:45:00+00:00,0.144646003138837,0.100093981693367
2021-02-19T23:50:00+00:00,0.206829761145236,0.150793712480021
2021-02-19T23:55:00+00:00,0.145076574731734,0.100445035803703
2021-02-20T00:00:00+00:00,0.0,0.0
2021-02-20T00:05:00+00:00,0.0,0.0
2021-02-20T00:10:00+00:00,0.0,0.0
2021-02-20T00:15:00+00:00,0.0624842727579541,0.0331057882353971
2021-02-20T00:20:00+00:00,0.150068091172295,0.104514724543447
2021-02-20T00:25:00+00:00,0.291558842068688,0.219875121039752
2021-02-20T00:30:00+00:00,0.292601433883681,0.220725168158729
2021-02-20T00:35:00+00:00,0.307015558302959,0.232477308122793
2021-02-20T00:40:00+00:00,0.360633984411608,0.276193542973585
2021-02-20T00:45:00+00:00,0.390463609868956,0.300514266401052
2021-02-20T00:50:00+00:00,0.429439955905269,0.33229250423102
2021-02-20T00:55:00+00:00,0.447961352716259,0.34739339009278
2021-02-20T01:00:00+00:00,0.397078394444309,0.30590743992311
2021-02-20T01:05:00+00:00,0.397078394444309,0.30590743992311
2021-02-20T01:10:00+00:00,0.40023313785717,0.308479568833629
2021-02-20T01:15:00+00:00,0.404914370018189,0.312296276249239
2021-02-20T01:20:00+00:00,0.45199708366864,0.350683806744537
2021-02-20T01:25:00+00:00,0.521143258621308,0.407060143064807
2021-02-20T01:30:00+00:00,0.508673066739851,0.396892932341025
2021-02-20T01:35:00+00:00,0.510883015383519,0.398694750128794
2021-02-20T01:40:00+00:00,0.563807601473172,0.441845282563072
2021-02-20T01:45:00+00:00,0.570894579901289,0.447623445702704
2021-02-20T01:50:00+00:00,0.66375,0.530346430341027
2021-02-20T01:55:00+00:00,0.66375,0.530346430341027
2021-02-20T02:00:00+00:00,0.523801384361434,0.409227369101671
2021-02-20T02:05:00+00:00,0.520532459590211,0.40656214571897
2021-02-20T02:10:00+00:00,0.520532459590211,0.40656214571897
2021-02-20T02:15:00+00:00,0.510446134303796,0.398338551760637
2021-02-20T02:20:00+00:00,0.455439112263904,0.353490165329715
2021-02-20T02:25:00+00:00,0.455439112263904,0.353490165329715
2021-02-20T02:30:00+00:00,0.467750142251886,0.363527608001366
2021-02-20T02:35:00+00:00,0.463504671745508,0.36006618626301
2021-02-20T02:40:00+00:00,0.466447742051957,0.362465733620823
2021-02-20T02:45:00+00:00,0.466120666396185,0.362199061933133
2021-02-20T02:50:00+00:00,0.462196572654253,0.358999665456048
2021-02-20T02:55:00+00:00,0.440651201633161,0.341433269575704
2021-02-20T03:00:00+00:00,0.467870124267491,0.363625431871866
2021-02-20T03:05:00+00:00,0.459940625816307,0.357160344369325
2021-02-20T03:10:00+00:00,0.456239602963439,0.354142822297784
2021-02-20T03:15:00+00:00,0.445716600129133,0.345563195915095
2021-02-20T03:20:00+00:00,0.44769747369466,0.3471782439552
2021-02-20T03:25:00+00:00,0.426286026619741,0.329721039095703
2021-02-20T03:30:00+00:00,0.418670781318844,0.32351216882141
2021-02-20T03:35:00+00:00,0.402804050206819,0.310575687951902
2021-02-20T03:40:00+00:00,0.402449701285413,0.31028677979492
2021-02-20T03:45:00+00:00,0.395238364907279,0.304407224993074
2021-02-20T03:50:00+00:00,0.391401993385407,0.301279350294082
2021-02-20T03:55:00+00:00,0.379615159633543,0.291669295881078
2021-02-20T04:00:00+00:00,0.448213019827872,0.347598579602319
2021-02-20T04:05:00+00:00,0.448213019827872,0.347598579602319
2021-02-20T04:10:00+00:00,0.448213019827872,0.347598579602319
2021-02-20T04:15:00+00:00,0.44048868146444,0.341300763450862
2021-02-20T04:20:00+00:00,0.422417700600074,0.326567111220004
2021-02-20T04:25:00+00:00,0.39900115967149,0.307475111008121
2021-02-20T04:30:00+00:00,0.403100087258045,0.310817053209989
2021-02-20T04:35:00+00:00,0.397391121105849,0.306162412572852
2021-02-20T04:40:00+00:00,0.397273683238157,0.306066662999861
2021-02-20T04:45:00+00:00,0.396335299721706,0.305301579106832
2021-02-20T04:50:00+00:00,0.390065298071603,0.300189514383124
2021-02-20T04:55:00+00:00,0.390218150478252,0.300314138177434
2021-02-20T05:00:00+00:00,0.404322092383904,0.311813379789264
2021-02-20T05:05:00+00:00,0.404186540183067,0.311702861218012
2021-02-20T05:10:00+00:00,0.403052664340935,0.310778388304431
2021-02-20T05:15:00+00:00,0.393951636658498,0.303358128285183
2021-02-20T05:20:00+00:00,0.39148523790514,0.301347221308559
2021-02-20T05:25:00+00:00,0.38609998913347,0.296956514286402
2021-02-20T05:30:00+00:00,0.378002169856322,0.290354191260699
2021-02-20T05:35:00+00:00,0.372168336924527,0.285597744101846
2021-02-20T05:40:00+00:00,0.368191223140075,0.282355119264685
2021-02-20T05:45:00+00:00,0.357636571105724,0.27374968862099
2021-02-20T05:50:00+00:00,0.35655693649711,0.27286943973029
2021-02-20T05:55:00+00:00,0.35655693649711,0.27286943973029
2021-02-20T06:00:00+00:00,0.389821975765146,0.299991128569413
2021-02-20T06:05:00+00:00,0.397163267218707,0.305976638487993
2021-02-20T06:10:00+00:00,0.401754538309501,0.309719998743702
2021-02-20T06:15:00+00:00,0.392111912419217,0.301858162270849
2021-02-20T06:20:00+00:00,0.392111912419217,0.301858162270849
2021-02-20T06:25:00+00:00,0.392549302328523,0.302214775498507
