timestamp,MOER version 2.0
2023-04-20T06:55:00+00:00,0.558272044507207
2023-04-20T07:00:00+00:00,0.590222447724501
2023-04-20T07:05:00+00:00,0.602195992720099
2023-04-20T07:10:00+00:00,0.590230563154048
2023-04-20T07:15:00+00:00,0.58240648423465
2023-04-20T07:20:00+00:00,0.582974698442279
2023-04-20T07:25:00+00:00,0.58916428960909
2023-04-20T07:30:00+00:00,0.590221575818847
2023-04-20T07:35:00+00:00,0.590221575818847
2023-04-20T07:40:00+00:00,0.598110779383618
2023-04-20T07:45:00+00:00,0.597710507618849
2023-04-20T07:50:00+00:00,0.601100208522243
2023-04-20T07:55:00+00:00,0.575916353895933
2023-04-20T08:00:00+00:00,0.585102148237603
2023-04-20T08:05:00+00:00,0.570133942669456
2023-04-20T08:10:00+00:00,0.543296485435841
2023-04-20T08:15:00+00:00,0.501353396889104
2023-04-20T08:20:00+00:00,0.531057210424824
2023-04-20T08:25:00+00:00,0.529171815052934
2023-04-20T08:30:00+00:00,0.528143301729753
2023-04-20T08:35:00+00:00,0.506281810062496
2023-04-20T08:40:00+00:00,0.4900114469352
2023-04-20T08:45:00+00:00,0.499856737299487
2023-04-20T08:50:00+00:00,0.441991578399324
2023-04-20T08:55:00+00:00,0.413154439083502
2023-04-20T09:00:00+00:00,0.539464929574956
2023-04-20T09:05:00+00:00,0.539448564576531
2023-04-20T09:10:00+00:00,0.539399603720585
2023-04-20T09:15:00+00:00,0.522272090265918
2023-04-20T09:20:00+00:00,0.504282262119621
2023-04-20T09:25:00+00:00,0.477051508366467
2023-04-20T09:30:00+00:00,0.478943744844256
2023-04-20T09:35:00+00:00,0.445309581830107
2023-04-20T09:40:00+00:00,0.426132285252972
2023-04-20T09:45:00+00:00,0.42530773078312
2023-04-20T09:50:00+00:00,0.44205448974573
2023-04-20T09:55:00+00:00,0.431556611534391
2023-04-20T10:00:00+00:00,0.396987229102021
2023-04-20T10:05:00+00:00,0.389594944690261
2023-04-20T10:10:00+00:00,0.409837777046032
2023-04-20T10:15:00+00:00,0.414902073362089
2023-04-20T10:20:00+00:00,0.433649855800219
2023-04-20T10:25:00+00:00,0.426865826186498
2023-04-20T10:30:00+00:00,0.43066793846415
2023-04-20T10:35:00+00:00,0.434480714818645
2023-04-20T10:40:00+00:00,0.451892402446792
2023-04-20T10:45:00+00:00,0.519877501992196
2023-04-20T10:50:00+00:00,0.528635123588174
2023-04-20T10:55:00+00:00,0.543262011627682
2023-04-20T11:00:00+00:00,0.376482422632109
2023-04-20T11:05:00+00:00,0.382365840775098
2023-04-20T11:10:00+00:00,0.409598002991231
2023-04-20T11:15:00+00:00,0.440952199790303
2023-04-20T11:20:00+00:00,0.449425714282466
2023-04-20T11:25:00+00:00,0.546757213115189
2023-04-20T11:30:00+00:00,0.587014840963423
2023-04-20T11:35:00+00:00,0.621731307172627
2023-04-20T11:40:00+00:00,0.652057661345175
2023-04-20T11:45:00+00:00,0.660614275153114
2023-04-20T11:50:00+00:00,0.66375
2023-04-20T11:55:00+00:00,0.66375
2023-04-20T12:00:00+00:00,0.556625575444469
2023-04-20T12:05:00+00:00,0.55722262960834
2023-04-20T12:10:00+00:00,0.597593135703911
2023-04-20T12:15:00+00:00,0.592245335911031
2023-04-20T12:20:00+00:00,0.627048724406954
2023-04-20T12:25:00+00:00,0.658488703308429
2023-04-20T12:30:00+00:00,0.66375
2023-04-20T12:35:00+00:00,0.66375
2023-04-20T12:40:00+00:00,0.66375
2023-04-20T12:45:00+00:00,0.66375
2023-04-20T12:50:00+00:00,0.66375
2023-04-20T12:55:00+00:00,0.66375
2023-04-20T13:00:00+00:00,0.66375
2023-04-20T13:05:00+00:00,0.66375
2023-04-20T13:10:00+00:00,0.66375
2023-04-20T13:15:00+00:00,0.66375
2023-04-20T13:20:00+00:00,0.66375
2023-04-20T13:25:00+00:00,0.66375
2023-04-20T13:30:00+00:00,0.66375
2023-04-20T13:35:00+00:00,0.66375
2023-04-20T13:40:00+00:00,0.66375
2023-04-20T13:45:00+00:00,0.66375
2023-04-20T13:50:00+00:00,0.66375
2023-04-20T13:55:00+00:00,0.66375
2023-04-20T14:00:00+00:00,0.66375
2023-04-20T14:05:00+00:00,0.66375
2023-04-20T14:10:00+00:00,0.575082141394223
2023-04-20T14:15:00+00:00,0.602060243716766
2023-04-20T14:20:00+00:00,0.490481337012944
2023-04-20T14:25:00+00:00,0.49372093600455
2023-04-20T14:30:00+00:00,0.349900769103392
2023-04-20T14:35:00+00:00,0.292804496850568
2023-04-20T14:40:00+00:00,0.310316654837902
2023-04-20T14:45:00+00:00,0.370681835526234
2023-04-20T14:50:00+00:00,0.338599396297224
2023-04-20T14:55:00+00:00,0.385449234515338
2023-04-20T15:00:00+00:00,0.307323939285659
2023-04-20T15:05:00+00:00,0.359694348755441
2023-04-20T15:10:00+00:00,0.475284826302828
2023-04-20T15:15:00+00:00,0.268864717452929
2023-04-20T15:20:00+00:00,0.238194698313444
2023-04-20T15:25:00+00:00,0.261331922091573
2023-04-20T15:30:00+00:00,0.24814414786853
2023-04-20T15:35:00+00:00,0.229694557164007
2023-04-20T15:40:00+00:00,0.216036959932885
2023-04-20T15:45:00+00:00,0.228093537174594
2023-04-20T15:50:00+00:00,0.2224117975163
2023-04-20T15:55:00+00:00,0.183099784884468
2023-04-20T16:00:00+00:00,0.256786074291212
2023-04-20T16:05:00+00:00,0.266861413608776
2023-04-20T16:10:00+00:00,0.262416304446264
2023-04-20T16:15:00+00:00,0.275966321933637
2023-04-20T16:20:00+00:00,0.274360808276624
2023-04-20T16:25:00+00:00,0.261466195562262
2023-04-20T16:30:00+00:00,0.292121928862957
2023-04-20T16:35:00+00:00,0.26207243827033
2023-04-20T16:40:00+00:00,0.24033173907096
2023-04-20T16:45:00+00:00,0.250322034052444
2023-04-20T16:50:00+00:00,0.166698904187762
2023-04-20T16:55:00+00:00,0.10790234884032
2023-04-20T17:00:00+00:00,0.254244133961995
2023-04-20T17:05:00+00:00,0.239943539846013
2023-04-20T17:10:00+00:00,0.238546948197588
2023-04-20T17:15:00+00:00,0.242379577173123
2023-04-20T17:20:00+00:00,0.12260697062235
2023-04-20T17:25:00+00:00,0.145228361601745
2023-04-20T17:30:00+00:00,0.246858489447138
2023-04-20T17:35:00+00:00,0.23504524095251
2023-04-20T17:40:00+00:00,0.234310492765002
2023-04-20T17:45:00+00:00,0.252123189924242
2023-04-20T17:50:00+00:00,0.239715234704043
2023-04-20T17:55:00+00:00,0.24224476714511
2023-04-20T18:00:00+00:00,0.252182010021042
2023-04-20T18:05:00+00:00,0.265759526071343
2023-04-20T18:10:00+00:00,0.244300854816151
2023-04-20T18:15:00+00:00,0.140624297331575
2023-04-20T18:20:00+00:00,0.14364940753234
2023-04-20T18:25:00+00:00,0.24434418182018
2023-04-20T18:30:00+00:00,0.295962606198374
2023-04-20T18:35:00+00:00,0.272671390467847
2023-04-20T18:40:00+00:00,0.284468206894383
2023-04-20T18:45:00+00:00,0.263559573967421
2023-04-20T18:50:00+00:00,0.287174736183175
2023-04-20T18:55:00+00:00,0.256623027933947
2023-04-20T19:00:00+00:00,0.296970730343188
2023-04-20T19:05:00+00:00,0.305579390211694
2023-04-20T19:10:00+00:00,0.308312277879098
2023-04-20T19:15:00+00:00,0.241150257270901
2023-04-20T19:20:00+00:00,0.238635278947287
2023-04-20T19:25:00+00:00,0.253057738645807
2023-04-20T19:30:00+00:00,0.161187387340961
2023-04-20T19:35:00+00:00,0.160675645791833
2023-04-20T19:40:00+00:00,0.232626172250816
2023-04-20T19:45:00+00:00,0.0314295160336288
2023-04-20T19:50:00+00:00,0.0884703887426029
2023-04-20T19:55:00+00:00,0.158402252403993
2023-04-20T20:00:00+00:00,0.252408370142707
2023-04-20T20:05:00+00:00,0.190522585994111
2023-04-20T20:10:00+00:00,0.253754122984547
2023-04-20T20:15:00+00:00,0.190396763301298
2023-04-20T20:20:00+00:00,0.188786890116015
2023-04-20T20:25:00+00:00,0.244541500776606
2023-04-20T20:30:00+00:00,0.183723801053941
2023-04-20T20:35:00+00:00,0.191687921435276
2023-04-20T20:40:00+00:00,0.253508648008164
2023-04-20T20:45:00+00:00,0.22579070020352
2023-04-20T20:50:00+00:00,0.253368606546227
2023-04-20T20:55:00+00:00,0.269983171197785
2023-04-20T21:00:00+00:00,0.284512607013062
2023-04-20T21:05:00+00:00,0.2993411064676
2023-04-20T21:10:00+00:00,0.299532858641775
2023-04-20T21:15:00+00:00,0.265583199920274
2023-04-20T21:20:00+00:00,0.236849616168261
2023-04-20T21:25:00+00:00,0.267318627519707
2023-04-20T21:30:00+00:00,0.187093850545292
2023-04-20T21:35:00+00:00,0.202119803095587
2023-04-20T21:40:00+00:00,0.243402121296059
2023-04-20T21:45:00+00:00,0.2280862936507
2023-04-20T21:50:00+00:00,0.24452312368821
2023-04-20T21:55:00+00:00,0.257185876568322
2023-04-20T22:00:00+00:00,0.25411368346225
2023-04-20T22:05:00+00:00,0.253087584647034
2023-04-20T22:10:00+00:00,0.255463661693028
2023-04-20T22:15:00+00:00,0.250369452306079
2023-04-20T22:20:00+00:00,0.255977549471457
2023-04-20T22:25:00+00:00,0.27167587542018
2023-04-20T22:30:00+00:00,0.231944878586854
2023-04-20T22:35:00+00:00,0.253743928395364
2023-04-20T22:40:00+00:00,0.25886208165296
2023-04-20T22:45:00+00:00,0.278162987623942
2023-04-20T22:50:00+00:00,0.304249599950285
2023-04-20T22:55:00+00:00,0.324129250066407
2023-04-20T23:00:00+00:00,0.124223483704534
2023-04-20T23:05:00+00:00,0.112014457112738
2023-04-20T23:10:00+00:00,0.13085486275917
2023-04-20T23:15:00+00:00,0.0971467889734438
2023-04-20T23:20:00+00:00,0.118877494792628
2023-04-20T23:25:00+00:00,0.195366491388747
2023-04-20T23:30:00+00:00,0.134032086961695
2023-04-20T23:35:00+00:00,0.202282514104523
2023-04-20T23:40:00+00:00,0.274974495717583
2023-04-20T23:45:00+00:00,0.279881446597957
2023-04-20T23:50:00+00:00,0.340218256817707
2023-04-20T23:55:00+00:00,0.354143260805889
2023-04-21T00:00:00+00:00,0.217010341990878
2023-04-21T00:05:00+00:00,0.255027641796452
2023-04-21T00:10:00+00:00,0.267937948812583
2023-04-21T00:15:00+00:00,0.217511017045168
2023-04-21T00:20:00+00:00,0.167451761185004
2023-04-21T00:25:00+00:00,0.188422232343721
2023-04-21T00:30:00+00:00,0.20474236116295
2023-04-21T00:35:00+00:00,0.272613844694695
2023-04-21T00:40:00+00:00,0.278361379695019
2023-04-21T00:45:00+00:00,0.334720623391702
2023-04-21T00:50:00+00:00,0.371802435500391
2023-04-21T00:55:00+00:00,0.601761247147171
2023-04-21T01:00:00+00:00,0.34552487583586
2023-04-21T01:05:00+00:00,0.345354049397377
2023-04-21T01:10:00+00:00,0.355754341245154
2023-04-21T01:15:00+00:00,0.353639500546978
2023-04-21T01:20:00+00:00,0.592158883111972
2023-04-21T01:25:00+00:00,0.65092646436384
2023-04-21T01:30:00+00:00,0.62628520333287
2023-04-21T01:35:00+00:00,0.66375
2023-04-21T01:40:00+00:00,0.66375
2023-04-21T01:45:00+00:00,0.64205790954083
2023-04-21T01:50:00+00:00,0.66375
2023-04-21T01:55:00+00:00,0.66375
2023-04-21T02:00:00+00:00,0.649180506826896
2023-04-21T02:05:00+00:00,0.629860150652868
2023-04-21T02:10:00+00:00,0.65061157228348
2023-04-21T02:15:00+00:00,0.653509719607116
2023-04-21T02:20:00+00:00,0.66375
2023-04-21T02:25:00+00:00,0.66375
2023-04-21T02:30:00+00:00,0.66375
2023-04-21T02:35:00+00:00,0.66375
2023-04-21T02:40:00+00:00,0.66375
2023-04-21T02:45:00+00:00,0.66375
2023-04-21T02:50:00+00:00,0.66375
2023-04-21T02:55:00+00:00,0.66375
2023-04-21T03:00:00+00:00,0.66375
2023-04-21T03:05:00+00:00,0.66375
2023-04-21T03:10:00+00:00,0.66375
2023-04-21T03:15:00+00:00,0.66375
2023-04-21T03:20:00+00:00,0.66375
2023-04-21T03:25:00+00:00,0.6466371580347
2023-04-21T03:30:00+00:00,0.62207114916862
2023-04-21T03:35:00+00:00,0.594706725571769
2023-04-21T03:40:00+00:00,0.57378903823994
2023-04-21T03:45:00+00:00,0.577268612495344
2023-04-21T03:50:00+00:00,0.577268612495344
2023-04-21T03:55:00+00:00,0.601926104385409
2023-04-21T04:00:00+00:00,0.66375
2023-04-21T04:05:00+00:00,0.66375
2023-04-21T04:10:00+00:00,0.66375
2023-04-21T04:15:00+00:00,0.66375
2023-04-21T04:20:00+00:00,0.66375
2023-04-21T04:25:00+00:00,0.66375
2023-04-21T04:30:00+00:00,0.66375
2023-04-21T04:35:00+00:00,0.66375
2023-04-21T04:40:00+00:00,0.66375
2023-04-21T04:45:00+00:00,0.66375
2023-04-21T04:50:00+00:00,0.66375
2023-04-21T04:55:00+00:00,0.66375
2023-04-21T05:00:00+00:00,0.66375
2023-04-21T05:05:00+00:00,0.66375
2023-04-21T05:10:00+00:00,0.66375
2023-04-21T05:15:00+00:00,0.66375
2023-04-21T05:20:00+00:00,0.66375
2023-04-21T05:25:00+00:00,0.66375
2023-04-21T05:30:00+00:00,0.66375
2023-04-21T05:35:00+00:00,0.66375
2023-04-21T05:40:00+00:00,0.66375
2023-04-21T05:45:00+00:00,0.66375
2023-04-21T05:50:00+00:00,0.66375
2023-04-21T05:55:00+00:00,0.66375
2023-04-21T06:00:00+00:00,0.66375
2023-04-21T06:05:00+00:00,0.66375
2023-04-21T06:10:00+00:00,0.66375
2023-04-21T06:15:00+00:00,0.66375
2023-04-21T06:20:00+00:00,0.66375
2023-04-21T06:25:00+00:00,0.66375
2023-04-21T06:30:00+00:00,0.66375
2023-04-21T06:35:00+00:00,0.66375
2023-04-21T06:40:00+00:00,0.66375
2023-04-21T06:45:00+00:00,0.633071513315223
2023-04-21T06:50:00+00:00,0.61770920639155
2023-04-21T06:55:00+00:00,0.607339766589985
2023-04-21T07:00:00+00:00,0.66375
2023-04-21T07:05:00+00:00,0.66375
2023-04-21T07:10:00+00:00,0.66375
2023-04-21T07:15:00+00:00,0.66375
2023-04-21T07:20:00+00:00,0.66375
2023-04-21T07:25:00+00:00,0.66375
2023-04-21T07:30:00+00:00,0.66375
2023-04-21T07:35:00+00:00,0.66375
2023-04-21T07:40:00+00:00,0.66375
2023-04-21T07:45:00+00:00,0.66375
2023-04-21T07:50:00+00:00,0.66375
2023-04-21T07:55:00+00:00,0.528078616929365
2023-04-21T08:00:00+00:00,0.66375
2023-04-21T08:05:00+00:00,0.634847918186824
2023-04-21T08:10:00+00:00,0.635224203736117
2023-04-21T08:15:00+00:00,0.631821469915438
2023-04-21T08:20:00+00:00,0.607805593432026
2023-04-21T08:25:00+00:00,0.589567986051113
2023-04-21T08:30:00+00:00,0.607083052281467
2023-04-21T08:35:00+00:00,0.598434664953646
2023-04-21T08:40:00+00:00,0.589638187987663
2023-04-21T08:45:00+00:00,0.6225116313841
2023-04-21T08:50:00+00:00,0.606309959397816
2023-04-21T08:55:00+00:00,0.642043695917847
2023-04-21T09:00:00+00:00,0.66375
2023-04-21T09:05:00+00:00,0.66375
2023-04-21T09:10:00+00:00,0.66375
2023-04-21T09:15:00+00:00,0.66375
2023-04-21T09:20:00+00:00,0.66375
2023-04-21T09:25:00+00:00,0.66375
2023-04-21T09:30:00+00:00,0.66375
2023-04-21T09:35:00+00:00,0.618348719934463
2023-04-21T09:40:00+00:00,0.631464676100221
2023-04-21T09:45:00+00:00,0.638873357446942
2023-04-21T09:50:00+00:00,0.638873357446942
2023-04-21T09:55:00+00:00,0.638892611476944
2023-04-21T10:00:00+00:00,0.66375
2023-04-21T10:05:00+00:00,0.66375
2023-04-21T10:10:00+00:00,0.66375
2023-04-21T10:15:00+00:00,0.640319469799048
2023-04-21T10:20:00+00:00,0.66375
2023-04-21T10:25:00+00:00,0.636139126717311
2023-04-21T10:30:00+00:00,0.63442345794518
2023-04-21T10:35:00+00:00,0.634442632740491
2023-04-21T10:40:00+00:00,0.635685983517394
2023-04-21T10:45:00+00:00,0.66375
2023-04-21T10:50:00+00:00,0.66375
2023-04-21T10:55:00+00:00,0.66375
2023-04-21T11:00:00+00:00,0.66375
2023-04-21T11:05:00+00:00,0.66375
2023-04-21T11:10:00+00:00,0.66375
2023-04-21T11:15:00+00:00,0.66375
2023-04-21T11:20:00+00:00,0.66375
2023-04-21T11:25:00+00:00,0.66375
2023-04-21T11:30:00+00:00,0.66375
2023-04-21T11:35:00+00:00,0.66375
2023-04-21T11:40:00+00:00,0.66375
2023-04-21T11:45:00+00:00,0.66375
2023-04-21T11:50:00+00:00,0.66375
2023-04-21T11:55:00+00:00,0.66375
2023-04-21T12:00:00+00:00,0.66375
2023-04-21T12:05:00+00:00,0.66375
2023-04-21T12:10:00+00:00,0.66375
2023-04-21T12:15:00+00:00,0.66375
2023-04-21T12:20:00+00:00,0.66375
2023-04-21T12:25:00+00:00,0.66375
2023-04-21T12:30:00+00:00,0.66375
2023-04-21T12:35:00+00:00,0.66375
2023-04-21T12:40:00+00:00,0.66375
2023-04-21T12:45:00+00:00,0.66375
2023-04-21T12:50:00+00:00,0.66375
2023-04-21T12:55:00+00:00,0.66375
2023-04-21T13:00:00+00:00,0.66375
2023-04-21T13:05:00+00:00,0.66375
2023-04-21T13:10:00+00:00,0.66375
2023-04-21T13:15:00+00:00,0.66375
2023-04-21T13:20:00+00:00,0.66375
2023-04-21T13:25:00+00:00,0.66375
2023-04-21T13:30:00+00:00,0.66375
2023-04-21T13:35:00+00:00,0.66375
2023-04-21T13:40:00+00:00,0.66375
2023-04-21T13:45:00+00:00,0.66375
2023-04-21T13:50:00+00:00,0.66375
2023-04-21T13:55:00+00:00,0.66375
2023-04-21T14:00:00+00:00,0.66375
2023-04-21T14:05:00+00:00,0.66375
2023-04-21T14:10:00+00:00,0.622942668105127
2023-04-21T14:15:00+00:00,0.540303499756029
2023-04-21T14:20:00+00:00,0.333120945713045
2023-04-21T14:25:00+00:00,0.310635645762735
2023-04-21T14:30:00+00:00,0.313451092051015
2023-04-21T14:35:00+00:00,0.304758650234794
2023-04-21T14:40:00+00:00,0.29225747603934
2023-04-21T14:45:00+00:00,0.271035810946922
2023-04-21T14:50:00+00:00,0.200971108882791
2023-04-21T14:55:00+00:00,0.199848353306146
2023-04-21T15:00:00+00:00,0.183663320605049
2023-04-21T15:05:00+00:00,0.235798004360146
2023-04-21T15:10:00+00:00,0.247966789025324
2023-04-21T15:15:00+00:00,0.205894277196077
2023-04-21T15:20:00+00:00,0.181422325829166
2023-04-21T15:25:00+00:00,0.160863300460636
2023-04-21T15:30:00+00:00,0.135610570445012
2023-04-21T15:35:00+00:00,0.134989449699401
2023-04-21T15:40:00+00:00,0.127878453088138
2023-04-21T15:45:00+00:00,0.107401039451714
2023-04-21T15:50:00+00:00,0.100515782476151
2023-04-21T15:55:00+00:00,0.0902775510660871
2023-04-21T16:00:00+00:00,0.0940782015068021
2023-04-21T16:05:00+00:00,0.0888094114697811
2023-04-21T16:10:00+00:00,0.0896000152202232
2023-04-21T16:15:00+00:00,0.0887903951438535
2023-04-21T16:20:00+00:00,0.0672278624091823
2023-04-21T16:25:00+00:00,0.0413092440473259
2023-04-21T16:30:00+00:00,0.0345735821690609
2023-04-21T16:35:00+00:00,0.0345735821690609
2023-04-21T16:40:00+00:00,0.0225120812759919
2023-04-21T16:45:00+00:00,0.0207938769937373
2023-04-21T16:50:00+00:00,0.0
2023-04-21T16:55:00+00:00,0.0
2023-04-21T17:00:00+00:00,0.0
2023-04-21T17:05:00+00:00,0.0
2023-04-21T17:10:00+00:00,0.0136907246169204
2023-04-21T17:15:00+00:00,0.0201729939521995
2023-04-21T17:20:00+00:00,0.0192029236258153
2023-04-21T17:25:00+00:00,0.0207950655141078
2023-04-21T17:30:00+00:00,0.0199596941630444
2023-04-21T17:35:00+00:00,0.0186810047137927
2023-04-21T17:40:00+00:00,0.0
2023-04-21T17:45:00+00:00,0.0
2023-04-21T17:50:00+00:00,0.0
2023-04-21T17:55:00+00:00,0.0
2023-04-21T18:00:00+00:00,0.0101410896784504
2023-04-21T18:05:00+00:00,0.00929795332763321
2023-04-21T18:10:00+00:00,0.0128554325005484
2023-04-21T18:15:00+00:00,0.0
2023-04-21T18:20:00+00:00,0.0
2023-04-21T18:25:00+00:00,0.0
2023-04-21T18:30:00+00:00,0.0
2023-04-21T18:35:00+00:00,0.0
2023-04-21T18:40:00+00:00,0.0
2023-04-21T18:45:00+00:00,0.0
2023-04-21T18:50:00+00:00,0.0
2023-04-21T18:55:00+00:00,0.0
2023-04-21T19:00:00+00:00,0.0
2023-04-21T19:05:00+00:00,0.0
2023-04-21T19:10:00+00:00,0.0
2023-04-21T19:15:00+00:00,0.0
2023-04-21T19:20:00+00:00,0.0
2023-04-21T19:25:00+00:00,0.0
2023-04-21T19:30:00+00:00,0.0
2023-04-21T19:35:00+00:00,0.0
2023-04-21T19:40:00+00:00,0.0
2023-04-21T19:45:00+00:00,0.0
2023-04-21T19:50:00+00:00,0.0
2023-04-21T19:55:00+00:00,0.0
2023-04-21T20:00:00+00:00,0.0
2023-04-21T20:05:00+00:00,0.0
2023-04-21T20:10:00+00:00,0.0
2023-04-21T20:15:00+00:00,0.0
2023-04-21T20:20:00+00:00,0.0
2023-04-21T20:25:00+00:00,0.0
2023-04-21T20:30:00+00:00,0.0
2023-04-21T20:35:00+00:00,0.0
2023-04-21T20:40:00+00:00,0.0
2023-04-21T20:45:00+00:00,0.0
2023-04-21T20:50:00+00:00,0.0
2023-04-21T20:55:00+00:00,0.0
2023-04-21T21:00:00+00:00,0.0
2023-04-21T21:05:00+00:00,0.0
2023-04-21T21:10:00+00:00,0.0
2023-04-21T21:15:00+00:00,0.0
2023-04-21T21:20:00+00:00,0.0400341201591856
2023-04-21T21:25:00+00:00,0.0699763553832587
2023-04-21T21:30:00+00:00,0.083424067201762
2023-04-21T21:35:00+00:00,0.101909124523808
2023-04-21T21:40:00+00:00,0.0953856531490194
2023-04-21T21:45:00+00:00,0.0914064077139672
2023-04-21T21:50:00+00:00,0.0606236508838921
2023-04-21T21:55:00+00:00,0.0630224811649738
2023-04-21T22:00:00+00:00,0.0
2023-04-21T22:05:00+00:00,0.0874915008483036
2023-04-21T22:10:00+00:00,0.0974491622162436
2023-04-21T22:15:00+00:00,0.134244088957728
2023-04-21T22:20:00+00:00,0.119840727526669
2023-04-21T22:25:00+00:00,0.116946205016406
2023-04-21T22:30:00+00:00,0.100974551339156
2023-04-21T22:35:00+00:00,0.100105584478954
2023-04-21T22:40:00+00:00,0.109074555368038
2023-04-21T22:45:00+00:00,0.109809774069216
2023-04-21T22:50:00+00:00,0.108938192464199
2023-04-21T22:55:00+00:00,0.104421815056382
2023-04-21T23:00:00+00:00,0.0653686203762976
2023-04-21T23:05:00+00:00,0.0631170081517725
2023-04-21T23:10:00+00:00,0.0389195257557512
2023-04-21T23:15:00+00:00,0.0990338560435477
2023-04-21T23:20:00+00:00,0.104421815056382
2023-04-21T23:25:00+00:00,0.103451823964689
2023-04-21T23:30:00+00:00,0.0688917909278517
2023-04-21T23:35:00+00:00,0.0753866585790579
2023-04-21T23:40:00+00:00,0.0906318093711809
2023-04-21T23:45:00+00:00,0.104010032365357
2023-04-21T23:50:00+00:00,0.115878834489026
2023-04-21T23:55:00+00:00,0.125305940363584
2023-04-22T00:00:00+00:00,0.126047101666614
2023-04-22T00:05:00+00:00,0.12002360119434
2023-04-22T00:10:00+00:00,0.0865534413372309
2023-04-22T00:15:00+00:00,0.103333605805172
2023-04-22T00:20:00+00:00,0.128135965835075
2023-04-22T00:25:00+00:00,0.130979381969407
2023-04-22T00:30:00+00:00,0.146273420566103
2023-04-22T00:35:00+00:00,0.178615357652863
2023-04-22T00:40:00+00:00,0.24996659340069
2023-04-22T00:45:00+00:00,0.270330701428463
2023-04-22T00:50:00+00:00,0.344709336263972
2023-04-22T00:55:00+00:00,0.435923045208539
2023-04-22T01:00:00+00:00,0.254447949074924
2023-04-22T01:05:00+00:00,0.322633838137403
2023-04-22T01:10:00+00:00,0.346261068459669
2023-04-22T01:15:00+00:00,0.333755060948041
2023-04-22T01:20:00+00:00,0.403528020878565
2023-04-22T01:25:00+00:00,0.487747842085708
2023-04-22T01:30:00+00:00,0.494465834627798
2023-04-22T01:35:00+00:00,0.62399332011263
2023-04-22T01:40:00+00:00,0.66375
2023-04-22T01:45:00+00:00,0.66375
2023-04-22T01:50:00+00:00,0.66375
2023-04-22T01:55:00+00:00,0.66375
2023-04-22T02:00:00+00:00,0.66375
2023-04-22T02:05:00+00:00,0.66375
2023-04-22T02:10:00+00:00,0.66375
2023-04-22T02:15:00+00:00,0.66375
2023-04-22T02:20:00+00:00,0.66375
2023-04-22T02:25:00+00:00,0.66375
2023-04-22T02:30:00+00:00,0.66375
2023-04-22T02:35:00+00:00,0.66375
2023-04-22T02:40:00+00:00,0.66375
2023-04-22T02:45:00+00:00,0.66375
2023-04-22T02:50:00+00:00,0.66375
2023-04-22T02:55:00+00:00,0.66375
2023-04-22T03:00:00+00:00,0.66375
2023-04-22T03:05:00+00:00,0.66375
2023-04-22T03:10:00+00:00,0.66375
2023-04-22T03:15:00+00:00,0.66375
2023-04-22T03:20:00+00:00,0.66375
2023-04-22T03:25:00+00:00,0.66375
2023-04-22T03:30:00+00:00,0.66375
2023-04-22T03:35:00+00:00,0.66375
2023-04-22T03:40:00+00:00,0.66375
2023-04-22T03:45:00+00:00,0.66375
2023-04-22T03:50:00+00:00,0.66375
2023-04-22T03:55:00+00:00,0.66375
2023-04-22T04:00:00+00:00,0.66375
2023-04-22T04:05:00+00:00,0.66375
