timestamp,MOER version 2.0
2024-03-18T11:25:00+00:00,0.39252024344841785
2024-03-18T11:30:00+00:00,0.39574813429856187
2024-03-18T11:35:00+00:00,0.39570973647272184
2024-03-18T11:40:00+00:00,0.39490079086576
2024-03-18T11:45:00+00:00,0.44512267358498614
2024-03-18T11:50:00+00:00,0.44538274229497027
2024-03-18T11:55:00+00:00,0.47504953857661014
2024-03-18T12:00:00+00:00,0.44818531244232773
2024-03-18T12:05:00+00:00,0.45577477228283236
2024-03-18T12:10:00+00:00,0.4732092697700913
2024-03-18T12:15:00+00:00,0.46141206781206967
2024-03-18T12:20:00+00:00,0.4767973463607843
2024-03-18T12:25:00+00:00,0.4916974695578569
2024-03-18T12:30:00+00:00,0.49836644164087684
2024-03-18T12:35:00+00:00,0.4684107193875015
2024-03-18T12:40:00+00:00,0.49215694783577746
2024-03-18T12:45:00+00:00,0.5363569678436565
2024-03-18T12:50:00+00:00,0.5375624946763959
2024-03-18T12:55:00+00:00,0.5092397400839
2024-03-18T13:00:00+00:00,0.37302404183997956
2024-03-18T13:05:00+00:00,0.37775439485704354
2024-03-18T13:10:00+00:00,0.40450648991709376
2024-03-18T13:15:00+00:00,0.4388813778995898
2024-03-18T13:20:00+00:00,0.4400088134484888
2024-03-18T13:25:00+00:00,0.4388813778995898
2024-03-18T13:30:00+00:00,0.46078227279744755
2024-03-18T13:35:00+00:00,0.46308484671569117
2024-03-18T13:40:00+00:00,0.4821589078093724
2024-03-18T13:45:00+00:00,0.5381657881241039
2024-03-18T13:50:00+00:00,0.5285883574108119
2024-03-18T13:55:00+00:00,0.5425222923705655
2024-03-18T14:00:00+00:00,0.5569036915645719
2024-03-18T14:05:00+00:00,0.5572372579534646
2024-03-18T14:10:00+00:00,0.5444538443520108
2024-03-18T14:15:00+00:00,0.5472408669134453
2024-03-18T14:20:00+00:00,0.5002432237173663
2024-03-18T14:25:00+00:00,0.47566578834592066
2024-03-18T14:30:00+00:00,0.49708659263603594
2024-03-18T14:35:00+00:00,0.43134468562342954
2024-03-18T14:40:00+00:00,0.38146543871821803
2024-03-18T14:45:00+00:00,0.3208528216432901
2024-03-18T14:50:00+00:00,0.3086787085113783
2024-03-18T14:55:00+00:00,0.31068599608182734
2024-03-18T15:00:00+00:00,0.4084350821964481
2024-03-18T15:05:00+00:00,0.3994212514728638
2024-03-18T15:10:00+00:00,0.3964813443165202
2024-03-18T15:15:00+00:00,0.40164008043965876
2024-03-18T15:20:00+00:00,0.39780465589110037
2024-03-18T15:25:00+00:00,0.3702099287879218
2024-03-18T15:30:00+00:00,0.267810465495947
2024-03-18T15:35:00+00:00,0.25392305550922045
2024-03-18T15:40:00+00:00,0.22508522824065533
2024-03-18T15:45:00+00:00,0.1734206002186227
2024-03-18T15:50:00+00:00,0.14065005820473872
2024-03-18T15:55:00+00:00,0.1418658323100183
2024-03-18T16:00:00+00:00,0.25365321066566343
2024-03-18T16:05:00+00:00,0.2806888135993243
2024-03-18T16:10:00+00:00,0.3336019598848681
2024-03-18T16:15:00+00:00,0.36868591201324513
2024-03-18T16:20:00+00:00,0.36655483267912153
2024-03-18T16:25:00+00:00,0.28092426529826386
2024-03-18T16:30:00+00:00,0.24617823759422783
2024-03-18T16:35:00+00:00,0.24617823759422783
2024-03-18T16:40:00+00:00,0.24617823759422783
2024-03-18T16:45:00+00:00,0.20993516582139662
2024-03-18T16:50:00+00:00,0.20576629266868726
2024-03-18T16:55:00+00:00,0.2133688266155364
2024-03-18T17:00:00+00:00,0.29431921727935434
2024-03-18T17:05:00+00:00,0.3029500120224727
2024-03-18T17:10:00+00:00,0.3072186488515211
2024-03-18T17:15:00+00:00,0.31779430525191293
2024-03-18T17:20:00+00:00,0.31499691763319654
2024-03-18T17:25:00+00:00,0.302943887215897
2024-03-18T17:30:00+00:00,0.2220611049938956
2024-03-18T17:35:00+00:00,0.2059711203347482
2024-03-18T17:40:00+00:00,0.20500387203475248
2024-03-18T17:45:00+00:00,0.2035379231378033
2024-03-18T17:50:00+00:00,0.20456806848994194
2024-03-18T17:55:00+00:00,0.22555707391646912
2024-03-18T18:00:00+00:00,0.29981363991673887
2024-03-18T18:05:00+00:00,0.2996890236598714
2024-03-18T18:10:00+00:00,0.2972222578115018
2024-03-18T18:15:00+00:00,0.27249500024843487
2024-03-18T18:20:00+00:00,0.278289067269062
2024-03-18T18:25:00+00:00,0.22989697051433114
2024-03-18T18:30:00+00:00,0.22228324701700714
2024-03-18T18:35:00+00:00,0.2121495189680016
2024-03-18T18:40:00+00:00,0.2152109799779248
2024-03-18T18:45:00+00:00,0.1981844888364021
2024-03-18T18:50:00+00:00,0.2000695158448205
2024-03-18T18:55:00+00:00,0.20023382555968827
2024-03-18T19:00:00+00:00,0.3008595684242842
2024-03-18T19:05:00+00:00,0.33747248428649507
2024-03-18T19:10:00+00:00,0.2532170537666274
2024-03-18T19:15:00+00:00,0.24666598421019006
2024-03-18T19:20:00+00:00,0.23162899514309848
2024-03-18T19:25:00+00:00,0.2797753929263497
2024-03-18T19:30:00+00:00,0.2555500161482659
2024-03-18T19:35:00+00:00,0.25174238879878197
2024-03-18T19:40:00+00:00,0.21588623990289751
2024-03-18T19:45:00+00:00,0.1939205633970273
2024-03-18T19:50:00+00:00,0.21819811881574647
2024-03-18T19:55:00+00:00,0.22194084677247625
2024-03-18T20:00:00+00:00,0.22177147231370933
2024-03-18T20:05:00+00:00,0.26888112879927883
2024-03-18T20:10:00+00:00,0.26988041454905526
2024-03-18T20:15:00+00:00,0.29231251863261454
2024-03-18T20:20:00+00:00,0.343477503779759
2024-03-18T20:25:00+00:00,0.3533198323774506
2024-03-18T20:30:00+00:00,0.34831951673208783
2024-03-18T20:35:00+00:00,0.3511077171409407
2024-03-18T20:40:00+00:00,0.36793691883988017
2024-03-18T20:45:00+00:00,0.3451588809695348
2024-03-18T20:50:00+00:00,0.33273482861543713
2024-03-18T20:55:00+00:00,0.34631222916163884
2024-03-18T21:00:00+00:00,0.2503825639542312
2024-03-18T21:05:00+00:00,0.2593806115224088
2024-03-18T21:10:00+00:00,0.2309906018423219
2024-03-18T21:15:00+00:00,0.2367959761981659
2024-03-18T21:20:00+00:00,0.2379502666682046
2024-03-18T21:25:00+00:00,0.22632844619078382
2024-03-18T21:30:00+00:00,0.22581019332668475
2024-03-18T21:35:00+00:00,0.2072018531022416
2024-03-18T21:40:00+00:00,0.23286962182890644
2024-03-18T21:45:00+00:00,0.23141945608736386
2024-03-18T21:50:00+00:00,0.24143787287410742
2024-03-18T21:55:00+00:00,0.2374430855698386
2024-03-18T22:00:00+00:00,0.1752211755671413
2024-03-18T22:05:00+00:00,0.20587524355488993
2024-03-18T22:10:00+00:00,0.26078472342989173
2024-03-18T22:15:00+00:00,0.31196372496131514
2024-03-18T22:20:00+00:00,0.33587496983290976
2024-03-18T22:25:00+00:00,0.3737750373539558
2024-03-18T22:30:00+00:00,0.336360596323519
2024-03-18T22:35:00+00:00,0.33368075787715956
2024-03-18T22:40:00+00:00,0.28376735339681436
2024-03-18T22:45:00+00:00,0.2765332501224429
2024-03-18T22:50:00+00:00,0.24664266283130565
2024-03-18T22:55:00+00:00,0.1909804206712
2024-03-18T23:00:00+00:00,0.12946121443832426
2024-03-18T23:05:00+00:00,0.0921441813893897
2024-03-18T23:10:00+00:00,0.12248352854694002
2024-03-18T23:15:00+00:00,0.13095013135993241
2024-03-18T23:20:00+00:00,0.21850483028349968
2024-03-18T23:25:00+00:00,0.19291020588151786
2024-03-18T23:30:00+00:00,0.18301805433802756
2024-03-18T23:35:00+00:00,0.21090901006693547
2024-03-18T23:40:00+00:00,0.26046352443889215
2024-03-18T23:45:00+00:00,0.28561775169113157
2024-03-18T23:50:00+00:00,0.24947668150473448
2024-03-18T23:55:00+00:00,0.2149710524587953
2024-03-19T00:00:00+00:00,0.14925611815207052
2024-03-19T00:05:00+00:00,0.11020505813375732
2024-03-19T00:10:00+00:00,0.1452758183710481
2024-03-19T00:15:00+00:00,0.21720731356738265
2024-03-19T00:20:00+00:00,0.25246464483574904
2024-03-19T00:25:00+00:00,0.27109877991865533
2024-03-19T00:30:00+00:00,0.3018502558879062
2024-03-19T00:35:00+00:00,0.40672154977214975
2024-03-19T00:40:00+00:00,0.4374916357306115
2024-03-19T00:45:00+00:00,0.4721831290991752
2024-03-19T00:50:00+00:00,0.499985392917477
2024-03-19T00:55:00+00:00,0.48493167841704404
2024-03-19T01:00:00+00:00,0.23447337887380926
2024-03-19T01:05:00+00:00,0.20655804170334036
2024-03-19T01:10:00+00:00,0.2588933360454139
2024-03-19T01:15:00+00:00,0.2462274716163172
2024-03-19T01:20:00+00:00,0.27081809887884895
2024-03-19T01:25:00+00:00,0.29344902360663533
2024-03-19T01:30:00+00:00,0.49983545294111376
2024-03-19T01:35:00+00:00,0.5398809695347879
2024-03-19T01:40:00+00:00,0.5570165293472552
2024-03-19T01:45:00+00:00,0.6368709329882454
2024-03-19T01:50:00+00:00,0.6407024706403232
2024-03-19T01:55:00+00:00,0.6376976640912252
2024-03-19T02:00:00+00:00,0.5523710991290584
2024-03-19T02:05:00+00:00,0.5229037124153547
2024-03-19T02:10:00+00:00,0.5591493754525064
2024-03-19T02:15:00+00:00,0.5610539547280703
2024-03-19T02:20:00+00:00,0.5521670959561904
2024-03-19T02:25:00+00:00,0.5544202002828608
2024-03-19T02:30:00+00:00,0.5413490385570904
2024-03-19T02:35:00+00:00,0.5413490385570904
2024-03-19T02:40:00+00:00,0.5417108732840249
2024-03-19T02:45:00+00:00,0.4255972613605712
2024-03-19T02:50:00+00:00,0.43788256328878067
2024-03-19T02:55:00+00:00,0.43423865673045525
2024-03-19T03:00:00+00:00,0.48741905659523577
2024-03-19T03:05:00+00:00,0.4824739819937962
2024-03-19T03:10:00+00:00,0.49273220851492733
2024-03-19T03:15:00+00:00,0.5284710438079386
2024-03-19T03:20:00+00:00,0.49838787846389176
2024-03-19T03:25:00+00:00,0.4886415444308002
2024-03-19T03:30:00+00:00,0.5232808591587285
2024-03-19T03:35:00+00:00,0.5128467800180293
2024-03-19T03:40:00+00:00,0.5000084787268778
2024-03-19T03:45:00+00:00,0.5570066354289406
2024-03-19T03:50:00+00:00,0.5390430488813333
2024-03-19T03:55:00+00:00,0.5048155096108801
2024-03-19T04:00:00+00:00,0.5340697059418521
2024-03-19T04:05:00+00:00,0.5340065733202254
2024-03-19T04:10:00+00:00,0.5274427830116694
2024-03-19T04:15:00+00:00,0.4989578388296589
2024-03-19T04:20:00+00:00,0.5254034579914396
2024-03-19T04:25:00+00:00,0.4928358590877472
2024-03-19T04:30:00+00:00,0.4612272635521217
2024-03-19T04:35:00+00:00,0.46461145475468835
2024-03-19T04:40:00+00:00,0.4241859645838361
2024-03-19T04:45:00+00:00,0.4070773774772504
2024-03-19T04:50:00+00:00,0.391887974954217
2024-03-19T04:55:00+00:00,0.3962345852823639
2024-03-19T05:00:00+00:00,0.46352147475369454
2024-03-19T05:05:00+00:00,0.4639135801592823
2024-03-19T05:10:00+00:00,0.4611085365323462
2024-03-19T05:15:00+00:00,0.39635602135120174
2024-03-19T05:20:00+00:00,0.38600380260608175
2024-03-19T05:25:00+00:00,0.37976144685800883
2024-03-19T05:30:00+00:00,0.37813460400370524
2024-03-19T05:35:00+00:00,0.36606849948006137
2024-03-19T05:40:00+00:00,0.3626300095115061
2024-03-19T05:45:00+00:00,0.35582994301081755
2024-03-19T05:50:00+00:00,0.34630987346680203
2024-03-19T05:55:00+00:00,0.376103759484888
2024-03-19T06:00:00+00:00,0.4502064986123138
2024-03-19T06:05:00+00:00,0.45037964218281973
2024-03-19T06:10:00+00:00,0.4503294658827955
2024-03-19T06:15:00+00:00,0.4504419503112534
2024-03-19T06:20:00+00:00,0.3915176597258698
2024-03-19T06:25:00+00:00,0.3861956739505402
2024-03-19T06:30:00+00:00,0.3732683273945571
2024-03-19T06:35:00+00:00,0.4299801493892052
2024-03-19T06:40:00+00:00,0.4110514346669554
2024-03-19T06:45:00+00:00,0.46043021420408575
2024-03-19T06:50:00+00:00,0.4606944053800343
2024-03-19T06:55:00+00:00,0.5343923183497536
2024-03-19T07:00:00+00:00,0.4519010137995512
2024-03-19T07:05:00+00:00,0.4498778927017287
2024-03-19T07:10:00+00:00,0.5360295134882814
2024-03-19T07:15:00+00:00,0.49331730496447657
2024-03-19T07:20:00+00:00,0.5133108393340814
2024-03-19T07:25:00+00:00,0.46812581010649357
2024-03-19T07:30:00+00:00,0.441493261705264
2024-03-19T07:35:00+00:00,0.4414958387803698
2024-03-19T07:40:00+00:00,0.43607870976822216
2024-03-19T07:45:00+00:00,0.43314880965249414
2024-03-19T07:50:00+00:00,0.43072202488128297
2024-03-19T07:55:00+00:00,0.41279635900451933
2024-03-19T08:00:00+00:00,0.437111296907201
2024-03-19T08:05:00+00:00,0.4374832157008775
2024-03-19T08:10:00+00:00,0.44314188693430423
2024-03-19T08:15:00+00:00,0.4411701901988199
2024-03-19T08:20:00+00:00,0.4411701901988199
2024-03-19T08:25:00+00:00,0.4366412149799495
2024-03-19T08:30:00+00:00,0.4330419781753815
2024-03-19T08:35:00+00:00,0.41223783654522816
2024-03-19T08:40:00+00:00,0.3834635044515322
2024-03-19T08:45:00+00:00,0.38369052134039683
2024-03-19T08:50:00+00:00,0.3767323014149867
2024-03-19T08:55:00+00:00,0.3767323014149867
2024-03-19T09:00:00+00:00,0.3772547448227969
2024-03-19T09:05:00+00:00,0.377240570909715
2024-03-19T09:10:00+00:00,0.3770094541286367
2024-03-19T09:15:00+00:00,0.3765066902034527
2024-03-19T09:20:00+00:00,0.3765066902034527
2024-03-19T09:25:00+00:00,0.3765066902034527
2024-03-19T09:30:00+00:00,0.3759685500654527
2024-03-19T09:35:00+00:00,0.3759685500654527
2024-03-19T09:40:00+00:00,0.3748244458582596
2024-03-19T09:45:00+00:00,0.37539655653174486
2024-03-19T09:50:00+00:00,0.37539655653174486
2024-03-19T09:55:00+00:00,0.37539655653174486
2024-03-19T10:00:00+00:00,0.37723951665171723
2024-03-19T10:05:00+00:00,0.37723951665171723
2024-03-19T10:10:00+00:00,0.37723951665171723
2024-03-19T10:15:00+00:00,0.377134559411045
2024-03-19T10:20:00+00:00,0.377134559411045
2024-03-19T10:25:00+00:00,0.377134559411045
2024-03-19T10:30:00+00:00,0.375995726493841
2024-03-19T10:35:00+00:00,0.37648127087172745
2024-03-19T10:40:00+00:00,0.37648127087172745
2024-03-19T10:45:00+00:00,0.3768289417314539
2024-03-19T10:50:00+00:00,0.3792209359887371
2024-03-19T10:55:00+00:00,0.3801458716721605
2024-03-19T11:00:00+00:00,0.37629384722766984
2024-03-19T11:05:00+00:00,0.37629384722766984
2024-03-19T11:10:00+00:00,0.3768474498163045
2024-03-19T11:15:00+00:00,0.37836054432273575
2024-03-19T11:20:00+00:00,0.39371792057702487
2024-03-19T11:25:00+00:00,0.4021849008370972
2024-03-19T11:30:00+00:00,0.4209785724654019
2024-03-19T11:35:00+00:00,0.42839562889941996
2024-03-19T11:40:00+00:00,0.42916687719471636
2024-03-19T11:45:00+00:00,0.436711264566916
2024-03-19T11:50:00+00:00,0.42699416860098055
2024-03-19T11:55:00+00:00,0.4337391941312751
2024-03-19T12:00:00+00:00,0.39241286631549743
2024-03-19T12:05:00+00:00,0.3602172327393104
2024-03-19T12:10:00+00:00,0.3716353154148447
2024-03-19T12:15:00+00:00,0.39847918397474896
2024-03-19T12:20:00+00:00,0.3913703222954279
2024-03-19T12:25:00+00:00,0.39847918397474896
2024-03-19T12:30:00+00:00,0.42054128967586035
2024-03-19T12:35:00+00:00,0.4323646759816689
2024-03-19T12:40:00+00:00,0.45456582659871536
2024-03-19T12:45:00+00:00,0.45561036199500293
2024-03-19T12:50:00+00:00,0.45579602854239737
2024-03-19T12:55:00+00:00,0.4696229736031799
2024-03-19T13:00:00+00:00,0.4006913686735145
2024-03-19T13:05:00+00:00,0.42073691310434536
2024-03-19T13:10:00+00:00,0.4378267866683904
2024-03-19T13:15:00+00:00,0.45210553985112883
2024-03-19T13:20:00+00:00,0.48661444975409474
2024-03-19T13:25:00+00:00,0.5007314329040562
2024-03-19T13:30:00+00:00,0.5248478188838146
2024-03-19T13:35:00+00:00,0.5248478188838146
2024-03-19T13:40:00+00:00,0.527038567003291
2024-03-19T13:45:00+00:00,0.5417913848657173
2024-03-19T13:50:00+00:00,0.5441969673371945
2024-03-19T13:55:00+00:00,0.5568651657185919
2024-03-19T14:00:00+00:00,0.5754066354058619
2024-03-19T14:05:00+00:00,0.5845283098825823
2024-03-19T14:10:00+00:00,0.6132112729498004
2024-03-19T14:15:00+00:00,0.5935915316103125
2024-03-19T14:20:00+00:00,0.5478209206348227
2024-03-19T14:25:00+00:00,0.5520530636574171
2024-03-19T14:30:00+00:00,0.4959462729917146
2024-03-19T14:35:00+00:00,0.45391042954340205
2024-03-19T14:40:00+00:00,0.3920947146797099
2024-03-19T14:45:00+00:00,0.27514306362653285
2024-03-19T14:50:00+00:00,0.26105161694807427
2024-03-19T14:55:00+00:00,0.2489786057763367
2024-03-19T15:00:00+00:00,0.375357431846048
2024-03-19T15:05:00+00:00,0.35547119751266587
2024-03-19T15:10:00+00:00,0.3683696926966989
2024-03-19T15:15:00+00:00,0.3099319375978095
2024-03-19T15:20:00+00:00,0.270694680574607
2024-03-19T15:25:00+00:00,0.25384213219984975
2024-03-19T15:30:00+00:00,0.24685322165272536
2024-03-19T15:35:00+00:00,0.18855451146977112
2024-03-19T15:40:00+00:00,0.16745037486934836
2024-03-19T15:45:00+00:00,0.10820728379989969
2024-03-19T15:50:00+00:00,0.0966195827264934
2024-03-19T15:55:00+00:00,0.1304638415317206
2024-03-19T16:00:00+00:00,0.14379973664507267
2024-03-19T16:05:00+00:00,0.21871917558304063
2024-03-19T16:10:00+00:00,0.24323699958041461
2024-03-19T16:15:00+00:00,0.24636146886662966
2024-03-19T16:20:00+00:00,0.23638561113211737
2024-03-19T16:25:00+00:00,0.20361938969955304
2024-03-19T16:30:00+00:00,0.20719156721551032
2024-03-19T16:35:00+00:00,0.15907570075397426
2024-03-19T16:40:00+00:00,0.17605382297025002
2024-03-19T16:45:00+00:00,0.1568794470649537
2024-03-19T16:50:00+00:00,0.13851216422687967
2024-03-19T16:55:00+00:00,0.16570136085095982
2024-03-19T17:00:00+00:00,0.2594624987260222
2024-03-19T17:05:00+00:00,0.2907101200826112
2024-03-19T17:10:00+00:00,0.24482541496380136
2024-03-19T17:15:00+00:00,0.29979782402384625
2024-03-19T17:20:00+00:00,0.23251589858121896
2024-03-19T17:25:00+00:00,0.19426589560308896
2024-03-19T17:30:00+00:00,0.1683528197154849
2024-03-19T17:35:00+00:00,0.15674087070812875
2024-03-19T17:40:00+00:00,0.1270147779219536
2024-03-19T17:45:00+00:00,0.09235674908218448
2024-03-19T17:50:00+00:00,0.06910497180041852
2024-03-19T17:55:00+00:00,0.06314290854317385
2024-03-19T18:00:00+00:00,0.09934355111331322
2024-03-19T18:05:00+00:00,0.09058208145251562
2024-03-19T18:10:00+00:00,0.08111133043873811
2024-03-19T18:15:00+00:00,0.08401171133052698
2024-03-19T18:20:00+00:00,0.03607331163195785
2024-03-19T18:25:00+00:00,0.0186638807547949
2024-03-19T18:30:00+00:00,0.011106256587733725
2024-03-19T18:35:00+00:00,0.0071144843886428695
2024-03-19T18:40:00+00:00,0.002897920956460623
2024-03-19T18:45:00+00:00,0.03641289984703442
2024-03-19T18:50:00+00:00,0.0
2024-03-19T18:55:00+00:00,0.0
2024-03-19T19:00:00+00:00,0.014714161735839434
2024-03-19T19:05:00+00:00,0.05202036952636263
2024-03-19T19:10:00+00:00,0.04622909606476529
2024-03-19T19:15:00+00:00,0.06430458371699736
2024-03-19T19:20:00+00:00,0.06750261678350498
2024-03-19T19:25:00+00:00,0.060005085322319705
2024-03-19T19:30:00+00:00,0.0637134963995512
2024-03-19T19:35:00+00:00,0.021355987122124945
2024-03-19T19:40:00+00:00,0.0007854222083782075
2024-03-19T19:45:00+00:00,0.0
2024-03-19T19:50:00+00:00,0.0
2024-03-19T19:55:00+00:00,0.0
2024-03-19T20:00:00+00:00,0.005417714711035362
2024-03-19T20:05:00+00:00,0.009362162440001714
2024-03-19T20:10:00+00:00,0.013877080885567898
2024-03-19T20:15:00+00:00,0.02447108522613713
2024-03-19T20:20:00+00:00,0.0
2024-03-19T20:25:00+00:00,0.0
2024-03-19T20:30:00+00:00,0.0
2024-03-19T20:35:00+00:00,0.0
2024-03-19T20:40:00+00:00,0.0
2024-03-19T20:45:00+00:00,0.0
2024-03-19T20:50:00+00:00,0.004440066127720743
2024-03-19T20:55:00+00:00,0.02675905936096832
2024-03-19T21:00:00+00:00,0.0
2024-03-19T21:05:00+00:00,0.0
2024-03-19T21:10:00+00:00,0.0
2024-03-19T21:15:00+00:00,0.0
2024-03-19T21:20:00+00:00,0.009129171422482808
2024-03-19T21:25:00+00:00,0.0
2024-03-19T21:30:00+00:00,0.0
2024-03-19T21:35:00+00:00,0.0
2024-03-19T21:40:00+00:00,0.0
2024-03-19T21:45:00+00:00,0.0
2024-03-19T21:50:00+00:00,0.0
2024-03-19T21:55:00+00:00,0.0
2024-03-19T22:00:00+00:00,0.0
2024-03-19T22:05:00+00:00,0.0
2024-03-19T22:10:00+00:00,0.0
2024-03-19T22:15:00+00:00,0.0
2024-03-19T22:20:00+00:00,0.0
2024-03-19T22:25:00+00:00,0.0
2024-03-19T22:30:00+00:00,0.0
2024-03-19T22:35:00+00:00,0.0
2024-03-19T22:40:00+00:00,0.0
2024-03-19T22:45:00+00:00,0.00025021056481668166
2024-03-19T22:50:00+00:00,0.04843858654864743
2024-03-19T22:55:00+00:00,0.029202243701034584
2024-03-19T23:00:00+00:00,0.03029070651389816
2024-03-19T23:05:00+00:00,0.0
2024-03-19T23:10:00+00:00,0.0
2024-03-19T23:15:00+00:00,0.0
2024-03-19T23:20:00+00:00,0.0
2024-03-19T23:25:00+00:00,0.0
2024-03-19T23:30:00+00:00,0.0
2024-03-19T23:35:00+00:00,0.0
2024-03-19T23:40:00+00:00,0.0
2024-03-19T23:45:00+00:00,0.0
2024-03-19T23:50:00+00:00,0.0
2024-03-19T23:55:00+00:00,0.0
2024-03-20T00:00:00+00:00,0.0
2024-03-20T00:05:00+00:00,0.0
2024-03-20T00:10:00+00:00,0.0
2024-03-20T00:15:00+00:00,0.0
2024-03-20T00:20:00+00:00,0.0
2024-03-20T00:25:00+00:00,0.03779983481305948
2024-03-20T00:30:00+00:00,0.10339155040562131
2024-03-20T00:35:00+00:00,0.1506670561031148
2024-03-20T00:40:00+00:00,0.2264595378030578
2024-03-20T00:45:00+00:00,0.3026645857994824
2024-03-20T00:50:00+00:00,0.35211713426248054
2024-03-20T00:55:00+00:00,0.3784476963172226
2024-03-20T01:00:00+00:00,0.32562316221807597
2024-03-20T01:05:00+00:00,0.2945739756446328
2024-03-20T01:10:00+00:00,0.3105650780953911
2024-03-20T01:15:00+00:00,0.31020288190325007
2024-03-20T01:20:00+00:00,0.33437338646023007
2024-03-20T01:25:00+00:00,0.3576458974826199
2024-03-20T01:30:00+00:00,0.4919378669442137
2024-03-20T01:35:00+00:00,0.49281079256641125
2024-03-20T01:40:00+00:00,0.49754195104130866
2024-03-20T01:45:00+00:00,0.5247182622898598
2024-03-20T01:50:00+00:00,0.5428126094462753
2024-03-20T01:55:00+00:00,0.5436753439078271
2024-03-20T02:00:00+00:00,0.48714661576344026
2024-03-20T02:05:00+00:00,0.4582915743630222
2024-03-20T02:10:00+00:00,0.44576511511244316
2024-03-20T02:15:00+00:00,0.4536982894062845
2024-03-20T02:20:00+00:00,0.45753168862614685
2024-03-20T02:25:00+00:00,0.4575630820865264
2024-03-20T02:30:00+00:00,0.44714385029404075
2024-03-20T02:35:00+00:00,0.4527790935719603
2024-03-20T02:40:00+00:00,0.4511623303624098
2024-03-20T02:45:00+00:00,0.4397552588259639
2024-03-20T02:50:00+00:00,0.43903285781789997
2024-03-20T02:55:00+00:00,0.4356611064613067
2024-03-20T03:00:00+00:00,0.4219411100174144
2024-03-20T03:05:00+00:00,0.4148042519312622
2024-03-20T03:10:00+00:00,0.401088003960251
2024-03-20T03:15:00+00:00,0.3939220952092699
2024-03-20T03:20:00+00:00,0.3918692206079533
2024-03-20T03:25:00+00:00,0.39014140888929877
2024-03-20T03:30:00+00:00,0.38442861907865045
2024-03-20T03:35:00+00:00,0.38390277861729183
2024-03-20T03:40:00+00:00,0.36610245230249155
2024-03-20T03:45:00+00:00,0.3644381303432615
2024-03-20T03:50:00+00:00,0.36262914075877456
2024-03-20T03:55:00+00:00,0.35909257373518827
2024-03-20T04:00:00+00:00,0.4317320040431975
2024-03-20T04:05:00+00:00,0.4316737855737621
