timestamp,MOER version 2.0,MOER version 1.0
2020-09-18T21:40:00+00:00,0.143057037087336,0.0911107080436413
2020-09-18T21:45:00+00:00,0.217596445104233,0.149493119100324
2020-09-18T21:50:00+00:00,0.22978945332531,0.159043197869652
2020-09-18T21:55:00+00:00,0.23046446649636,0.159571896681051
2020-09-18T22:00:00+00:00,0.273816749127198,0.193527234563871
2020-09-18T22:05:00+00:00,0.234824014629817,0.162986478818478
2020-09-18T22:10:00+00:00,0.30581279617302,0.21858788933047
2020-09-18T22:15:00+00:00,0.29762299279046,0.21217328958686
2020-09-18T22:20:00+00:00,0.270943622518867,0.191276880514541
2020-09-18T22:25:00+00:00,0.271607694234943,0.191797009516509
2020-09-18T22:30:00+00:00,0.208010238530649,0.14198479742803
2020-09-18T22:35:00+00:00,0.204114831890567,0.138933750502051
2020-09-18T22:40:00+00:00,0.151823504880899,0.0979769756979659
2020-09-18T22:45:00+00:00,0.120494140580182,0.0734384950014947
2020-09-18T22:50:00+00:00,0.111496907554446,0.0663914822755257
2020-09-18T22:55:00+00:00,0.118211728205717,0.0716508132772625
2020-09-18T23:00:00+00:00,0.248818508545377,0.173947557233849
2020-09-18T23:05:00+00:00,0.242050099631679,0.168646253642738
2020-09-18T23:10:00+00:00,0.211302994804167,0.144563823145895
2020-09-18T23:15:00+00:00,0.255818677368974,0.179430384970189
2020-09-18T23:20:00+00:00,0.301630673678739,0.215312274443709
2020-09-18T23:25:00+00:00,0.288774837088741,0.205243040514394
2020-09-18T23:30:00+00:00,0.306562161504005,0.219174823892323
2020-09-18T23:35:00+00:00,0.332020937872448,0.23911521229205
2020-09-18T23:40:00+00:00,0.325804450761345,0.234246197156235
2020-09-18T23:45:00+00:00,0.357827229771023,0.259327789525422
2020-09-18T23:50:00+00:00,0.347492652544179,0.251233312364859
2020-09-18T23:55:00+00:00,0.355551407136485,0.257545269163688
2020-09-19T00:00:00+00:00,0.309680724840952,0.221617414348672
2020-09-19T00:05:00+00:00,0.322266506428643,0.231475129799748
2020-09-19T00:10:00+00:00,0.314128799291924,0.225101334035135
2020-09-19T00:15:00+00:00,0.334850174326169,0.241331189719456
2020-09-19T00:20:00+00:00,0.366556272815186,0.266164744536123
2020-09-19T00:25:00+00:00,0.338140816909521,0.243908559905954
2020-09-19T00:30:00+00:00,0.367009348518871,0.266519612553942
2020-09-19T00:35:00+00:00,0.371984477829317,0.270416343856084
2020-09-19T00:40:00+00:00,0.416814354220473,0.305528995548937
2020-09-19T00:45:00+00:00,0.647383261877946,0.486120297544488
2020-09-19T00:50:00+00:00,0.66375,0.550668296950279
2020-09-19T00:55:00+00:00,0.66375,0.66375
2020-09-19T01:00:00+00:00,0.5749867626846,0.429416303141787
2020-09-19T01:05:00+00:00,0.559259664507005,0.417098175926113
2020-09-19T01:10:00+00:00,0.437154146012508,0.321459979129338
2020-09-19T01:15:00+00:00,0.66375,0.66375
2020-09-19T01:20:00+00:00,0.66375,0.66375
2020-09-19T01:25:00+00:00,0.66375,0.599268270541005
2020-09-19T01:30:00+00:00,0.66375,0.66375
2020-09-19T01:35:00+00:00,0.66375,0.652157238983756
2020-09-19T01:40:00+00:00,0.66375,0.545373810253034
2020-09-19T01:45:00+00:00,0.504978982047566,0.37458325395268
2020-09-19T01:50:00+00:00,0.510080186759641,0.378578732831679
2020-09-19T01:55:00+00:00,0.542448864948147,0.403931248039937
2020-09-19T02:00:00+00:00,0.66375,0.533963108995109
2020-09-19T02:05:00+00:00,0.66375,0.52465454303703
2020-09-19T02:10:00+00:00,0.66375,0.549179389945769
2020-09-19T02:15:00+00:00,0.415658290034725,0.30462351727515
2020-09-19T02:20:00+00:00,0.43542278509763,0.320103904171015
2020-09-19T02:25:00+00:00,0.40966647575473,0.299930475385273
2020-09-19T02:30:00+00:00,0.407439392328712,0.298186129629188
2020-09-19T02:35:00+00:00,0.382057330479801,0.27830582727968
2020-09-19T02:40:00+00:00,0.390984438725932,0.285297915317929
2020-09-19T02:45:00+00:00,0.356501448698466,0.25828938182125
2020-09-19T02:50:00+00:00,0.365651489089687,0.265456079726664
2020-09-19T02:55:00+00:00,0.3324092351893,0.239419343142667
2020-09-19T03:00:00+00:00,0.387210880107148,0.282342304906073
2020-09-19T03:05:00+00:00,0.381709193276091,0.278033151525044
2020-09-19T03:10:00+00:00,0.372489898448275,0.270812210621297
2020-09-19T03:15:00+00:00,0.358649330910641,0.259971693843155
2020-09-19T03:20:00+00:00,0.35711603519773,0.25877075191238
2020-09-19T03:25:00+00:00,0.328578233931904,0.236418741231296
2020-09-19T03:30:00+00:00,0.351474223142179,0.25435184654011
2020-09-19T03:35:00+00:00,0.334925272494398,0.241390009775099
2020-09-19T03:40:00+00:00,0.334925272494398,0.241390009775099
2020-09-19T03:45:00+00:00,0.32970433345119,0.237300749913345
2020-09-19T03:50:00+00:00,0.319650877016341,0.22942645842465
2020-09-19T03:55:00+00:00,0.32303651132242,0.232078230138484
2020-09-19T04:00:00+00:00,0.360201152496177,0.261187146019444
2020-09-19T04:05:00+00:00,0.357174472514067,0.258816522485479
2020-09-19T04:10:00+00:00,0.342599211141889,0.247400562480858
2020-09-19T04:15:00+00:00,0.342599211141889,0.247400562480858
2020-09-19T04:20:00+00:00,0.424150848449797,0.311275247541095
2020-09-19T04:25:00+00:00,0.377868618245593,0.27502505103042
2020-09-19T04:30:00+00:00,0.335134030481908,0.241553517843683
2020-09-19T04:35:00+00:00,0.341354247634479,0.24642545450544
2020-09-19T04:40:00+00:00,0.343040723717023,0.247746373768255
2020-09-19T04:45:00+00:00,0.345885004671332,0.24997413468363
2020-09-19T04:50:00+00:00,0.332332147665622,0.239358964939855
2020-09-19T04:55:00+00:00,0.314300505534183,0.22523582161269
2020-09-19T05:00:00+00:00,0.378746670007235,0.275712778237291
2020-09-19T05:05:00+00:00,0.375276612429257,0.272994882652958
2020-09-19T05:10:00+00:00,0.365135624354618,0.265052032688813
2020-09-19T05:15:00+00:00,0.364262421646885,0.264368103465667
2020-09-19T05:20:00+00:00,0.359626974779487,0.260737425792691
2020-09-19T05:25:00+00:00,0.359281448604805,0.260466795106215
2020-09-19T05:30:00+00:00,0.342188657910943,0.247078999858784
2020-09-19T05:35:00+00:00,0.345078569705882,0.249342500774855
2020-09-19T05:40:00+00:00,0.351529676425342,0.254395279892456
2020-09-19T05:45:00+00:00,0.352691833012155,0.255305529991949
2020-09-19T05:50:00+00:00,0.34474435799032,0.249080732050405
2020-09-19T05:55:00+00:00,0.326416674901012,0.234725716947601
2020-09-19T06:00:00+00:00,0.357103104387306,0.258760623955779
2020-09-19T06:05:00+00:00,0.35228774518642,0.254989031348175
2020-09-19T06:10:00+00:00,0.352390943000377,0.255069860232585
2020-09-19T06:15:00+00:00,0.356517239207349,0.258301749614406
2020-09-19T06:20:00+00:00,0.364454394447788,0.264518464667509
2020-09-19T06:25:00+00:00,0.367356242375425,0.266791314466597
2020-09-19T06:30:00+00:00,0.376914846642143,0.274278016846916
2020-09-19T06:35:00+00:00,0.369788975421064,0.268696733686313
2020-09-19T06:40:00+00:00,0.337198608434624,0.243170582452871
2020-09-19T06:45:00+00:00,0.308237074457997,0.220486686424716
2020-09-19T06:50:00+00:00,0.317615890725941,0.227832571254606
2020-09-19T06:55:00+00:00,0.313220409859673,0.224389845083932
2020-09-19T07:00:00+00:00,0.356296024447565,0.257767085187101
2020-09-19T07:05:00+00:00,0.394494226168211,0.287655047739309
2020-09-19T07:10:00+00:00,0.363472287583544,0.263382110874475
2020-09-19T07:15:00+00:00,0.314383959461081,0.224973231749631
2020-09-19T07:20:00+00:00,0.32766292566218,0.23536328224083
2020-09-19T07:25:00+00:00,0.337189303484343,0.242817141605447
2020-09-19T07:30:00+00:00,0.328511255478471,0.236027053011157
2020-09-19T07:35:00+00:00,0.335772464023826,0.241708543744006
2020-09-19T07:40:00+00:00,0.325818860760387,0.233920404297734
2020-09-19T07:45:00+00:00,0.290613985362514,0.206374552656816
2020-09-19T07:50:00+00:00,0.295492475174852,0.210191698864086
2020-09-19T07:55:00+00:00,0.295492475174852,0.210191698864086
2020-09-19T08:00:00+00:00,0.329728723066391,0.236979653501159
2020-09-19T08:05:00+00:00,0.317028884685689,0.227042738231759
2020-09-19T08:10:00+00:00,0.317125197789556,0.227118097864202
2020-09-19T08:15:00+00:00,0.332284580530874,0.238979469428251
2020-09-19T08:20:00+00:00,0.310558043206696,0.221979665649971
2020-09-19T08:25:00+00:00,0.304847588061345,0.2175115529679
2020-09-19T08:30:00+00:00,0.296746544240636,0.211172937969271
2020-09-19T08:35:00+00:00,0.284865804461822,0.201876921675137
2020-09-19T08:40:00+00:00,0.276502054470644,0.195332753749105
2020-09-19T08:45:00+00:00,0.299263551672301,0.21314235591233
2020-09-19T08:50:00+00:00,0.277719522058564,0.196285354239107
2020-09-19T08:55:00+00:00,0.325214748996055,0.233447720533149
2020-09-19T09:00:00+00:00,0.360373653937088,0.260957602855339
2020-09-19T09:05:00+00:00,0.352460739214206,0.254766188383895
2020-09-19T09:10:00+00:00,0.351546701625368,0.254051004946039
2020-09-19T09:15:00+00:00,0.344989665539801,0.248920489891636
2020-09-19T09:20:00+00:00,0.344989665539801,0.248920489891636
2020-09-19T09:25:00+00:00,0.344989665539801,0.248920489891636
2020-09-19T09:30:00+00:00,0.333810100147504,0.240173103450815
2020-09-19T09:35:00+00:00,0.333810100147504,0.240173103450815
2020-09-19T09:40:00+00:00,0.333810100147504,0.240173103450815
2020-09-19T09:45:00+00:00,0.329481382021441,0.236786122927569
2020-09-19T09:50:00+00:00,0.324732558878122,0.233070433657363
2020-09-19T09:55:00+00:00,0.324732558878122,0.233070433657363
2020-09-19T10:00:00+00:00,0.344646386150144,0.248651892913745
2020-09-19T10:05:00+00:00,0.34142895385028,0.246134431573658
2020-09-19T10:10:00+00:00,0.344650508500893,0.248655118423305
2020-09-19T10:15:00+00:00,0.336783938994008,0.242499966498731
2020-09-19T10:20:00+00:00,0.360124314176624,0.260762508398326
2020-09-19T10:25:00+00:00,0.345716698308291,0.249489352486733
2020-09-19T10:30:00+00:00,0.326117044131243,0.234153716155895
2020-09-19T10:35:00+00:00,0.334926008003331,0.241046239114388
2020-09-19T10:40:00+00:00,0.332569147652286,0.239202127330593
2020-09-19T10:45:00+00:00,0.324167921745206,0.232628636590381
2020-09-19T10:50:00+00:00,0.333614600786218,0.240020136103508
2020-09-19T10:55:00+00:00,0.324430128236797,0.232833798546928
2020-09-19T11:00:00+00:00,0.332747408092257,0.239341606183377
2020-09-19T11:05:00+00:00,0.330353571504189,0.237468562556257
2020-09-19T11:10:00+00:00,0.335872774558723,0.241787031143295
2020-09-19T11:15:00+00:00,0.343882127305192,0.248053902989896
2020-09-19T11:20:00+00:00,0.344671245174358,0.248671343713818
2020-09-19T11:25:00+00:00,0.357785192425772,0.25893227607991
2020-09-19T11:30:00+00:00,0.349218073130968,0.252228983015593
2020-09-19T11:35:00+00:00,0.346821488309067,0.250353789048766
2020-09-19T11:40:00+00:00,0.342468285917948,0.24694765095359
2020-09-19T11:45:00+00:00,0.342636302940907,0.247079114903831
2020-09-19T11:50:00+00:00,0.342636302940907,0.247079114903831
2020-09-19T11:55:00+00:00,0.335312509615995,0.241348655071301
2020-09-19T12:00:00+00:00,0.321970209117022,0.230909049024138
2020-09-19T12:05:00+00:00,0.319478185629292,0.228959179623865
2020-09-19T12:10:00+00:00,0.321970209117022,0.230909049024138
2020-09-19T12:15:00+00:00,0.34331249338349,0.247608196214357
2020-09-19T12:20:00+00:00,0.345459863364646,0.249288393466884
2020-09-19T12:25:00+00:00,0.355781979801117,0.257364873919262
2020-09-19T12:30:00+00:00,0.344405041251738,0.248463053990425
2020-09-19T12:35:00+00:00,0.350228298903953,0.253019428343178
2020-09-19T12:40:00+00:00,0.349789081169587,0.252675764960986
2020-09-19T12:45:00+00:00,0.356558480778596,0.257972442629076
2020-09-19T12:50:00+00:00,0.34981843730371,0.25269873449876
2020-09-19T12:55:00+00:00,0.363037816798526,0.263042161715412
2020-09-19T13:00:00+00:00,0.308131227812635,0.220080817946372
2020-09-19T13:05:00+00:00,0.308582188000649,0.220433669143674
2020-09-19T13:10:00+00:00,0.317840238264957,0.227677577158761
2020-09-19T13:15:00+00:00,0.31710471095553,0.227102068059117
2020-09-19T13:20:00+00:00,0.325952649780155,0.234025086744358
2020-09-19T13:25:00+00:00,0.32585596191713,0.233949433883773
2020-09-19T13:30:00+00:00,0.322171080026254,0.231066219308144
2020-09-19T13:35:00+00:00,0.320301031822769,0.22960301088055
2020-09-19T13:40:00+00:00,0.312113168796889,0.223196464695737
2020-09-19T13:45:00+00:00,0.308223043806593,0.220152658841114
2020-09-19T13:50:00+00:00,0.303280969856942,0.216285761592452
2020-09-19T13:55:00+00:00,0.306008467016254,0.218419876008489
2020-09-19T14:00:00+00:00,0.336001566789704,0.241887803881361
2020-09-19T14:05:00+00:00,0.301164455046545,0.214629706790266
2020-09-19T14:10:00+00:00,0.297219240459874,0.211542796398798
2020-09-19T14:15:00+00:00,0.309626142097946,0.221250505004022
2020-09-19T14:20:00+00:00,0.302931319561581,0.21601217973615
2020-09-19T14:25:00+00:00,0.258962451390702,0.181608992513755
2020-09-19T14:30:00+00:00,0.223603425058755,0.153942526363842
2020-09-19T14:35:00+00:00,0.223603425058755,0.153942526363842
2020-09-19T14:40:00+00:00,0.220976363354059,0.151886997089807
2020-09-19T14:45:00+00:00,0.225822748798442,0.155679023419596
2020-09-19T14:50:00+00:00,0.22212525001588,0.15278593682986
2020-09-19T14:55:00+00:00,0.222806812006408,0.153319221077084
2020-09-19T15:00:00+00:00,0.214751613722819,0.147016477654469
2020-09-19T15:05:00+00:00,0.21516984494428,0.147343720260721
2020-09-19T15:10:00+00:00,0.213166882159064,0.145776513585501
2020-09-19T15:15:00+00:00,0.202509481194995,0.137437691688924
2020-09-19T15:20:00+00:00,0.190444234990225,0.12799730940631
2020-09-19T15:25:00+00:00,0.180342601858975,0.120093344844026
2020-09-19T15:30:00+00:00,0.17722435581653,0.117653491218802
2020-09-19T15:35:00+00:00,0.167669371378563,0.110177248772694
2020-09-19T15:40:00+00:00,0.156039970075728,0.101077890818996
2020-09-19T15:45:00+00:00,0.152725100394521,0.0984841901620394
2020-09-19T15:50:00+00:00,0.15819670903586,0.102765418775068
2020-09-19T15:55:00+00:00,0.155285330049192,0.100487427084119
2020-09-19T16:00:00+00:00,0.174156577340833,0.115253125650007
2020-09-19T16:05:00+00:00,0.163420102194211,0.10685243261551
2020-09-19T16:10:00+00:00,0.165420691504753,0.108417782179166
2020-09-19T16:15:00+00:00,0.165451796514952,0.108442120114935
2020-09-19T16:20:00+00:00,0.164514149099096,0.107708463304146
2020-09-19T16:25:00+00:00,0.167916337664354,0.110370486118142
2020-09-19T16:30:00+00:00,0.173810174958184,0.114982085104268
2020-09-19T16:35:00+00:00,0.164046574588365,0.10734261232589
2020-09-19T16:40:00+00:00,0.152663764812162,0.0984361984894977
2020-09-19T16:45:00+00:00,0.156585619411254,0.10150483099346
2020-09-19T16:50:00+00:00,0.176034245647218,0.116722296383151
2020-09-19T16:55:00+00:00,0.173435665638608,0.114689052447894
2020-09-19T17:00:00+00:00,0.174168569633922,0.115262508950545
2020-09-19T17:05:00+00:00,0.163965751529737,0.107279372789975
2020-09-19T17:10:00+00:00,0.165420191825875,0.10841739120831
2020-09-19T17:15:00+00:00,0.172977335187133,0.114330434430469
2020-09-19T17:20:00+00:00,0.174420907467659,0.115459949232692
2020-09-19T17:25:00+00:00,0.17969776626603,0.119588796954698
2020-09-19T17:30:00+00:00,0.191357523060745,0.128711906387882
2020-09-19T17:35:00+00:00,0.198466329548101,0.134274151009732
2020-09-19T17:40:00+00:00,0.200552613786338,0.135906552075146
2020-09-19T17:45:00+00:00,0.210909208065438,0.144010009516569
2020-09-19T17:50:00+00:00,0.221808328687073,0.152537963564609
2020-09-19T17:55:00+00:00,0.223839523328934,0.154127260093178
2020-09-19T18:00:00+00:00,0.223166455879343,0.153600622350501
2020-09-19T18:05:00+00:00,0.22048917644734,0.151505800505464
2020-09-19T18:10:00+00:00,0.224897968113712,0.154955434108342
2020-09-19T18:15:00+00:00,0.230551584786613,0.159379073855573
2020-09-19T18:20:00+00:00,0.230073142260271,0.159004719261205
2020-09-19T18:25:00+00:00,0.229889885031512,0.158861330699864
2020-09-19T18:30:00+00:00,0.232945671214121,0.16125231296812
2020-09-19T18:35:00+00:00,0.232945671214121,0.16125231296812
2020-09-19T18:40:00+00:00,0.245600038816862,0.171153649889648
2020-09-19T18:45:00+00:00,0.269598491082708,0.189931100406249
2020-09-19T18:50:00+00:00,0.260809139606609,0.183053923053843
2020-09-19T18:55:00+00:00,0.247005135823729,0.172253059935979
2020-09-19T19:00:00+00:00,0.248674188198262,0.173559000336853
2020-09-19T19:05:00+00:00,0.246128324311354,0.171567003826876
2020-09-19T19:10:00+00:00,0.252285242534812,0.176384448968547
2020-09-19T19:15:00+00:00,0.255530781771602,0.17892390241927
2020-09-19T19:20:00+00:00,0.250419816360955,0.174924857021369
2020-09-19T19:25:00+00:00,0.270584982108955,0.190702974618187
2020-09-19T19:30:00+00:00,0.329429415418058,0.236745461958573
2020-09-19T19:35:00+00:00,0.321701506800008,0.230698804446465
2020-09-19T19:40:00+00:00,0.344533333803841,0.248563435757635
2020-09-19T19:45:00+00:00,0.300971828838811,0.214478987525379
2020-09-19T19:50:00+00:00,0.338588529264385,0.243911957744223
2020-09-19T19:55:00+00:00,0.332995498655525,0.23953572321325
2020-09-19T20:00:00+00:00,0.347754888454454,0.251084122607282
2020-09-19T20:05:00+00:00,0.333010988700764,0.239547843309778
2020-09-19T20:10:00+00:00,0.347666944971805,0.251015311736673
2020-09-19T20:15:00+00:00,0.342991699543373,0.247357192924974
2020-09-19T20:20:00+00:00,0.32939044046552,0.236714966231825
2020-09-19T20:25:00+00:00,0.34045870238759,0.245375263914531
2020-09-19T20:30:00+00:00,0.345902453931442,0.249634695902353
2020-09-19T20:35:00+00:00,0.347688306243869,0.251032025740755
2020-09-19T20:40:00+00:00,0.389577386001934,0.283807894518861
2020-09-19T20:45:00+00:00,0.418828837399694,0.306695523899106
2020-09-19T20:50:00+00:00,0.496363634246353,0.367362178355603
2020-09-19T20:55:00+00:00,0.496363634246353,0.367362178355603
2020-09-19T21:00:00+00:00,0.337058887297006,0.2427150982121
2020-09-19T21:05:00+00:00,0.342074663881263,0.246639663661983
2020-09-19T21:10:00+00:00,0.347904917037779,0.251201511606717
2020-09-19T21:15:00+00:00,0.348416588209555,0.251601865762991
2020-09-19T21:20:00+00:00,0.33329418170526,0.239769426042267
2020-09-19T21:25:00+00:00,0.350889623899895,0.253536878270746
2020-09-19T21:30:00+00:00,0.359853488224376,0.260550602194517
2020-09-19T21:35:00+00:00,0.347812601364942,0.25112927974112
2020-09-19T21:40:00+00:00,0.357108252464871,0.258402608313101
2020-09-19T21:45:00+00:00,0.335633928054711,0.241600147074253
2020-09-19T21:50:00+00:00,0.331886086625121,0.238667670170801
2020-09-19T21:55:00+00:00,0.34480003740534,0.248772116451884
2020-09-19T22:00:00+00:00,0.323231648446267,0.231896054949444
2020-09-19T22:05:00+00:00,0.315881122301346,0.226144678176132
2020-09-19T22:10:00+00:00,0.298467063539674,0.212519148368286
2020-09-19T22:15:00+00:00,0.32308986456444,0.231785116969129
2020-09-19T22:20:00+00:00,0.33030360361632,0.237429465470684
2020-09-19T22:25:00+00:00,0.354478817285502,0.256345221927501
2020-09-19T22:30:00+00:00,0.332981007968043,0.239524385058434
2020-09-19T22:35:00+00:00,0.35245511782682,0.254761789961768
2020-09-19T22:40:00+00:00,0.369500288656301,0.268098685535367
2020-09-19T22:45:00+00:00,0.376132026734232,0.273287650732702
2020-09-19T22:50:00+00:00,0.374085092207691,0.271686038622177
2020-09-19T22:55:00+00:00,0.366512708640634,0.265761070788918
2020-09-19T23:00:00+00:00,0.320184231884876,0.229511621443021
2020-09-19T23:05:00+00:00,0.307557096781023,0.219631592433131
2020-09-19T23:10:00+00:00,0.297711174315941,0.21192770720627
2020-09-19T23:15:00+00:00,0.318765393708845,0.228401459698157
2020-09-19T23:20:00+00:00,0.326870559880303,0.234743300206346
2020-09-19T23:25:00+00:00,0.332227742058423,0.238934996493411
2020-09-19T23:30:00+00:00,0.334970104664375,0.241080742292407
2020-09-19T23:35:00+00:00,0.334970104664375,0.241080742292407
