timestamp,MOER version 2.0,MOER version 1.0
2022-02-18T03:15:00+00:00,0.376584299547479,
2022-02-18T03:20:00+00:00,0.374166738951492,
2022-02-18T03:25:00+00:00,0.374781093178961,
2022-02-18T03:30:00+00:00,0.394772453231823,
2022-02-18T03:35:00+00:00,0.377398935921308,
2022-02-18T03:40:00+00:00,0.373769509915165,
2022-02-18T03:45:00+00:00,0.373678290652834,
2022-02-18T03:50:00+00:00,0.373678290652834,
2022-02-18T03:55:00+00:00,0.360321756141253,
2022-02-18T04:00:00+00:00,0.409933528214479,
2022-02-18T04:05:00+00:00,0.405695668060963,
2022-02-18T04:10:00+00:00,0.38890923925691,
2022-02-18T04:15:00+00:00,0.403818585763355,
2022-02-18T04:20:00+00:00,0.383241054399539,
2022-02-18T04:25:00+00:00,0.375778251458861,
2022-02-18T04:30:00+00:00,0.372350024794585,
2022-02-18T04:35:00+00:00,0.373891913824763,
2022-02-18T04:40:00+00:00,0.372226453545249,
2022-02-18T04:45:00+00:00,0.37083731925784,
2022-02-18T04:50:00+00:00,0.362343922091928,
2022-02-18T04:55:00+00:00,0.352834022159041,
2022-02-18T05:00:00+00:00,0.431927042679662,
2022-02-18T05:05:00+00:00,0.40133890601706,
2022-02-18T05:10:00+00:00,0.379453370477579,
2022-02-18T05:15:00+00:00,0.375450479136904,
2022-02-18T05:20:00+00:00,0.373786269578536,
2022-02-18T05:25:00+00:00,0.373786269578536,
2022-02-18T05:30:00+00:00,0.374003978439546,
2022-02-18T05:35:00+00:00,0.373839216773764,
2022-02-18T05:40:00+00:00,0.366626057774052,
2022-02-18T05:45:00+00:00,0.360840471891671,
2022-02-18T05:50:00+00:00,0.365030637878777,
2022-02-18T05:55:00+00:00,0.360840471891671,
2022-02-18T06:00:00+00:00,0.402580038302059,
2022-02-18T06:05:00+00:00,0.376846617462737,
2022-02-18T06:10:00+00:00,0.361355935767107,
2022-02-18T06:15:00+00:00,0.366878036394494,
2022-02-18T06:20:00+00:00,0.367341637033029,
2022-02-18T06:25:00+00:00,0.364340740094022,
2022-02-18T06:30:00+00:00,0.353864699765684,
2022-02-18T06:35:00+00:00,0.353864699765684,
2022-02-18T06:40:00+00:00,0.353833598499826,
2022-02-18T06:45:00+00:00,0.346011254920053,
2022-02-18T06:50:00+00:00,0.340293791649485,
2022-02-18T06:55:00+00:00,0.350210509480827,
2022-02-18T07:00:00+00:00,0.38111174333726,
2022-02-18T07:05:00+00:00,0.396735835288583,
2022-02-18T07:10:00+00:00,0.392362897251177,
2022-02-18T07:15:00+00:00,0.379918638744311,
2022-02-18T07:20:00+00:00,0.370689984306708,
2022-02-18T07:25:00+00:00,0.37458556377296,
2022-02-18T07:30:00+00:00,0.366520830434874,
2022-02-18T07:35:00+00:00,0.367902377013991,
2022-02-18T07:40:00+00:00,0.360762176747861,
2022-02-18T07:45:00+00:00,0.3559433149308,
2022-02-18T07:50:00+00:00,0.35270403054115,
2022-02-18T07:55:00+00:00,0.345638456636799,
2022-02-18T08:00:00+00:00,0.368602171517366,
2022-02-18T08:05:00+00:00,0.375977779316434,
2022-02-18T08:10:00+00:00,0.369300891903294,
2022-02-18T08:15:00+00:00,0.369335543228603,
2022-02-18T08:20:00+00:00,0.367797138262474,
2022-02-18T08:25:00+00:00,0.364062766560734,
2022-02-18T08:30:00+00:00,0.352067226077203,
2022-02-18T08:35:00+00:00,0.352425371113203,
2022-02-18T08:40:00+00:00,0.352425371113203,
2022-02-18T08:45:00+00:00,0.356982996485021,
2022-02-18T08:50:00+00:00,0.356982996485021,
2022-02-18T08:55:00+00:00,0.353473858397791,
2022-02-18T09:00:00+00:00,0.357364649110257,
2022-02-18T09:05:00+00:00,0.359770964031898,
2022-02-18T09:10:00+00:00,0.35739157302734,
2022-02-18T09:15:00+00:00,0.357786158893712,
2022-02-18T09:20:00+00:00,0.357786158893712,
2022-02-18T09:25:00+00:00,0.357738086280431,
2022-02-18T09:30:00+00:00,0.357024887171721,
2022-02-18T09:35:00+00:00,0.358040105930366,
2022-02-18T09:40:00+00:00,0.353833711597715,
2022-02-18T09:45:00+00:00,0.352750247623261,
2022-02-18T09:50:00+00:00,0.352750247623261,
2022-02-18T09:55:00+00:00,0.352750247623261,
2022-02-18T10:00:00+00:00,0.351416008916582,
2022-02-18T10:05:00+00:00,0.348476909533028,
2022-02-18T10:10:00+00:00,0.344655421471181,
2022-02-18T10:15:00+00:00,0.344873171700881,
2022-02-18T10:20:00+00:00,0.342630352469079,
2022-02-18T10:25:00+00:00,0.343461902935358,
2022-02-18T10:30:00+00:00,0.342564710169726,
2022-02-18T10:35:00+00:00,0.342564710169726,
2022-02-18T10:40:00+00:00,0.342564710169726,
2022-02-18T10:45:00+00:00,0.342663620995021,
2022-02-18T10:50:00+00:00,0.334981194418803,
2022-02-18T10:55:00+00:00,0.334169409849355,
2022-02-18T11:00:00+00:00,0.33287771255849,
2022-02-18T11:05:00+00:00,0.328008387941168,
2022-02-18T11:10:00+00:00,0.322056494101925,
2022-02-18T11:15:00+00:00,0.32179522636274,
2022-02-18T11:20:00+00:00,0.32179522636274,
2022-02-18T11:25:00+00:00,0.32179522636274,
2022-02-18T11:30:00+00:00,0.321980684160169,
2022-02-18T11:35:00+00:00,0.32109146282618,
2022-02-18T11:40:00+00:00,0.322719505727734,
2022-02-18T11:45:00+00:00,0.321940827001949,
2022-02-18T11:50:00+00:00,0.322006957348138,
2022-02-18T11:55:00+00:00,0.321940827001949,
2022-02-18T12:00:00+00:00,0.324351697027387,
2022-02-18T12:05:00+00:00,0.324351697027387,
2022-02-18T12:10:00+00:00,0.324385372259026,
2022-02-18T12:15:00+00:00,0.338033113962459,
2022-02-18T12:20:00+00:00,0.33515005862383,
2022-02-18T12:25:00+00:00,0.338033113962459,
2022-02-18T12:30:00+00:00,0.350179542259249,
2022-02-18T12:35:00+00:00,0.350179542259249,
2022-02-18T12:40:00+00:00,0.352166624949334,
2022-02-18T12:45:00+00:00,0.353834769032525,
2022-02-18T12:50:00+00:00,0.353834769032525,
2022-02-18T12:55:00+00:00,0.3538477836148,
2022-02-18T13:00:00+00:00,0.351012556866035,
2022-02-18T13:05:00+00:00,0.350402172957303,
2022-02-18T13:10:00+00:00,0.351012556866035,
2022-02-18T13:15:00+00:00,0.353166144868109,
2022-02-18T13:20:00+00:00,0.357735890069672,
2022-02-18T13:25:00+00:00,0.359853931993906,
2022-02-18T13:30:00+00:00,0.360143262426123,
2022-02-18T13:35:00+00:00,0.366825437013313,
2022-02-18T13:40:00+00:00,0.367623474930232,
2022-02-18T13:45:00+00:00,0.37251411092603,
2022-02-18T13:50:00+00:00,0.37251411092603,
2022-02-18T13:55:00+00:00,0.407020486325038,
2022-02-18T14:00:00+00:00,0.36939663042416,
2022-02-18T14:05:00+00:00,0.372583088212091,
2022-02-18T14:10:00+00:00,0.36939663042416,
2022-02-18T14:15:00+00:00,0.378175779580525,
2022-02-18T14:20:00+00:00,0.419097449288931,
2022-02-18T14:25:00+00:00,0.42386021701387,
2022-02-18T14:30:00+00:00,0.419997326312158,
2022-02-18T14:35:00+00:00,0.431934545198866,
2022-02-18T14:40:00+00:00,0.421711672162427,
2022-02-18T14:45:00+00:00,0.397436059890363,
2022-02-18T14:50:00+00:00,0.398199934528808,
2022-02-18T14:55:00+00:00,0.391204352532191,
2022-02-18T15:00:00+00:00,0.463676704663651,
2022-02-18T15:05:00+00:00,0.458561404441318,
2022-02-18T15:10:00+00:00,0.378754928491794,
2022-02-18T15:15:00+00:00,0.369684740739288,
2022-02-18T15:20:00+00:00,0.3701295954297,
2022-02-18T15:25:00+00:00,0.353419603857929,
2022-02-18T15:30:00+00:00,0.365332176379452,
2022-02-18T15:35:00+00:00,0.326099962132713,
2022-02-18T15:40:00+00:00,0.318542312864063,
2022-02-18T15:45:00+00:00,0.301603427326517,
2022-02-18T15:50:00+00:00,0.297708000169116,
2022-02-18T15:55:00+00:00,0.286798526576494,
2022-02-18T16:00:00+00:00,0.305208141252335,
2022-02-18T16:05:00+00:00,0.340557454877114,
2022-02-18T16:10:00+00:00,0.362437163893358,
2022-02-18T16:15:00+00:00,0.278458700913073,
2022-02-18T16:20:00+00:00,0.261192498631294,
2022-02-18T16:25:00+00:00,0.256187415652609,
2022-02-18T16:30:00+00:00,0.305818443819927,
2022-02-18T16:35:00+00:00,0.265937940693578,
2022-02-18T16:40:00+00:00,0.265574508483529,
2022-02-18T16:45:00+00:00,0.257071675177105,
2022-02-18T16:50:00+00:00,0.282717072233689,
2022-02-18T16:55:00+00:00,0.272801587362375,
2022-02-18T17:00:00+00:00,0.330990435446232,
2022-02-18T17:05:00+00:00,0.38662818138063,
2022-02-18T17:10:00+00:00,0.456993147277094,
2022-02-18T17:15:00+00:00,0.310036957982323,
2022-02-18T17:20:00+00:00,0.304227736501277,
2022-02-18T17:25:00+00:00,0.297117951545191,
2022-02-18T17:30:00+00:00,0.304309240322779,
2022-02-18T17:35:00+00:00,0.300821494955164,
2022-02-18T17:40:00+00:00,0.306146085928718,
2022-02-18T17:45:00+00:00,0.303961506952599,
2022-02-18T17:50:00+00:00,0.301704290339154,
2022-02-18T17:55:00+00:00,0.311546405502889,
2022-02-18T18:00:00+00:00,0.305326167245348,
2022-02-18T18:05:00+00:00,0.260538515871939,
2022-02-18T18:10:00+00:00,0.235423056337394,
2022-02-18T18:15:00+00:00,0.251583344490294,
2022-02-18T18:20:00+00:00,0.250686477089219,
2022-02-18T18:25:00+00:00,0.24900564378831,
2022-02-18T18:30:00+00:00,0.256682132461365,
2022-02-18T18:35:00+00:00,0.301213315222803,
2022-02-18T18:40:00+00:00,0.310918939954921,
2022-02-18T18:45:00+00:00,0.309411525962836,
2022-02-18T18:50:00+00:00,0.309800011243766,
2022-02-18T18:55:00+00:00,0.312120511263527,
2022-02-18T19:00:00+00:00,0.296760863944001,
2022-02-18T19:05:00+00:00,0.283078064209562,
2022-02-18T19:10:00+00:00,0.306333983960324,
2022-02-18T19:15:00+00:00,0.282922377269088,
2022-02-18T19:20:00+00:00,0.254045215410025,
2022-02-18T19:25:00+00:00,0.244361146079801,
2022-02-18T19:30:00+00:00,0.251403824596029,
2022-02-18T19:35:00+00:00,0.230157275007498,
2022-02-18T19:40:00+00:00,0.238442602107639,
2022-02-18T19:45:00+00:00,0.240062836259827,
2022-02-18T19:50:00+00:00,0.231332898492692,
2022-02-18T19:55:00+00:00,0.229803441051877,
2022-02-18T20:00:00+00:00,0.258147086378775,
2022-02-18T20:05:00+00:00,0.250456281665217,
2022-02-18T20:10:00+00:00,0.255113712614862,
2022-02-18T20:15:00+00:00,0.257054837561285,
2022-02-18T20:20:00+00:00,0.255908578227351,
2022-02-18T20:25:00+00:00,0.258648717184365,
2022-02-18T20:30:00+00:00,0.290701518459843,
2022-02-18T20:35:00+00:00,0.288995225382357,
2022-02-18T20:40:00+00:00,0.282599615628651,
2022-02-18T20:45:00+00:00,0.246385889717346,
2022-02-18T20:50:00+00:00,0.246385889717346,
2022-02-18T20:55:00+00:00,0.281391862393464,
2022-02-18T21:00:00+00:00,0.275189275163134,
2022-02-18T21:05:00+00:00,0.273684382746365,
2022-02-18T21:10:00+00:00,0.273514298424249,
2022-02-18T21:15:00+00:00,0.508923282744557,
2022-02-18T21:20:00+00:00,0.623678873913881,
2022-02-18T21:25:00+00:00,0.417315508951968,
2022-02-18T21:30:00+00:00,0.269282200291603,
2022-02-18T21:35:00+00:00,0.275507807064332,
2022-02-18T21:40:00+00:00,0.357966817563926,
2022-02-18T21:45:00+00:00,0.0252046094231335,
2022-02-18T21:50:00+00:00,0.0140864144672646,
2022-02-18T21:55:00+00:00,0.0,
2022-02-18T22:00:00+00:00,0.271296044216492,
2022-02-18T22:05:00+00:00,0.256401586872184,
2022-02-18T22:10:00+00:00,0.385022507292363,
2022-02-18T22:15:00+00:00,0.0,
2022-02-18T22:20:00+00:00,0.0721267336309,
2022-02-18T22:25:00+00:00,0.118330940943882,
2022-02-18T22:30:00+00:00,0.574091525938326,
2022-02-18T22:35:00+00:00,0.473392903743868,
2022-02-18T22:40:00+00:00,0.394278234183438,
2022-02-18T22:45:00+00:00,0.457207237155529,
2022-02-18T22:50:00+00:00,0.472177016394759,
2022-02-18T22:55:00+00:00,0.489253205775313,
2022-02-18T23:00:00+00:00,0.151157133771095,
2022-02-18T23:05:00+00:00,0.149607341045474,
2022-02-18T23:10:00+00:00,0.0914801495451483,
2022-02-18T23:15:00+00:00,0.4056191411785,
2022-02-18T23:20:00+00:00,0.466359823482069,
2022-02-18T23:25:00+00:00,0.466359823482069,
2022-02-18T23:30:00+00:00,0.345260030159027,
2022-02-18T23:35:00+00:00,0.43314473866823,
2022-02-18T23:40:00+00:00,0.430910216232628,
2022-02-18T23:45:00+00:00,0.472805376695258,
2022-02-18T23:50:00+00:00,0.411313834335519,
2022-02-18T23:55:00+00:00,0.344848037288862,
2022-02-19T00:00:00+00:00,0.386381229681948,
2022-02-19T00:05:00+00:00,0.309646439172912,
2022-02-19T00:10:00+00:00,0.305222782657395,
2022-02-19T00:15:00+00:00,0.280614647808186,
2022-02-19T00:20:00+00:00,0.307186601781662,
2022-02-19T00:25:00+00:00,0.410384674502172,
2022-02-19T00:30:00+00:00,0.423109763663397,
2022-02-19T00:35:00+00:00,0.629126127325384,
2022-02-19T00:40:00+00:00,0.441937553135984,
2022-02-19T00:45:00+00:00,0.497912295410185,
2022-02-19T00:50:00+00:00,0.518097180449573,
2022-02-19T00:55:00+00:00,0.525313522298042,
2022-02-19T01:00:00+00:00,0.337066618546209,
2022-02-19T01:05:00+00:00,0.335718877210419,
2022-02-19T01:10:00+00:00,0.333097740340089,
2022-02-19T01:15:00+00:00,0.354272465702685,
2022-02-19T01:20:00+00:00,0.372444076205159,
2022-02-19T01:25:00+00:00,0.366595160248172,
2022-02-19T01:30:00+00:00,0.368365956849062,
2022-02-19T01:35:00+00:00,0.378299092747587,
2022-02-19T01:40:00+00:00,0.380537600899011,
2022-02-19T01:45:00+00:00,0.391727132033979,
2022-02-19T01:50:00+00:00,0.449116152695854,
2022-02-19T01:55:00+00:00,0.435478253270266,
2022-02-19T02:00:00+00:00,0.371932196416027,
2022-02-19T02:05:00+00:00,0.371932196416027,
2022-02-19T02:10:00+00:00,0.365006567799142,
2022-02-19T02:15:00+00:00,0.363445875360865,
2022-02-19T02:20:00+00:00,0.3655952336237,
2022-02-19T02:25:00+00:00,0.363445875360865,
2022-02-19T02:30:00+00:00,0.359227361198469,
2022-02-19T02:35:00+00:00,0.359227361198469,
2022-02-19T02:40:00+00:00,0.357256058689394,
2022-02-19T02:45:00+00:00,0.356917272844529,
2022-02-19T02:50:00+00:00,0.355691136511877,
2022-02-19T02:55:00+00:00,0.35357553482182,
2022-02-19T03:00:00+00:00,0.377010486420013,
2022-02-19T03:05:00+00:00,0.372723889724087,
2022-02-19T03:10:00+00:00,0.363623687091207,
2022-02-19T03:15:00+00:00,0.372115620684975,
2022-02-19T03:20:00+00:00,0.369876055098741,
2022-02-19T03:25:00+00:00,0.367547990353033,
2022-02-19T03:30:00+00:00,0.368739475360375,
2022-02-19T03:35:00+00:00,0.368447297988285,
2022-02-19T03:40:00+00:00,0.367530013961264,
2022-02-19T03:45:00+00:00,0.355433041077122,
2022-02-19T03:50:00+00:00,0.355433041077122,
2022-02-19T03:55:00+00:00,0.353414398025019,
2022-02-19T04:00:00+00:00,0.375972817506942,
2022-02-19T04:05:00+00:00,0.373816951952969,
2022-02-19T04:10:00+00:00,0.371185891463653,
2022-02-19T04:15:00+00:00,0.369381744995682,
2022-02-19T04:20:00+00:00,0.369273642621654,
2022-02-19T04:25:00+00:00,0.367349192608771,
2022-02-19T04:30:00+00:00,0.369078667910936,
2022-02-19T04:35:00+00:00,0.365022917368125,
2022-02-19T04:40:00+00:00,0.362117086510514,
2022-02-19T04:45:00+00:00,0.367705222775151,
2022-02-19T04:50:00+00:00,0.361565918951137,
2022-02-19T04:55:00+00:00,0.357694812794364,
2022-02-19T05:00:00+00:00,0.377352525910446,
2022-02-19T05:05:00+00:00,0.377790303921746,
2022-02-19T05:10:00+00:00,0.377352525910446,
2022-02-19T05:15:00+00:00,0.376537650377708,
2022-02-19T05:20:00+00:00,0.37342830398976,
2022-02-19T05:25:00+00:00,0.373514362915058,
2022-02-19T05:30:00+00:00,0.371055501617478,
2022-02-19T05:35:00+00:00,0.364178189637292,
2022-02-19T05:40:00+00:00,0.365707403054689,
2022-02-19T05:45:00+00:00,0.359929416571105,
2022-02-19T05:50:00+00:00,0.358348551530301,
2022-02-19T05:55:00+00:00,0.357773388334853,
2022-02-19T06:00:00+00:00,0.374408383376261,
2022-02-19T06:05:00+00:00,0.371241284779464,
2022-02-19T06:10:00+00:00,0.369791216290532,
2022-02-19T06:15:00+00:00,0.367007803847451,
2022-02-19T06:20:00+00:00,0.367994227842812,
2022-02-19T06:25:00+00:00,0.367318120293588,
2022-02-19T06:30:00+00:00,0.354785890973462,
2022-02-19T06:35:00+00:00,0.354785890973462,
2022-02-19T06:40:00+00:00,0.349679863641001,
2022-02-19T06:45:00+00:00,0.34377059255871,
2022-02-19T06:50:00+00:00,0.344069765268773,
2022-02-19T06:55:00+00:00,0.344243509942154,
2022-02-19T07:00:00+00:00,0.372897309032911,
2022-02-19T07:05:00+00:00,0.374101564599111,
2022-02-19T07:10:00+00:00,0.368153819157968,
2022-02-19T07:15:00+00:00,0.367507807830256,
2022-02-19T07:20:00+00:00,0.365406115475006,
2022-02-19T07:25:00+00:00,0.364738223380844,
2022-02-19T07:30:00+00:00,0.35622286353898,
2022-02-19T07:35:00+00:00,0.355985672777005,
2022-02-19T07:40:00+00:00,0.355809325187169,
2022-02-19T07:45:00+00:00,0.353788811288863,
2022-02-19T07:50:00+00:00,0.352552832678366,
2022-02-19T07:55:00+00:00,0.357807632954466,
2022-02-19T08:00:00+00:00,0.362311168757535,
2022-02-19T08:05:00+00:00,0.370171681600715,
2022-02-19T08:10:00+00:00,0.368043576733673,
2022-02-19T08:15:00+00:00,0.381968480293611,
2022-02-19T08:20:00+00:00,0.371391892176124,
2022-02-19T08:25:00+00:00,0.370415529479186,
2022-02-19T08:30:00+00:00,0.363908360221732,
2022-02-19T08:35:00+00:00,0.360570565929033,
2022-02-19T08:40:00+00:00,0.360570565929033,
2022-02-19T08:45:00+00:00,0.359481141338227,
2022-02-19T08:50:00+00:00,0.358853676153432,
2022-02-19T08:55:00+00:00,0.357794520101142,
2022-02-19T09:00:00+00:00,0.363333338921853,
2022-02-19T09:05:00+00:00,0.361916625641854,
2022-02-19T09:10:00+00:00,0.361195279428508,
2022-02-19T09:15:00+00:00,0.359123745974361,
2022-02-19T09:20:00+00:00,0.359123745974361,
2022-02-19T09:25:00+00:00,0.359123745974361,
2022-02-19T09:30:00+00:00,0.357177899793784,
2022-02-19T09:35:00+00:00,0.355999369157775,
2022-02-19T09:40:00+00:00,0.359181531366073,
2022-02-19T09:45:00+00:00,0.355850940014357,
2022-02-19T09:50:00+00:00,0.354685925009183,
2022-02-19T09:55:00+00:00,0.345985581620071,
2022-02-19T10:00:00+00:00,0.368486840865895,
2022-02-19T10:05:00+00:00,0.360737123822791,
2022-02-19T10:10:00+00:00,0.358907253085244,
2022-02-19T10:15:00+00:00,0.361047174012775,
2022-02-19T10:20:00+00:00,0.360369692900701,
2022-02-19T10:25:00+00:00,0.361047174012775,
2022-02-19T10:30:00+00:00,0.362944461040653,
2022-02-19T10:35:00+00:00,0.360778480034507,
2022-02-19T10:40:00+00:00,0.360249185270085,
2022-02-19T10:45:00+00:00,0.359196099111883,
2022-02-19T10:50:00+00:00,0.362483634681538,
2022-02-19T10:55:00+00:00,0.365031614355585,
2022-02-19T11:00:00+00:00,0.368338735450163,
2022-02-19T11:05:00+00:00,0.371036520110287,
2022-02-19T11:10:00+00:00,0.372031335285251,
2022-02-19T11:15:00+00:00,0.371815166123818,
2022-02-19T11:20:00+00:00,0.371815166123818,
2022-02-19T11:25:00+00:00,0.371815166123818,
2022-02-19T11:30:00+00:00,0.370542107003888,
2022-02-19T11:35:00+00:00,0.370543563778469,
2022-02-19T11:40:00+00:00,0.372275102231801,
2022-02-19T11:45:00+00:00,0.374362336478654,
2022-02-19T11:50:00+00:00,0.373182349068064,
2022-02-19T11:55:00+00:00,0.376231378266045,
2022-02-19T12:00:00+00:00,0.360176670268721,
2022-02-19T12:05:00+00:00,0.360176670268721,
2022-02-19T12:10:00+00:00,0.35894448176898,
2022-02-19T12:15:00+00:00,0.358632732008651,
2022-02-19T12:20:00+00:00,0.359544511032499,
2022-02-19T12:25:00+00:00,0.36034743662238,
2022-02-19T12:30:00+00:00,0.367699858864484,
2022-02-19T12:35:00+00:00,0.367846264709872,
2022-02-19T12:40:00+00:00,0.368725023509885,
2022-02-19T12:45:00+00:00,0.369948795089825,
2022-02-19T12:50:00+00:00,0.368399353459116,
2022-02-19T12:55:00+00:00,0.368399353459116,
2022-02-19T13:00:00+00:00,0.37922788264719,
2022-02-19T13:05:00+00:00,0.371878454886169,
2022-02-19T13:10:00+00:00,0.368927919836246,
2022-02-19T13:15:00+00:00,0.376915252999892,
2022-02-19T13:20:00+00:00,0.377260913235189,
2022-02-19T13:25:00+00:00,0.384836141056261,
2022-02-19T13:30:00+00:00,0.395276601682348,
2022-02-19T13:35:00+00:00,0.417958824703897,
2022-02-19T13:40:00+00:00,0.421123424685303,
2022-02-19T13:45:00+00:00,0.42882401605226,
2022-02-19T13:50:00+00:00,0.420246446387556,
2022-02-19T13:55:00+00:00,0.417169495676772,
2022-02-19T14:00:00+00:00,0.432441511064506,
2022-02-19T14:05:00+00:00,0.446254728573236,
2022-02-19T14:10:00+00:00,0.432249621479423,
2022-02-19T14:15:00+00:00,0.439366046239409,
2022-02-19T14:20:00+00:00,0.439366046239409,
2022-02-19T14:25:00+00:00,0.435767084637109,
2022-02-19T14:30:00+00:00,0.442956348126144,
2022-02-19T14:35:00+00:00,0.433403467879477,
2022-02-19T14:40:00+00:00,0.411644759010344,
2022-02-19T14:45:00+00:00,0.407755980198352,
2022-02-19T14:50:00+00:00,0.401738772791633,
2022-02-19T14:55:00+00:00,0.380665800090534,
2022-02-19T15:00:00+00:00,0.389187607661555,
2022-02-19T15:05:00+00:00,0.381004904840217,
2022-02-19T15:10:00+00:00,0.369414725342055,
2022-02-19T15:15:00+00:00,0.35573585482246,
2022-02-19T15:20:00+00:00,0.355440696105971,
2022-02-19T15:25:00+00:00,0.320493726023347,
2022-02-19T15:30:00+00:00,0.229035232667842,
2022-02-19T15:35:00+00:00,0.148856383028988,
2022-02-19T15:40:00+00:00,0.130270852924904,
2022-02-19T15:45:00+00:00,0.131323777219265,
2022-02-19T15:50:00+00:00,0.11352506725275,
2022-02-19T15:55:00+00:00,0.128838115124515,
2022-02-19T16:00:00+00:00,0.262889379018971,
2022-02-19T16:05:00+00:00,0.262889379018971,
2022-02-19T16:10:00+00:00,0.260926456203028,
2022-02-19T16:15:00+00:00,0.254476505813838,
2022-02-19T16:20:00+00:00,0.247613559830942,
2022-02-19T16:25:00+00:00,0.244331042040399,
2022-02-19T16:30:00+00:00,0.248680080688058,
2022-02-19T16:35:00+00:00,0.232865173973148,
2022-02-19T16:40:00+00:00,0.232865173973148,
2022-02-19T16:45:00+00:00,0.24498464823573,
2022-02-19T16:50:00+00:00,0.214180097606031,
2022-02-19T16:55:00+00:00,0.214079903887628,
2022-02-19T17:00:00+00:00,0.0436205250058298,
2022-02-19T17:05:00+00:00,0.0514423523906924,
2022-02-19T17:10:00+00:00,0.0515037797188568,
2022-02-19T17:15:00+00:00,0.0459435948709586,
2022-02-19T17:20:00+00:00,0.0459435948709586,
2022-02-19T17:25:00+00:00,0.039993560958807,
2022-02-19T17:30:00+00:00,0.589671677180704,
2022-02-19T17:35:00+00:00,0.51680615966603,
2022-02-19T17:40:00+00:00,0.462845367752516,
2022-02-19T17:45:00+00:00,0.308724767911332,
2022-02-19T17:50:00+00:00,0.264012066629376,
2022-02-19T17:55:00+00:00,0.258455361854088,
2022-02-19T18:00:00+00:00,0.289341249064558,
2022-02-19T18:05:00+00:00,0.266870339289171,
2022-02-19T18:10:00+00:00,0.265841856435002,
2022-02-19T18:15:00+00:00,0.265372532224165,
