timestamp,MOER version 2.0,MOER version 1.0
2017-12-15T04:00:00+00:00,0.493600318688932,0.352282078050158
2017-12-15T04:05:00+00:00,0.486311134054725,0.346738240501326
2017-12-15T04:10:00+00:00,0.485267275968793,0.345944327335059
2017-12-15T04:15:00+00:00,0.46942015236016,0.333891692738559
2017-12-15T04:20:00+00:00,0.469533307708229,0.333977753786392
2017-12-15T04:25:00+00:00,0.469633874523825,0.334054240542655
2017-12-15T04:30:00+00:00,0.484880284678398,0.345649998551468
2017-12-15T04:35:00+00:00,0.485026537965777,0.345761232455793
2017-12-15T04:40:00+00:00,0.485339271059001,0.345999083676744
2017-12-15T04:45:00+00:00,0.463047950377864,0.329045272406109
2017-12-15T04:50:00+00:00,0.48107147566241,0.342753183681383
2017-12-15T04:55:00+00:00,0.428270927146655,0.302595377541187
2017-12-15T05:00:00+00:00,0.445596566821989,0.315772507303945
2017-12-15T05:05:00+00:00,0.431696422421061,0.305200660611734
2017-12-15T05:10:00+00:00,0.406608608756594,0.286119958120198
2017-12-15T05:15:00+00:00,0.468211370354418,0.332972345595074
2017-12-15T05:20:00+00:00,0.441333439083506,0.312530157326808
2017-12-15T05:25:00+00:00,0.435508484653306,0.308099949736945
2017-12-15T05:30:00+00:00,0.412210222818543,0.290380302716899
2017-12-15T05:35:00+00:00,0.406988386393549,0.28640880051199
2017-12-15T05:40:00+00:00,0.388365562096794,0.272245088412127
2017-12-15T05:45:00+00:00,0.380022901172069,0.265900022507962
2017-12-15T05:50:00+00:00,0.399495946465374,0.280710375805987
2017-12-15T05:55:00+00:00,0.494352518865218,0.352854168865633
2017-12-15T06:00:00+00:00,0.477774553152247,0.340245687476436
2017-12-15T06:05:00+00:00,0.593360053764773,0.428155003888752
2017-12-15T06:10:00+00:00,0.520398333995271,0.372663485703392
2017-12-15T06:15:00+00:00,0.66375,0.556746991256741
2017-12-15T06:20:00+00:00,0.66375,0.66375
2017-12-15T06:25:00+00:00,0.66375,0.66375
2017-12-15T06:30:00+00:00,0.651952600215603,0.47271795233863
2017-12-15T06:35:00+00:00,0.592732890248103,0.427678010531133
2017-12-15T06:40:00+00:00,0.442718177655495,0.313583329399674
2017-12-15T06:45:00+00:00,0.399437812905304,0.280666161942662
2017-12-15T06:50:00+00:00,0.412829606905033,0.29085137937748
2017-12-15T06:55:00+00:00,0.342040045485893,0.237011910581599
2017-12-15T07:00:00+00:00,0.3464328775421,0.240352908034816
2017-12-15T07:05:00+00:00,0.455605440247024,0.323384822137462
2017-12-15T07:10:00+00:00,0.474531096544047,0.337778855116591
2017-12-15T07:15:00+00:00,0.420237887543083,0.296485796179157
2017-12-15T07:20:00+00:00,0.458752714809366,0.325778502606649
2017-12-15T07:25:00+00:00,0.458752714809366,0.325778502606649
2017-12-15T07:30:00+00:00,0.441082799987534,0.312339532105856
2017-12-15T07:35:00+00:00,0.389419321275683,0.273046531920079
2017-12-15T07:40:00+00:00,0.395560262015364,0.277717064986018
2017-12-15T07:45:00+00:00,0.437281911845911,0.309448741509119
2017-12-15T07:50:00+00:00,0.435249500350414,0.307902977513715
2017-12-15T07:55:00+00:00,0.386142908172357,0.270554634280052
2017-12-15T08:00:00+00:00,0.482594923819327,0.342778827789285
2017-12-15T08:05:00+00:00,0.463441917815597,0.328234686140333
2017-12-15T08:10:00+00:00,0.445252279459285,0.314436495761414
2017-12-15T08:15:00+00:00,0.4518330132486,0.319428470636299
2017-12-15T08:20:00+00:00,0.451931245960793,0.319502987437443
2017-12-15T08:25:00+00:00,0.466025280859543,0.330194358696762
2017-12-15T08:30:00+00:00,0.450587731311935,0.318483831886426
2017-12-15T08:35:00+00:00,0.433554865359759,0.305563139209478
2017-12-15T08:40:00+00:00,0.429963580353296,0.302838883055868
2017-12-15T08:45:00+00:00,0.422990344679018,0.297549166377285
2017-12-15T08:50:00+00:00,0.413354387656183,0.290239577979777
2017-12-15T08:55:00+00:00,0.402444122145627,0.281963332039628
2017-12-15T09:00:00+00:00,0.413368686449806,0.290250424675723
2017-12-15T09:05:00+00:00,0.413368686449806,0.290250424675723
2017-12-15T09:10:00+00:00,0.415996089778113,0.292243505055663
2017-12-15T09:15:00+00:00,0.492407698998277,0.350207380451435
2017-12-15T09:20:00+00:00,0.507064391426109,0.361325569196201
2017-12-15T09:25:00+00:00,0.492407698998277,0.350207380451435
2017-12-15T09:30:00+00:00,0.488206284467902,0.347020295781841
2017-12-15T09:35:00+00:00,0.470788923955192,0.333807935450924
2017-12-15T09:40:00+00:00,0.459444404082292,0.325202275354918
2017-12-15T09:45:00+00:00,0.461810997414907,0.326997512000817
2017-12-15T09:50:00+00:00,0.44880209796424,0.317129296496783
2017-12-15T09:55:00+00:00,0.413682687957777,0.29048861811868
2017-12-15T10:00:00+00:00,0.44312905159414,0.312825869880502
2017-12-15T10:05:00+00:00,0.44312905159414,0.312825869880502
2017-12-15T10:10:00+00:00,0.433660104480827,0.305642970891635
2017-12-15T10:15:00+00:00,0.431986001723395,0.304373039730365
2017-12-15T10:20:00+00:00,0.410868685372684,0.288353988356654
2017-12-15T10:25:00+00:00,0.431942390402844,0.304339957307732
2017-12-15T10:30:00+00:00,0.431517573244291,0.304017701971198
2017-12-15T10:35:00+00:00,0.431517573244291,0.304017701971198
2017-12-15T10:40:00+00:00,0.431517573244291,0.304017701971198
2017-12-15T10:45:00+00:00,0.442304583153813,0.312200449392299
2017-12-15T10:50:00+00:00,0.442304583153813,0.312200449392299
2017-12-15T10:55:00+00:00,0.447469164422663,0.316118167500766
2017-12-15T11:00:00+00:00,0.432758136579061,0.304958761311408
2017-12-15T11:05:00+00:00,0.432758136579061,0.304958761311408
2017-12-15T11:10:00+00:00,0.432758136579061,0.304958761311408
2017-12-15T11:15:00+00:00,0.414807002100388,0.291341493820856
2017-12-15T11:20:00+00:00,0.44162081484274,0.311681760392197
2017-12-15T11:25:00+00:00,0.44162081484274,0.311681760392197
2017-12-15T11:30:00+00:00,0.442224223933649,0.312139490961087
2017-12-15T11:35:00+00:00,0.447485465047393,0.316130532734144
2017-12-15T11:40:00+00:00,0.448516980019388,0.316913013379634
2017-12-15T11:45:00+00:00,0.432768145734597,0.30496635399857
2017-12-15T11:50:00+00:00,0.448486666576907,0.31689001838423
2017-12-15T11:55:00+00:00,0.466770390995261,0.33075958002247
2017-12-15T12:00:00+00:00,0.424674170616114,0.298826473291799
2017-12-15T12:05:00+00:00,0.428677832830677,0.30186354815647
2017-12-15T12:10:00+00:00,0.437760140564412,0.308753152486978
2017-12-15T12:15:00+00:00,0.458878028866868,0.324772637728526
2017-12-15T12:20:00+00:00,0.437760140564412,0.308753152486978
2017-12-15T12:25:00+00:00,0.458878028866868,0.324772637728526
2017-12-15T12:30:00+00:00,0.447290286514433,0.315982475334491
2017-12-15T12:35:00+00:00,0.479413813280913,0.340350553978143
2017-12-15T12:40:00+00:00,0.560623954653167,0.401954472066183
2017-12-15T12:45:00+00:00,0.56224901254847,0.403187199060362
2017-12-15T12:50:00+00:00,0.56224901254847,0.403187199060362
2017-12-15T12:55:00+00:00,0.641066107819905,0.462975814115004
2017-12-15T13:00:00+00:00,0.396176245960793,0.277208682872025
2017-12-15T13:05:00+00:00,0.396176245960793,0.277208682872025
2017-12-15T13:10:00+00:00,0.398979953414477,0.279335503012971
2017-12-15T13:15:00+00:00,0.44696956457346,0.315739183944439
2017-12-15T13:20:00+00:00,0.468527998707454,0.33209285588806
2017-12-15T13:25:00+00:00,0.485862283229212,0.345242196915535
2017-12-15T13:30:00+00:00,0.528486415068936,0.377575763660505
2017-12-15T13:35:00+00:00,0.57234539072598,0.410846051067307
2017-12-15T13:40:00+00:00,0.528486415068936,0.377575763660505
2017-12-15T13:45:00+00:00,0.66375,0.52749901194975
2017-12-15T13:50:00+00:00,0.66375,0.490629682361352
2017-12-15T13:55:00+00:00,0.599569149881517,0.431497292411398
2017-12-15T14:00:00+00:00,0.377178010825075,0.262797111837402
2017-12-15T14:05:00+00:00,0.355860082399828,0.246625881319579
2017-12-15T14:10:00+00:00,0.332032000753985,0.228550513328567
2017-12-15T14:15:00+00:00,0.372375617998707,0.259154140537228
2017-12-15T14:20:00+00:00,0.396029540338216,0.277097395771627
2017-12-15T14:25:00+00:00,0.414622976626454,0.29120189684404
2017-12-15T14:30:00+00:00,0.414234621391642,0.290907300582167
2017-12-15T14:35:00+00:00,0.433059984112452,0.305187735062813
2017-12-15T14:40:00+00:00,0.438179381193451,0.309071177612093
2017-12-15T14:45:00+00:00,0.478676996445498,0.339791623736084
2017-12-15T14:50:00+00:00,0.470998544269711,0.333966948013482
2017-12-15T14:55:00+00:00,0.465257721617837,0.329612108058421
2017-12-15T15:00:00+00:00,0.489927001292546,0.348325587171893
2017-12-15T15:05:00+00:00,0.470805939519604,0.333820843019099
2017-12-15T15:10:00+00:00,0.470805939519604,0.333820843019099
2017-12-15T15:15:00+00:00,0.460458474526066,0.325971523031355
2017-12-15T15:20:00+00:00,0.60112929125377,0.432680775405985
2017-12-15T15:25:00+00:00,0.484852073459716,0.344475877847002
2017-12-15T15:30:00+00:00,0.66375,0.572686455724645
2017-12-15T15:35:00+00:00,0.390707672339509,0.273060364007762
2017-12-15T15:40:00+00:00,0.398303191512279,0.278822128893882
2017-12-15T15:45:00+00:00,0.392035458315381,0.274067588193239
2017-12-15T15:50:00+00:00,0.333916581753555,0.229980107854152
2017-12-15T15:55:00+00:00,0.338154315219733,0.233194743131447
2017-12-15T16:00:00+00:00,0.4259057257109,0.299760699213563
2017-12-15T16:05:00+00:00,0.48367742756355,0.3435848217751
2017-12-15T16:10:00+00:00,0.452572260878932,0.319989244816668
2017-12-15T16:15:00+00:00,0.470310343332615,0.333444896537637
2017-12-15T16:20:00+00:00,0.391262322544162,0.273481107343479
2017-12-15T16:25:00+00:00,0.334075155374838,0.230100397712185
2017-12-15T16:30:00+00:00,0.324065141910814,0.222507059748749
2017-12-15T16:35:00+00:00,0.290937696844033,0.19737743458278
2017-12-15T16:40:00+00:00,0.302043569851357,0.20580206332346
2017-12-15T16:45:00+00:00,0.278686204491598,0.188083768562966
2017-12-15T16:50:00+00:00,0.280443669215855,0.189416935961597
2017-12-15T16:55:00+00:00,0.25476761148212,0.16993974098662
2017-12-15T17:00:00+00:00,0.360943017557087,0.250481664794199
2017-12-15T17:05:00+00:00,0.377872074267557,0.263323610458584
2017-12-15T17:10:00+00:00,0.354031695659199,0.245238914309059
2017-12-15T17:15:00+00:00,0.381176811449806,0.265830498825452
2017-12-15T17:20:00+00:00,0.367933411783714,0.255784397507915
2017-12-15T17:25:00+00:00,0.378576003877639,0.263857593299969
2017-12-15T17:30:00+00:00,0.372415368644981,0.259184294351956
2017-12-15T17:35:00+00:00,0.362867635178802,0.25194163006843
2017-12-15T17:40:00+00:00,0.359325109058595,0.249254361147993
2017-12-15T17:45:00+00:00,0.32604666873115,0.224010194872842
2017-12-15T17:50:00+00:00,0.320815884047824,0.220042256562149
2017-12-15T17:55:00+00:00,0.343239109220164,0.23705193667654
2017-12-15T18:00:00+00:00,0.34995611051271,0.242147280563783
2017-12-15T18:05:00+00:00,0.357971871230073,0.248227829843734
2017-12-15T18:10:00+00:00,0.364179978457561,0.252937139822286
2017-12-15T18:15:00+00:00,0.369666139595002,0.257098800122562
2017-12-15T18:20:00+00:00,0.362116376561827,0.251371744663467
2017-12-15T18:25:00+00:00,0.361178232712193,0.250660092942498
2017-12-15T18:30:00+00:00,0.361178232712193,0.250660092942498
2017-12-15T18:35:00+00:00,0.37905100980181,0.264217920539271
2017-12-15T18:40:00+00:00,0.39438560803533,0.275850351138801
2017-12-15T18:45:00+00:00,0.392155854157691,0.274158917373098
2017-12-15T18:50:00+00:00,0.392155854157691,0.274158917373098
2017-12-15T18:55:00+00:00,0.38949556360405,0.272140889592483
2017-12-15T19:00:00+00:00,0.393062540661353,0.274846706362986
2017-12-15T19:05:00+00:00,0.400579702445067,0.280549031355326
2017-12-15T19:10:00+00:00,0.362823165930633,0.25190789684404
2017-12-15T19:15:00+00:00,0.35864334257863,0.248737190685323
2017-12-15T19:20:00+00:00,0.375253250215424,0.261337038096211
2017-12-15T19:25:00+00:00,0.347868343655752,0.240563554488816
2017-12-15T19:30:00+00:00,0.349089031667385,0.241489536921663
2017-12-15T19:35:00+00:00,0.337876632647566,0.23298410029619
2017-12-15T19:40:00+00:00,0.332340997684188,0.228784910427944
2017-12-15T19:45:00+00:00,0.361764912214563,0.251105132877132
2017-12-15T19:50:00+00:00,0.373753878716071,0.260199653559391
2017-12-15T19:55:00+00:00,0.388294035975872,0.271229441732203
2017-12-15T20:00:00+00:00,0.39423218197975,0.275733966091308
2017-12-15T20:05:00+00:00,0.39771079249246,0.27837275028087
2017-12-15T20:10:00+00:00,0.392982467417062,0.274785964865693
2017-12-15T20:15:00+00:00,0.361583460523481,0.250967488305587
2017-12-15T20:20:00+00:00,0.346203964077984,0.239300999080789
2017-12-15T20:25:00+00:00,0.346203964077984,0.239300999080789
2017-12-15T20:30:00+00:00,0.351984537376131,0.243685992850577
2017-12-15T20:35:00+00:00,0.357257217524774,0.24768571198039
2017-12-15T20:40:00+00:00,0.357552630601034,0.247909804718619
2017-12-15T20:45:00+00:00,0.354251325129255,0.245405519558778
2017-12-15T20:50:00+00:00,0.357054031667385,0.247531580431008
2017-12-15T20:55:00+00:00,0.354460516479966,0.245564206720458
2017-12-15T21:00:00+00:00,0.337841457615252,0.232957417424165
2017-12-15T21:05:00+00:00,0.344219577498923,0.237795694617506
2017-12-15T21:10:00+00:00,0.344385586492891,0.23792162475743
2017-12-15T21:15:00+00:00,0.351557718386471,0.243362218976611
2017-12-15T21:20:00+00:00,0.354462375323137,0.24556561679093
2017-12-15T21:25:00+00:00,0.357656725818613,0.247988768665101
2017-12-15T21:30:00+00:00,0.343794474364498,0.237473222347053
2017-12-15T21:35:00+00:00,0.342419931333477,0.236430529465836
2017-12-15T21:40:00+00:00,0.350761847533391,0.242758491880298
2017-12-15T21:45:00+00:00,0.361096014648858,0.250597724440813
2017-12-15T21:50:00+00:00,0.472019335146489,0.334741293637014
2017-12-15T21:55:00+00:00,0.509211927240414,0.362954634460219
2017-12-15T22:00:00+00:00,0.459644015241275,0.325353695230314
2017-12-15T22:05:00+00:00,0.388402134855666,0.271311442753549
2017-12-15T22:10:00+00:00,0.361574881247307,0.25096098028802
2017-12-15T22:15:00+00:00,0.315674609812581,0.216142218568073
2017-12-15T22:20:00+00:00,0.330424816350711,0.22733134470432
2017-12-15T22:25:00+00:00,0.340632153166739,0.235074367071801
2017-12-15T22:30:00+00:00,0.354678573082723,0.245729618833623
2017-12-15T22:35:00+00:00,0.391778937957777,0.273872998467981
2017-12-15T22:40:00+00:00,0.463390871122361,0.328195963435808
2017-12-15T22:45:00+00:00,0.459033599741491,0.324890649780411
2017-12-15T22:50:00+00:00,0.459033599741491,0.324890649780411
2017-12-15T22:55:00+00:00,0.522268870637656,0.372859294862629
2017-12-15T23:00:00+00:00,0.270824155805687,0.182119821264427
2017-12-15T23:05:00+00:00,0.296092411945282,0.201287668471045
2017-12-15T23:10:00+00:00,0.286267424870745,0.193834686753141
2017-12-15T23:15:00+00:00,0.29907442535545,0.203549746910428
2017-12-15T23:20:00+00:00,0.327176273427402,0.224867083852518
2017-12-15T23:25:00+00:00,0.359782098502801,0.249601021550403
2017-12-15T23:30:00+00:00,0.386090734866437,0.269558074353999
2017-12-15T23:35:00+00:00,0.456588934995692,0.32303619017465
2017-12-15T23:40:00+00:00,0.557110598071952,0.399289330405474
2017-12-15T23:45:00+00:00,0.66375,0.493478241650495
2017-12-15T23:50:00+00:00,0.66375,0.493582152997651
2017-12-15T23:55:00+00:00,0.66375,0.66375
2017-12-16T00:00:00+00:00,0.33082961519819,0.227638414666531
2017-12-16T00:05:00+00:00,0.328628887871607,0.225968999693596
2017-12-16T00:10:00+00:00,0.330670326637225,0.2275175824737
2017-12-16T00:15:00+00:00,0.358787760394227,0.24884674231437
2017-12-16T00:20:00+00:00,0.389586932895304,0.272210199979573
2017-12-16T00:25:00+00:00,0.472392819635933,0.335024609335104
2017-12-16T00:30:00+00:00,0.375107545508402,0.261226510264529
2017-12-16T00:35:00+00:00,0.404295243968117,0.283367545296701
2017-12-16T00:40:00+00:00,0.458577754200776,0.324544857113676
2017-12-16T00:45:00+00:00,0.484976044000431,0.344569918700848
2017-12-16T00:50:00+00:00,0.486116658767772,0.345435159636401
2017-12-16T00:55:00+00:00,0.497370953252908,0.353972377080993
2017-12-16T01:00:00+00:00,0.562519545723826,0.403392418547646
2017-12-16T01:05:00+00:00,0.50047965397458,0.356330557246451
2017-12-16T01:10:00+00:00,0.45355959257863,0.320738209171688
2017-12-16T01:15:00+00:00,0.548803427940543,0.392987725462159
2017-12-16T01:20:00+00:00,0.45709897296424,0.323423091819018
2017-12-16T01:25:00+00:00,0.452481320551486,0.319920259830457
2017-12-16T01:30:00+00:00,0.446438793354158,0.315336554590951
2017-12-16T01:35:00+00:00,0.420889708907798,0.295955678275968
2017-12-16T01:40:00+00:00,0.416085028274451,0.292310971504443
2017-12-16T01:45:00+00:00,0.49287841528436,0.350564453681953
2017-12-16T01:50:00+00:00,0.487933463485567,0.346813340823205
2017-12-16T01:55:00+00:00,0.491996894657475,0.349895754876928
2017-12-16T02:00:00+00:00,0.428402438065489,0.301654640792565
2017-12-16T02:05:00+00:00,0.425717267610944,0.299617739761005
2017-12-16T02:10:00+00:00,0.408906890887549,0.286865821672965
2017-12-16T02:15:00+00:00,0.413477643257217,0.290333076498825
2017-12-16T02:20:00+00:00,0.422939297985782,0.297510443672761
2017-12-16T02:25:00+00:00,0.422939297985782,0.297510443672761
2017-12-16T02:30:00+00:00,0.433359543838863,0.305414973342866
2017-12-16T02:35:00+00:00,0.422596555902628,0.297250448370953
2017-12-16T02:40:00+00:00,0.425878986966825,0.299740415892146
2017-12-16T02:45:00+00:00,0.40760741652305,0.28588007394546
2017-12-16T02:50:00+00:00,0.39473835927402,0.27611793912777
2017-12-16T02:55:00+00:00,0.382256656344248,0.266649641303238
2017-12-16T03:00:00+00:00,0.459056334823352,0.324907896026964
2017-12-16T03:05:00+00:00,0.458011950937096,0.324115653355122
2017-12-16T03:10:00+00:00,0.476089343763464,0.337828697170871
2017-12-16T03:15:00+00:00,0.417396084661784,0.293305505055663
2017-12-16T03:20:00+00:00,0.375912710577337,0.261837287713206
2017-12-16T03:25:00+00:00,0.375906562096079,0.26183262363395
2017-12-16T03:30:00+00:00,0.359598073028867,0.249461424573588
2017-12-16T03:35:00+00:00,0.36643404028436,0.254647012971096
2017-12-16T03:40:00+00:00,0.35080288507109,0.242789621897661
2017-12-16T03:45:00+00:00,0.340446840801379,0.23493379389235
2017-12-16T03:50:00+00:00,0.337220746984059,0.232486562353181
2017-12-16T03:55:00+00:00,0.331619766533822,0.228237803084465
2017-12-16T04:00:00+00:00,0.34151038507109,0.235740571136758
2017-12-16T04:05:00+00:00,0.34151038507109,0.235740571136758
2017-12-16T04:10:00+00:00,0.34151038507109,0.235740571136758
2017-12-16T04:15:00+00:00,0.341093003285222,0.235423956082116
2017-12-16T04:20:00+00:00,0.340413667600172,0.234908629557757
2017-12-16T04:25:00+00:00,0.340825329868591,0.235220905934021
2017-12-16T04:30:00+00:00,0.337240336331323,0.232501422326626
2017-12-16T04:35:00+00:00,0.337240336331323,0.232501422326626
2017-12-16T04:40:00+00:00,0.330192889918139,0.227155411296088
2017-12-16T04:45:00+00:00,0.330945864390349,0.227726598304565
2017-12-16T04:50:00+00:00,0.320471283121499,0.219780851189868
2017-12-16T04:55:00+00:00,0.318377224795347,0.218192352568686
2017-12-16T05:00:00+00:00,0.39363792411676,0.275283177407824
2017-12-16T05:05:00+00:00,0.397820178263679,0.278455727504851
2017-12-16T05:10:00+00:00,0.403862848448944,0.283039541211317
2017-12-16T05:15:00+00:00,0.405293156775097,0.284124536206721
2017-12-16T05:20:00+00:00,0.407269822005601,0.285623983454193
2017-12-16T05:25:00+00:00,0.407269822005601,0.285623983454193
2017-12-16T05:30:00+00:00,0.401007951314089,0.280873889898887
2017-12-16T05:35:00+00:00,0.400031915661353,0.280133494433664
2017-12-16T05:40:00+00:00,0.374858174547609,0.261037343887243
