timestamp,MOER version 2.0,MOER version 1.0
2021-12-15T09:05:00+00:00,0.358616544621328,0.28674178882471
2021-12-15T09:10:00+00:00,0.358917839764888,0.286994091322576
2021-12-15T09:15:00+00:00,0.358315249477769,0.286489486326844
2021-12-15T09:20:00+00:00,0.353419203394932,0.282389570736521
2021-12-15T09:25:00+00:00,0.353419203394932,0.282389570736521
2021-12-15T09:30:00+00:00,0.352439994178365,0.281569587618457
2021-12-15T09:35:00+00:00,0.350782870888789,0.280181923880194
2021-12-15T09:40:00+00:00,0.345510205876504,0.275766630167539
2021-12-15T09:45:00+00:00,0.345510205876504,0.275766630167539
2021-12-15T09:50:00+00:00,0.345510205876504,0.275766630167539
2021-12-15T09:55:00+00:00,0.344606320445826,0.275009722673941
2021-12-15T10:00:00+00:00,0.363889209633614,0.291157082537365
2021-12-15T10:05:00+00:00,0.366459257208174,0.293309222844162
2021-12-15T10:10:00+00:00,0.370376094074444,0.29658915531642
2021-12-15T10:15:00+00:00,0.358616544621328,0.28674178882471
2021-12-15T10:20:00+00:00,0.358173640760296,0.286370904152847
2021-12-15T10:25:00+00:00,0.358173640760296,0.286370904152847
2021-12-15T10:30:00+00:00,0.358173640760296,0.286370904152847
2021-12-15T10:35:00+00:00,0.363889209633614,0.291157082537365
2021-12-15T10:40:00+00:00,0.358315249477769,0.286489486326844
2021-12-15T10:45:00+00:00,0.382795479891954,0.306989064278457
2021-12-15T10:50:00+00:00,0.382795479891954,0.306989064278457
2021-12-15T10:55:00+00:00,0.38303049010393,0.307185860226792
2021-12-15T11:00:00+00:00,0.370837075644089,0.296975178138155
2021-12-15T11:05:00+00:00,0.373916312011264,0.299553709666345
2021-12-15T11:10:00+00:00,0.377052794455715,0.302180178669131
2021-12-15T11:15:00+00:00,0.352439994178365,0.281569587618457
2021-12-15T11:20:00+00:00,0.355026085719319,0.283735163033265
2021-12-15T11:25:00+00:00,0.355026085719319,0.283735163033265
2021-12-15T11:30:00+00:00,0.352439994178365,0.281569587618457
2021-12-15T11:35:00+00:00,0.358315249477769,0.286489486326844
2021-12-15T11:40:00+00:00,0.358315249477769,0.286489486326844
2021-12-15T11:45:00+00:00,0.353419203394932,0.282389570736521
2021-12-15T11:50:00+00:00,0.353419203394932,0.282389570736521
2021-12-15T11:55:00+00:00,0.368182665429333,0.294752393131955
2021-12-15T12:00:00+00:00,0.366450218353867,0.293301653769226
2021-12-15T12:05:00+00:00,0.37188256979224,0.29785066780575
2021-12-15T12:10:00+00:00,0.380828022604512,0.305341528967392
2021-12-15T12:15:00+00:00,0.400638178293529,0.321930418202081
2021-12-15T12:20:00+00:00,0.403048539442003,0.323948838185009
2021-12-15T12:25:00+00:00,0.463976895315258,0.374969827757219
2021-12-15T12:30:00+00:00,0.546934068990914,0.444437599082778
2021-12-15T12:35:00+00:00,0.516654660301074,0.41908182880349
2021-12-15T12:40:00+00:00,0.516654660301074,0.41908182880349
2021-12-15T12:45:00+00:00,0.555425394698057,0.451548177304511
2021-12-15T12:50:00+00:00,0.604074994262058,0.492287020105563
2021-12-15T12:55:00+00:00,0.616450390988608,0.502650092902911
2021-12-15T13:00:00+00:00,0.548893466633265,0.446078385302025
2021-12-15T13:05:00+00:00,0.591449748537711,0.48171472546186
2021-12-15T13:10:00+00:00,0.536448169433409,0.435656778325172
2021-12-15T13:15:00+00:00,0.503656034570071,0.408196868289306
2021-12-15T13:20:00+00:00,0.505304194329126,0.409577026028258
2021-12-15T13:25:00+00:00,0.563825277329129,0.458582181718142
2021-12-15T13:30:00+00:00,0.533302949429795,0.433022992549949
2021-12-15T13:35:00+00:00,0.549749521459903,0.446795239774087
2021-12-15T13:40:00+00:00,0.574344469999997,0.467390881901762
2021-12-15T13:45:00+00:00,0.582401930700415,0.474138144526568
2021-12-15T13:50:00+00:00,0.619303806645686,0.505039523708951
2021-12-15T13:55:00+00:00,0.635212491520755,0.518361347898774
2021-12-15T14:00:00+00:00,0.49203606009221,0.398466380929732
2021-12-15T14:05:00+00:00,0.503082217969163,0.40771635818212
2021-12-15T14:10:00+00:00,0.52410591517265,0.425321458802589
2021-12-15T14:15:00+00:00,0.499357532080698,0.404597331627876
2021-12-15T14:20:00+00:00,0.529742168099426,0.430041218554544
2021-12-15T14:25:00+00:00,0.538056859528657,0.437003884436903
2021-12-15T14:30:00+00:00,0.559172527074716,0.454686000394846
2021-12-15T14:35:00+00:00,0.579752943798242,0.47191990096533
2021-12-15T14:40:00+00:00,0.579902913455949,0.472045484533643
2021-12-15T14:45:00+00:00,0.568453999295843,0.462458241917233
2021-12-15T14:50:00+00:00,0.597086830026132,0.486435179045684
2021-12-15T14:55:00+00:00,0.597086830026132,0.486435179045684
2021-12-15T15:00:00+00:00,0.575155631850244,0.468070143301642
2021-12-15T15:05:00+00:00,0.616977205547122,0.50309124382043
2021-12-15T15:10:00+00:00,0.572345979312769,0.465717359433417
2021-12-15T15:15:00+00:00,0.566602691286244,0.460907969219095
2021-12-15T15:20:00+00:00,0.552240931001994,0.448881529128941
2021-12-15T15:25:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:30:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:35:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:40:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:45:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:50:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T15:55:00+00:00,0.52486224130677,0.425954801147858
2021-12-15T16:00:00+00:00,0.450073254296789,0.36332701361507
2021-12-15T16:05:00+00:00,0.40349445625447,0.324322245881851
2021-12-15T16:10:00+00:00,0.356282863086891,0.284787579827489
2021-12-15T16:15:00+00:00,0.359002880319157,0.287065303702599
2021-12-15T16:20:00+00:00,0.349465683844935,0.279078920435148
2021-12-15T16:25:00+00:00,0.346475028249966,0.27657456584133
2021-12-15T16:30:00+00:00,0.381900332020439,0.306239473557297
2021-12-15T16:35:00+00:00,0.357338149327207,0.285671269326264
2021-12-15T16:40:00+00:00,0.197212736216669,0.151583340717893
2021-12-15T16:45:00+00:00,0.24311527730927,0.190021815494652
2021-12-15T16:50:00+00:00,0.124833884383805,0.0909737839411599
2021-12-15T16:55:00+00:00,0.109722200487236,0.0783193629338172
2021-12-15T17:00:00+00:00,0.314211440392217,0.249557257462345
2021-12-15T17:05:00+00:00,0.3278577000343,0.260984542195692
2021-12-15T17:10:00+00:00,0.353050493463002,0.282080815554758
2021-12-15T17:15:00+00:00,0.342611144005177,0.273338975533072
2021-12-15T17:20:00+00:00,0.321491333650894,0.255653390415784
2021-12-15T17:25:00+00:00,0.265505799931514,0.20877148639669
2021-12-15T17:30:00+00:00,0.276057758449243,0.217607624476953
2021-12-15T17:35:00+00:00,0.303836568095114,0.240869410175203
2021-12-15T17:40:00+00:00,0.290443998963908,0.229654564145059
2021-12-15T17:45:00+00:00,0.298715906482754,0.236581403072721
2021-12-15T17:50:00+00:00,0.298768557809091,0.236625492934223
2021-12-15T17:55:00+00:00,0.266103418848763,0.209271928401208
2021-12-15T18:00:00+00:00,0.284430223222252,0.224618669363278
2021-12-15T18:05:00+00:00,0.296341700751507,0.234593259389537
2021-12-15T18:10:00+00:00,0.322225589915748,0.256268251603083
2021-12-15T18:15:00+00:00,0.249263506008739,0.195170300266106
2021-12-15T18:20:00+00:00,0.257750312288728,0.202277093950371
2021-12-15T18:25:00+00:00,0.334804134892843,0.266801439359617
2021-12-15T18:30:00+00:00,0.33844814900662,0.269852911920058
2021-12-15T18:35:00+00:00,0.335762027478004,0.267603572075958
2021-12-15T18:40:00+00:00,0.328829301548492,0.261798154675686
2021-12-15T18:45:00+00:00,0.241482935545252,0.188654903636838
2021-12-15T18:50:00+00:00,0.24970806699306,0.195542572601707
2021-12-15T18:55:00+00:00,0.252798601928119,0.198130565473567
2021-12-15T19:00:00+00:00,0.262081354653606,0.20590387928157
2021-12-15T19:05:00+00:00,0.288097060443153,0.227689253837932
2021-12-15T19:10:00+00:00,0.356359015434425,0.284851349283824
2021-12-15T19:15:00+00:00,0.365988709517721,0.29291518941812
2021-12-15T19:20:00+00:00,0.360040164174646,0.287933918127127
2021-12-15T19:25:00+00:00,0.352341847285351,0.281487400079777
2021-12-15T19:30:00+00:00,0.364616234815023,0.291765888464716
2021-12-15T19:35:00+00:00,0.313015524643645,0.248555805772691
2021-12-15T19:40:00+00:00,0.274316046548114,0.216149126812415
2021-12-15T19:45:00+00:00,0.264382646960111,0.20783096576027
2021-12-15T19:50:00+00:00,0.263242546136883,0.206876253108345
2021-12-15T19:55:00+00:00,0.306556660651166,0.243147197125937
2021-12-15T20:00:00+00:00,0.308368875615889,0.244664733574977
2021-12-15T20:05:00+00:00,0.332534553900198,0.264900907718817
2021-12-15T20:10:00+00:00,0.324871865161628,0.25848422444184
2021-12-15T20:15:00+00:00,0.31460613703028,0.24988777373455
2021-12-15T20:20:00+00:00,0.321147706539665,0.255365639416967
2021-12-15T20:25:00+00:00,0.3026168500302,0.239848026588217
2021-12-15T20:30:00+00:00,0.34691348800763,0.27694172905135
2021-12-15T20:35:00+00:00,0.34691348800763,0.27694172905135
2021-12-15T20:40:00+00:00,0.337946718563951,0.269433017487984
2021-12-15T20:45:00+00:00,0.338045242075895,0.269515520404786
2021-12-15T20:50:00+00:00,0.339973305023316,0.271130067164255
2021-12-15T20:55:00+00:00,0.323040743926647,0.25695085601106
2021-12-15T21:00:00+00:00,0.373829011743418,0.299480605017589
2021-12-15T21:05:00+00:00,0.398123870320527,0.319824953857389
2021-12-15T21:10:00+00:00,0.444000274059424,0.358241541392458
2021-12-15T21:15:00+00:00,0.463235483290744,0.374348974385595
2021-12-15T21:20:00+00:00,0.442345259835854,0.35685564377168
2021-12-15T21:25:00+00:00,0.34397344999678,0.274479761277173
2021-12-15T21:30:00+00:00,0.310318330518503,0.246297193811794
2021-12-15T21:35:00+00:00,0.325733267977064,0.259205557283239
2021-12-15T21:40:00+00:00,0.342033711862546,0.272855437795912
2021-12-15T21:45:00+00:00,0.343519247567864,0.27409941526164
2021-12-15T21:50:00+00:00,0.357324365074389,0.285659726486987
2021-12-15T21:55:00+00:00,0.328109884069459,0.261195719386406
2021-12-15T22:00:00+00:00,0.313208353535523,0.248717279371325
2021-12-15T22:05:00+00:00,0.324626309619628,0.258278597906079
2021-12-15T22:10:00+00:00,0.302612104631689,0.239844052823876
2021-12-15T22:15:00+00:00,0.315700064372757,0.250803821028677
2021-12-15T22:20:00+00:00,0.247487220489886,0.193682850889937
2021-12-15T22:25:00+00:00,0.203669265171785,0.156989994020288
2021-12-15T22:30:00+00:00,0.301171838521691,0.238637983808452
2021-12-15T22:35:00+00:00,0.282219620753958,0.222767525936435
2021-12-15T22:40:00+00:00,0.259730348648413,0.203935162890721
2021-12-15T22:45:00+00:00,0.270758956083254,0.213170443522609
2021-12-15T22:50:00+00:00,0.238186766674714,0.185894714310184
2021-12-15T22:55:00+00:00,0.237747779650549,0.185527109570794
2021-12-15T23:00:00+00:00,0.0619330245294533,0.0383010329910461
2021-12-15T23:05:00+00:00,0.0849715576817069,0.0575933434903699
2021-12-15T23:10:00+00:00,0.132028059174139,0.0969981368339553
2021-12-15T23:15:00+00:00,0.311092960332593,0.246945863533808
2021-12-15T23:20:00+00:00,0.314103576730823,0.249466933168109
2021-12-15T23:25:00+00:00,0.323187700632918,0.257073916554394
2021-12-15T23:30:00+00:00,0.3347120139027,0.266724297870895
2021-12-15T23:35:00+00:00,0.381445602325023,0.305858686012392
2021-12-15T23:40:00+00:00,0.463689836367232,0.374729446552377
2021-12-15T23:45:00+00:00,0.467585657897238,0.377991780925409
2021-12-15T23:50:00+00:00,0.491089240103575,0.397673520330189
2021-12-15T23:55:00+00:00,0.481526584189722,0.389665817501668
2021-12-16T00:00:00+00:00,0.379033885348403,0.303839130668224
2021-12-16T00:05:00+00:00,0.409214996497657,0.329112587257584
2021-12-16T00:10:00+00:00,0.417763191663146,0.336270787575789
2021-12-16T00:15:00+00:00,0.435989212811115,0.351533133352323
2021-12-16T00:20:00+00:00,0.436874945209393,0.352274839620425
2021-12-16T00:25:00+00:00,0.445276334316183,0.359310105546545
2021-12-16T00:30:00+00:00,0.47860251482148,0.387217221759879
2021-12-16T00:35:00+00:00,0.489749305276382,0.396551468046554
2021-12-16T00:40:00+00:00,0.49715800220893,0.40275546031783
2021-12-16T00:45:00+00:00,0.531581424303283,0.431581399152767
2021-12-16T00:50:00+00:00,0.537654103245505,0.436666619072881
2021-12-16T00:55:00+00:00,0.553854592467111,0.450232798231887
2021-12-16T01:00:00+00:00,0.488122386824948,0.395189097633702
2021-12-16T01:05:00+00:00,0.487347455715714,0.394540175609191
2021-12-16T01:10:00+00:00,0.496136912967408,0.401900407152562
2021-12-16T01:15:00+00:00,0.507786640340696,0.4116558093838
2021-12-16T01:20:00+00:00,0.516067812685206,0.418590406613271
2021-12-16T01:25:00+00:00,0.514042883349131,0.416894744600738
2021-12-16T01:30:00+00:00,0.465023142701267,0.375845948181058
2021-12-16T01:35:00+00:00,0.463330240613394,0.374428323521174
2021-12-16T01:40:00+00:00,0.467025550225361,0.377522750581876
2021-12-16T01:45:00+00:00,0.470924309383017,0.380787544904262
2021-12-16T01:50:00+00:00,0.468974929804189,0.379155147743069
2021-12-16T01:55:00+00:00,0.466336036289326,0.376945356315509
2021-12-16T02:00:00+00:00,0.513620994824362,0.416541458028102
2021-12-16T02:05:00+00:00,0.507882904139063,0.411736420031868
2021-12-16T02:10:00+00:00,0.493570405610785,0.399751231400115
2021-12-16T02:15:00+00:00,0.505264799989106,0.409544037476661
2021-12-16T02:20:00+00:00,0.504918385897799,0.40925395267974
2021-12-16T02:25:00+00:00,0.497506374718671,0.403047185080988
2021-12-16T02:30:00+00:00,0.496001179505235,0.401786744877273
2021-12-16T02:35:00+00:00,0.484350246951373,0.392030333436044
2021-12-16T02:40:00+00:00,0.484033661079278,0.391765226586411
2021-12-16T02:45:00+00:00,0.482997733051935,0.390897747523124
2021-12-16T02:50:00+00:00,0.482944629782883,0.390853279207875
2021-12-16T02:55:00+00:00,0.469793096766524,0.379840275176024
2021-12-16T03:00:00+00:00,0.502575665509054,0.407292174607583
2021-12-16T03:05:00+00:00,0.499853463886997,0.405012621539364
2021-12-16T03:10:00+00:00,0.486630373274043,0.39393969566427
2021-12-16T03:15:00+00:00,0.490425034959599,0.397117319473643
2021-12-16T03:20:00+00:00,0.486599415198042,0.393913771582614
2021-12-16T03:25:00+00:00,0.485076066952207,0.392638130153403
2021-12-16T03:30:00+00:00,0.486399656517862,0.393746495026529
2021-12-16T03:35:00+00:00,0.48589280276261,0.393322059149494
2021-12-16T03:40:00+00:00,0.485187546155324,0.392731482077614
2021-12-16T03:45:00+00:00,0.482752554128864,0.390692436365485
2021-12-16T03:50:00+00:00,0.489866358439654,0.396649487566975
2021-12-16T03:55:00+00:00,0.485544656224227,0.393030523613209
2021-12-16T04:00:00+00:00,0.517708515389458,0.419964319865401
2021-12-16T04:05:00+00:00,0.529557022233709,0.429886178669606
2021-12-16T04:10:00+00:00,0.510135085337168,0.413622381203416
2021-12-16T04:15:00+00:00,0.539470837637381,0.438187940059389
2021-12-16T04:20:00+00:00,0.532001731028548,0.43193336113729
2021-12-16T04:25:00+00:00,0.556001245041184,0.452030390453558
2021-12-16T04:30:00+00:00,0.538096856458965,0.437037377593495
2021-12-16T04:35:00+00:00,0.51027579016921,0.41374020646992
2021-12-16T04:40:00+00:00,0.500898807387575,0.40588798505571
2021-12-16T04:45:00+00:00,0.494427439646639,0.400468905855295
2021-12-16T04:50:00+00:00,0.491596319830185,0.398098145434097
2021-12-16T04:55:00+00:00,0.491212997083792,0.397777153581187
2021-12-16T05:00:00+00:00,0.564510045866653,0.459155602220167
2021-12-16T05:05:00+00:00,0.551763905465954,0.448482071199195
2021-12-16T05:10:00+00:00,0.521871661035587,0.423450509629664
2021-12-16T05:15:00+00:00,0.498981892360466,0.404282773488662
2021-12-16T05:20:00+00:00,0.494560762747664,0.400580549710601
2021-12-16T05:25:00+00:00,0.494883826465346,0.400851081063937
2021-12-16T05:30:00+00:00,0.490682416335984,0.397332848882445
2021-12-16T05:35:00+00:00,0.473880843302978,0.383263326240196
2021-12-16T05:40:00+00:00,0.459684795347685,0.371375652523868
2021-12-16T05:45:00+00:00,0.457869868726671,0.369855845352348
2021-12-16T05:50:00+00:00,0.447216901012062,0.360935122859675
2021-12-16T05:55:00+00:00,0.432635571891943,0.348724817324201
2021-12-16T06:00:00+00:00,0.490243730606962,0.396965496445552
2021-12-16T06:05:00+00:00,0.473253772785445,0.382738221666513
2021-12-16T06:10:00+00:00,0.472655174658979,0.382236959678877
2021-12-16T06:15:00+00:00,0.447368377145487,0.361061967940478
2021-12-16T06:20:00+00:00,0.429384446645368,0.346002347220978
2021-12-16T06:25:00+00:00,0.429384446645368,0.346002347220978
2021-12-16T06:30:00+00:00,0.444534395025169,0.35868881064555
2021-12-16T06:35:00+00:00,0.440842851602496,0.355597537366071
2021-12-16T06:40:00+00:00,0.4461111478352,0.360009172692507
2021-12-16T06:45:00+00:00,0.445029498269823,0.359103406725168
2021-12-16T06:50:00+00:00,0.498155967048184,0.403591149266387
2021-12-16T06:55:00+00:00,0.50546244960328,0.409709547915262
2021-12-16T07:00:00+00:00,0.55829959972004,0.453955016982904
2021-12-16T07:05:00+00:00,0.54129759009278,0.43971765010395
2021-12-16T07:10:00+00:00,0.544687311105393,0.442556179356192
2021-12-16T07:15:00+00:00,0.527609751720886,0.428255547625898
2021-12-16T07:20:00+00:00,0.496199582357269,0.401952886072118
2021-12-16T07:25:00+00:00,0.501938576927998,0.406758680975845
2021-12-16T07:30:00+00:00,0.503839598636285,0.408350583586131
2021-12-16T07:35:00+00:00,0.498130808903697,0.403570082007815
2021-12-16T07:40:00+00:00,0.503398427222328,0.407981149653631
2021-12-16T07:45:00+00:00,0.434155379919842,0.349997494199062
2021-12-16T07:50:00+00:00,0.425485386192568,0.342737300596094
2021-12-16T07:55:00+00:00,0.36189192412696,0.289484569279011
2021-12-16T08:00:00+00:00,0.453556041060889,0.364873106083457
2021-12-16T08:05:00+00:00,0.409301769208091,0.32792782256605
2021-12-16T08:10:00+00:00,0.387435894171238,0.30967329212705
2021-12-16T08:15:00+00:00,0.371275475035696,0.296181910578424
2021-12-16T08:20:00+00:00,0.371275475035696,0.296181910578424
2021-12-16T08:25:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:30:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:35:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:40:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:45:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:50:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T08:55:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:00:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:05:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:10:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:15:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:20:00+00:00,0.372154146554365,0.296915461646305
2021-12-16T09:25:00+00:00,0.338982263118038,0.269222211095534
2021-12-16T09:30:00+00:00,0.336268587812957,0.266956723509299
2021-12-16T09:35:00+00:00,0.330330379884038,0.26199926366793
2021-12-16T09:40:00+00:00,0.282824869932423,0.222339713068175
2021-12-16T09:45:00+00:00,0.277259310815264,0.217693355758303
2021-12-16T09:50:00+00:00,0.320506448605965,0.253797842401048
2021-12-16T09:55:00+00:00,0.32381025351616,0.256555994416279
2021-12-16T10:00:00+00:00,0.336982115130039,0.267552405415775
2021-12-16T10:05:00+00:00,0.344063747131287,0.27346444262932
2021-12-16T10:10:00+00:00,0.338393284610982,0.26873050765047
2021-12-16T10:15:00+00:00,0.344174866463954,0.273557209611528
2021-12-16T10:20:00+00:00,0.345166115372832,0.274384744907931
2021-12-16T10:25:00+00:00,0.345166115372832,0.274384744907931
2021-12-16T10:30:00+00:00,0.348419041748802,0.27710042143338
2021-12-16T10:35:00+00:00,0.33735852419546,0.267866647161448
2021-12-16T10:40:00+00:00,0.339669468659495,0.269795918502771
2021-12-16T10:45:00+00:00,0.342251918785805,0.27195185392079
