timestamp,MOER version 2.0,MOER version 1.0
2021-05-15T12:10:00+00:00,0.442328582609062,0.329031878269604
2021-05-15T12:15:00+00:00,0.442252393155361,0.328972107989994
2021-05-15T12:20:00+00:00,0.440999050002308,0.327988865991716
2021-05-15T12:25:00+00:00,0.454253350979397,0.338386804773877
2021-05-15T12:30:00+00:00,0.440616610912331,0.327688844266515
2021-05-15T12:35:00+00:00,0.458418623085305,0.341654441780396
2021-05-15T12:40:00+00:00,0.439255963172037,0.326621422308004
2021-05-15T12:45:00+00:00,0.4314071707367,0.320464080370651
2021-05-15T12:50:00+00:00,0.471838516245683,0.352182286876562
2021-05-15T12:55:00+00:00,0.487971499868558,0.364838539090407
2021-05-15T13:00:00+00:00,0.504720499200308,0.377978052823725
2021-05-15T13:05:00+00:00,0.504271674054869,0.377625951540207
2021-05-15T13:10:00+00:00,0.490828977337719,0.367080217157557
2021-05-15T13:15:00+00:00,0.486771436053757,0.363897094490457
2021-05-15T13:20:00+00:00,0.475673669571779,0.355190947203038
2021-05-15T13:25:00+00:00,0.404618106345961,0.299448181301529
2021-05-15T13:30:00+00:00,0.362655512655599,0.266528717567659
2021-05-15T13:35:00+00:00,0.361954889357578,0.26597908177964
2021-05-15T13:40:00+00:00,0.338292043418145,0.247415686854836
2021-05-15T13:45:00+00:00,0.416738409887682,0.308956504257667
2021-05-15T13:50:00+00:00,0.38380602467907,0.283121197971685
2021-05-15T13:55:00+00:00,0.347133429925128,0.254351714323047
2021-05-15T14:00:00+00:00,0.357299234222393,0.262326741518906
2021-05-15T14:05:00+00:00,0.337682740905889,0.246937691807553
2021-05-15T14:10:00+00:00,0.321669316118053,0.234375232955556
2021-05-15T14:15:00+00:00,0.314048878926466,0.228397034667439
2021-05-15T14:20:00+00:00,0.333819669206549,0.243907129644352
2021-05-15T14:25:00+00:00,0.345299768219828,0.252913215062177
2021-05-15T14:30:00+00:00,0.272600004615536,0.195880581448252
2021-05-15T14:35:00+00:00,0.285713967815668,0.206168425883216
2021-05-15T14:40:00+00:00,0.265310538673174,0.190162028598551
2021-05-15T14:45:00+00:00,0.395517995372424,0.292309185667035
2021-05-15T14:50:00+00:00,0.395505208331243,0.292299154291436
2021-05-15T14:55:00+00:00,0.395578520700678,0.292356667511536
2021-05-15T15:00:00+00:00,0.487096653134451,0.364152225809854
2021-05-15T15:05:00+00:00,0.50326821099822,0.376838739340089
2021-05-15T15:10:00+00:00,0.559796629856096,0.421185026613372
2021-05-15T15:15:00+00:00,0.31732065652988,0.230963729303991
2021-05-15T15:20:00+00:00,0.347005985748028,0.254251734946246
2021-05-15T15:25:00+00:00,0.359640541462563,0.26416348639105
2021-05-15T15:30:00+00:00,0.340569522011089,0.249202358443783
2021-05-15T15:35:00+00:00,0.347611345589253,0.254726636986053
2021-05-15T15:40:00+00:00,0.35085648352354,0.257272432923441
2021-05-15T15:45:00+00:00,0.478663812593189,0.357536700792025
2021-05-15T15:50:00+00:00,0.409920146412826,0.303607607598783
2021-05-15T15:55:00+00:00,0.401012160733027,0.296619333382661
2021-05-15T16:00:00+00:00,0.479278229921917,0.358018708389549
2021-05-15T16:05:00+00:00,0.425622100189237,0.315925718860151
2021-05-15T16:10:00+00:00,0.481641594808124,0.359872757384601
2021-05-15T16:15:00+00:00,0.366423640574173,0.269484796767038
2021-05-15T16:20:00+00:00,0.363495940937195,0.267188029728891
2021-05-15T16:25:00+00:00,0.423018019252805,0.313882829219451
2021-05-15T16:30:00+00:00,0.333970449733804,0.244025416281622
2021-05-15T16:35:00+00:00,0.342269452577375,0.250535946234849
2021-05-15T16:40:00+00:00,0.348102581087942,0.255112008998641
2021-05-15T16:45:00+00:00,0.194822187282393,0.134864237799646
2021-05-15T16:50:00+00:00,0.237252786679965,0.168150849880433
2021-05-15T16:55:00+00:00,0.183544016961091,0.126016564521487
2021-05-15T17:00:00+00:00,0.576708663962899,0.434452440385575
2021-05-15T17:05:00+00:00,0.451674737566649,0.336363894289578
2021-05-15T17:10:00+00:00,0.462281694784645,0.344685003943596
2021-05-15T17:15:00+00:00,0.463677826564215,0.345780262969394
2021-05-15T17:20:00+00:00,0.447133419891354,0.332801251245657
2021-05-15T17:25:00+00:00,0.47082695472962,0.351388721471898
2021-05-15T17:30:00+00:00,0.444824506488841,0.330989919191697
2021-05-15T17:35:00+00:00,0.470857323952424,0.351412545988945
2021-05-15T17:40:00+00:00,0.434990739027567,0.32327537338222
2021-05-15T17:45:00+00:00,0.418203272013598,0.310105681927309
2021-05-15T17:50:00+00:00,0.417675486888868,0.309691636899467
2021-05-15T17:55:00+00:00,0.327717373479131,0.239119906424205
2021-05-15T18:00:00+00:00,0.395865483216507,0.292581788298932
2021-05-15T18:05:00+00:00,0.394271258857314,0.29133112654615
2021-05-15T18:10:00+00:00,0.385438716720481,0.284402037446061
2021-05-15T18:15:00+00:00,0.393634251089166,0.290831396851735
2021-05-15T18:20:00+00:00,0.357843535941981,0.26275374374023
2021-05-15T18:25:00+00:00,0.385618481207745,0.284543061868021
2021-05-15T18:30:00+00:00,0.389130655185354,0.28729834636583
2021-05-15T18:35:00+00:00,0.350681301059366,0.257135003077737
2021-05-15T18:40:00+00:00,0.356706767981024,0.261861954449495
2021-05-15T18:45:00+00:00,0.331190014187756,0.241844177252455
2021-05-15T18:50:00+00:00,0.363176691142385,0.266937579718108
2021-05-15T18:55:00+00:00,0.34956158248665,0.256256588954467
2021-05-15T19:00:00+00:00,0.420581235438486,0.311971183409503
2021-05-15T19:05:00+00:00,0.420581235438486,0.311971183409503
2021-05-15T19:10:00+00:00,0.468835479624416,0.349826418317178
2021-05-15T19:15:00+00:00,0.414248453293787,0.307003144644187
2021-05-15T19:20:00+00:00,0.350342764144109,0.256869422408758
2021-05-15T19:25:00+00:00,0.391337165699745,0.289029343820203
2021-05-15T19:30:00+00:00,0.364635692541093,0.268082159673933
2021-05-15T19:35:00+00:00,0.381286231655753,0.281144431815141
2021-05-15T19:40:00+00:00,0.384755355928054,0.283865944015101
2021-05-15T19:45:00+00:00,0.364305360643927,0.267823015804297
2021-05-15T19:50:00+00:00,0.371066508668177,0.273127105652173
2021-05-15T19:55:00+00:00,0.386752585201789,0.28543276128884
2021-05-15T20:00:00+00:00,0.401379894725647,0.296907819025924
2021-05-15T20:05:00+00:00,0.395422412239599,0.292234201134433
2021-05-15T20:10:00+00:00,0.396335193862541,0.292950274162596
2021-05-15T20:15:00+00:00,0.290580502571656,0.209986200246534
2021-05-15T20:20:00+00:00,0.301708638276438,0.218716172051001
2021-05-15T20:25:00+00:00,0.31752066716568,0.231120636737316
2021-05-15T20:30:00+00:00,0.275453219737637,0.198118915723536
2021-05-15T20:35:00+00:00,0.287771828976334,0.207782808596253
2021-05-15T20:40:00+00:00,0.300964219362374,0.218132178801556
2021-05-15T20:45:00+00:00,0.31205655135185,0.226834062754346
2021-05-15T20:50:00+00:00,0.298918079656122,0.216526991516151
2021-05-15T20:55:00+00:00,0.299292526845361,0.216820743631604
2021-05-15T21:00:00+00:00,0.291981855726375,0.211085555417368
2021-05-15T21:05:00+00:00,0.276449330245607,0.198900359882684
2021-05-15T21:10:00+00:00,0.28577396035054,0.206215489753734
2021-05-15T21:15:00+00:00,0.265700756546536,0.190468152743909
2021-05-15T21:20:00+00:00,0.280612258060632,0.202166157803677
2021-05-15T21:25:00+00:00,0.299440536847027,0.21693685680416
2021-05-15T21:30:00+00:00,0.301507775171226,0.218558595859303
2021-05-15T21:35:00+00:00,0.301507775171226,0.218558595859303
2021-05-15T21:40:00+00:00,0.302513689077435,0.219347730739743
2021-05-15T21:45:00+00:00,0.295078770541643,0.213515070992606
2021-05-15T21:50:00+00:00,0.302759200268102,0.21954033315124
2021-05-15T21:55:00+00:00,0.285856117090125,0.206279941341956
2021-05-15T22:00:00+00:00,0.278109514425556,0.200202766814597
2021-05-15T22:05:00+00:00,0.289582793683539,0.209203502165436
2021-05-15T22:10:00+00:00,0.279097313356759,0.200977690579606
2021-05-15T22:15:00+00:00,0.27852466702922,0.200528452142372
2021-05-15T22:20:00+00:00,0.282213195616445,0.203422086028649
2021-05-15T22:25:00+00:00,0.293085057704232,0.211951012347156
2021-05-15T22:30:00+00:00,0.270106851261346,0.193924713990872
2021-05-15T22:35:00+00:00,0.302676510735134,0.219475463589035
2021-05-15T22:40:00+00:00,0.369059369437527,0.271552514062345
2021-05-15T22:45:00+00:00,0.400951955080802,0.29657210232255
2021-05-15T22:50:00+00:00,0.409296245361888,0.303118160064357
2021-05-15T22:55:00+00:00,0.400951955080802,0.29657210232255
2021-05-15T23:00:00+00:00,0.255523017677502,0.182483762930824
2021-05-15T23:05:00+00:00,0.166138296506039,0.112361856056372
2021-05-15T23:10:00+00:00,0.243135891209812,0.172766118603857
2021-05-15T23:15:00+00:00,0.296488328714453,0.214620862962782
2021-05-15T23:20:00+00:00,0.418424381267346,0.310279141130372
2021-05-15T23:25:00+00:00,0.339653969862557,0.248484111950907
2021-05-15T23:30:00+00:00,0.596747555873069,0.450172859870877
2021-05-15T23:35:00+00:00,0.66375,0.56941598880365
2021-05-15T23:40:00+00:00,0.66375,0.552784302439992
2021-05-15T23:45:00+00:00,0.66375,0.56419449061487
2021-05-15T23:50:00+00:00,0.66375,0.534440343856412
2021-05-15T23:55:00+00:00,0.650043836955191,0.491983549771964
2021-05-16T00:00:00+00:00,0.60160822990185,0.453986036520378
2021-05-16T00:05:00+00:00,0.512942992914149,0.384428561712953
2021-05-16T00:10:00+00:00,0.602108096653335,0.454378179711496
2021-05-16T00:15:00+00:00,0.584870206113779,0.440855133051116
2021-05-16T00:20:00+00:00,0.569653946784878,0.428918046872909
2021-05-16T00:25:00+00:00,0.538034471029485,0.404112712076536
2021-05-16T00:30:00+00:00,0.619324888574943,0.467884674602138
2021-05-16T00:35:00+00:00,0.630270489266872,0.476471448519931
2021-05-16T00:40:00+00:00,0.630443220881487,0.476606955685312
2021-05-16T00:45:00+00:00,0.460874161226689,0.343580800274556
2021-05-16T00:50:00+00:00,0.425004912334919,0.315441537797915
2021-05-16T00:55:00+00:00,0.4265239062685,0.316633181624258
2021-05-16T01:00:00+00:00,0.346227361498805,0.253640907767074
2021-05-16T01:05:00+00:00,0.308574640038369,0.224102519178787
2021-05-16T01:10:00+00:00,0.322156182711005,0.234757177581481
2021-05-16T01:15:00+00:00,0.343982276743519,0.251879648996311
2021-05-16T01:20:00+00:00,0.340826328421467,0.249403821903726
2021-05-16T01:25:00+00:00,0.356686948067194,0.261846405817316
2021-05-16T01:30:00+00:00,0.356628340795116,0.261800428679155
2021-05-16T01:35:00+00:00,0.378643576478426,0.279071280858051
2021-05-16T01:40:00+00:00,0.439416227421501,0.326747148882175
2021-05-16T01:45:00+00:00,0.44033337795018,0.327466649297001
2021-05-16T01:50:00+00:00,0.520198146962676,0.390120197038131
2021-05-16T01:55:00+00:00,0.56587558923336,0.425953942573051
2021-05-16T02:00:00+00:00,0.356279254570886,0.261526572125307
2021-05-16T02:05:00+00:00,0.37744063557936,0.278127579198592
2021-05-16T02:10:00+00:00,0.39400305066855,0.291120718442964
2021-05-16T02:15:00+00:00,0.483680168848344,0.361472009439443
2021-05-16T02:20:00+00:00,0.573393303860795,0.431851555477191
2021-05-16T02:25:00+00:00,0.58644834011282,0.442093171989603
2021-05-16T02:30:00+00:00,0.588169369297054,0.442093171989603
2021-05-16T02:35:00+00:00,0.66375,0.517919504193121
2021-05-16T02:40:00+00:00,0.66375,0.66375
2021-05-16T02:45:00+00:00,0.66375,0.66375
2021-05-16T02:50:00+00:00,0.66375,0.66375
2021-05-16T02:55:00+00:00,0.66375,0.563851919138171
2021-05-16T03:00:00+00:00,0.522498215995039,0.391924590723969
2021-05-16T03:05:00+00:00,0.521375300662028,0.391043668756799
2021-05-16T03:10:00+00:00,0.522490330652978,0.391918404709016
2021-05-16T03:15:00+00:00,0.530005274754825,0.397813844148443
2021-05-16T03:20:00+00:00,0.530005274754825,0.397813844148443
2021-05-16T03:25:00+00:00,0.530005274754825,0.397813844148443
2021-05-16T03:30:00+00:00,0.530273802619618,0.398024503036018
2021-05-16T03:35:00+00:00,0.530273802619618,0.398024503036018
2021-05-16T03:40:00+00:00,0.518583037102888,0.388853150705203
2021-05-16T03:45:00+00:00,0.518775908307363,0.389004457287152
2021-05-16T03:50:00+00:00,0.518775908307363,0.389004457287152
2021-05-16T03:55:00+00:00,0.525441473198787,0.394233562602427
2021-05-16T04:00:00+00:00,0.568729869942225,0.428193112796301
2021-05-16T04:05:00+00:00,0.522912729246644,0.392249774482964
2021-05-16T04:10:00+00:00,0.517859823365448,0.388285792820293
2021-05-16T04:15:00+00:00,0.504854123780646,0.378082880698733
2021-05-16T04:20:00+00:00,0.494782623912088,0.370181834897915
2021-05-16T04:25:00+00:00,0.47259231232328,0.352773636468112
2021-05-16T04:30:00+00:00,0.472423310262343,0.352641055120614
2021-05-16T04:35:00+00:00,0.460102996084821,0.342975824731151
2021-05-16T04:40:00+00:00,0.459953813937714,0.342858792015831
2021-05-16T04:45:00+00:00,0.454050996052713,0.338228058255025
2021-05-16T04:50:00+00:00,0.452117488867528,0.336711230669687
2021-05-16T04:55:00+00:00,0.417399713034073,0.30947529356572
2021-05-16T05:00:00+00:00,0.489045078534347,0.365680756666724
2021-05-16T05:05:00+00:00,0.453226977807299,0.337581619692478
2021-05-16T05:10:00+00:00,0.433046256298701,0.321749935532826
2021-05-16T05:15:00+00:00,0.463016843093854,0.345261724445732
2021-05-16T05:20:00+00:00,0.463016843093854,0.345261724445732
2021-05-16T05:25:00+00:00,0.457380315341439,0.340839894081772
2021-05-16T05:30:00+00:00,0.520596143619423,0.390432423603644
2021-05-16T05:35:00+00:00,0.460279990046497,0.343114675688398
2021-05-16T05:40:00+00:00,0.43344297425133,0.32206115896078
2021-05-16T05:45:00+00:00,0.422555554596773,0.313520027801961
2021-05-16T05:50:00+00:00,0.422555554596773,0.313520027801961
2021-05-16T05:55:00+00:00,0.422555554596773,0.313520027801961
2021-05-16T06:00:00+00:00,0.497846079302934,0.372585101707003
2021-05-16T06:05:00+00:00,0.524739997431354,0.393683258056035
2021-05-16T06:10:00+00:00,0.559490593337173,0.420944942357373
2021-05-16T06:15:00+00:00,0.511533328182663,0.38332268614798
2021-05-16T06:20:00+00:00,0.492669565356992,0.36852415008021
2021-05-16T06:25:00+00:00,0.471642767956943,0.352028723235103
2021-05-16T06:30:00+00:00,0.490605097558382,0.366904584489781
2021-05-16T06:35:00+00:00,0.455186378750875,0.339118760813404
2021-05-16T06:40:00+00:00,0.429417720246349,0.318903365517068
2021-05-16T06:45:00+00:00,0.426553103345862,0.316656086598542
2021-05-16T06:50:00+00:00,0.494680327582643,0.370101583893125
2021-05-16T06:55:00+00:00,0.427345260547001,0.317277530316889
2021-05-16T07:00:00+00:00,0.509722363475458,0.381901992578797
2021-05-16T07:05:00+00:00,0.509722363475458,0.381901992578797
2021-05-16T07:10:00+00:00,0.502798393793509,0.376470169881629
2021-05-16T07:15:00+00:00,0.36690453988124,0.26986206008435
2021-05-16T07:20:00+00:00,0.374229276745525,0.275608282811745
2021-05-16T07:25:00+00:00,0.365661000126426,0.268886508807365
2021-05-16T07:30:00+00:00,0.401412927915363,0.296933733412887
2021-05-16T07:35:00+00:00,0.375837886526047,0.276870229862076
2021-05-16T07:40:00+00:00,0.375761483954992,0.276810292392874
2021-05-16T07:45:00+00:00,0.368595306401347,0.271188458722904
2021-05-16T07:50:00+00:00,0.363856109263782,0.267470580141592
2021-05-16T07:55:00+00:00,0.371354643329447,0.273353145982333
2021-05-16T08:00:00+00:00,0.398333169047012,0.294517676599912
2021-05-16T08:05:00+00:00,0.407466632886295,0.301682837405759
2021-05-16T08:10:00+00:00,0.412051106825575,0.305279336342326
2021-05-16T08:15:00+00:00,0.429204389775986,0.318736008734161
2021-05-16T08:20:00+00:00,0.430000702765509,0.319360712649577
2021-05-16T08:25:00+00:00,0.404565146683737,0.29940663468759
2021-05-16T08:30:00+00:00,0.387347289175364,0.285899303848982
2021-05-16T08:35:00+00:00,0.369923879980013,0.272230718647622
2021-05-16T08:40:00+00:00,0.368457952267332,0.271080705030014
2021-05-16T08:45:00+00:00,0.361446817588001,0.265580501789181
2021-05-16T08:50:00+00:00,0.361446817588001,0.265580501789181
2021-05-16T08:55:00+00:00,0.362283409757243,0.266236804537733
2021-05-16T09:00:00+00:00,0.440889720800213,0.327903097730346
2021-05-16T09:05:00+00:00,0.434736596584102,0.323075999792194
2021-05-16T09:10:00+00:00,0.438138162655498,0.325744512891073
2021-05-16T09:15:00+00:00,0.425874857369907,0.316124005717821
2021-05-16T09:20:00+00:00,0.405903310543289,0.300456418144007
2021-05-16T09:25:00+00:00,0.397836179379792,0.294127790468304
2021-05-16T09:30:00+00:00,0.381867189560059,0.281600190646514
2021-05-16T09:35:00+00:00,0.37387454291144,0.275329995733674
2021-05-16T09:40:00+00:00,0.370285327010718,0.272514272197882
2021-05-16T09:45:00+00:00,0.363031451666309,0.266823640010264
2021-05-16T09:50:00+00:00,0.367147493663672,0.270052656220728
2021-05-16T09:55:00+00:00,0.363031451666309,0.266823640010264
2021-05-16T10:00:00+00:00,0.378759192642434,0.279161981212424
2021-05-16T10:05:00+00:00,0.396304504963708,0.292926198861159
2021-05-16T10:10:00+00:00,0.385182229986133,0.284200824770508
2021-05-16T10:15:00+00:00,0.387161237726186,0.285753347334019
2021-05-16T10:20:00+00:00,0.379613366993299,0.279832077102425
2021-05-16T10:25:00+00:00,0.371707245990002,0.273629761164471
2021-05-16T10:30:00+00:00,0.363653328102393,0.267311499243554
2021-05-16T10:35:00+00:00,0.369861010360875,0.272181397717594
2021-05-16T10:40:00+00:00,0.380144988230383,0.280249131542946
2021-05-16T10:45:00+00:00,0.37255737111116,0.274296680452199
2021-05-16T10:50:00+00:00,0.37255737111116,0.274296680452199
2021-05-16T10:55:00+00:00,0.358465412378065,0.263241602973519
2021-05-16T11:00:00+00:00,0.370615019555825,0.272772914498738
2021-05-16T11:05:00+00:00,0.380893030139449,0.280835967015477
2021-05-16T11:10:00+00:00,0.386156069730714,0.284964797617155
2021-05-16T11:15:00+00:00,0.386852750357704,0.285511340397697
2021-05-16T11:20:00+00:00,0.381019408729784,0.280935110444312
2021-05-16T11:25:00+00:00,0.387970444315566,0.286388166219831
2021-05-16T11:30:00+00:00,0.378686732742411,0.279105136750697
2021-05-16T11:35:00+00:00,0.376529772012594,0.277413010876769
2021-05-16T11:40:00+00:00,0.375537497616979,0.276634576130301
2021-05-16T11:45:00+00:00,0.365796436204264,0.268992757793916
2021-05-16T11:50:00+00:00,0.377995806283952,0.278563108089174
2021-05-16T11:55:00+00:00,0.37122314992264,0.273249990003259
2021-05-16T12:00:00+00:00,0.377671867907376,0.278308979907337
2021-05-16T12:05:00+00:00,0.3812665183006,0.281128966777759
2021-05-16T12:10:00+00:00,0.394217766401708,0.291289161958228
2021-05-16T12:15:00+00:00,0.377099860931897,0.277860243038883
2021-05-16T12:20:00+00:00,0.377099860931897,0.277860243038883
2021-05-16T12:25:00+00:00,0.367202371382072,0.270095707541006
2021-05-16T12:30:00+00:00,0.369779066738642,0.272117113318965
2021-05-16T12:35:00+00:00,0.350162360304786,0.256727896418018
2021-05-16T12:40:00+00:00,0.338392954484796,0.24749485112727
2021-05-16T12:45:00+00:00,0.329502018193238,0.240519952078614
2021-05-16T12:50:00+00:00,0.331701495834981,0.242245432276408
2021-05-16T12:55:00+00:00,0.354327419293341,0.259995366234944
2021-05-16T13:00:00+00:00,0.33440627472071,0.244367318999948
2021-05-16T13:05:00+00:00,0.328598613733828,0.239811235392557
2021-05-16T13:10:00+00:00,0.323489018636731,0.235802781298065
2021-05-16T13:15:00+00:00,0.331917916506962,0.242415213308418
2021-05-16T13:20:00+00:00,0.307909074544918,0.223580386078869
2021-05-16T13:25:00+00:00,0.316855101672229,0.230598503637397
2021-05-16T13:30:00+00:00,0.300643051511387,0.217880224084432
2021-05-16T13:35:00+00:00,0.30126098527644,0.218364990310245
2021-05-16T13:40:00+00:00,0.30082377502674,0.218022000859562
2021-05-16T13:45:00+00:00,0.24494888053187,0.174188400474176
