timestamp,MOER version 2.0,MOER version 1.0
2020-07-21T09:25:00+00:00,0.328489334824554,0.21776712981767
2020-07-21T09:30:00+00:00,0.337349565105445,0.224319522842879
2020-07-21T09:35:00+00:00,0.337349565105445,0.224319522842879
2020-07-21T09:40:00+00:00,0.335313794592449,0.222814012479446
2020-07-21T09:45:00+00:00,0.322685846012729,0.213475284300461
2020-07-21T09:50:00+00:00,0.316999930266676,0.209270387419089
2020-07-21T09:55:00+00:00,0.314873962381554,0.207698173526146
2020-07-21T10:00:00+00:00,0.318921609015982,0.210691523668877
2020-07-21T10:05:00+00:00,0.331825529906209,0.220234341243418
2020-07-21T10:10:00+00:00,0.346913334888923,0.231392203398272
2020-07-21T10:15:00+00:00,0.339968137235181,0.22625603162594
2020-07-21T10:20:00+00:00,0.346091905838557,0.23078473318478
2020-07-21T10:25:00+00:00,0.339968137235181,0.22625603162594
2020-07-21T10:30:00+00:00,0.328489334824554,0.21776712981767
2020-07-21T10:35:00+00:00,0.335227711486419,0.222750351567071
2020-07-21T10:40:00+00:00,0.335227711486419,0.222750351567071
2020-07-21T10:45:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T10:50:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T10:55:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T11:00:00+00:00,0.348328009462276,0.232438395597968
2020-07-21T11:05:00+00:00,0.331353022269069,0.21988490836777
2020-07-21T11:10:00+00:00,0.339016634079748,0.225552367901469
2020-07-21T11:15:00+00:00,0.334542369699262,0.222243521766525
2020-07-21T11:20:00+00:00,0.339716692280253,0.226070080909462
2020-07-21T11:25:00+00:00,0.339716692280253,0.226070080909462
2020-07-21T11:30:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T11:35:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T11:40:00+00:00,0.339067429441946,0.22558993252072
2020-07-21T11:45:00+00:00,0.34900812929631,0.232941363615227
2020-07-21T11:50:00+00:00,0.338481304764127,0.225156476602636
2020-07-21T11:55:00+00:00,0.338481304764127,0.225156476602636
2020-07-21T12:00:00+00:00,0.295548779800938,0.193406649769115
2020-07-21T12:05:00+00:00,0.316496723874813,0.20889825193866
2020-07-21T12:10:00+00:00,0.342021472499591,0.227774531624067
2020-07-21T12:15:00+00:00,0.350243200330429,0.233854733874581
2020-07-21T12:20:00+00:00,0.350243200330429,0.233854733874581
2020-07-21T12:25:00+00:00,0.350326435098391,0.233916288359709
2020-07-21T12:30:00+00:00,0.356487073855636,0.238472256449033
2020-07-21T12:35:00+00:00,0.356487073855636,0.238472256449033
2020-07-21T12:40:00+00:00,0.356615882032673,0.238567513770124
2020-07-21T12:45:00+00:00,0.356644048931337,0.238588343995129
2020-07-21T12:50:00+00:00,0.356644048931337,0.238588343995129
2020-07-21T12:55:00+00:00,0.356644048931337,0.238588343995129
2020-07-21T13:00:00+00:00,0.443330527908081,0.302695467875662
2020-07-21T13:05:00+00:00,0.390133700237898,0.263354896407548
2020-07-21T13:10:00+00:00,0.353668643338188,0.236387946687424
2020-07-21T13:15:00+00:00,0.369897365957801,0.248389549978722
2020-07-21T13:20:00+00:00,0.413707653768684,0.280788507475745
2020-07-21T13:25:00+00:00,0.411979978489952,0.279510842326273
2020-07-21T13:30:00+00:00,0.407260915276694,0.276020960471762
2020-07-21T13:35:00+00:00,0.416032055872485,0.282507469133612
2020-07-21T13:40:00+00:00,0.395824996178077,0.267563772095944
2020-07-21T13:45:00+00:00,0.37269380097573,0.250457593441029
2020-07-21T13:50:00+00:00,0.355146614313033,0.237480948381513
2020-07-21T13:55:00+00:00,0.353399633631846,0.236189006336251
2020-07-21T14:00:00+00:00,0.37675379040845,0.253460071435167
2020-07-21T14:05:00+00:00,0.37675379040845,0.253460071435167
2020-07-21T14:10:00+00:00,0.369414097932407,0.248032159489027
2020-07-21T14:15:00+00:00,0.351888590287221,0.235071546681341
2020-07-21T14:20:00+00:00,0.360796767592242,0.241659397898553
2020-07-21T14:25:00+00:00,0.314731070755185,0.207592501092552
2020-07-21T14:30:00+00:00,0.341845666744446,0.227644518253389
2020-07-21T14:35:00+00:00,0.283396503678433,0.184419694940498
2020-07-21T14:40:00+00:00,0.272134333201913,0.176090998626789
2020-07-21T14:45:00+00:00,0.299422836054274,0.196271624873472
2020-07-21T14:50:00+00:00,0.246961512569432,0.157474979730211
2020-07-21T14:55:00+00:00,0.236905455023347,0.150038238332172
2020-07-21T15:00:00+00:00,0.275110846482088,0.178292215100646
2020-07-21T15:05:00+00:00,0.24646431933571,0.157107291151749
2020-07-21T15:10:00+00:00,0.223522855096835,0.140141423956279
2020-07-21T15:15:00+00:00,0.22796309766152,0.143425109987987
2020-07-21T15:20:00+00:00,0.234257291825913,0.148079846110481
2020-07-21T15:25:00+00:00,0.235631931425322,0.149096431304973
2020-07-21T15:30:00+00:00,0.246330922169565,0.157008640142315
2020-07-21T15:35:00+00:00,0.2535430723966,0.162342230957252
2020-07-21T15:40:00+00:00,0.241867576418336,0.153707868645154
2020-07-21T15:45:00+00:00,0.235327317493141,0.148871160613204
2020-07-21T15:50:00+00:00,0.229076481363769,0.144248488994369
2020-07-21T15:55:00+00:00,0.238719371649113,0.151379681417755
2020-07-21T16:00:00+00:00,0.295278820648574,0.193207007275527
2020-07-21T16:05:00+00:00,0.286788241352397,0.186927981697576
2020-07-21T16:10:00+00:00,0.29266119796486,0.191271200634881
2020-07-21T16:15:00+00:00,0.297717314516064,0.195010343047038
2020-07-21T16:20:00+00:00,0.311020477458703,0.204848411507466
2020-07-21T16:25:00+00:00,0.308481025830832,0.202970414592397
2020-07-21T16:30:00+00:00,0.296385558228666,0.194025471284998
2020-07-21T16:35:00+00:00,0.298895418788839,0.195881584761438
2020-07-21T16:40:00+00:00,0.307607219008231,0.202324209522294
2020-07-21T16:45:00+00:00,0.314331828702772,0.207297250206665
2020-07-21T16:50:00+00:00,0.304939592167339,0.200351423381078
2020-07-21T16:55:00+00:00,0.292487607583767,0.191142825596507
2020-07-21T17:00:00+00:00,0.293170892237876,0.191648134088485
2020-07-21T17:05:00+00:00,0.28885866664521,0.188459120259189
2020-07-21T17:10:00+00:00,0.285466770730242,0.185950716478375
2020-07-21T17:15:00+00:00,0.279583528452537,0.18159989099823
2020-07-21T17:20:00+00:00,0.288751853967692,0.1883801292374
2020-07-21T17:25:00+00:00,0.328362742021569,0.217673510828883
2020-07-21T17:30:00+00:00,0.30953285378263,0.203748271365482
2020-07-21T17:35:00+00:00,0.307089296203021,0.201941190834419
2020-07-21T17:40:00+00:00,0.319925331702646,0.211433805226223
2020-07-21T17:45:00+00:00,0.327242395715155,0.216844982778117
2020-07-21T17:50:00+00:00,0.336554562302702,0.223731595593296
2020-07-21T17:55:00+00:00,0.341642327054652,0.22749414275265
2020-07-21T18:00:00+00:00,0.319551249969827,0.211157161114357
2020-07-21T18:05:00+00:00,0.320983805776601,0.212216576996219
2020-07-21T18:10:00+00:00,0.315201521259277,0.207940412659632
2020-07-21T18:15:00+00:00,0.315508825288522,0.208167672754913
2020-07-21T18:20:00+00:00,0.314088770521042,0.207117501748194
2020-07-21T18:25:00+00:00,0.314088770521042,0.207117501748194
2020-07-21T18:30:00+00:00,0.334762482935451,0.222406301783279
2020-07-21T18:35:00+00:00,0.335560650558269,0.222996569507581
2020-07-21T18:40:00+00:00,0.339716534039249,0.226069963885726
2020-07-21T18:45:00+00:00,0.339190382701844,0.225680859963579
2020-07-21T18:50:00+00:00,0.363030655841909,0.243311421979438
2020-07-21T18:55:00+00:00,0.363030655841909,0.243311421979438
2020-07-21T19:00:00+00:00,0.33541222049677,0.222886801243228
2020-07-21T19:05:00+00:00,0.316130237710172,0.208627224966122
2020-07-21T19:10:00+00:00,0.318942338587471,0.210706853778291
2020-07-21T19:15:00+00:00,0.338904124726096,0.225469164025185
2020-07-21T19:20:00+00:00,0.371866358767222,0.249845676325569
2020-07-21T19:25:00+00:00,0.378519285287073,0.254765705257539
2020-07-21T19:30:00+00:00,0.414101357385966,0.281079662530873
2020-07-21T19:35:00+00:00,0.404341685239869,0.273862106590332
2020-07-21T19:40:00+00:00,0.433202787187306,0.295205714725222
2020-07-21T19:45:00+00:00,0.568825613049787,0.395502663006241
2020-07-21T19:50:00+00:00,0.66375,0.51360231521875
2020-07-21T19:55:00+00:00,0.66375,0.543616914095101
2020-07-21T20:00:00+00:00,0.487696241642059,0.335505178685989
2020-07-21T20:05:00+00:00,0.456213560985815,0.312222838317053
2020-07-21T20:10:00+00:00,0.410685883561442,0.278553822213397
2020-07-21T20:15:00+00:00,0.415831881002765,0.282359434107593
2020-07-21T20:20:00+00:00,0.47876907541659,0.328903284620459
2020-07-21T20:25:00+00:00,0.504389876330632,0.347850597713607
2020-07-21T20:30:00+00:00,0.655447529697009,0.459562041202493
2020-07-21T20:35:00+00:00,0.451062499832372,0.308413481663306
2020-07-21T20:40:00+00:00,0.422189846291662,0.287061330795689
2020-07-21T20:45:00+00:00,0.342267537260392,0.227956503533522
2020-07-21T20:50:00+00:00,0.372017004202774,0.249957082922226
2020-07-21T20:55:00+00:00,0.375369656348817,0.252436464816516
2020-07-21T21:00:00+00:00,0.439172270812045,0.299620318141478
2020-07-21T21:05:00+00:00,0.395602825808839,0.267399470770622
2020-07-21T21:10:00+00:00,0.447964615702335,0.30612250798395
2020-07-21T21:15:00+00:00,0.436901828890516,0.297941261577581
2020-07-21T21:20:00+00:00,0.483162320403166,0.332152214602579
2020-07-21T21:25:00+00:00,0.483162320403166,0.332152214602579
2020-07-21T21:30:00+00:00,0.453062824360532,0.309892778709878
2020-07-21T21:35:00+00:00,0.400537096787171,0.271048504906071
2020-07-21T21:40:00+00:00,0.417277729053853,0.283428679983277
2020-07-21T21:45:00+00:00,0.415506221017087,0.282118599258938
2020-07-21T21:50:00+00:00,0.476425684392341,0.327170280114273
2020-07-21T21:55:00+00:00,0.580269760680597,0.40396593661633
2020-07-21T22:00:00+00:00,0.426105045205968,0.289956732071402
2020-07-21T22:05:00+00:00,0.444441696236278,0.303517208549741
2020-07-21T22:10:00+00:00,0.484888413271861,0.333428709514691
2020-07-21T22:15:00+00:00,0.407451595686189,0.276161974073623
2020-07-21T22:20:00+00:00,0.423946637915081,0.288360528312582
2020-07-21T22:25:00+00:00,0.462255835472269,0.316691272651861
2020-07-21T22:30:00+00:00,0.462255835472269,0.316691272651861
2020-07-21T22:35:00+00:00,0.66375,0.484361243237251
2020-07-21T22:40:00+00:00,0.588498292874595,0.410051170887492
2020-07-21T22:45:00+00:00,0.462255835472269,0.316691272651861
2020-07-21T22:50:00+00:00,0.442619076355308,0.302169329158679
2020-07-21T22:55:00+00:00,0.423275696059263,0.28786434767201
2020-07-21T23:00:00+00:00,0.412477488205681,0.279878764952206
2020-07-21T23:05:00+00:00,0.403436863180537,0.273192964867976
2020-07-21T23:10:00+00:00,0.400721447556518,0.271184837558493
2020-07-21T23:15:00+00:00,0.376511523431738,0.253280908095376
2020-07-21T23:20:00+00:00,0.388130527371671,0.261873492933728
2020-07-21T23:25:00+00:00,0.367353641822829,0.246508393422781
2020-07-21T23:30:00+00:00,0.391224613717618,0.26416165804342
2020-07-21T23:35:00+00:00,0.450565781321661,0.308046144156053
2020-07-21T23:40:00+00:00,0.66375,0.606488501371117
2020-07-21T23:45:00+00:00,0.440737749061953,0.300778033961566
2020-07-21T23:50:00+00:00,0.408267802783432,0.276765582503828
2020-07-21T23:55:00+00:00,0.399557426733074,0.270324010956595
2020-07-22T00:00:00+00:00,0.369987879811935,0.248456487555705
2020-07-22T00:05:00+00:00,0.374482715522906,0.251780546776327
2020-07-22T00:10:00+00:00,0.386601761034628,0.260742926620388
2020-07-22T00:15:00+00:00,0.387589184897908,0.261473154732927
2020-07-22T00:20:00+00:00,0.44861292909462,0.306601954230276
2020-07-22T00:25:00+00:00,0.41951588981062,0.285083863705033
2020-07-22T00:30:00+00:00,0.370135518668415,0.248565670701378
2020-07-22T00:35:00+00:00,0.370256731277273,0.248655310883141
2020-07-22T00:40:00+00:00,0.347509745231984,0.231833265859196
2020-07-22T00:45:00+00:00,0.329657786396101,0.218631233084175
2020-07-22T00:50:00+00:00,0.330432376109363,0.219204064271816
2020-07-22T00:55:00+00:00,0.349527159788547,0.233325201469254
2020-07-22T01:00:00+00:00,0.334775933420768,0.222416248800837
2020-07-22T01:05:00+00:00,0.352675206316766,0.235653271672917
2020-07-22T01:10:00+00:00,0.346938495208516,0.231410810172294
2020-07-22T01:15:00+00:00,0.354340692881032,0.236884946494147
2020-07-22T01:20:00+00:00,0.359316106520334,0.240564406800952
2020-07-22T01:25:00+00:00,0.364148470292263,0.244138077650428
2020-07-22T01:30:00+00:00,0.402974482967636,0.272851021511431
2020-07-22T01:35:00+00:00,0.427572572274567,0.291042010198916
2020-07-22T01:40:00+00:00,0.545436326770355,0.378205618637936
2020-07-22T01:45:00+00:00,0.624131002094682,0.43640257575634
2020-07-22T01:50:00+00:00,0.60137246445612,0.419571987999668
2020-07-22T01:55:00+00:00,0.510746417450496,0.35255144118808
2020-07-22T02:00:00+00:00,0.433589053477413,0.295491369664759
2020-07-22T02:05:00+00:00,0.405080512486288,0.27440849041364
2020-07-22T02:10:00+00:00,0.447881380934373,0.306060953498822
2020-07-22T02:15:00+00:00,0.465297702286985,0.318940819928679
2020-07-22T02:20:00+00:00,0.472015665859369,0.323908945616139
2020-07-22T02:25:00+00:00,0.460518032769298,0.315406117983287
2020-07-22T02:30:00+00:00,0.462133989899396,0.316601164375154
2020-07-22T02:35:00+00:00,0.450161000834118,0.307746797439406
2020-07-22T02:40:00+00:00,0.458826119957409,0.314154900198147
2020-07-22T02:45:00+00:00,0.451017559387312,0.308380246922287
2020-07-22T02:50:00+00:00,0.430635168660772,0.293306887585148
2020-07-22T02:55:00+00:00,0.409966361717478,0.278021715285878
2020-07-22T03:00:00+00:00,0.396889641651178,0.268351107791643
2020-07-22T03:05:00+00:00,0.391665473154011,0.264487686171872
2020-07-22T03:10:00+00:00,0.398626969631138,0.26963591138901
2020-07-22T03:15:00+00:00,0.381373161789357,0.256876228336008
2020-07-22T03:20:00+00:00,0.386660943170023,0.260786693497646
2020-07-22T03:25:00+00:00,0.381373161789357,0.256876228336008
2020-07-22T03:30:00+00:00,0.398625703703108,0.269634975199122
2020-07-22T03:35:00+00:00,0.386036207687294,0.260324683787981
2020-07-22T03:40:00+00:00,0.379135950478612,0.255221746756668
2020-07-22T03:45:00+00:00,0.360974155757425,0.241790581506591
2020-07-22T03:50:00+00:00,0.34156162414275,0.227434460647298
2020-07-22T03:55:00+00:00,0.317696348924095,0.209785408881154
2020-07-22T04:00:00+00:00,0.406119997639795,0.275177219335318
2020-07-22T04:05:00+00:00,0.406119997639795,0.275177219335318
2020-07-22T04:10:00+00:00,0.406119997639795,0.275177219335318
2020-07-22T04:15:00+00:00,0.394240845489729,0.266392247475009
2020-07-22T04:20:00+00:00,0.393428119694568,0.265791213566996
2020-07-22T04:25:00+00:00,0.392433258504113,0.265055485338865
2020-07-22T04:30:00+00:00,0.38051565379014,0.256242076710712
2020-07-22T04:35:00+00:00,0.39277458434916,0.265307905537383
2020-07-22T04:40:00+00:00,0.38748110629236,0.26139322752125
2020-07-22T04:45:00+00:00,0.394783612132526,0.266793638889434
2020-07-22T04:50:00+00:00,0.371912565140312,0.249879847256477
2020-07-22T04:55:00+00:00,0.355403439462088,0.237670877905015
2020-07-22T05:00:00+00:00,0.38852328154293,0.26216394584644
2020-07-22T05:05:00+00:00,0.408637612009151,0.277039066974822
2020-07-22T05:10:00+00:00,0.456771202282962,0.31263522996266
2020-07-22T05:15:00+00:00,0.534926117543563,0.370433019117623
2020-07-22T05:20:00+00:00,0.508861767096063,0.351157688492512
2020-07-22T05:25:00+00:00,0.41652260298405,0.282870242715162
2020-07-22T05:30:00+00:00,0.40923433883422,0.277480363483217
2020-07-22T05:35:00+00:00,0.346707779825077,0.231240189565229
2020-07-22T05:40:00+00:00,0.346707779825077,0.231240189565229
2020-07-22T05:45:00+00:00,0.33805516174108,0.224841331681631
2020-07-22T05:50:00+00:00,0.328450249296632,0.217738224954882
2020-07-22T05:55:00+00:00,0.304475471303396,0.200008192763437
2020-07-22T06:00:00+00:00,0.359294427502823,0.240548374549123
2020-07-22T06:05:00+00:00,0.359294427502823,0.240548374549123
2020-07-22T06:10:00+00:00,0.359868367623354,0.240972819639536
2020-07-22T06:15:00+00:00,0.360143074005831,0.240972819639536
2020-07-22T06:20:00+00:00,0.360719229500414,0.241602056267921
2020-07-22T06:25:00+00:00,0.338926911430633,0.225486015443166
2020-07-22T06:30:00+00:00,0.329140021831894,0.218248331420036
2020-07-22T06:35:00+00:00,0.304031605287932,0.199679941184003
2020-07-22T06:40:00+00:00,0.294472899216573,0.192611005388161
2020-07-22T06:45:00+00:00,0.288318115376466,0.188059367177068
2020-07-22T06:50:00+00:00,0.284956759975218,0.185573548977298
2020-07-22T06:55:00+00:00,0.276755761715869,0.179508676836198
2020-07-22T07:00:00+00:00,0.280454152707546,0.181906435412571
2020-07-22T07:05:00+00:00,0.29625358506157,0.193576432161804
2020-07-22T07:10:00+00:00,0.303149680699139,0.198670122357093
2020-07-22T07:15:00+00:00,0.312876835194051,0.2058549286711
2020-07-22T07:20:00+00:00,0.308550440554353,0.202659306812678
2020-07-22T07:25:00+00:00,0.2948401223313,0.192532400636
2020-07-22T07:30:00+00:00,0.299160634829392,0.195723677745074
2020-07-22T07:35:00+00:00,0.309398581783235,0.203285772698424
2020-07-22T07:40:00+00:00,0.296505563289832,0.193762551829828
2020-07-22T07:45:00+00:00,0.281489250653422,0.182670993872194
2020-07-22T07:50:00+00:00,0.294100085326531,0.191985784197735
2020-07-22T07:55:00+00:00,0.302467352272829,0.198166131432704
2020-07-22T08:00:00+00:00,0.325278615374943,0.215015304256293
2020-07-22T08:05:00+00:00,0.304289703333124,0.199512181751035
2020-07-22T08:10:00+00:00,0.29385844059028,0.191807297197485
2020-07-22T08:15:00+00:00,0.292361832993524,0.190701852052516
2020-07-22T08:20:00+00:00,0.284281837125125,0.184733692981661
2020-07-22T08:25:00+00:00,0.298601672400011,0.195310809131338
2020-07-22T08:30:00+00:00,0.298699920062513,0.195383378188018
2020-07-22T08:35:00+00:00,0.29825414911485,0.19505411664282
2020-07-22T08:40:00+00:00,0.291760900688899,0.190257983065053
2020-07-22T08:45:00+00:00,0.275846210154755,0.178502852713727
2020-07-22T08:50:00+00:00,0.275846210154755,0.178502852713727
2020-07-22T08:55:00+00:00,0.266733659969282,0.171772013993777
2020-07-22T09:00:00+00:00,0.283509209876321,0.184163004283493
2020-07-22T09:05:00+00:00,0.304163316776992,0.199418828352879
2020-07-22T09:10:00+00:00,0.330741853112622,0.219050636995495
2020-07-22T09:15:00+00:00,0.293599785336411,0.191616245651823
2020-07-22T09:20:00+00:00,0.321629620880749,0.212320033126862
2020-07-22T09:25:00+00:00,0.304791116160845,0.199882542276554
2020-07-22T09:30:00+00:00,0.323363739816952,0.213600912204971
2020-07-22T09:35:00+00:00,0.323363739816952,0.213600912204971
2020-07-22T09:40:00+00:00,0.315140823805204,0.20752718746752
2020-07-22T09:45:00+00:00,0.305653565301742,0.200519576471525
2020-07-22T09:50:00+00:00,0.305653565301742,0.200519576471525
2020-07-22T09:55:00+00:00,0.305653565301742,0.200519576471525
2020-07-22T10:00:00+00:00,0.294802126876061,0.192504335903724
2020-07-22T10:05:00+00:00,0.285701181997,0.185782069256813
2020-07-22T10:10:00+00:00,0.293395500148199,0.191465353681217
2020-07-22T10:15:00+00:00,0.287074264620028,0.18679627466547
2020-07-22T10:20:00+00:00,0.287074264620028,0.18679627466547
2020-07-22T10:25:00+00:00,0.287074264620028,0.18679627466547
2020-07-22T10:30:00+00:00,0.266279781204811,0.171436763740018
2020-07-22T10:35:00+00:00,0.286438039465766,0.186326337181917
2020-07-22T10:40:00+00:00,0.280594052291691,0.182009769991663
2020-07-22T10:45:00+00:00,0.287074264620028,0.18679627466547
2020-07-22T10:50:00+00:00,0.287074264620028,0.18679627466547
2020-07-22T10:55:00+00:00,0.287074264620028,0.18679627466547
