timestamp,MOER version 2.0
2022-12-16T18:05:00+00:00,0.327724212108042
2022-12-16T18:10:00+00:00,0.327721062806304
2022-12-16T18:15:00+00:00,0.368761975730162
2022-12-16T18:20:00+00:00,0.364334477393467
2022-12-16T18:25:00+00:00,0.365026300252757
2022-12-16T18:30:00+00:00,0.351533274421489
2022-12-16T18:35:00+00:00,0.338700381600773
2022-12-16T18:40:00+00:00,0.329062547247866
2022-12-16T18:45:00+00:00,0.320638125732511
2022-12-16T18:50:00+00:00,0.319452951633877
2022-12-16T18:55:00+00:00,0.313579621991368
2022-12-16T19:00:00+00:00,0.342843130571992
2022-12-16T19:05:00+00:00,0.340946056815489
2022-12-16T19:10:00+00:00,0.334584965944221
2022-12-16T19:15:00+00:00,0.331844994699639
2022-12-16T19:20:00+00:00,0.308555803370588
2022-12-16T19:25:00+00:00,0.294552275727595
2022-12-16T19:30:00+00:00,0.28213028805114
2022-12-16T19:35:00+00:00,0.272273432884448
2022-12-16T19:40:00+00:00,0.269744832274847
2022-12-16T19:45:00+00:00,0.268422978480785
2022-12-16T19:50:00+00:00,0.27280142644291
2022-12-16T19:55:00+00:00,0.285837659179175
2022-12-16T20:00:00+00:00,0.319326467802826
2022-12-16T20:05:00+00:00,0.331467144101535
2022-12-16T20:10:00+00:00,0.319326467802826
2022-12-16T20:15:00+00:00,0.313478621260213
2022-12-16T20:20:00+00:00,0.293156242755512
2022-12-16T20:25:00+00:00,0.288608178650616
2022-12-16T20:30:00+00:00,0.295128125550383
2022-12-16T20:35:00+00:00,0.290403346251714
2022-12-16T20:40:00+00:00,0.274341120062606
2022-12-16T20:45:00+00:00,0.292382721760304
2022-12-16T20:50:00+00:00,0.291658421726841
2022-12-16T20:55:00+00:00,0.279556389984875
2022-12-16T21:00:00+00:00,0.286866522934881
2022-12-16T21:05:00+00:00,0.274690010206812
2022-12-16T21:10:00+00:00,0.254138572489035
2022-12-16T21:15:00+00:00,0.250768425966685
2022-12-16T21:20:00+00:00,0.229527041848571
2022-12-16T21:25:00+00:00,0.222505293083129
2022-12-16T21:30:00+00:00,0.238129661353933
2022-12-16T21:35:00+00:00,0.239699653880767
2022-12-16T21:40:00+00:00,0.248332598537448
2022-12-16T21:45:00+00:00,0.233361933452813
2022-12-16T21:50:00+00:00,0.232824308279869
2022-12-16T21:55:00+00:00,0.238734327287625
2022-12-16T22:00:00+00:00,0.229629262934149
2022-12-16T22:05:00+00:00,0.228472078254712
2022-12-16T22:10:00+00:00,0.206787193719347
2022-12-16T22:15:00+00:00,0.195742605646359
2022-12-16T22:20:00+00:00,0.19889294402949
2022-12-16T22:25:00+00:00,0.197230545740828
2022-12-16T22:30:00+00:00,0.208194551055596
2022-12-16T22:35:00+00:00,0.230371592720062
2022-12-16T22:40:00+00:00,0.229763606897455
2022-12-16T22:45:00+00:00,0.270301786287208
2022-12-16T22:50:00+00:00,0.28120151960234
2022-12-16T22:55:00+00:00,0.299547816243186
2022-12-16T23:00:00+00:00,0.248603071068378
2022-12-16T23:05:00+00:00,0.255557595363805
2022-12-16T23:10:00+00:00,0.310589031938897
2022-12-16T23:15:00+00:00,0.30459432295857
2022-12-16T23:20:00+00:00,0.308332202947192
2022-12-16T23:25:00+00:00,0.326358517409369
2022-12-16T23:30:00+00:00,0.347169706910076
2022-12-16T23:35:00+00:00,0.385484243075187
2022-12-16T23:40:00+00:00,0.430187767676129
2022-12-16T23:45:00+00:00,0.439233795744108
2022-12-16T23:50:00+00:00,0.490526000755249
2022-12-16T23:55:00+00:00,0.485664922301779
2022-12-17T00:00:00+00:00,0.344146403485801
2022-12-17T00:05:00+00:00,0.339235592309051
2022-12-17T00:10:00+00:00,0.347062551918441
2022-12-17T00:15:00+00:00,0.393512429943543
2022-12-17T00:20:00+00:00,0.411128770929889
2022-12-17T00:25:00+00:00,0.437440071572973
2022-12-17T00:30:00+00:00,0.451678314050079
2022-12-17T00:35:00+00:00,0.470656767404371
2022-12-17T00:40:00+00:00,0.489708153338078
2022-12-17T00:45:00+00:00,0.50979977988002
2022-12-17T00:50:00+00:00,0.515691677280692
2022-12-17T00:55:00+00:00,0.5153718656892
2022-12-17T01:00:00+00:00,0.461138921447681
2022-12-17T01:05:00+00:00,0.458180847935654
2022-12-17T01:10:00+00:00,0.44772182003248
2022-12-17T01:15:00+00:00,0.456431542041115
2022-12-17T01:20:00+00:00,0.459333636714749
2022-12-17T01:25:00+00:00,0.46065613349125
2022-12-17T01:30:00+00:00,0.457339210168271
2022-12-17T01:35:00+00:00,0.453981883928412
2022-12-17T01:40:00+00:00,0.45739487407649
2022-12-17T01:45:00+00:00,0.45415668329696
2022-12-17T01:50:00+00:00,0.458738405564182
2022-12-17T01:55:00+00:00,0.45683748703514
2022-12-17T02:00:00+00:00,0.427572692489639
2022-12-17T02:05:00+00:00,0.437151110016423
2022-12-17T02:10:00+00:00,0.427027023475173
2022-12-17T02:15:00+00:00,0.42113008719172
2022-12-17T02:20:00+00:00,0.42277099149602
2022-12-17T02:25:00+00:00,0.42277099149602
2022-12-17T02:30:00+00:00,0.420924450910321
2022-12-17T02:35:00+00:00,0.420924450910321
2022-12-17T02:40:00+00:00,0.417542560116906
2022-12-17T02:45:00+00:00,0.41826256922675
2022-12-17T02:50:00+00:00,0.41826256922675
2022-12-17T02:55:00+00:00,0.421043533882288
2022-12-17T03:00:00+00:00,0.439706820865152
2022-12-17T03:05:00+00:00,0.443940217238063
2022-12-17T03:10:00+00:00,0.445371548633791
2022-12-17T03:15:00+00:00,0.44370892726959
2022-12-17T03:20:00+00:00,0.450302344754486
2022-12-17T03:25:00+00:00,0.44916391154248
2022-12-17T03:30:00+00:00,0.429413196913674
2022-12-17T03:35:00+00:00,0.429413196913674
2022-12-17T03:40:00+00:00,0.425662378543746
2022-12-17T03:45:00+00:00,0.45526826871165
2022-12-17T03:50:00+00:00,0.449631346652939
2022-12-17T03:55:00+00:00,0.456289508532732
2022-12-17T04:00:00+00:00,0.46316347631412
2022-12-17T04:05:00+00:00,0.465241188769477
2022-12-17T04:10:00+00:00,0.471809280619564
2022-12-17T04:15:00+00:00,0.470729280076888
2022-12-17T04:20:00+00:00,0.470579320825798
2022-12-17T04:25:00+00:00,0.46985101855471
2022-12-17T04:30:00+00:00,0.466048853444362
2022-12-17T04:35:00+00:00,0.463238232864125
2022-12-17T04:40:00+00:00,0.459812304334741
2022-12-17T04:45:00+00:00,0.45498477906687
2022-12-17T04:50:00+00:00,0.454987993979061
2022-12-17T04:55:00+00:00,0.436283661096879
2022-12-17T05:00:00+00:00,0.469550470192183
2022-12-17T05:05:00+00:00,0.467738755634869
2022-12-17T05:10:00+00:00,0.466468406046313
2022-12-17T05:15:00+00:00,0.456626523184967
2022-12-17T05:20:00+00:00,0.45842200571624
2022-12-17T05:25:00+00:00,0.45218641451923
2022-12-17T05:30:00+00:00,0.446873713074443
2022-12-17T05:35:00+00:00,0.444372865686408
2022-12-17T05:40:00+00:00,0.42494256626526
2022-12-17T05:45:00+00:00,0.405461746795399
2022-12-17T05:50:00+00:00,0.401571611189837
2022-12-17T05:55:00+00:00,0.417523638062297
2022-12-17T06:00:00+00:00,0.458019511832036
2022-12-17T06:05:00+00:00,0.458022766110498
2022-12-17T06:10:00+00:00,0.452711337508498
2022-12-17T06:15:00+00:00,0.431906997739071
2022-12-17T06:20:00+00:00,0.42218688787826
2022-12-17T06:25:00+00:00,0.409258374383524
2022-12-17T06:30:00+00:00,0.383935757654806
2022-12-17T06:35:00+00:00,0.372049230006351
2022-12-17T06:40:00+00:00,0.357030787389933
2022-12-17T06:45:00+00:00,0.352843357700306
2022-12-17T06:50:00+00:00,0.351704740779032
2022-12-17T06:55:00+00:00,0.36020158311227
2022-12-17T07:00:00+00:00,0.357355270445669
2022-12-17T07:05:00+00:00,0.351631086484635
2022-12-17T07:10:00+00:00,0.350297029146338
2022-12-17T07:15:00+00:00,0.349639441821358
2022-12-17T07:20:00+00:00,0.34995996200574
2022-12-17T07:25:00+00:00,0.345095970448162
2022-12-17T07:30:00+00:00,0.33778434157983
2022-12-17T07:35:00+00:00,0.336640055915427
2022-12-17T07:40:00+00:00,0.329278497492457
2022-12-17T07:45:00+00:00,0.30843624800336
2022-12-17T07:50:00+00:00,0.29492056032167
2022-12-17T07:55:00+00:00,0.299432984828565
2022-12-17T08:00:00+00:00,0.428077996805861
2022-12-17T08:05:00+00:00,0.441927860603411
2022-12-17T08:10:00+00:00,0.443857752591995
2022-12-17T08:15:00+00:00,0.39342159430428
2022-12-17T08:20:00+00:00,0.396131021627787
2022-12-17T08:25:00+00:00,0.391627940321091
2022-12-17T08:30:00+00:00,0.396885908475787
2022-12-17T08:35:00+00:00,0.391475623612054
2022-12-17T08:40:00+00:00,0.391475623612054
2022-12-17T08:45:00+00:00,0.39078297958073
2022-12-17T08:50:00+00:00,0.386259857910423
2022-12-17T08:55:00+00:00,0.386078997358425
2022-12-17T09:00:00+00:00,0.386205322925905
2022-12-17T09:05:00+00:00,0.385876554876384
2022-12-17T09:10:00+00:00,0.386205322925905
2022-12-17T09:15:00+00:00,0.385167318285941
2022-12-17T09:20:00+00:00,0.382247956136015
2022-12-17T09:25:00+00:00,0.383542540418943
2022-12-17T09:30:00+00:00,0.380849788534471
2022-12-17T09:35:00+00:00,0.380833212551334
2022-12-17T09:40:00+00:00,0.380833212551334
2022-12-17T09:45:00+00:00,0.380833212551334
2022-12-17T09:50:00+00:00,0.380833212551334
2022-12-17T09:55:00+00:00,0.3795181900812
2022-12-17T10:00:00+00:00,0.432590261207214
2022-12-17T10:05:00+00:00,0.431050153462075
2022-12-17T10:10:00+00:00,0.431034439430062
2022-12-17T10:15:00+00:00,0.386119658245058
2022-12-17T10:20:00+00:00,0.386120072644636
2022-12-17T10:25:00+00:00,0.386119658245058
2022-12-17T10:30:00+00:00,0.386119658245058
2022-12-17T10:35:00+00:00,0.386105369747595
2022-12-17T10:40:00+00:00,0.384829499749628
2022-12-17T10:45:00+00:00,0.386112248780596
2022-12-17T10:50:00+00:00,0.377283963042238
2022-12-17T10:55:00+00:00,0.386106845010094
2022-12-17T11:00:00+00:00,0.426194434690143
2022-12-17T11:05:00+00:00,0.430874232553052
2022-12-17T11:10:00+00:00,0.427490792603266
2022-12-17T11:15:00+00:00,0.429369348772077
2022-12-17T11:20:00+00:00,0.429970824896153
2022-12-17T11:25:00+00:00,0.422101227718453
2022-12-17T11:30:00+00:00,0.426196009408541
2022-12-17T11:35:00+00:00,0.420906596613836
2022-12-17T11:40:00+00:00,0.417167054818337
2022-12-17T11:45:00+00:00,0.420687147173097
2022-12-17T11:50:00+00:00,0.422227967685511
2022-12-17T11:55:00+00:00,0.428356473322547
2022-12-17T12:00:00+00:00,0.393740433339902
2022-12-17T12:05:00+00:00,0.389517237508459
2022-12-17T12:10:00+00:00,0.390854073972401
2022-12-17T12:15:00+00:00,0.390854073972401
2022-12-17T12:20:00+00:00,0.393737598846786
2022-12-17T12:25:00+00:00,0.388445003463319
2022-12-17T12:30:00+00:00,0.416610681944375
2022-12-17T12:35:00+00:00,0.416610681944375
2022-12-17T12:40:00+00:00,0.416609339289741
2022-12-17T12:45:00+00:00,0.419896108105877
2022-12-17T12:50:00+00:00,0.430071739481485
2022-12-17T12:55:00+00:00,0.430489984687975
2022-12-17T13:00:00+00:00,0.390854073972401
2022-12-17T13:05:00+00:00,0.390854073972401
2022-12-17T13:10:00+00:00,0.393740433339902
2022-12-17T13:15:00+00:00,0.4009996365146
2022-12-17T13:20:00+00:00,0.413983189705509
2022-12-17T13:25:00+00:00,0.413983189705509
2022-12-17T13:30:00+00:00,0.45290484130775
2022-12-17T13:35:00+00:00,0.442821206638547
2022-12-17T13:40:00+00:00,0.442822582445147
2022-12-17T13:45:00+00:00,0.444108464336928
2022-12-17T13:50:00+00:00,0.445421365081221
2022-12-17T13:55:00+00:00,0.444601632987193
2022-12-17T14:00:00+00:00,0.419432527585511
2022-12-17T14:05:00+00:00,0.410348159483683
2022-12-17T14:10:00+00:00,0.420203542865102
2022-12-17T14:15:00+00:00,0.431164759809478
2022-12-17T14:20:00+00:00,0.439837811465767
2022-12-17T14:25:00+00:00,0.467671638764438
2022-12-17T14:30:00+00:00,0.458609515631979
2022-12-17T14:35:00+00:00,0.473132679288534
2022-12-17T14:40:00+00:00,0.493055270539867
2022-12-17T14:45:00+00:00,0.498463102158096
2022-12-17T14:50:00+00:00,0.501507264885053
2022-12-17T14:55:00+00:00,0.501090677276878
2022-12-17T15:00:00+00:00,0.489863299771286
2022-12-17T15:05:00+00:00,0.459110309234486
2022-12-17T15:10:00+00:00,0.451193835176478
2022-12-17T15:15:00+00:00,0.442952786792681
2022-12-17T15:20:00+00:00,0.439664095162501
2022-12-17T15:25:00+00:00,0.422871248439056
2022-12-17T15:30:00+00:00,0.413972448468437
2022-12-17T15:35:00+00:00,0.407232007261966
2022-12-17T15:40:00+00:00,0.380579997832948
2022-12-17T15:45:00+00:00,0.370426760610557
2022-12-17T15:50:00+00:00,0.366325630318928
2022-12-17T15:55:00+00:00,0.365712003999213
2022-12-17T16:00:00+00:00,0.400287482551124
2022-12-17T16:05:00+00:00,0.406806733838627
2022-12-17T16:10:00+00:00,0.406779250858588
2022-12-17T16:15:00+00:00,0.583200771148449
2022-12-17T16:20:00+00:00,0.66375
2022-12-17T16:25:00+00:00,0.564826227538177
2022-12-17T16:30:00+00:00,0.594123680995798
2022-12-17T16:35:00+00:00,0.530268518440188
2022-12-17T16:40:00+00:00,0.482520603369532
2022-12-17T16:45:00+00:00,0.471417363401646
2022-12-17T16:50:00+00:00,0.455054083281173
2022-12-17T16:55:00+00:00,0.453905334497877
2022-12-17T17:00:00+00:00,0.471479473610457
2022-12-17T17:05:00+00:00,0.466793559209771
2022-12-17T17:10:00+00:00,0.487573261397104
2022-12-17T17:15:00+00:00,0.481288692878842
2022-12-17T17:20:00+00:00,0.479562702058815
2022-12-17T17:25:00+00:00,0.418340137144877
2022-12-17T17:30:00+00:00,0.443913149527636
2022-12-17T17:35:00+00:00,0.419246976030286
2022-12-17T17:40:00+00:00,0.419147536707452
2022-12-17T17:45:00+00:00,0.390610274412435
2022-12-17T17:50:00+00:00,0.378883346503072
2022-12-17T17:55:00+00:00,0.378883346503072
2022-12-17T18:00:00+00:00,0.412702910496028
2022-12-17T18:05:00+00:00,0.398829425922509
2022-12-17T18:10:00+00:00,0.398824536007484
2022-12-17T18:15:00+00:00,0.392532740360574
2022-12-17T18:20:00+00:00,0.392531778953552
2022-12-17T18:25:00+00:00,0.379656781876201
2022-12-17T18:30:00+00:00,0.374273383257115
2022-12-17T18:35:00+00:00,0.372658683587863
2022-12-17T18:40:00+00:00,0.371272815365805
2022-12-17T18:45:00+00:00,0.363073969435073
2022-12-17T18:50:00+00:00,0.359083831926524
2022-12-17T18:55:00+00:00,0.355488451456359
2022-12-17T19:00:00+00:00,0.342230068465054
2022-12-17T19:05:00+00:00,0.34266986244962
2022-12-17T19:10:00+00:00,0.33712290860493
2022-12-17T19:15:00+00:00,0.331731288298208
2022-12-17T19:20:00+00:00,0.326368974329671
2022-12-17T19:25:00+00:00,0.320751970380248
2022-12-17T19:30:00+00:00,0.31171918673794
2022-12-17T19:35:00+00:00,0.311705428671937
2022-12-17T19:40:00+00:00,0.312423666021223
2022-12-17T19:45:00+00:00,0.308961374119659
2022-12-17T19:50:00+00:00,0.295950520284524
2022-12-17T19:55:00+00:00,0.294859356466642
2022-12-17T20:00:00+00:00,0.298904940638782
2022-12-17T20:05:00+00:00,0.293383563536071
2022-12-17T20:10:00+00:00,0.286400367056573
2022-12-17T20:15:00+00:00,0.266760528925574
2022-12-17T20:20:00+00:00,0.238596624074714
2022-12-17T20:25:00+00:00,0.230046682245177
2022-12-17T20:30:00+00:00,0.258097290251302
2022-12-17T20:35:00+00:00,0.258483129410761
2022-12-17T20:40:00+00:00,0.235998355294118
2022-12-17T20:45:00+00:00,0.258264525345162
2022-12-17T20:50:00+00:00,0.28040460189249
2022-12-17T20:55:00+00:00,0.299120875971096
2022-12-17T21:00:00+00:00,0.318421718670978
2022-12-17T21:05:00+00:00,0.318919014741044
2022-12-17T21:10:00+00:00,0.309565270337272
2022-12-17T21:15:00+00:00,0.328958142895526
2022-12-17T21:20:00+00:00,0.321515891139057
2022-12-17T21:25:00+00:00,0.320999880784031
2022-12-17T21:30:00+00:00,0.332500529947604
2022-12-17T21:35:00+00:00,0.333554049707784
2022-12-17T21:40:00+00:00,0.33507537686403
2022-12-17T21:45:00+00:00,0.329939159305468
2022-12-17T21:50:00+00:00,0.333516488529997
2022-12-17T21:55:00+00:00,0.329434138827261
2022-12-17T22:00:00+00:00,0.328337256295198
2022-12-17T22:05:00+00:00,0.332648139077431
2022-12-17T22:10:00+00:00,0.331897379649232
2022-12-17T22:15:00+00:00,0.345174062525919
2022-12-17T22:20:00+00:00,0.356185803066894
2022-12-17T22:25:00+00:00,0.368280949865642
2022-12-17T22:30:00+00:00,0.353462054093957
2022-12-17T22:35:00+00:00,0.379542274984697
2022-12-17T22:40:00+00:00,0.384558101177741
2022-12-17T22:45:00+00:00,0.423794364939904
2022-12-17T22:50:00+00:00,0.440568978081899
2022-12-17T22:55:00+00:00,0.442489819583691
2022-12-17T23:00:00+00:00,0.353265960213457
2022-12-17T23:05:00+00:00,0.356319471794903
2022-12-17T23:10:00+00:00,0.362110639599137
2022-12-17T23:15:00+00:00,0.401668013306612
2022-12-17T23:20:00+00:00,0.421032027078226
2022-12-17T23:25:00+00:00,0.440201306199958
2022-12-17T23:30:00+00:00,0.446452059712622
2022-12-17T23:35:00+00:00,0.494433629841565
2022-12-17T23:40:00+00:00,0.512506258494996
2022-12-17T23:45:00+00:00,0.532017069173263
2022-12-17T23:50:00+00:00,0.547609267710213
2022-12-17T23:55:00+00:00,0.537674037818028
2022-12-18T00:00:00+00:00,0.496411442997395
2022-12-18T00:05:00+00:00,0.472743392324583
2022-12-18T00:10:00+00:00,0.462724934421072
2022-12-18T00:15:00+00:00,0.453933712581006
2022-12-18T00:20:00+00:00,0.460547944251878
2022-12-18T00:25:00+00:00,0.494693474953206
2022-12-18T00:30:00+00:00,0.48120622736274
2022-12-18T00:35:00+00:00,0.499930706552998
2022-12-18T00:40:00+00:00,0.520715480991171
2022-12-18T00:45:00+00:00,0.535087537985457
2022-12-18T00:50:00+00:00,0.556016821844611
2022-12-18T00:55:00+00:00,0.563308348186424
2022-12-18T01:00:00+00:00,0.507416089017587
2022-12-18T01:05:00+00:00,0.484779710959182
2022-12-18T01:10:00+00:00,0.484779710959182
2022-12-18T01:15:00+00:00,0.503181870157358
2022-12-18T01:20:00+00:00,0.509510298726999
2022-12-18T01:25:00+00:00,0.509510298726999
2022-12-18T01:30:00+00:00,0.473794591447124
2022-12-18T01:35:00+00:00,0.470460779990847
2022-12-18T01:40:00+00:00,0.470527680658784
2022-12-18T01:45:00+00:00,0.466977834414295
2022-12-18T01:50:00+00:00,0.453878481405196
2022-12-18T01:55:00+00:00,0.464346761763071
2022-12-18T02:00:00+00:00,0.439660879421772
2022-12-18T02:05:00+00:00,0.439386629780786
2022-12-18T02:10:00+00:00,0.430985672887676
2022-12-18T02:15:00+00:00,0.444921599189669
2022-12-18T02:20:00+00:00,0.446015000765274
2022-12-18T02:25:00+00:00,0.438335911361756
2022-12-18T02:30:00+00:00,0.42778004350899
2022-12-18T02:35:00+00:00,0.428242563166436
2022-12-18T02:40:00+00:00,0.432213190742835
2022-12-18T02:45:00+00:00,0.434358388176373
2022-12-18T02:50:00+00:00,0.43177694401866
2022-12-18T02:55:00+00:00,0.43137239057424
2022-12-18T03:00:00+00:00,0.502977289373493
2022-12-18T03:05:00+00:00,0.50067873094398
2022-12-18T03:10:00+00:00,0.50067873094398
2022-12-18T03:15:00+00:00,0.498314879716893
2022-12-18T03:20:00+00:00,0.495807745691579
2022-12-18T03:25:00+00:00,0.506749320095939
2022-12-18T03:30:00+00:00,0.505685141978602
2022-12-18T03:35:00+00:00,0.515549376935016
2022-12-18T03:40:00+00:00,0.515512826892201
2022-12-18T03:45:00+00:00,0.523423399900213
2022-12-18T03:50:00+00:00,0.523071823297897
2022-12-18T03:55:00+00:00,0.524050452766268
2022-12-18T04:00:00+00:00,0.543409676078755
2022-12-18T04:05:00+00:00,0.546959373139397
2022-12-18T04:10:00+00:00,0.546959373139397
2022-12-18T04:15:00+00:00,0.551749915145638
2022-12-18T04:20:00+00:00,0.56407531892613
2022-12-18T04:25:00+00:00,0.550220664669453
2022-12-18T04:30:00+00:00,0.544559005021462
2022-12-18T04:35:00+00:00,0.544559005021462
2022-12-18T04:40:00+00:00,0.544169171050067
2022-12-18T04:45:00+00:00,0.543038374056507
2022-12-18T04:50:00+00:00,0.542053412562579
2022-12-18T04:55:00+00:00,0.543474571052733
2022-12-18T05:00:00+00:00,0.558431113788381
2022-12-18T05:05:00+00:00,0.573949217680711
2022-12-18T05:10:00+00:00,0.553138800196627
2022-12-18T05:15:00+00:00,0.550834009197454
2022-12-18T05:20:00+00:00,0.545828642449769
2022-12-18T05:25:00+00:00,0.542020426356138
2022-12-18T05:30:00+00:00,0.529844455063618
2022-12-18T05:35:00+00:00,0.524314508177626
2022-12-18T05:40:00+00:00,0.514103503654005
2022-12-18T05:45:00+00:00,0.507034078910233
2022-12-18T05:50:00+00:00,0.504166864803254
2022-12-18T05:55:00+00:00,0.515413420721334
2022-12-18T06:00:00+00:00,0.53257113798557
2022-12-18T06:05:00+00:00,0.543388790340004
2022-12-18T06:10:00+00:00,0.543388790340004
2022-12-18T06:15:00+00:00,0.542429720531734
2022-12-18T06:20:00+00:00,0.524732554472317
2022-12-18T06:25:00+00:00,0.526415265400376
2022-12-18T06:30:00+00:00,0.51909269224215
2022-12-18T06:35:00+00:00,0.512144205871338
2022-12-18T06:40:00+00:00,0.505052138334602
2022-12-18T06:45:00+00:00,0.477232914477073
2022-12-18T06:50:00+00:00,0.454200701941379
2022-12-18T06:55:00+00:00,0.441827360417657
2022-12-18T07:00:00+00:00,0.488356808119947
2022-12-18T07:05:00+00:00,0.511419304976831
2022-12-18T07:10:00+00:00,0.490141162976596
2022-12-18T07:15:00+00:00,0.482959038123481
2022-12-18T07:20:00+00:00,0.447764048777843
2022-12-18T07:25:00+00:00,0.447764048777843
2022-12-18T07:30:00+00:00,0.438745454177099
2022-12-18T07:35:00+00:00,0.438745454177099
2022-12-18T07:40:00+00:00,0.410322682197603
2022-12-18T07:45:00+00:00,0.408206525886519
2022-12-18T07:50:00+00:00,0.403588987416269
2022-12-18T07:55:00+00:00,0.420952396055241
2022-12-18T08:00:00+00:00,0.396876775109079
2022-12-18T08:05:00+00:00,0.4005752084664
2022-12-18T08:10:00+00:00,0.4005752084664
2022-12-18T08:15:00+00:00,0.4005752084664
2022-12-18T08:20:00+00:00,0.4005752084664
2022-12-18T08:25:00+00:00,0.400355742449679
2022-12-18T08:30:00+00:00,0.4005752084664
2022-12-18T08:35:00+00:00,0.4005752084664
2022-12-18T08:40:00+00:00,0.399033642034745
2022-12-18T08:45:00+00:00,0.388773108473515
2022-12-18T08:50:00+00:00,0.382820341409687
2022-12-18T08:55:00+00:00,0.382074422168564
2022-12-18T09:00:00+00:00,0.4005752084664
2022-12-18T09:05:00+00:00,0.4005752084664
2022-12-18T09:10:00+00:00,0.4005752084664
2022-12-18T09:15:00+00:00,0.398573277255107
2022-12-18T09:20:00+00:00,0.399722788533628
