timestamp,MOER version 2.0
2023-12-29T15:35:00+00:00,0.45497971104671525
2023-12-29T15:40:00+00:00,0.4521772275712268
2023-12-29T15:45:00+00:00,0.42199537570563206
2023-12-29T15:50:00+00:00,0.4051947785540633
2023-12-29T15:55:00+00:00,0.4024243126352662
2023-12-29T16:00:00+00:00,0.41566025689969266
2023-12-29T16:05:00+00:00,0.4120165073858126
2023-12-29T16:10:00+00:00,0.4080165862353655
2023-12-29T16:15:00+00:00,0.3847298762383125
2023-12-29T16:20:00+00:00,0.3686456955993386
2023-12-29T16:25:00+00:00,0.36125181871310386
2023-12-29T16:30:00+00:00,0.36286955786451147
2023-12-29T16:35:00+00:00,0.3611428832391539
2023-12-29T16:40:00+00:00,0.35239460686897345
2023-12-29T16:45:00+00:00,0.33520629415664155
2023-12-29T16:50:00+00:00,0.3138675398868134
2023-12-29T16:55:00+00:00,0.3039843453310717
2023-12-29T17:00:00+00:00,0.35828147988123327
2023-12-29T17:05:00+00:00,0.3443792294222291
2023-12-29T17:10:00+00:00,0.3266591221440228
2023-12-29T17:15:00+00:00,0.31776079899928855
2023-12-29T17:20:00+00:00,0.3443483485835266
2023-12-29T17:25:00+00:00,0.3506812886799871
2023-12-29T17:30:00+00:00,0.3067021433163765
2023-12-29T17:35:00+00:00,0.3066485281178933
2023-12-29T17:40:00+00:00,0.30757419546697123
2023-12-29T17:45:00+00:00,0.34172376147332345
2023-12-29T17:50:00+00:00,0.3240867293348166
2023-12-29T17:55:00+00:00,0.28674478558273386
2023-12-29T18:00:00+00:00,0.30958249197411447
2023-12-29T18:05:00+00:00,0.310780971640563
2023-12-29T18:10:00+00:00,0.2934710301034035
2023-12-29T18:15:00+00:00,0.311264360965404
2023-12-29T18:20:00+00:00,0.3075548712611575
2023-12-29T18:25:00+00:00,0.3112815064617387
2023-12-29T18:30:00+00:00,0.31326820532709004
2023-12-29T18:35:00+00:00,0.3237413565191455
2023-12-29T18:40:00+00:00,0.331483448016024
2023-12-29T18:45:00+00:00,0.3286650504886888
2023-12-29T18:50:00+00:00,0.32136372139206204
2023-12-29T18:55:00+00:00,0.33323484625764316
2023-12-29T19:00:00+00:00,0.3681947974636846
2023-12-29T19:05:00+00:00,0.36587939764650135
2023-12-29T19:10:00+00:00,0.34034918524507224
2023-12-29T19:15:00+00:00,0.3596933783501248
2023-12-29T19:20:00+00:00,0.37140773085971696
2023-12-29T19:25:00+00:00,0.3508831508495415
2023-12-29T19:30:00+00:00,0.3100571664610394
2023-12-29T19:35:00+00:00,0.3047171495280087
2023-12-29T19:40:00+00:00,0.2737571194724144
2023-12-29T19:45:00+00:00,0.2720261821545979
2023-12-29T19:50:00+00:00,0.28523977096523984
2023-12-29T19:55:00+00:00,0.2808011713975209
2023-12-29T20:00:00+00:00,0.3053075797968179
2023-12-29T20:05:00+00:00,0.3069088365373843
2023-12-29T20:10:00+00:00,0.30841887165932996
2023-12-29T20:15:00+00:00,0.28953969093829535
2023-12-29T20:20:00+00:00,0.2814511846342558
2023-12-29T20:25:00+00:00,0.2892467018766193
2023-12-29T20:30:00+00:00,0.26609043026880913
2023-12-29T20:35:00+00:00,0.2735387748920189
2023-12-29T20:40:00+00:00,0.25241864938208347
2023-12-29T20:45:00+00:00,0.2628371433841657
2023-12-29T20:50:00+00:00,0.25048774442469435
2023-12-29T20:55:00+00:00,0.24480046014601084
2023-12-29T21:00:00+00:00,0.2611376552640461
2023-12-29T21:05:00+00:00,0.24981338647769413
2023-12-29T21:10:00+00:00,0.2752341897726778
2023-12-29T21:15:00+00:00,0.2936590622040912
2023-12-29T21:20:00+00:00,0.3221524142234603
2023-12-29T21:25:00+00:00,0.329487465953762
2023-12-29T21:30:00+00:00,0.3329584343333074
2023-12-29T21:35:00+00:00,0.34608155933732127
2023-12-29T21:40:00+00:00,0.3430665095978815
2023-12-29T21:45:00+00:00,0.34016153205038097
2023-12-29T21:50:00+00:00,0.29448176184866165
2023-12-29T21:55:00+00:00,0.34691628924727574
2023-12-29T22:00:00+00:00,0.3601230577499834
2023-12-29T22:05:00+00:00,0.3603626210661744
2023-12-29T22:10:00+00:00,0.3569306800042528
2023-12-29T22:15:00+00:00,0.3343695749902062
2023-12-29T22:20:00+00:00,0.3473852801442554
2023-12-29T22:25:00+00:00,0.3677154813783044
2023-12-29T22:30:00+00:00,0.40267590621684124
2023-12-29T22:35:00+00:00,0.36916347064334815
2023-12-29T22:40:00+00:00,0.3674007052218384
2023-12-29T22:45:00+00:00,0.3711348238158474
2023-12-29T22:50:00+00:00,0.3611806791122896
2023-12-29T22:55:00+00:00,0.36666079653746997
2023-12-29T23:00:00+00:00,0.3630470753238005
2023-12-29T23:05:00+00:00,0.36317306156758616
2023-12-29T23:10:00+00:00,0.38696305345428833
2023-12-29T23:15:00+00:00,0.3639675327154287
2023-12-29T23:20:00+00:00,0.3803011282264987
2023-12-29T23:25:00+00:00,0.4220362028267386
2023-12-29T23:30:00+00:00,0.4277082361390692
2023-12-29T23:35:00+00:00,0.45406200072356057
2023-12-29T23:40:00+00:00,0.5049894295217007
2023-12-29T23:45:00+00:00,0.5063963074861406
2023-12-29T23:50:00+00:00,0.5065589528850729
2023-12-29T23:55:00+00:00,0.5113800580561051
2023-12-30T00:00:00+00:00,0.42165511812091166
2023-12-30T00:05:00+00:00,0.4048163461902108
2023-12-30T00:10:00+00:00,0.4158537831373273
2023-12-30T00:15:00+00:00,0.41696293571513693
2023-12-30T00:20:00+00:00,0.43895132431570366
2023-12-30T00:25:00+00:00,0.4424200192592708
2023-12-30T00:30:00+00:00,0.4526296413308662
2023-12-30T00:35:00+00:00,0.4623217725379494
2023-12-30T00:40:00+00:00,0.4688993911815516
2023-12-30T00:45:00+00:00,0.4619168167543526
2023-12-30T00:50:00+00:00,0.4706703978084819
2023-12-30T00:55:00+00:00,0.48033363743334356
2023-12-30T01:00:00+00:00,0.4393922761689536
2023-12-30T01:05:00+00:00,0.4417581652101501
2023-12-30T01:10:00+00:00,0.449426654217238
2023-12-30T01:15:00+00:00,0.4519549992043688
2023-12-30T01:20:00+00:00,0.4574747123061674
2023-12-30T01:25:00+00:00,0.45187552367163486
2023-12-30T01:30:00+00:00,0.4518017317288461
2023-12-30T01:35:00+00:00,0.4537024189330263
2023-12-30T01:40:00+00:00,0.44797392862723995
2023-12-30T01:45:00+00:00,0.44864468696727494
2023-12-30T01:50:00+00:00,0.45245041879459363
2023-12-30T01:55:00+00:00,0.45252222148090165
2023-12-30T02:00:00+00:00,0.48313792071231465
2023-12-30T02:05:00+00:00,0.4663030325680764
2023-12-30T02:10:00+00:00,0.4641031043532802
2023-12-30T02:15:00+00:00,0.46504193868573135
2023-12-30T02:20:00+00:00,0.465987782779115
2023-12-30T02:25:00+00:00,0.47325823103703935
2023-12-30T02:30:00+00:00,0.4887974501267658
2023-12-30T02:35:00+00:00,0.4887561493731638
2023-12-30T02:40:00+00:00,0.4578211271133285
2023-12-30T02:45:00+00:00,0.45652214263134877
2023-12-30T02:50:00+00:00,0.45691099491010073
2023-12-30T02:55:00+00:00,0.45576935114310446
2023-12-30T03:00:00+00:00,0.49107420153232156
2023-12-30T03:05:00+00:00,0.48620715400923215
2023-12-30T03:10:00+00:00,0.4893481899924575
2023-12-30T03:15:00+00:00,0.4858256903974088
2023-12-30T03:20:00+00:00,0.4902826669059507
2023-12-30T03:25:00+00:00,0.49308979197989444
2023-12-30T03:30:00+00:00,0.4906662145007538
2023-12-30T03:35:00+00:00,0.4919090261687751
2023-12-30T03:40:00+00:00,0.49157303127651353
2023-12-30T03:45:00+00:00,0.4944280879589953
2023-12-30T03:50:00+00:00,0.4958792031985089
2023-12-30T03:55:00+00:00,0.4979064450054695
2023-12-30T04:00:00+00:00,0.515524626570658
2023-12-30T04:05:00+00:00,0.5164502939197361
2023-12-30T04:10:00+00:00,0.5066605944185933
2023-12-30T04:15:00+00:00,0.4999431594623388
2023-12-30T04:20:00+00:00,0.5032055400908946
2023-12-30T04:25:00+00:00,0.5024605161755754
2023-12-30T04:30:00+00:00,0.49800031896606467
2023-12-30T04:35:00+00:00,0.5001281603150556
2023-12-30T04:40:00+00:00,0.49733505476297674
2023-12-30T04:45:00+00:00,0.494598595657352
2023-12-30T04:50:00+00:00,0.495529851869876
2023-12-30T04:55:00+00:00,0.4960789813850834
2023-12-30T05:00:00+00:00,0.5075785889212453
2023-12-30T05:05:00+00:00,0.5074479610790044
2023-12-30T05:10:00+00:00,0.5075960185970774
2023-12-30T05:15:00+00:00,0.5066796344449098
2023-12-30T05:20:00+00:00,0.5075339727401753
2023-12-30T05:25:00+00:00,0.5079549373021179
2023-12-30T05:30:00+00:00,0.503385709892158
2023-12-30T05:35:00+00:00,0.5032559345884089
2023-12-30T05:40:00+00:00,0.5033723534557868
2023-12-30T05:45:00+00:00,0.5077223837468593
2023-12-30T05:50:00+00:00,0.5077551591155435
2023-12-30T05:55:00+00:00,0.5073974718549911
2023-12-30T06:00:00+00:00,0.5141224849311725
2023-12-30T06:05:00+00:00,0.5127504663183966
2023-12-30T06:10:00+00:00,0.5122982420117553
2023-12-30T06:15:00+00:00,0.5080504216131976
2023-12-30T06:20:00+00:00,0.5098742856266184
2023-12-30T06:25:00+00:00,0.5074288263261888
2023-12-30T06:30:00+00:00,0.4951535982155026
2023-12-30T06:35:00+00:00,0.48460239238819947
2023-12-30T06:40:00+00:00,0.48066745361612606
2023-12-30T06:45:00+00:00,0.43953900751603925
2023-12-30T06:50:00+00:00,0.4304812596733416
2023-12-30T06:55:00+00:00,0.4393556170138068
2023-12-30T07:00:00+00:00,0.5064319246497972
2023-12-30T07:05:00+00:00,0.5027081312441888
2023-12-30T07:10:00+00:00,0.4866330443491272
2023-12-30T07:15:00+00:00,0.4908917582950799
2023-12-30T07:20:00+00:00,0.5076556962915021
2023-12-30T07:25:00+00:00,0.5082690503730903
2023-12-30T07:30:00+00:00,0.4993619176639411
2023-12-30T07:35:00+00:00,0.4859421092647868
2023-12-30T07:40:00+00:00,0.474365394358368
2023-12-30T07:45:00+00:00,0.4726256474761364
2023-12-30T07:50:00+00:00,0.4602541772423778
2023-12-30T07:55:00+00:00,0.4561079036508413
2023-12-30T08:00:00+00:00,0.44518394904963093
2023-12-30T08:05:00+00:00,0.4516278138765223
2023-12-30T08:10:00+00:00,0.44194136625938435
2023-12-30T08:15:00+00:00,0.4339081802308115
2023-12-30T08:20:00+00:00,0.4334625867791064
2023-12-30T08:25:00+00:00,0.43277695637871466
2023-12-30T08:30:00+00:00,0.4268559818267835
2023-12-30T08:35:00+00:00,0.4197603986861737
2023-12-30T08:40:00+00:00,0.4139045012391153
2023-12-30T08:45:00+00:00,0.4025785273757798
2023-12-30T08:50:00+00:00,0.39867503780140323
2023-12-30T08:55:00+00:00,0.4025785273757798
2023-12-30T09:00:00+00:00,0.430674501731479
2023-12-30T09:05:00+00:00,0.430674501731479
2023-12-30T09:10:00+00:00,0.4226623449857036
2023-12-30T09:15:00+00:00,0.41401533124304707
2023-12-30T09:20:00+00:00,0.42197917747428826
2023-12-30T09:25:00+00:00,0.4098246309234388
2023-12-30T09:30:00+00:00,0.40089552166650133
2023-12-30T09:35:00+00:00,0.40700358105412926
2023-12-30T09:40:00+00:00,0.405828214653458
2023-12-30T09:45:00+00:00,0.4000738640134208
2023-12-30T09:50:00+00:00,0.3949963342093602
2023-12-30T09:55:00+00:00,0.3864022725796933
2023-12-30T10:00:00+00:00,0.390922242210128
2023-12-30T10:05:00+00:00,0.3915319019582518
2023-12-30T10:10:00+00:00,0.3897929128880129
2023-12-30T10:15:00+00:00,0.39558903791414746
2023-12-30T10:20:00+00:00,0.3820588731435568
2023-12-30T10:25:00+00:00,0.3820588731435568
2023-12-30T10:30:00+00:00,0.377184815859535
2023-12-30T10:35:00+00:00,0.3811918414974136
2023-12-30T10:40:00+00:00,0.3927563366854502
2023-12-30T10:45:00+00:00,0.39400104288345317
2023-12-30T10:50:00+00:00,0.3937422500879476
2023-12-30T10:55:00+00:00,0.39376015339627496
2023-12-30T11:00:00+00:00,0.3829281782256781
2023-12-30T11:05:00+00:00,0.3767743659389911
2023-12-30T11:10:00+00:00,0.3769813433394961
2023-12-30T11:15:00+00:00,0.37567705417356745
2023-12-30T11:20:00+00:00,0.3769666607321377
2023-12-30T11:25:00+00:00,0.37482451568178454
2023-12-30T11:30:00+00:00,0.3754317125409321
2023-12-30T11:35:00+00:00,0.3754035787707033
2023-12-30T11:40:00+00:00,0.3767581677076472
2023-12-30T11:45:00+00:00,0.37676290403260165
2023-12-30T11:50:00+00:00,0.37676290403260165
2023-12-30T11:55:00+00:00,0.3809949051058118
2023-12-30T12:00:00+00:00,0.3742063305487429
2023-12-30T12:05:00+00:00,0.3756734545666021
2023-12-30T12:10:00+00:00,0.3742198764381124
2023-12-30T12:15:00+00:00,0.3741632299916583
2023-12-30T12:20:00+00:00,0.37565223583080665
2023-12-30T12:25:00+00:00,0.37475763877342916
2023-12-30T12:30:00+00:00,0.37446654424173487
2023-12-30T12:35:00+00:00,0.3757376791329831
2023-12-30T12:40:00+00:00,0.3770088140242314
2023-12-30T12:45:00+00:00,0.3774268420647023
2023-12-30T12:50:00+00:00,0.3774268420647023
2023-12-30T12:55:00+00:00,0.3817206048153172
2023-12-30T13:00:00+00:00,0.3789932394536047
2023-12-30T13:05:00+00:00,0.37841313437319596
2023-12-30T13:10:00+00:00,0.38243304281495044
2023-12-30T13:15:00+00:00,0.389919372764294
2023-12-30T13:20:00+00:00,0.3914731715288179
2023-12-30T13:25:00+00:00,0.4003622114766416
2023-12-30T13:30:00+00:00,0.40011848019449076
2023-12-30T13:35:00+00:00,0.40011734347650174
2023-12-30T13:40:00+00:00,0.40011848019449076
2023-12-30T13:45:00+00:00,0.39994247835918717
2023-12-30T13:50:00+00:00,0.3996981787180418
2023-12-30T13:55:00+00:00,0.3996877588031422
2023-12-30T14:00:00+00:00,0.37051625977680935
2023-12-30T14:05:00+00:00,0.36796442261790496
2023-12-30T14:10:00+00:00,0.37027205486216314
2023-12-30T14:15:00+00:00,0.37200839159042753
2023-12-30T14:20:00+00:00,0.37200839159042753
2023-12-30T14:25:00+00:00,0.39479428258680765
2023-12-30T14:30:00+00:00,0.39240944824579366
2023-12-30T14:35:00+00:00,0.3949454660793505
2023-12-30T14:40:00+00:00,0.3971153659939361
2023-12-30T14:45:00+00:00,0.39847478598233343
2023-12-30T14:50:00+00:00,0.39638720339545447
2023-12-30T14:55:00+00:00,0.39995981330852004
2023-12-30T15:00:00+00:00,0.3755229341595529
2023-12-30T15:05:00+00:00,0.39810904696935856
2023-12-30T15:10:00+00:00,0.423023252947225
2023-12-30T15:15:00+00:00,0.42417313791964195
2023-12-30T15:20:00+00:00,0.4176936559290939
2023-12-30T15:25:00+00:00,0.39825303124797073
2023-12-30T15:30:00+00:00,0.39474549843977785
2023-12-30T15:35:00+00:00,0.36997395056953647
2023-12-30T15:40:00+00:00,0.3610421889706244
2023-12-30T15:45:00+00:00,0.35860942302107235
2023-12-30T15:50:00+00:00,0.3543472041946535
2023-12-30T15:55:00+00:00,0.35452443747444523
2023-12-30T16:00:00+00:00,0.3738454225872215
2023-12-30T16:05:00+00:00,0.4135424565596049
2023-12-30T16:10:00+00:00,0.41397185177996615
2023-12-30T16:15:00+00:00,0.41666198962753753
2023-12-30T16:20:00+00:00,0.434462993335964
2023-12-30T16:25:00+00:00,0.45068916899706934
2023-12-30T16:30:00+00:00,0.45226030271092604
2023-12-30T16:35:00+00:00,0.4542921861163419
2023-12-30T16:40:00+00:00,0.45133425645585173
2023-12-30T16:45:00+00:00,0.4649900285642316
2023-12-30T16:50:00+00:00,0.4489820080305236
2023-12-30T16:55:00+00:00,0.45813950287675986
2023-12-30T17:00:00+00:00,0.44410946637048726
2023-12-30T17:05:00+00:00,0.457444778732456
2023-12-30T17:10:00+00:00,0.46050330793497657
2023-12-30T17:15:00+00:00,0.4613999889753339
2023-12-30T17:20:00+00:00,0.4622399288427383
2023-12-30T17:25:00+00:00,0.46241934083200903
2023-12-30T17:30:00+00:00,0.450836942335645
2023-12-30T17:35:00+00:00,0.4509927674266431
2023-12-30T17:40:00+00:00,0.4526072858770817
2023-12-30T17:45:00+00:00,0.45881329246476565
2023-12-30T17:50:00+00:00,0.4551751318143318
2023-12-30T17:55:00+00:00,0.43943064040108376
2023-12-30T18:00:00+00:00,0.4749476781482557
2023-12-30T18:05:00+00:00,0.46795989376360686
2023-12-30T18:10:00+00:00,0.46136598216216174
2023-12-30T18:15:00+00:00,0.44881538411862965
2023-12-30T18:20:00+00:00,0.4425396588276177
2023-12-30T18:25:00+00:00,0.4366654791662356
2023-12-30T18:30:00+00:00,0.41938840772425917
2023-12-30T18:35:00+00:00,0.41486445958086293
2023-12-30T18:40:00+00:00,0.41359862937356345
2023-12-30T18:45:00+00:00,0.40707377338995276
2023-12-30T18:50:00+00:00,0.4041904882107431
2023-12-30T18:55:00+00:00,0.40483519676352914
2023-12-30T19:00:00+00:00,0.4225302015194773
2023-12-30T19:05:00+00:00,0.4243205323522213
2023-12-30T19:10:00+00:00,0.416621067779932
2023-12-30T19:15:00+00:00,0.4023687081803021
2023-12-30T19:20:00+00:00,0.40083698069006557
2023-12-30T19:25:00+00:00,0.39901415866813467
2023-12-30T19:30:00+00:00,0.4009314230096553
2023-12-30T19:35:00+00:00,0.3959657652010164
2023-12-30T19:40:00+00:00,0.3860522581655669
2023-12-30T19:45:00+00:00,0.3795711658245344
2023-12-30T19:50:00+00:00,0.3761868721916536
2023-12-30T19:55:00+00:00,0.3932831107468729
2023-12-30T20:00:00+00:00,0.41751064433285784
2023-12-30T20:05:00+00:00,0.40685561826255545
2023-12-30T20:10:00+00:00,0.40829943956163933
2023-12-30T20:15:00+00:00,0.41130501665117025
2023-12-30T20:20:00+00:00,0.4013653651019728
2023-12-30T20:25:00+00:00,0.3967964218715102
2023-12-30T20:30:00+00:00,0.415141250411195
2023-12-30T20:35:00+00:00,0.4129824334970026
2023-12-30T20:40:00+00:00,0.42025354484042055
2023-12-30T20:45:00+00:00,0.41334106802254594
2023-12-30T20:50:00+00:00,0.39457963233987653
2023-12-30T20:55:00+00:00,0.3890719495034618
2023-12-30T21:00:00+00:00,0.38832597832315185
2023-12-30T21:05:00+00:00,0.3852819422749915
2023-12-30T21:10:00+00:00,0.39321500239402934
2023-12-30T21:15:00+00:00,0.3797502936343079
2023-12-30T21:20:00+00:00,0.3740788286809718
2023-12-30T21:25:00+00:00,0.3721561649290032
2023-12-30T21:30:00+00:00,0.3673624357162072
2023-12-30T21:35:00+00:00,0.35926350949726804
2023-12-30T21:40:00+00:00,0.3522490122398767
2023-12-30T21:45:00+00:00,0.3333669897238695
2023-12-30T21:50:00+00:00,0.33373007639486996
2023-12-30T21:55:00+00:00,0.3401868240256371
2023-12-30T22:00:00+00:00,0.3200404869263159
2023-12-30T22:05:00+00:00,0.3217441430123954
2023-12-30T22:10:00+00:00,0.32876981799667904
2023-12-30T22:15:00+00:00,0.33657423952995674
2023-12-30T22:20:00+00:00,0.3412811992695891
2023-12-30T22:25:00+00:00,0.33534402648631406
2023-12-30T22:30:00+00:00,0.34952287832265233
2023-12-30T22:35:00+00:00,0.3703889473620365
2023-12-30T22:40:00+00:00,0.3867260477535726
2023-12-30T22:45:00+00:00,0.3912006433909446
2023-12-30T22:50:00+00:00,0.3941878435396527
2023-12-30T22:55:00+00:00,0.3840318366665406
2023-12-30T23:00:00+00:00,0.24066470119587294
2023-12-30T23:05:00+00:00,0.2529623794868428
2023-12-30T23:10:00+00:00,0.28395224838964955
2023-12-30T23:15:00+00:00,0.30060611419413263
2023-12-30T23:20:00+00:00,0.30254308164746324
2023-12-30T23:25:00+00:00,0.31022379037293335
2023-12-30T23:30:00+00:00,0.3490148601080488
2023-12-30T23:35:00+00:00,0.3657957541478076
2023-12-30T23:40:00+00:00,0.3847115940239888
2023-12-30T23:45:00+00:00,0.39383309280057194
2023-12-30T23:50:00+00:00,0.4000048083955864
2023-12-30T23:55:00+00:00,0.4000048083955864
2023-12-31T00:00:00+00:00,0.3509089164572931
2023-12-31T00:05:00+00:00,0.3551986059684473
2023-12-31T00:10:00+00:00,0.376687122833332
2023-12-31T00:15:00+00:00,0.37750281271697006
2023-12-31T00:20:00+00:00,0.3964963283224026
2023-12-31T00:25:00+00:00,0.4022330598336096
2023-12-31T00:30:00+00:00,0.4168417805228046
2023-12-31T00:35:00+00:00,0.44213707120649803
2023-12-31T00:40:00+00:00,0.46051543292685965
2023-12-31T00:45:00+00:00,0.4706818597148714
2023-12-31T00:50:00+00:00,0.48022508086538984
2023-12-31T00:55:00+00:00,0.4803319323563599
2023-12-31T01:00:00+00:00,0.4544966059013717
2023-12-31T01:05:00+00:00,0.4427576245020169
2023-12-31T01:10:00+00:00,0.45632463788075234
2023-12-31T01:15:00+00:00,0.4363866990794225
2023-12-31T01:20:00+00:00,0.4357300549877515
2023-12-31T01:25:00+00:00,0.4357300549877515
2023-12-31T01:30:00+00:00,0.43328099608035653
2023-12-31T01:35:00+00:00,0.43542304640421065
2023-12-31T01:40:00+00:00,0.43599595227068866
2023-12-31T01:45:00+00:00,0.4470339575767998
2023-12-31T01:50:00+00:00,0.4443354837973089
2023-12-31T01:55:00+00:00,0.43675490098137365
2023-12-31T02:00:00+00:00,0.43633744129989727
2023-12-31T02:05:00+00:00,0.43894260947778757
2023-12-31T02:10:00+00:00,0.4399734232408522
2023-12-31T02:15:00+00:00,0.433731136404018
2023-12-31T02:20:00+00:00,0.436291404221341
2023-12-31T02:25:00+00:00,0.436291404221341
2023-12-31T02:30:00+00:00,0.4277927321762547
2023-12-31T02:35:00+00:00,0.42543745250295595
2023-12-31T02:40:00+00:00,0.41195853476837135
2023-12-31T02:45:00+00:00,0.4090671978367393
2023-12-31T02:50:00+00:00,0.4084241943609368
2023-12-31T02:55:00+00:00,0.4073892126319124
2023-12-31T03:00:00+00:00,0.4219852399702298
2023-12-31T03:05:00+00:00,0.42072670370336007
2023-12-31T03:10:00+00:00,0.4206710992483961
2023-12-31T03:15:00+00:00,0.4094720588938371
2023-12-31T03:20:00+00:00,0.4049721712812089
2023-12-31T03:25:00+00:00,0.4021553841043582
2023-12-31T03:30:00+00:00,0.39827803904372977
2023-12-31T03:35:00+00:00,0.39788255591004157
2023-12-31T03:40:00+00:00,0.387748999217213
2023-12-31T03:45:00+00:00,0.38646753913756426
2023-12-31T03:50:00+00:00,0.3820476006901655
2023-12-31T03:55:00+00:00,0.3761049337699435
2023-12-31T04:00:00+00:00,0.3750690995024272
2023-12-31T04:05:00+00:00,0.37271410400862554
2023-12-31T04:10:00+00:00,0.37271410400862554
2023-12-31T04:15:00+00:00,0.36555117032716494
2023-12-31T04:20:00+00:00,0.36718472880392
2023-12-31T04:25:00+00:00,0.36718472880392
2023-12-31T04:30:00+00:00,0.36242491167779717
2023-12-31T04:35:00+00:00,0.35986795928794213
2023-12-31T04:40:00+00:00,0.35808596438711776
2023-12-31T04:45:00+00:00,0.36247521144881234
2023-12-31T04:50:00+00:00,0.3615475548432535
2023-12-31T04:55:00+00:00,0.3615475548432535
2023-12-31T05:00:00+00:00,0.3959837632358429
2023-12-31T05:05:00+00:00,0.399169036494142
2023-12-31T05:10:00+00:00,0.3977164056306429
2023-12-31T05:15:00+00:00,0.3997311435397241
2023-12-31T05:20:00+00:00,0.3990447553273398
