timestamp,MOER version 2.0,MOER version 1.0
2020-02-18T12:00:00+00:00,0.282393805603914,0.18978738447359
2020-02-18T12:05:00+00:00,0.281538971064419,0.18914143019024
2020-02-18T12:10:00+00:00,0.281538971064419,0.18914143019024
2020-02-18T12:15:00+00:00,0.285494687386884,0.192130560582326
2020-02-18T12:20:00+00:00,0.296420414223768,0.200386567707579
2020-02-18T12:25:00+00:00,0.296420414223768,0.200386567707579
2020-02-18T12:30:00+00:00,0.335674520879862,0.230048867441643
2020-02-18T12:35:00+00:00,0.382443587805244,0.265389834275435
2020-02-18T12:40:00+00:00,0.360244766799061,0.248615332483888
2020-02-18T12:45:00+00:00,0.39262503909049,0.273083430830736
2020-02-18T12:50:00+00:00,0.386383613758868,0.26836710826667
2020-02-18T12:55:00+00:00,0.401842694941506,0.280048736985673
2020-02-18T13:00:00+00:00,0.269422664851062,0.179985763759745
2020-02-18T13:05:00+00:00,0.27053450182094,0.180825921497759
2020-02-18T13:10:00+00:00,0.312778059584988,0.212747194938226
2020-02-18T13:15:00+00:00,0.324243941897372,0.221411369640891
2020-02-18T13:20:00+00:00,0.341879916475626,0.234737964196349
2020-02-18T13:25:00+00:00,0.349951303714028,0.240837094400296
2020-02-18T13:30:00+00:00,0.399268748045476,0.278103738338818
2020-02-18T13:35:00+00:00,0.412340859227449,0.287981657187762
2020-02-18T13:40:00+00:00,0.408622822936699,0.285172129312257
2020-02-18T13:45:00+00:00,0.362313861549485,0.250178840455244
2020-02-18T13:50:00+00:00,0.389942421862111,0.271056315629845
2020-02-18T13:55:00+00:00,0.436215353513466,0.306022378677499
2020-02-18T14:00:00+00:00,0.404140317008488,0.28178493123978
2020-02-18T14:05:00+00:00,0.404140317008488,0.28178493123978
2020-02-18T14:10:00+00:00,0.406593680514345,0.283638811250473
2020-02-18T14:15:00+00:00,0.390515846730804,0.271489623168319
2020-02-18T14:20:00+00:00,0.396617656835973,0.276100445721117
2020-02-18T14:25:00+00:00,0.396617656835973,0.276100445721117
2020-02-18T14:30:00+00:00,0.397538013193502,0.276795911456164
2020-02-18T14:35:00+00:00,0.397538013193502,0.276795911456164
2020-02-18T14:40:00+00:00,0.397538013193502,0.276795911456164
2020-02-18T14:45:00+00:00,0.417904983637398,0.292186178448467
2020-02-18T14:50:00+00:00,0.417430204698738,0.291827412541264
2020-02-18T14:55:00+00:00,0.448326139041489,0.315173873411399
2020-02-18T15:00:00+00:00,0.500638264603838,0.35470344318994
2020-02-18T15:05:00+00:00,0.487621941399969,0.344867680432907
2020-02-18T15:10:00+00:00,0.503085235737204,0.356552492815101
2020-02-18T15:15:00+00:00,0.517419695204982,0.367384303025028
2020-02-18T15:20:00+00:00,0.517419695204982,0.367384303025028
2020-02-18T15:25:00+00:00,0.503503064448215,0.356868224378479
2020-02-18T15:30:00+00:00,0.464386974925451,0.327310217059299
2020-02-18T15:35:00+00:00,0.383201810351408,0.265962783868365
2020-02-18T15:40:00+00:00,0.345005496061402,0.237099803158275
2020-02-18T15:45:00+00:00,0.326302721683095,0.222967083126502
2020-02-18T15:50:00+00:00,0.287941949082635,0.193979829770466
2020-02-18T15:55:00+00:00,0.280195555872931,0.188126280758199
2020-02-18T16:00:00+00:00,0.223547803668473,0.145320501992917
2020-02-18T16:05:00+00:00,0.449457298410033,0.316028632087496
2020-02-18T16:10:00+00:00,0.655657220105932,0.471843256429091
2020-02-18T16:15:00+00:00,0.424419682893016,0.297108999994004
2020-02-18T16:20:00+00:00,0.375598954960368,0.260217698967579
2020-02-18T16:25:00+00:00,0.269555306580253,0.180085994259524
2020-02-18T16:30:00+00:00,0.262234006141208,0.174553665885102
2020-02-18T16:35:00+00:00,0.240723672708559,0.158299418571596
2020-02-18T16:40:00+00:00,0.256769108786065,0.170424125381625
2020-02-18T16:45:00+00:00,0.224492276704038,0.146034191455196
2020-02-18T16:50:00+00:00,0.237636592638922,0.155966671704348
2020-02-18T16:55:00+00:00,0.220039408139194,0.142669388806547
2020-02-18T17:00:00+00:00,0.314573735130224,0.214104094146621
2020-02-18T17:05:00+00:00,0.311692809073426,0.211927127212764
2020-02-18T17:10:00+00:00,0.287115589656964,0.19335539265903
2020-02-18T17:15:00+00:00,0.243559997439111,0.160442682588222
2020-02-18T17:20:00+00:00,0.25062850860237,0.16578399117117
2020-02-18T17:25:00+00:00,0.241761997394788,0.159084026875997
2020-02-18T17:30:00+00:00,0.230429628498753,0.150520741362047
2020-02-18T17:35:00+00:00,0.233859572183823,0.153112572544166
2020-02-18T17:40:00+00:00,0.239920703554957,0.157692656279946
2020-02-18T17:45:00+00:00,0.211863854285426,0.136491545274734
2020-02-18T17:50:00+00:00,0.211863854285426,0.136491545274734
2020-02-18T17:55:00+00:00,0.218649357684759,0.141618999516424
2020-02-18T18:00:00+00:00,0.277200729360837,0.18586324513669
2020-02-18T18:05:00+00:00,0.411862448258965,0.287620146743325
2020-02-18T18:10:00+00:00,0.36784849387726,0.25436107607361
2020-02-18T18:15:00+00:00,0.379960441654827,0.263513449059425
2020-02-18T18:20:00+00:00,0.398387036485279,0.277437474479939
2020-02-18T18:25:00+00:00,0.371719511264217,0.257286203857403
2020-02-18T18:30:00+00:00,0.423807322664605,0.296646271016384
2020-02-18T18:35:00+00:00,0.369980059540665,0.255971790085388
2020-02-18T18:40:00+00:00,0.334696923732299,0.229310147799791
2020-02-18T18:45:00+00:00,0.360223410463693,0.248599194604953
2020-02-18T18:50:00+00:00,0.422774228101323,0.2958656148456
2020-02-18T18:55:00+00:00,0.373274455872684,0.258461195137941
2020-02-18T19:00:00+00:00,0.353551807519656,0.243557809050915
2020-02-18T19:05:00+00:00,0.33727043478475,0.231254817102178
2020-02-18T19:10:00+00:00,0.287559714263905,0.19369099467198
2020-02-18T19:15:00+00:00,0.287559714263905,0.19369099467198
2020-02-18T19:20:00+00:00,0.265392273995405,0.176940205682133
2020-02-18T19:25:00+00:00,0.263842268947499,0.175768946972233
2020-02-18T19:30:00+00:00,0.262433767781556,0.174704615432962
2020-02-18T19:35:00+00:00,0.287574678226781,0.193702302165383
2020-02-18T19:40:00+00:00,0.291009125628834,0.196297536573672
2020-02-18T19:45:00+00:00,0.283953980335329,0.190966327887744
2020-02-18T19:50:00+00:00,0.281123031008916,0.188827125786225
2020-02-18T19:55:00+00:00,0.265793685931609,0.177243531937213
2020-02-18T20:00:00+00:00,0.36762185521621,0.254189816950221
2020-02-18T20:05:00+00:00,0.356059796754073,0.245452966901605
2020-02-18T20:10:00+00:00,0.289752443309555,0.195347926690774
2020-02-18T20:15:00+00:00,0.337881487482425,0.231716558046394
2020-02-18T20:20:00+00:00,0.2944515634965,0.198898808963876
2020-02-18T20:25:00+00:00,0.294067004178681,0.19860821736156
2020-02-18T20:30:00+00:00,0.292871339960454,0.19770471570419
2020-02-18T20:35:00+00:00,0.274699713623682,0.18397335679749
2020-02-18T20:40:00+00:00,0.259785582195913,0.172703518445048
2020-02-18T20:45:00+00:00,0.271198436872859,0.181327622904099
2020-02-18T20:50:00+00:00,0.265563996365508,0.177069967402547
2020-02-18T20:55:00+00:00,0.273298185955002,0.182914294769708
2020-02-18T21:00:00+00:00,0.265023405046428,0.176661470480667
2020-02-18T21:05:00+00:00,0.256237670182143,0.170022544693574
2020-02-18T21:10:00+00:00,0.28942803040563,0.195102784625051
2020-02-18T21:15:00+00:00,0.285887091889123,0.192427080385066
2020-02-18T21:20:00+00:00,0.265554553087964,0.177062831605739
2020-02-18T21:25:00+00:00,0.241578216685668,0.158945153291966
2020-02-18T21:30:00+00:00,0.239499097532928,0.157374070397845
2020-02-18T21:35:00+00:00,0.259486012375988,0.172477149014003
2020-02-18T21:40:00+00:00,0.249956001960065,0.165275812656958
2020-02-18T21:45:00+00:00,0.240298725219091,0.15797830771524
2020-02-18T21:50:00+00:00,0.266904505933136,0.178082921204801
2020-02-18T21:55:00+00:00,0.258590644383651,0.171800565695125
2020-02-18T22:00:00+00:00,0.233542713901933,0.152873139115889
2020-02-18T22:05:00+00:00,0.239765397959661,0.157575299867828
2020-02-18T22:10:00+00:00,0.237828654376042,0.156111802833272
2020-02-18T22:15:00+00:00,0.226100684791521,0.147249582323816
2020-02-18T22:20:00+00:00,0.247517457135892,0.163433130358179
2020-02-18T22:25:00+00:00,0.356216555161299,0.245571421128616
2020-02-18T22:30:00+00:00,0.356216555161299,0.245571421128616
2020-02-18T22:35:00+00:00,0.356216555161299,0.245571421128616
2020-02-18T22:40:00+00:00,0.273673156714084,0.183197640793726
2020-02-18T22:45:00+00:00,0.309750254242088,0.210459238918634
2020-02-18T22:50:00+00:00,0.292830225382841,0.197673647542704
2020-02-18T22:55:00+00:00,0.260020356603769,0.172880925331841
2020-02-18T23:00:00+00:00,0.315039797197304,0.214456273164463
2020-02-18T23:05:00+00:00,0.319225493648257,0.217619187654193
2020-02-18T23:10:00+00:00,0.228030890721457,0.148708139191351
2020-02-18T23:15:00+00:00,0.240350445323792,0.15801738992545
2020-02-18T23:20:00+00:00,0.262093228665211,0.17444728762192
2020-02-18T23:25:00+00:00,0.30518551915865,0.207009904523183
2020-02-18T23:30:00+00:00,0.307074755792164,0.208437503010721
2020-02-18T23:35:00+00:00,0.288420650613505,0.194341559777882
2020-02-18T23:40:00+00:00,0.233173263828184,0.152593964788466
2020-02-18T23:45:00+00:00,0.262303450551453,0.174606141437013
2020-02-18T23:50:00+00:00,0.30749331090914,0.208753783481545
2020-02-18T23:55:00+00:00,0.265772039033855,0.1772271744953
2020-02-19T00:00:00+00:00,0.185577256352359,0.11662812171728
2020-02-19T00:05:00+00:00,0.188596054261294,0.118909271284532
2020-02-19T00:10:00+00:00,0.205516228401735,0.131694972441952
2020-02-19T00:15:00+00:00,0.219075322142577,0.141940878843205
2020-02-19T00:20:00+00:00,0.277514391456481,0.186100263372202
2020-02-19T00:25:00+00:00,0.277514391456481,0.186100263372202
2020-02-19T00:30:00+00:00,0.285477544206112,0.192117606366582
2020-02-19T00:35:00+00:00,0.372374874725751,0.257781428155872
2020-02-19T00:40:00+00:00,0.561657092061491,0.400812217625366
2020-02-19T00:45:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T00:50:00+00:00,0.481600471794518,0.340317567043721
2020-02-19T00:55:00+00:00,0.481600471794518,0.340317567043721
2020-02-19T01:00:00+00:00,0.351049338970572,0.241666822896821
2020-02-19T01:05:00+00:00,0.369138736152117,0.255336045480548
2020-02-19T01:10:00+00:00,0.388349849424662,0.269852890943565
2020-02-19T01:15:00+00:00,0.393002624911046,0.273368752921562
2020-02-19T01:20:00+00:00,0.386654853746162,0.268572070307291
2020-02-19T01:25:00+00:00,0.416429507841491,0.291071237642605
2020-02-19T01:30:00+00:00,0.416429507841491,0.291071237642605
2020-02-19T01:35:00+00:00,0.451098104203551,0.317268504228241
2020-02-19T01:40:00+00:00,0.573760322967479,0.40995800372182
2020-02-19T01:45:00+00:00,0.66375,0.551247988114655
2020-02-19T01:50:00+00:00,0.66375,0.631431729248663
2020-02-19T01:55:00+00:00,0.66375,0.631431729248663
2020-02-19T02:00:00+00:00,0.600278353840964,0.429996309191812
2020-02-19T02:05:00+00:00,0.533052096850845,0.379196901060828
2020-02-19T02:10:00+00:00,0.50854882556161,0.360681045285174
2020-02-19T02:15:00+00:00,0.533425905360384,0.379479368832932
2020-02-19T02:20:00+00:00,0.55830022481649,0.398275606532391
2020-02-19T02:25:00+00:00,0.623463343585097,0.447516007733083
2020-02-19T02:30:00+00:00,0.525058435050688,0.373156503953684
2020-02-19T02:35:00+00:00,0.490083004809054,0.346727378862536
2020-02-19T02:40:00+00:00,0.490083004809054,0.346727378862536
2020-02-19T02:45:00+00:00,0.491026751438653,0.347440519417368
2020-02-19T02:50:00+00:00,0.491026751438653,0.347440519417368
2020-02-19T02:55:00+00:00,0.491026751438653,0.347440519417368
2020-02-19T03:00:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T03:05:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T03:10:00+00:00,0.473035564343563,0.333845509120444
2020-02-19T03:15:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T03:20:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T03:25:00+00:00,0.456320236685225,0.321214599863011
2020-02-19T03:30:00+00:00,0.451098104203551,0.317268504228241
2020-02-19T03:35:00+00:00,0.451098104203551,0.317268504228241
2020-02-19T03:40:00+00:00,0.456320236685225,0.321214599863011
2020-02-19T03:45:00+00:00,0.469694096905018,0.33132053486534
2020-02-19T03:50:00+00:00,0.476557180461403,0.336506612422344
2020-02-19T03:55:00+00:00,0.50543327037815,0.358326781246014
2020-02-19T04:00:00+00:00,0.5896378139859,0.421955803130158
2020-02-19T04:05:00+00:00,0.650181426661315,0.467705482313913
2020-02-19T04:10:00+00:00,0.624232026377155,0.448096861593246
2020-02-19T04:15:00+00:00,0.593183110938196,0.424634800814823
2020-02-19T04:20:00+00:00,0.560492663299754,0.399932318988208
2020-02-19T04:25:00+00:00,0.590453132040905,0.422571896848403
2020-02-19T04:30:00+00:00,0.579381397605077,0.414205559326351
2020-02-19T04:35:00+00:00,0.536814008061875,0.382039582946118
2020-02-19T04:40:00+00:00,0.50543327037815,0.358326781246014
2020-02-19T04:45:00+00:00,0.52124683767166,0.370276276799036
2020-02-19T04:50:00+00:00,0.503073758522958,0.356543820077442
2020-02-19T04:55:00+00:00,0.488711259784935,0.345690822040071
2020-02-19T05:00:00+00:00,0.47298762154988,0.333809281228957
2020-02-19T05:05:00+00:00,0.489668227003095,0.346413952710435
2020-02-19T05:10:00+00:00,0.459656038157243,0.32373529264003
2020-02-19T05:15:00+00:00,0.466632731606539,0.329007219321708
2020-02-19T05:20:00+00:00,0.441511869965945,0.310024682434817
2020-02-19T05:25:00+00:00,0.416421372094684,0.291065089879201
2020-02-19T05:30:00+00:00,0.45826017645509,0.322680512090333
2020-02-19T05:35:00+00:00,0.439112260501491,0.308211421575184
2020-02-19T05:40:00+00:00,0.439112260501491,0.308211421575184
2020-02-19T05:45:00+00:00,0.377777591730299,0.261863982181906
2020-02-19T05:50:00+00:00,0.377777591730299,0.261863982181906
2020-02-19T05:55:00+00:00,0.393862108448717,0.274018220212571
2020-02-19T06:00:00+00:00,0.426062086779658,0.298350079731133
2020-02-19T06:05:00+00:00,0.428951729708034,0.300533633554351
2020-02-19T06:10:00+00:00,0.458306666436843,0.322715642166925
2020-02-19T06:15:00+00:00,0.443978744622749,0.31188877212402
2020-02-19T06:20:00+00:00,0.425592102120367,0.297994936613078
2020-02-19T06:25:00+00:00,0.432779453299484,0.303426046454316
2020-02-19T06:30:00+00:00,0.39942303667242,0.27822032628051
2020-02-19T06:35:00+00:00,0.410629156211756,0.286688211680213
2020-02-19T06:40:00+00:00,0.415869012998973,0.290647700656683
2020-02-19T06:45:00+00:00,0.413965102964968,0.289209014238721
2020-02-19T06:50:00+00:00,0.413965102964968,0.289209014238721
2020-02-19T06:55:00+00:00,0.413965102964968,0.289209014238721
2020-02-19T07:00:00+00:00,0.413167654496699,0.288606423643666
2020-02-19T07:05:00+00:00,0.413167654496699,0.288606423643666
2020-02-19T07:10:00+00:00,0.413167654496699,0.288606423643666
2020-02-19T07:15:00+00:00,0.410047014471484,0.286248317252378
2020-02-19T07:20:00+00:00,0.410047014471484,0.286248317252378
2020-02-19T07:25:00+00:00,0.391725748505943,0.272403883411645
2020-02-19T07:30:00+00:00,0.392360336756881,0.272883408957136
2020-02-19T07:35:00+00:00,0.359738461841525,0.248232743993495
2020-02-19T07:40:00+00:00,0.349481173773543,0.240481841500752
2020-02-19T07:45:00+00:00,0.327734758402301,0.224049199267048
2020-02-19T07:50:00+00:00,0.332599208586857,0.227725012875033
2020-02-19T07:55:00+00:00,0.332765700834013,0.22785082246183
2020-02-19T08:00:00+00:00,0.494750844707439,0.352383998414414
2020-02-19T08:05:00+00:00,0.565057671907421,0.40576440196479
2020-02-19T08:10:00+00:00,0.565057671907421,0.40576440196479
2020-02-19T08:15:00+00:00,0.528433985650839,0.377957896825284
2020-02-19T08:20:00+00:00,0.525871390374762,0.376012248366647
2020-02-19T08:25:00+00:00,0.516907720440874,0.369206588981644
2020-02-19T08:30:00+00:00,0.482441184377218,0.343037898438573
2020-02-19T08:35:00+00:00,0.47917625450524,0.340559002987436
2020-02-19T08:40:00+00:00,0.488288226734125,0.347477260773898
2020-02-19T08:45:00+00:00,0.442224337232644,0.312503288705796
2020-02-19T08:50:00+00:00,0.432682843947645,0.305258917393495
2020-02-19T08:55:00+00:00,0.431445424414178,0.304319407580747
2020-02-19T09:00:00+00:00,0.447445404292514,0.316467379786549
2020-02-19T09:05:00+00:00,0.43494313617859,0.306975042501608
2020-02-19T09:10:00+00:00,0.431911273121804,0.304673102847577
2020-02-19T09:15:00+00:00,0.366990483257971,0.255382043931161
2020-02-19T09:20:00+00:00,0.366990483257971,0.255382043931161
2020-02-19T09:25:00+00:00,0.350288453706491,0.24270104106024
2020-02-19T09:30:00+00:00,0.433069341667458,0.305552365484905
2020-02-19T09:35:00+00:00,0.378879455137544,0.264408736529954
2020-02-19T09:40:00+00:00,0.406259534851526,0.285197040633289
2020-02-19T09:45:00+00:00,0.378487686346727,0.264111286382008
2020-02-19T09:50:00+00:00,0.394093902974948,0.275960294148202
2020-02-19T09:55:00+00:00,0.394093902974948,0.275960294148202
2020-02-19T10:00:00+00:00,0.367216711926995,0.255553807871139
2020-02-19T10:05:00+00:00,0.375447987914124,0.261803397725018
2020-02-19T10:10:00+00:00,0.376198047071815,0.262372879553722
2020-02-19T10:15:00+00:00,0.37503627453032,0.261490804660449
2020-02-19T10:20:00+00:00,0.37503627453032,0.261490804660449
2020-02-19T10:25:00+00:00,0.37503627453032,0.261490804660449
2020-02-19T10:30:00+00:00,0.374082780524161,0.260766865082194
2020-02-19T10:35:00+00:00,0.374082780524161,0.260766865082194
2020-02-19T10:40:00+00:00,0.374082780524161,0.260766865082194
2020-02-19T10:45:00+00:00,0.372899496314516,0.259868457471707
2020-02-19T10:50:00+00:00,0.372899496314516,0.259868457471707
2020-02-19T10:55:00+00:00,0.367045900734199,0.255424119606635
2020-02-19T11:00:00+00:00,0.376466586770248,0.262576768109678
2020-02-19T11:05:00+00:00,0.376466586770248,0.262576768109678
2020-02-19T11:10:00+00:00,0.376466586770248,0.262576768109678
2020-02-19T11:15:00+00:00,0.376456614473754,0.262569196651366
2020-02-19T11:20:00+00:00,0.376456614473754,0.262569196651366
2020-02-19T11:25:00+00:00,0.376456614473754,0.262569196651366
2020-02-19T11:30:00+00:00,0.375804996128592,0.262074455932565
2020-02-19T11:35:00+00:00,0.375804996128592,0.262074455932565
2020-02-19T11:40:00+00:00,0.375804996128592,0.262074455932565
2020-02-19T11:45:00+00:00,0.376002447599164,0.262224370807129
2020-02-19T11:50:00+00:00,0.376002447599164,0.262224370807129
2020-02-19T11:55:00+00:00,0.376002447599164,0.262224370807129
2020-02-19T12:00:00+00:00,0.39378276732435,0.275724064648888
2020-02-19T12:05:00+00:00,0.381001274908607,0.266019726531229
2020-02-19T12:10:00+00:00,0.379675244397726,0.2650129389032
2020-02-19T12:15:00+00:00,0.382014175309592,0.266788770368282
2020-02-19T12:20:00+00:00,0.413955156055574,0.291039935012159
2020-02-19T12:25:00+00:00,0.427328860421653,0.301193909589821
2020-02-19T12:30:00+00:00,0.465584869152846,0.330239754291206
2020-02-19T12:35:00+00:00,0.468989553637111,0.332824758322391
2020-02-19T12:40:00+00:00,0.533235646412468,0.381603554002199
2020-02-19T12:45:00+00:00,0.540213119807605,0.386901195218961
2020-02-19T12:50:00+00:00,0.544554630316747,0.390197483676653
2020-02-19T12:55:00+00:00,0.514957566630877,0.367725936227014
2020-02-19T13:00:00+00:00,0.378772039258171,0.264327181107572
2020-02-19T13:05:00+00:00,0.377873820266862,0.263645209041099
2020-02-19T13:10:00+00:00,0.4035311145309,0.283125489639304
2020-02-19T13:15:00+00:00,0.394586391960349,0.276334216025092
2020-02-19T13:20:00+00:00,0.425242371072452,0.299609744183706
2020-02-19T13:25:00+00:00,0.451943194933848,0.319882323812348
2020-02-19T13:30:00+00:00,0.37164882787285,0.258918888435774
2020-02-19T13:35:00+00:00,0.420717655230586,0.296174357220466
2020-02-19T13:40:00+00:00,0.42884350979764,0.302343905943625
2020-02-19T13:45:00+00:00,0.407297081070988,0.28598479678874
