timestamp,MOER version 2.0,MOER version 1.0
2022-01-14T20:15:00+00:00,0.0,0.0
2022-01-14T20:20:00+00:00,0.0,0.0
2022-01-14T20:25:00+00:00,0.0,0.0
2022-01-14T20:30:00+00:00,0.0,0.0
2022-01-14T20:35:00+00:00,0.0,0.0
2022-01-14T20:40:00+00:00,0.0,0.0
2022-01-14T20:45:00+00:00,0.0,0.0
2022-01-14T20:50:00+00:00,0.0,0.0
2022-01-14T20:55:00+00:00,0.0,0.0
2022-01-14T21:00:00+00:00,0.0,0.0
2022-01-14T21:05:00+00:00,0.00120008724809398,0.0
2022-01-14T21:10:00+00:00,0.176408274513243,0.13391530206965
2022-01-14T21:15:00+00:00,0.166358928059747,0.125509583462869
2022-01-14T21:20:00+00:00,0.159330582428165,0.119630763788012
2022-01-14T21:25:00+00:00,0.156431850639491,0.117206136092581
2022-01-14T21:30:00+00:00,0.173993157709643,0.131895191374143
2022-01-14T21:35:00+00:00,0.188400576025972,0.143946194369975
2022-01-14T21:40:00+00:00,0.175070444979564,0.132796282175572
2022-01-14T21:45:00+00:00,0.157394377954515,0.118011236583331
2022-01-14T21:50:00+00:00,0.156314739357032,0.117108179027354
2022-01-14T21:55:00+00:00,0.161255485359661,0.121240837882123
2022-01-14T22:00:00+00:00,0.154417824808456,0.115521515656733
2022-01-14T22:05:00+00:00,0.00576697216831511,0.0
2022-01-14T22:10:00+00:00,0.1285507185969,0.0938851219875297
2022-01-14T22:15:00+00:00,0.162784682617203,0.122519926218925
2022-01-14T22:20:00+00:00,0.167299914180329,0.126296665944213
2022-01-14T22:25:00+00:00,0.224765980556874,0.174363829877225
2022-01-14T22:30:00+00:00,0.239827750579011,0.186962161630639
2022-01-14T22:35:00+00:00,0.259133211755466,0.203110104680902
2022-01-14T22:40:00+00:00,0.269531313180947,0.211807537397728
2022-01-14T22:45:00+00:00,0.274971147420996,0.216357655766219
2022-01-14T22:50:00+00:00,0.281915452054544,0.222166179826912
2022-01-14T22:55:00+00:00,0.288111427729067,0.227348768391802
2022-01-14T23:00:00+00:00,0.269636516127042,0.211895533802825
2022-01-14T23:05:00+00:00,0.268134776307486,0.210639412083646
2022-01-14T23:10:00+00:00,0.218851102299961,0.169416363646356
2022-01-14T23:15:00+00:00,0.242904121372555,0.189535374459982
2022-01-14T23:20:00+00:00,0.186999564045215,0.142774325877883
2022-01-14T23:25:00+00:00,0.237534902808652,0.185044322171624
2022-01-14T23:30:00+00:00,0.256754806001549,0.20112070073382
2022-01-14T23:35:00+00:00,0.30064969233191,0.237836328409418
2022-01-14T23:40:00+00:00,0.317711076822604,0.252107226296611
2022-01-14T23:45:00+00:00,0.363461843243115,0.290375194303784
2022-01-14T23:50:00+00:00,0.390108528315492,0.31266366227117
2022-01-14T23:55:00+00:00,0.390700607765537,0.313158903755078
2022-01-15T00:00:00+00:00,0.241853153801477,0.188656298620751
2022-01-15T00:05:00+00:00,0.241853153801477,0.188656298620751
2022-01-15T00:10:00+00:00,0.251595841631282,0.196805514368264
2022-01-15T00:15:00+00:00,0.256779077769934,0.20114100271625
2022-01-15T00:20:00+00:00,0.317129085326293,0.25162042282415
2022-01-15T00:25:00+00:00,0.326109108683871,0.259131712217487
2022-01-15T00:30:00+00:00,0.336499397633903,0.267822610233719
2022-01-15T00:35:00+00:00,0.358359083186515,0.286107019716293
2022-01-15T00:40:00+00:00,0.364763871918427,0.291464268773778
2022-01-15T00:45:00+00:00,0.396965302884301,0.318398972307723
2022-01-15T00:50:00+00:00,0.42366189678042,0.340729186226481
2022-01-15T00:55:00+00:00,0.418851080587928,0.33670520642141
2022-01-15T01:00:00+00:00,0.347768552147306,0.277248630345012
2022-01-15T01:05:00+00:00,0.338804836384112,0.26975098134612
2022-01-15T01:10:00+00:00,0.349802829735087,0.27895019024745
2022-01-15T01:15:00+00:00,0.362728684139331,0.289761947546999
2022-01-15T01:20:00+00:00,0.370127553485167,0.295950689672394
2022-01-15T01:25:00+00:00,0.369770075846419,0.295651679537413
2022-01-15T01:30:00+00:00,0.360776172071297,0.288128779947873
2022-01-15T01:35:00+00:00,0.348375725603316,0.277756497124244
2022-01-15T01:40:00+00:00,0.340714948706748,0.271348683919688
2022-01-15T01:45:00+00:00,0.343891516394157,0.27400570587025
2022-01-15T01:50:00+00:00,0.343891516394157,0.27400570587025
2022-01-15T01:55:00+00:00,0.334468381564998,0.26612377841017
2022-01-15T02:00:00+00:00,0.378890799611355,0.303280656985151
2022-01-15T02:05:00+00:00,0.378498962250487,0.302952906856292
2022-01-15T02:10:00+00:00,0.373305865705928,0.298609170827944
2022-01-15T02:15:00+00:00,0.378494183746086,0.302948909903501
2022-01-15T02:20:00+00:00,0.377821097269055,0.302385910553231
2022-01-15T02:25:00+00:00,0.37803757110334,0.302566978859031
2022-01-15T02:30:00+00:00,0.356154068877999,0.284262648056198
2022-01-15T02:35:00+00:00,0.356153613782342,0.284262267394027
2022-01-15T02:40:00+00:00,0.343485115972258,0.273665774551933
2022-01-15T02:45:00+00:00,0.339772900696299,0.270560713226613
2022-01-15T02:50:00+00:00,0.337651623988712,0.268786383405901
2022-01-15T02:55:00+00:00,0.331051675069128,0.263265893720938
2022-01-15T03:00:00+00:00,0.366494524853565,0.292911863564752
2022-01-15T03:05:00+00:00,0.366866793101173,0.293223245220276
2022-01-15T03:10:00+00:00,0.360653296243847,0.28802600116182
2022-01-15T03:15:00+00:00,0.356132300135729,0.284244439715705
2022-01-15T03:20:00+00:00,0.353523236732876,0.282062103491841
2022-01-15T03:25:00+00:00,0.34766797600706,0.277164504005316
2022-01-15T03:30:00+00:00,0.346985939315437,0.276594018299026
2022-01-15T03:35:00+00:00,0.348225316488604,0.277630688276872
2022-01-15T03:40:00+00:00,0.347050259501657,0.276647818552466
2022-01-15T03:45:00+00:00,0.346929659152494,0.276546943077265
2022-01-15T03:50:00+00:00,0.346806024832282,0.276443529854261
2022-01-15T03:55:00+00:00,0.343503016401442,0.273680747263976
2022-01-15T04:00:00+00:00,0.378710202484714,0.303129597547131
2022-01-15T04:05:00+00:00,0.377317458075062,0.301964644417803
2022-01-15T04:10:00+00:00,0.377317458075062,0.301964644417803
2022-01-15T04:15:00+00:00,0.376141794293906,0.300981267143837
2022-01-15T04:20:00+00:00,0.376141794293906,0.300981267143837
2022-01-15T04:25:00+00:00,0.375235092046168,0.300222861212675
2022-01-15T04:30:00+00:00,0.373810415091235,0.299031198287713
2022-01-15T04:35:00+00:00,0.36926537476256,0.295229525190253
2022-01-15T04:40:00+00:00,0.36926537476256,0.295229525190253
2022-01-15T04:45:00+00:00,0.364804147884091,0.291497957375873
2022-01-15T04:50:00+00:00,0.367680883382666,0.293904186399727
2022-01-15T04:55:00+00:00,0.369478131982311,0.295407484754994
2022-01-15T05:00:00+00:00,0.396432689266799,0.317953470680769
2022-01-15T05:05:00+00:00,0.398112219789776,0.319358304421249
2022-01-15T05:10:00+00:00,0.396432689266799,0.317953470680769
2022-01-15T05:15:00+00:00,0.398254361333382,0.319477197905856
2022-01-15T05:20:00+00:00,0.395525911169784,0.317195001305913
2022-01-15T05:25:00+00:00,0.39538854813058,0.317080104774096
2022-01-15T05:30:00+00:00,0.387378637015647,0.310380260241019
2022-01-15T05:35:00+00:00,0.385781478806627,0.309044326353412
2022-01-15T05:40:00+00:00,0.381980595726786,0.305865099348525
2022-01-15T05:45:00+00:00,0.383466710595444,0.307108151666514
2022-01-15T05:50:00+00:00,0.380043556911097,0.304244874263199
2022-01-15T05:55:00+00:00,0.37186131624063,0.297400885654867
2022-01-15T06:00:00+00:00,0.403967252967764,0.324255713576688
2022-01-15T06:05:00+00:00,0.400020056634126,0.320954103683964
2022-01-15T06:10:00+00:00,0.394828628773644,0.316611763416908
2022-01-15T06:15:00+00:00,0.381279975962493,0.305279069936936
2022-01-15T06:20:00+00:00,0.386471252124422,0.309621283316602
2022-01-15T06:25:00+00:00,0.379305088357979,0.303627186447758
2022-01-15T06:30:00+00:00,0.366712591522651,0.293094264188149
2022-01-15T06:35:00+00:00,0.364248172689518,0.29103291509083
2022-01-15T06:40:00+00:00,0.366702882815297,0.293086143395177
2022-01-15T06:45:00+00:00,0.359028377199736,0.286666846881808
2022-01-15T06:50:00+00:00,0.359028377199736,0.286666846881808
2022-01-15T06:55:00+00:00,0.347178293079889,0.276754911509786
2022-01-15T07:00:00+00:00,0.338538226178256,0.269527976757862
2022-01-15T07:05:00+00:00,0.338657006144791,0.26962732958438
2022-01-15T07:10:00+00:00,0.345009383026846,0.274940739048555
2022-01-15T07:15:00+00:00,0.378871988990856,0.303264922948767
2022-01-15T07:20:00+00:00,0.370529402950494,0.296286814369005
2022-01-15T07:25:00+00:00,0.369364813163663,0.295312699874522
2022-01-15T07:30:00+00:00,0.355077843497946,0.2833624454665
2022-01-15T07:35:00+00:00,0.348693078974952,0.27802194554452
2022-01-15T07:40:00+00:00,0.345755360658309,0.275564707789811
2022-01-15T07:45:00+00:00,0.345167073672073,0.275072638490657
2022-01-15T07:50:00+00:00,0.340023885951257,0.270770648413681
2022-01-15T07:55:00+00:00,0.360246061479909,0.287685371962857
2022-01-15T08:00:00+00:00,0.388683543874313,0.310220248223377
2022-01-15T08:05:00+00:00,0.41489405393441,0.332074395863106
2022-01-15T08:10:00+00:00,0.41489405393441,0.332074395863106
2022-01-15T08:15:00+00:00,0.415544269377901,0.332616541142503
2022-01-15T08:20:00+00:00,0.412640066518815,0.330195036260962
2022-01-15T08:25:00+00:00,0.412640066518815,0.330195036260962
2022-01-15T08:30:00+00:00,0.404582158162753,0.323476406273335
2022-01-15T08:35:00+00:00,0.40373445785273,0.322769599435657
2022-01-15T08:40:00+00:00,0.398084333858048,0.318058563912906
2022-01-15T08:45:00+00:00,0.387081936967307,0.308884839117401
2022-01-15T08:50:00+00:00,0.385154255791637,0.307277551471383
2022-01-15T08:55:00+00:00,0.389852369732774,0.311194807391335
2022-01-15T09:00:00+00:00,0.401055267116436,0.320535708154194
2022-01-15T09:05:00+00:00,0.400354559261886,0.319951462640828
2022-01-15T09:10:00+00:00,0.390165221639584,0.311455661214672
2022-01-15T09:15:00+00:00,0.390022713961816,0.311336839267957
2022-01-15T09:20:00+00:00,0.386465125385345,0.308370545753892
2022-01-15T09:25:00+00:00,0.386465125385345,0.308370545753892
2022-01-15T09:30:00+00:00,0.384349624812333,0.306606655553033
2022-01-15T09:35:00+00:00,0.386893035037417,0.308727333954175
2022-01-15T09:40:00+00:00,0.386054149635297,0.308027876927635
2022-01-15T09:45:00+00:00,0.385384912548436,0.307469871529468
2022-01-15T09:50:00+00:00,0.383844391406724,0.306185395325232
2022-01-15T09:55:00+00:00,0.377531216225465,0.300921512166515
2022-01-15T10:00:00+00:00,0.377600730279894,0.300979472519254
2022-01-15T10:05:00+00:00,0.377465027092438,0.30086632411096
2022-01-15T10:10:00+00:00,0.377465027092438,0.30086632411096
2022-01-15T10:15:00+00:00,0.380952714995711,0.303774334912149
2022-01-15T10:20:00+00:00,0.380096431749046,0.303060371679417
2022-01-15T10:25:00+00:00,0.380952714995711,0.303774334912149
2022-01-15T10:30:00+00:00,0.373741424417123,0.297761609153814
2022-01-15T10:35:00+00:00,0.373741424417123,0.297761609153814
2022-01-15T10:40:00+00:00,0.363865093349138,0.28952679049505
2022-01-15T10:45:00+00:00,0.359253195393193,0.28568142088578
2022-01-15T10:50:00+00:00,0.360445604996483,0.286675644022132
2022-01-15T10:55:00+00:00,0.36265698702388,0.288519479537113
2022-01-15T11:00:00+00:00,0.360728764581935,0.286911740586902
2022-01-15T11:05:00+00:00,0.359163963781612,0.285607020166025
2022-01-15T11:10:00+00:00,0.358223784262359,0.284823104783436
2022-01-15T11:15:00+00:00,0.358611640210099,0.285146496473465
2022-01-15T11:20:00+00:00,0.358611640210099,0.285146496473465
2022-01-15T11:25:00+00:00,0.347578236494191,0.275946918394926
2022-01-15T11:30:00+00:00,0.35255842748823,0.280099368271263
2022-01-15T11:35:00+00:00,0.353655883522177,0.281014419757823
2022-01-15T11:40:00+00:00,0.35890222287589,0.285388782352877
2022-01-15T11:45:00+00:00,0.360777323899156,0.286952229020183
2022-01-15T11:50:00+00:00,0.360777323899156,0.286952229020183
2022-01-15T11:55:00+00:00,0.360777323899156,0.286952229020183
2022-01-15T12:00:00+00:00,0.353396153034047,0.280797858217391
2022-01-15T12:05:00+00:00,0.353261223084126,0.280685354529372
2022-01-15T12:10:00+00:00,0.35554907830377,0.282592952879568
2022-01-15T12:15:00+00:00,0.358345569174179,0.284924648226776
2022-01-15T12:20:00+00:00,0.35985237715935,0.286181014627015
2022-01-15T12:25:00+00:00,0.360241238315886,0.286505244453402
2022-01-15T12:30:00+00:00,0.359780388744807,0.286120991169396
2022-01-15T12:35:00+00:00,0.357641768369488,0.28433782383231
2022-01-15T12:40:00+00:00,0.362638583970538,0.288504135194563
2022-01-15T12:45:00+00:00,0.367450827771896,0.292516551827132
2022-01-15T12:50:00+00:00,0.363243101075688,0.289008177505697
2022-01-15T12:55:00+00:00,0.360045145276917,0.286341743391617
2022-01-15T13:00:00+00:00,0.34863486558627,0.276827928650956
2022-01-15T13:05:00+00:00,0.34863486558627,0.276827928650956
2022-01-15T13:10:00+00:00,0.352267922146193,0.279857146863879
2022-01-15T13:15:00+00:00,0.352961206920403,0.280435203062603
2022-01-15T13:20:00+00:00,0.353345428651727,0.280755564567339
2022-01-15T13:25:00+00:00,0.352961206920403,0.280435203062603
2022-01-15T13:30:00+00:00,0.339307533168395,0.269050861387569
2022-01-15T13:35:00+00:00,0.3393775884891,0.2691092730445
2022-01-15T13:40:00+00:00,0.341565154800407,0.270933251175006
2022-01-15T13:45:00+00:00,0.341565154800407,0.270933251175006
2022-01-15T13:50:00+00:00,0.343394789456593,0.272458788290131
2022-01-15T13:55:00+00:00,0.346023797076842,0.274650837225736
2022-01-15T14:00:00+00:00,0.341461695618175,0.270846987602187
2022-01-15T14:05:00+00:00,0.34393605573135,0.272910092482756
2022-01-15T14:10:00+00:00,0.347852039905464,0.276175213844366
2022-01-15T14:15:00+00:00,0.351504504727525,0.279220614536196
2022-01-15T14:20:00+00:00,0.358671024852815,0.285196010990599
2022-01-15T14:25:00+00:00,0.374491310178922,0.298386858876681
2022-01-15T14:30:00+00:00,0.364668100529617,0.290196332500823
2022-01-15T14:35:00+00:00,0.373337639776154,0.297424936226116
2022-01-15T14:40:00+00:00,0.371676416255171,0.296039819186924
2022-01-15T14:45:00+00:00,0.395400812991555,0.315821062197901
2022-01-15T14:50:00+00:00,0.39886074166731,0.318705927541212
2022-01-15T14:55:00+00:00,0.399755222848223,0.319451739955537
2022-01-15T15:00:00+00:00,0.431578896148811,0.345986105488864
2022-01-15T15:05:00+00:00,0.432600961523059,0.346838296748594
2022-01-15T15:10:00+00:00,0.430248308997951,0.344876670839338
2022-01-15T15:15:00+00:00,0.431548353266164,0.345960639037995
2022-01-15T15:20:00+00:00,0.427799852342211,0.342835164087988
2022-01-15T15:25:00+00:00,0.422051295209276,0.338042055674206
2022-01-15T15:30:00+00:00,0.420316382151173,0.33659549679279
2022-01-15T15:35:00+00:00,0.410590755078831,0.328486334115659
2022-01-15T15:40:00+00:00,0.402148161048924,0.32144695579113
2022-01-15T15:45:00+00:00,0.409073353739426,0.32722113504765
2022-01-15T15:50:00+00:00,0.408808751854824,0.327000511769484
2022-01-15T15:55:00+00:00,0.416426920024522,0.333352489336618
2022-01-15T16:00:00+00:00,0.442082322857979,0.354743792290797
2022-01-15T16:05:00+00:00,0.447121434552214,0.358945369852103
2022-01-15T16:10:00+00:00,0.446435108915822,0.358373116135855
2022-01-15T16:15:00+00:00,0.439341273118856,0.352458323387319
2022-01-15T16:20:00+00:00,0.438322378018502,0.351608775480717
2022-01-15T16:25:00+00:00,0.435870519117606,0.349564431960156
2022-01-15T16:30:00+00:00,0.416423672426874,0.333349781511462
2022-01-15T16:35:00+00:00,0.4153234327378,0.332432409031912
2022-01-15T16:40:00+00:00,0.388498585455853,0.310066031133554
2022-01-15T16:45:00+00:00,0.360378797273427,0.286619940190356
2022-01-15T16:50:00+00:00,0.356776515567412,0.283616381844386
2022-01-15T16:55:00+00:00,0.354212769195148,0.281478747300006
2022-01-15T17:00:00+00:00,0.40347233032824,0.322551039262372
2022-01-15T17:05:00+00:00,0.41168040141367,0.329394873927439
2022-01-15T17:10:00+00:00,0.411706768813627,0.329416858888823
2022-01-15T17:15:00+00:00,0.415421092638517,0.332513837202667
2022-01-15T17:20:00+00:00,0.414863356404256,0.332048800468181
2022-01-15T17:25:00+00:00,0.408086779968051,0.32639853644855
2022-01-15T17:30:00+00:00,0.410457680898994,0.328375377756301
2022-01-15T17:35:00+00:00,0.413527279266895,0.330934788304701
2022-01-15T17:40:00+00:00,0.415300776878013,0.332413518727849
2022-01-15T17:45:00+00:00,0.41534376888498,0.332449365175149
2022-01-15T17:50:00+00:00,0.402403948025623,0.321660229258159
2022-01-15T17:55:00+00:00,0.408021132101298,0.326343799697188
2022-01-15T18:00:00+00:00,0.437968931141086,0.351314073842933
2022-01-15T18:05:00+00:00,0.447437147437904,0.359208609140458
2022-01-15T18:10:00+00:00,0.447437147437904,0.359208609140458
2022-01-15T18:15:00+00:00,0.436238734831948,0.349871447755196
2022-01-15T18:20:00+00:00,0.440545281285176,0.353462217327798
2022-01-15T18:25:00+00:00,0.430852052865566,0.345380068430197
2022-01-15T18:30:00+00:00,0.423355128341413,0.339129183002211
2022-01-15T18:35:00+00:00,0.411916161538204,0.329591449139341
2022-01-15T18:40:00+00:00,0.399090161244053,0.318897216046857
2022-01-15T18:45:00+00:00,0.38711719659892,0.308914238361949
2022-01-15T18:50:00+00:00,0.375459016954434,0.299193726301066
2022-01-15T18:55:00+00:00,0.377867033287075,0.301201514182025
2022-01-15T19:00:00+00:00,0.381908668560686,0.304571402588352
2022-01-15T19:05:00+00:00,0.384983988886349,0.307135584066789
2022-01-15T19:10:00+00:00,0.381908668560686,0.304571402588352
2022-01-15T19:15:00+00:00,0.375799241469996,0.299477403222144
2022-01-15T19:20:00+00:00,0.376800506754543,0.300312251506472
2022-01-15T19:25:00+00:00,0.376248956420565,0.299852372534188
2022-01-15T19:30:00+00:00,0.358807269306547,0.285309610703085
2022-01-15T19:35:00+00:00,0.358807269306547,0.285309610703085
2022-01-15T19:40:00+00:00,0.357572563610073,0.284280121367681
2022-01-15T19:45:00+00:00,0.354283520429635,0.281537739205185
2022-01-15T19:50:00+00:00,0.357923536127376,0.284572759900584
2022-01-15T19:55:00+00:00,0.360868488604576,0.287028241540626
2022-01-15T20:00:00+00:00,0.373517417503127,0.297574833690095
2022-01-15T20:05:00+00:00,0.373517417503127,0.297574833690095
2022-01-15T20:10:00+00:00,0.371920836640101,0.296243615265908
2022-01-15T20:15:00+00:00,0.379532122995735,0.302589854822593
2022-01-15T20:20:00+00:00,0.387455178725629,0.309196045594229
2022-01-15T20:25:00+00:00,0.396961747604201,0.317122559017403
2022-01-15T20:30:00+00:00,0.384031514890283,0.306341417631825
2022-01-15T20:35:00+00:00,0.378745972393527,0.301934367718819
2022-01-15T20:40:00+00:00,0.378745972393527,0.301934367718819
2022-01-15T20:45:00+00:00,0.37459051655471,0.298469576487986
2022-01-15T20:50:00+00:00,0.382612701336638,0.305158420398901
2022-01-15T20:55:00+00:00,0.387447600997782,0.309189727335533
2022-01-15T21:00:00+00:00,0.39335080563779,0.31411177980435
2022-01-15T21:05:00+00:00,0.385582397414969,0.307634533087749
2022-01-15T21:10:00+00:00,0.39335080563779,0.31411177980435
2022-01-15T21:15:00+00:00,0.401441267294091,0.320857552515562
2022-01-15T21:20:00+00:00,0.410249061411952,0.328201432226058
2022-01-15T21:25:00+00:00,0.417188713644366,0.333987667751723
2022-01-15T21:30:00+00:00,0.432477552812415,0.346735399392676
2022-01-15T21:35:00+00:00,0.437771910217074,0.351149799116818
2022-01-15T21:40:00+00:00,0.440636445990596,0.353538229848242
2022-01-15T21:45:00+00:00,0.452100697661211,0.36309704606411
2022-01-15T21:50:00+00:00,0.488377523251733,0.393344420134213
2022-01-15T21:55:00+00:00,0.499225427282907,0.402389329818738
2022-01-15T22:00:00+00:00,0.438405037111033,0.351677696078134
2022-01-15T22:05:00+00:00,0.43738505947813,0.350827245563147
2022-01-15T22:10:00+00:00,0.438405037111033,0.351677696078134
2022-01-15T22:15:00+00:00,0.43884879813258,0.352047701044058
2022-01-15T22:20:00+00:00,0.462827667341854,0.372041121497597
2022-01-15T22:25:00+00:00,0.498971496076293,0.402177603680369
