timestamp,MOER version 2.0
2023-08-17T21:40:00+00:00,0.430523275786501
2023-08-17T21:45:00+00:00,0.4517310200880853
2023-08-17T21:50:00+00:00,0.4165131677766169
2023-08-17T21:55:00+00:00,0.41277117967452526
2023-08-17T22:00:00+00:00,0.388736099561469
2023-08-17T22:05:00+00:00,0.32911267949328465
2023-08-17T22:10:00+00:00,0.34449689758843477
2023-08-17T22:15:00+00:00,0.33348787228346494
2023-08-17T22:20:00+00:00,0.34838900971591436
2023-08-17T22:25:00+00:00,0.37153550656138135
2023-08-17T22:30:00+00:00,0.3723110075789344
2023-08-17T22:35:00+00:00,0.40472067397788625
2023-08-17T22:40:00+00:00,0.3934032234755065
2023-08-17T22:45:00+00:00,0.3767754500806698
2023-08-17T22:50:00+00:00,0.3781636779746548
2023-08-17T22:55:00+00:00,0.37273111722353713
2023-08-17T23:00:00+00:00,0.330076814004563
2023-08-17T23:05:00+00:00,0.33526734519333506
2023-08-17T23:10:00+00:00,0.35343563710195197
2023-08-17T23:15:00+00:00,0.39813555489219155
2023-08-17T23:20:00+00:00,0.36839792840880287
2023-08-17T23:25:00+00:00,0.38939292711761214
2023-08-17T23:30:00+00:00,0.40096470784736
2023-08-17T23:35:00+00:00,0.40919951384890935
2023-08-17T23:40:00+00:00,0.41268430622780394
2023-08-17T23:45:00+00:00,0.40202787669009765
2023-08-17T23:50:00+00:00,0.4087859039875288
2023-08-17T23:55:00+00:00,0.40883825170401644
2023-08-18T00:00:00+00:00,0.37046423046215154
2023-08-18T00:05:00+00:00,0.36691856376942417
2023-08-18T00:10:00+00:00,0.3672988360329882
2023-08-18T00:15:00+00:00,0.35987272886652405
2023-08-18T00:20:00+00:00,0.3528138245070376
2023-08-18T00:25:00+00:00,0.36001250915087035
2023-08-18T00:30:00+00:00,0.35290936433138825
2023-08-18T00:35:00+00:00,0.3582946793463969
2023-08-18T00:40:00+00:00,0.365189551542203
2023-08-18T00:45:00+00:00,0.3781596243464087
2023-08-18T00:50:00+00:00,0.38516198758087716
2023-08-18T00:55:00+00:00,0.36879993650658277
2023-08-18T01:00:00+00:00,0.316188244951918
2023-08-18T01:05:00+00:00,0.3224763309333769
2023-08-18T01:10:00+00:00,0.3284095846630229
2023-08-18T01:15:00+00:00,0.34992463591974254
2023-08-18T01:20:00+00:00,0.3510612593019041
2023-08-18T01:25:00+00:00,0.3518487115337688
2023-08-18T01:30:00+00:00,0.3509574025506349
2023-08-18T01:35:00+00:00,0.3534668081053612
2023-08-18T01:40:00+00:00,0.3561513583563734
2023-08-18T01:45:00+00:00,0.3798752875564748
2023-08-18T01:50:00+00:00,0.38397525296677737
2023-08-18T01:55:00+00:00,0.3951536220862326
2023-08-18T02:00:00+00:00,0.46049209886019843
2023-08-18T02:05:00+00:00,0.4258599958302831
2023-08-18T02:10:00+00:00,0.4197839565401774
2023-08-18T02:15:00+00:00,0.40770666041209125
2023-08-18T02:20:00+00:00,0.48348826200985096
2023-08-18T02:25:00+00:00,0.47669619821318165
2023-08-18T02:30:00+00:00,0.48170026250263576
2023-08-18T02:35:00+00:00,0.47792682383656615
2023-08-18T02:40:00+00:00,0.47668389754815904
2023-08-18T02:45:00+00:00,0.43440686131663553
2023-08-18T02:50:00+00:00,0.43875144222454404
2023-08-18T02:55:00+00:00,0.43340016370877377
2023-08-18T03:00:00+00:00,0.37103705006740256
2023-08-18T03:05:00+00:00,0.389177735369861
2023-08-18T03:10:00+00:00,0.4169134985109846
2023-08-18T03:15:00+00:00,0.38861379181266603
2023-08-18T03:20:00+00:00,0.382034613389056
2023-08-18T03:25:00+00:00,0.37100476082171857
2023-08-18T03:30:00+00:00,0.3693287952124068
2023-08-18T03:35:00+00:00,0.36464958030377337
2023-08-18T03:40:00+00:00,0.35541681296213373
2023-08-18T03:45:00+00:00,0.3652955049977375
2023-08-18T03:50:00+00:00,0.3537526587868493
2023-08-18T03:55:00+00:00,0.3572166239033763
2023-08-18T04:00:00+00:00,0.38405667498240903
2023-08-18T04:05:00+00:00,0.38954948103607995
2023-08-18T04:10:00+00:00,0.3927733036241001
2023-08-18T04:15:00+00:00,0.37661645000722593
2023-08-18T04:20:00+00:00,0.3760367112778998
2023-08-18T04:25:00+00:00,0.3655370453290878
2023-08-18T04:30:00+00:00,0.39341783051522067
2023-08-18T04:35:00+00:00,0.38121333432837945
2023-08-18T04:40:00+00:00,0.3687566046184354
2023-08-18T04:45:00+00:00,0.3527674873427768
2023-08-18T04:50:00+00:00,0.34400885472563975
2023-08-18T04:55:00+00:00,0.34992135108306033
2023-08-18T05:00:00+00:00,0.5269774029770832
2023-08-18T05:05:00+00:00,0.5443743173865352
2023-08-18T05:10:00+00:00,0.5262028804215205
2023-08-18T05:15:00+00:00,0.5211009000428818
2023-08-18T05:20:00+00:00,0.5262028804215205
2023-08-18T05:25:00+00:00,0.47613959312091464
2023-08-18T05:30:00+00:00,0.4503021860214978
2023-08-18T05:35:00+00:00,0.4321663231388492
2023-08-18T05:40:00+00:00,0.3850862965569036
2023-08-18T05:45:00+00:00,0.3690283374912045
2023-08-18T05:50:00+00:00,0.36639438770312566
2023-08-18T05:55:00+00:00,0.3462441511427631
2023-08-18T06:00:00+00:00,0.46405551764903785
2023-08-18T06:05:00+00:00,0.46405551764903785
2023-08-18T06:10:00+00:00,0.45327796849494545
2023-08-18T06:15:00+00:00,0.4410705369221329
2023-08-18T06:20:00+00:00,0.4360209042599818
2023-08-18T06:25:00+00:00,0.4180928247700141
2023-08-18T06:30:00+00:00,0.4078380538793767
2023-08-18T06:35:00+00:00,0.4078380538793767
2023-08-18T06:40:00+00:00,0.4016386584883355
2023-08-18T06:45:00+00:00,0.3954076028628898
2023-08-18T06:50:00+00:00,0.3795285625611539
2023-08-18T06:55:00+00:00,0.3656774546247137
2023-08-18T07:00:00+00:00,0.43541336570195993
2023-08-18T07:05:00+00:00,0.42663106922211785
2023-08-18T07:10:00+00:00,0.3943956846977327
2023-08-18T07:15:00+00:00,0.3902753974536073
2023-08-18T07:20:00+00:00,0.391584626836813
2023-08-18T07:25:00+00:00,0.37563631066292535
2023-08-18T07:30:00+00:00,0.36724632372328114
2023-08-18T07:35:00+00:00,0.36724632372328114
2023-08-18T07:40:00+00:00,0.36724632372328114
2023-08-18T07:45:00+00:00,0.3623474176013196
2023-08-18T07:50:00+00:00,0.35245108351289806
2023-08-18T07:55:00+00:00,0.3605100963162877
2023-08-18T08:00:00+00:00,0.36576545891623874
2023-08-18T08:05:00+00:00,0.3635796073467221
2023-08-18T08:10:00+00:00,0.3463154689744705
2023-08-18T08:15:00+00:00,0.34381353266023623
2023-08-18T08:20:00+00:00,0.34287379723218664
2023-08-18T08:25:00+00:00,0.34287379723218664
2023-08-18T08:30:00+00:00,0.3411668507188218
2023-08-18T08:35:00+00:00,0.3400928144606402
2023-08-18T08:40:00+00:00,0.3170267024429087
2023-08-18T08:45:00+00:00,0.31275700274738993
2023-08-18T08:50:00+00:00,0.31265403630840305
2023-08-18T08:55:00+00:00,0.30906576702456856
2023-08-18T09:00:00+00:00,0.3203482219808495
2023-08-18T09:05:00+00:00,0.31400815609594407
2023-08-18T09:10:00+00:00,0.3187550570863939
2023-08-18T09:15:00+00:00,0.29918143334126646
2023-08-18T09:20:00+00:00,0.3065798312504935
2023-08-18T09:25:00+00:00,0.2915165079158702
2023-08-18T09:30:00+00:00,0.29221090172814645
2023-08-18T09:35:00+00:00,0.3164770542578127
2023-08-18T09:40:00+00:00,0.31371029418863
2023-08-18T09:45:00+00:00,0.3048028823739324
2023-08-18T09:50:00+00:00,0.3006259265500767
2023-08-18T09:55:00+00:00,0.2900826817338327
2023-08-18T10:00:00+00:00,0.298528596487459
2023-08-18T10:05:00+00:00,0.298528596487459
2023-08-18T10:10:00+00:00,0.298528596487459
2023-08-18T10:15:00+00:00,0.3036724738423199
2023-08-18T10:20:00+00:00,0.3078800232915723
2023-08-18T10:25:00+00:00,0.3036724738423199
2023-08-18T10:30:00+00:00,0.30309141718950405
2023-08-18T10:35:00+00:00,0.30232198380694447
2023-08-18T10:40:00+00:00,0.3022363512864632
2023-08-18T10:45:00+00:00,0.28908116644239085
2023-08-18T10:50:00+00:00,0.28723621527015347
2023-08-18T10:55:00+00:00,0.28723621527015347
2023-08-18T11:00:00+00:00,0.28467627699784237
2023-08-18T11:05:00+00:00,0.2844540472734101
2023-08-18T11:10:00+00:00,0.28467627699784237
2023-08-18T11:15:00+00:00,0.2844540472734101
2023-08-18T11:20:00+00:00,0.29015794353384045
2023-08-18T11:25:00+00:00,0.29261135969157354
2023-08-18T11:30:00+00:00,0.2926291380695281
2023-08-18T11:35:00+00:00,0.29368695155782615
2023-08-18T11:40:00+00:00,0.3036724738423199
2023-08-18T11:45:00+00:00,0.30387988825178996
2023-08-18T11:50:00+00:00,0.3060281089213027
2023-08-18T11:55:00+00:00,0.3201500671432306
2023-08-18T12:00:00+00:00,0.3107192302509201
2023-08-18T12:05:00+00:00,0.32076045811967147
2023-08-18T12:10:00+00:00,0.3345596647051487
2023-08-18T12:15:00+00:00,0.3303281885222323
2023-08-18T12:20:00+00:00,0.33066894076636194
2023-08-18T12:25:00+00:00,0.3314080027532491
2023-08-18T12:30:00+00:00,0.3345596647051487
2023-08-18T12:35:00+00:00,0.3359283775779276
2023-08-18T12:40:00+00:00,0.3359283775779276
2023-08-18T12:45:00+00:00,0.3359283775779276
2023-08-18T12:50:00+00:00,0.34587241698052723
2023-08-18T12:55:00+00:00,0.36793834708516354
2023-08-18T13:00:00+00:00,0.3657570141867103
2023-08-18T13:05:00+00:00,0.39669161405741815
2023-08-18T13:10:00+00:00,0.4194359374341716
2023-08-18T13:15:00+00:00,0.4000153558926032
2023-08-18T13:20:00+00:00,0.39461917372393684
2023-08-18T13:25:00+00:00,0.37603262033816304
2023-08-18T13:30:00+00:00,0.36786745580306957
2023-08-18T13:35:00+00:00,0.3807616688740835
2023-08-18T13:40:00+00:00,0.3948828863302632
2023-08-18T13:45:00+00:00,0.3703793183783284
2023-08-18T13:50:00+00:00,0.36601502289677634
2023-08-18T13:55:00+00:00,0.3659801328300404
2023-08-18T14:00:00+00:00,0.39130661745154816
2023-08-18T14:05:00+00:00,0.3878139069492197
2023-08-18T14:10:00+00:00,0.3676133731514686
2023-08-18T14:15:00+00:00,0.3718855914505309
2023-08-18T14:20:00+00:00,0.3444108120829356
2023-08-18T14:25:00+00:00,0.3393456040505239
2023-08-18T14:30:00+00:00,0.30529941765488905
2023-08-18T14:35:00+00:00,0.29182496277338227
2023-08-18T14:40:00+00:00,0.2812248271476836
2023-08-18T14:45:00+00:00,0.27416755186546016
2023-08-18T14:50:00+00:00,0.2583562032783976
2023-08-18T14:55:00+00:00,0.2516436803753436
2023-08-18T15:00:00+00:00,0.28883160246185335
2023-08-18T15:05:00+00:00,0.3041887134921762
2023-08-18T15:10:00+00:00,0.28736444182115095
2023-08-18T15:15:00+00:00,0.2643747027520494
2023-08-18T15:20:00+00:00,0.20702113693452442
2023-08-18T15:25:00+00:00,0.20505055189140792
2023-08-18T15:30:00+00:00,0.20251254028524085
2023-08-18T15:35:00+00:00,0.2042603029913265
2023-08-18T15:40:00+00:00,0.20288188608724742
2023-08-18T15:45:00+00:00,0.21247946934945697
2023-08-18T15:50:00+00:00,0.22351724937913783
2023-08-18T15:55:00+00:00,0.20700965506542873
2023-08-18T16:00:00+00:00,0.24222565873047538
2023-08-18T16:05:00+00:00,0.22265344244026933
2023-08-18T16:10:00+00:00,0.22141495618600784
2023-08-18T16:15:00+00:00,0.1994423625656331
2023-08-18T16:20:00+00:00,0.19458353187064417
2023-08-18T16:25:00+00:00,0.19178662263551338
2023-08-18T16:30:00+00:00,0.1929462173376014
2023-08-18T16:35:00+00:00,0.19607098949284468
2023-08-18T16:40:00+00:00,0.19958444143612017
2023-08-18T16:45:00+00:00,0.1857439741984733
2023-08-18T16:50:00+00:00,0.18308647707713643
2023-08-18T16:55:00+00:00,0.19164143254888424
2023-08-18T17:00:00+00:00,0.1833807833088597
2023-08-18T17:05:00+00:00,0.1752574720385343
2023-08-18T17:10:00+00:00,0.1751839139997472
2023-08-18T17:15:00+00:00,0.17047382906697833
2023-08-18T17:20:00+00:00,0.1767890052227473
2023-08-18T17:25:00+00:00,0.18282713498872388
2023-08-18T17:30:00+00:00,0.19498132307737806
2023-08-18T17:35:00+00:00,0.19211367071330301
2023-08-18T17:40:00+00:00,0.1849744667393389
2023-08-18T17:45:00+00:00,0.17578230457106872
2023-08-18T17:50:00+00:00,0.18539462907166568
2023-08-18T17:55:00+00:00,0.2154873486696489
2023-08-18T18:00:00+00:00,0.18477149692435735
2023-08-18T18:05:00+00:00,0.1835733824033677
2023-08-18T18:10:00+00:00,0.18308455108619134
2023-08-18T18:15:00+00:00,0.1845078583946058
2023-08-18T18:20:00+00:00,0.1928329542547157
2023-08-18T18:25:00+00:00,0.19762526418552454
2023-08-18T18:30:00+00:00,0.1972141391953247
2023-08-18T18:35:00+00:00,0.21624818916953048
2023-08-18T18:40:00+00:00,0.22123176481650073
2023-08-18T18:45:00+00:00,0.22923936847697163
2023-08-18T18:50:00+00:00,0.216162630725624
2023-08-18T18:55:00+00:00,0.22079286111074686
2023-08-18T19:00:00+00:00,0.23865464928857189
2023-08-18T19:05:00+00:00,0.23549520929631715
2023-08-18T19:10:00+00:00,0.2389676228171475
2023-08-18T19:15:00+00:00,0.24183823824421502
2023-08-18T19:20:00+00:00,0.24377067385130388
2023-08-18T19:25:00+00:00,0.25926401170270374
2023-08-18T19:30:00+00:00,0.25124500024971197
2023-08-18T19:35:00+00:00,0.27816309415760426
2023-08-18T19:40:00+00:00,0.28114712082070703
2023-08-18T19:45:00+00:00,0.2718272506374631
2023-08-18T19:50:00+00:00,0.26701656971610116
2023-08-18T19:55:00+00:00,0.25448355402386463
2023-08-18T20:00:00+00:00,0.18168383713309424
2023-08-18T20:05:00+00:00,0.18153553583032306
2023-08-18T20:10:00+00:00,0.22899461947379685
2023-08-18T20:15:00+00:00,0.21093363938630555
2023-08-18T20:20:00+00:00,0.2400847716418689
2023-08-18T20:25:00+00:00,0.2477495489141155
2023-08-18T20:30:00+00:00,0.25091950777999344
2023-08-18T20:35:00+00:00,0.24335458573059168
2023-08-18T20:40:00+00:00,0.2619089158063228
2023-08-18T20:45:00+00:00,0.272903879575763
2023-08-18T20:50:00+00:00,0.27258860967336834
2023-08-18T20:55:00+00:00,0.2725442378050567
2023-08-18T21:00:00+00:00,0.26358408346909384
2023-08-18T21:05:00+00:00,0.29523707796231663
2023-08-18T21:10:00+00:00,0.3121886872654416
2023-08-18T21:15:00+00:00,0.3180234027569878
2023-08-18T21:20:00+00:00,0.32345662321305957
2023-08-18T21:25:00+00:00,0.33247744626379233
2023-08-18T21:30:00+00:00,0.33456329445731453
2023-08-18T21:35:00+00:00,0.30756593861437465
2023-08-18T21:40:00+00:00,0.26446366871839716
2023-08-18T21:45:00+00:00,0.261628906353538
2023-08-18T21:50:00+00:00,0.282001001498551
2023-08-18T21:55:00+00:00,0.3128994520007511
2023-08-18T22:00:00+00:00,0.28600269214640434
2023-08-18T22:05:00+00:00,0.2998810865903543
2023-08-18T22:10:00+00:00,0.28602543365487126
2023-08-18T22:15:00+00:00,0.3129833066834369
2023-08-18T22:20:00+00:00,0.3129576021119776
2023-08-18T22:25:00+00:00,0.33372615508537773
2023-08-18T22:30:00+00:00,0.3352779852510889
2023-08-18T22:35:00+00:00,0.33528702259321574
2023-08-18T22:40:00+00:00,0.3303038173291195
2023-08-18T22:45:00+00:00,0.3220573907914587
2023-08-18T22:50:00+00:00,0.34251726667762233
2023-08-18T22:55:00+00:00,0.33237833180669557
2023-08-18T23:00:00+00:00,0.199974824985373
2023-08-18T23:05:00+00:00,0.19781541875306385
2023-08-18T23:10:00+00:00,0.2453759132274536
2023-08-18T23:15:00+00:00,0.1727398314904402
2023-08-18T23:20:00+00:00,0.1727398314904402
2023-08-18T23:25:00+00:00,0.28566534742471594
2023-08-18T23:30:00+00:00,0.2856480135062103
2023-08-18T23:35:00+00:00,0.2964030432498384
2023-08-18T23:40:00+00:00,0.2836720949497074
2023-08-18T23:45:00+00:00,0.28000441557767586
2023-08-18T23:50:00+00:00,0.28356275792528673
2023-08-18T23:55:00+00:00,0.3242498351761334
2023-08-19T00:00:00+00:00,0.2665071451111274
2023-08-19T00:05:00+00:00,0.25810871344195485
2023-08-19T00:10:00+00:00,0.32805063015309993
2023-08-19T00:15:00+00:00,0.31795984505580016
2023-08-19T00:20:00+00:00,0.3281109284849959
2023-08-19T00:25:00+00:00,0.3337463779903011
2023-08-19T00:30:00+00:00,0.34155093775921563
2023-08-19T00:35:00+00:00,0.3443010305990661
2023-08-19T00:40:00+00:00,0.3340206094702506
2023-08-19T00:45:00+00:00,0.37081977769215335
2023-08-19T00:50:00+00:00,0.3689344547866441
2023-08-19T00:55:00+00:00,0.4040046016758883
2023-08-19T01:00:00+00:00,0.25869028863079424
2023-08-19T01:05:00+00:00,0.20188229678675068
2023-08-19T01:10:00+00:00,0.2700537092833433
2023-08-19T01:15:00+00:00,0.3068084315603596
2023-08-19T01:20:00+00:00,0.30228101946107405
2023-08-19T01:25:00+00:00,0.3083866329867033
2023-08-19T01:30:00+00:00,0.32613960267613135
2023-08-19T01:35:00+00:00,0.3383654968892023
2023-08-19T01:40:00+00:00,0.3467663730853437
2023-08-19T01:45:00+00:00,0.32463525559487394
2023-08-19T01:50:00+00:00,0.34435155082308694
2023-08-19T01:55:00+00:00,0.33782296005528817
2023-08-19T02:00:00+00:00,0.3442694739781966
2023-08-19T02:05:00+00:00,0.34293283626231086
2023-08-19T02:10:00+00:00,0.3429477256538478
2023-08-19T02:15:00+00:00,0.3351822783164334
2023-08-19T02:20:00+00:00,0.34897978114069
2023-08-19T02:25:00+00:00,0.34211777170966784
2023-08-19T02:30:00+00:00,0.352020476383523
2023-08-19T02:35:00+00:00,0.34755847389979544
2023-08-19T02:40:00+00:00,0.34753728799939954
2023-08-19T02:45:00+00:00,0.33603586268797797
2023-08-19T02:50:00+00:00,0.3259019650241384
2023-08-19T02:55:00+00:00,0.33518450061367766
2023-08-19T03:00:00+00:00,0.3051363010371558
2023-08-19T03:05:00+00:00,0.32102276327107643
2023-08-19T03:10:00+00:00,0.3085109334792358
2023-08-19T03:15:00+00:00,0.30928362623108707
2023-08-19T03:20:00+00:00,0.29434645530336656
2023-08-19T03:25:00+00:00,0.30547120123187527
2023-08-19T03:30:00+00:00,0.3130472347674987
2023-08-19T03:35:00+00:00,0.31262914657926655
2023-08-19T03:40:00+00:00,0.2958693956049015
2023-08-19T03:45:00+00:00,0.2907514450512245
2023-08-19T03:50:00+00:00,0.2780542756692072
2023-08-19T03:55:00+00:00,0.2761171732379052
2023-08-19T04:00:00+00:00,0.3354882886469767
2023-08-19T04:05:00+00:00,0.3207812736371933
2023-08-19T04:10:00+00:00,0.3271038574504433
2023-08-19T04:15:00+00:00,0.3355006594349701
2023-08-19T04:20:00+00:00,0.33505701482842826
2023-08-19T04:25:00+00:00,0.31239121262097436
2023-08-19T04:30:00+00:00,0.34358419158462206
2023-08-19T04:35:00+00:00,0.34184376245944276
2023-08-19T04:40:00+00:00,0.34187094856239836
2023-08-19T04:45:00+00:00,0.33185016582829463
2023-08-19T04:50:00+00:00,0.33055012194036537
2023-08-19T04:55:00+00:00,0.34099462268238667
2023-08-19T05:00:00+00:00,0.3982849271050232
2023-08-19T05:05:00+00:00,0.40521049423723304
2023-08-19T05:10:00+00:00,0.4068721058868137
2023-08-19T05:15:00+00:00,0.40563332332625307
2023-08-19T05:20:00+00:00,0.40672861956140527
2023-08-19T05:25:00+00:00,0.40804007124185543
2023-08-19T05:30:00+00:00,0.39081111924263884
2023-08-19T05:35:00+00:00,0.39081111924263884
2023-08-19T05:40:00+00:00,0.3815968081785002
2023-08-19T05:45:00+00:00,0.365324184760091
2023-08-19T05:50:00+00:00,0.3589042643275395
2023-08-19T05:55:00+00:00,0.35732406283367585
2023-08-19T06:00:00+00:00,0.3629532158301222
2023-08-19T06:05:00+00:00,0.37641063309942246
2023-08-19T06:10:00+00:00,0.36198325715954977
2023-08-19T06:15:00+00:00,0.3516389079466727
2023-08-19T06:20:00+00:00,0.34630872800616275
2023-08-19T06:25:00+00:00,0.34146397186038785
2023-08-19T06:30:00+00:00,0.34093810225580606
2023-08-19T06:35:00+00:00,0.3390044073469453
2023-08-19T06:40:00+00:00,0.3359116362720203
2023-08-19T06:45:00+00:00,0.3297029822308293
2023-08-19T06:50:00+00:00,0.327482536900876
2023-08-19T06:55:00+00:00,0.3314790421884926
2023-08-19T07:00:00+00:00,0.39170492212574176
2023-08-19T07:05:00+00:00,0.39170492212574176
2023-08-19T07:10:00+00:00,0.39170492212574176
2023-08-19T07:15:00+00:00,0.3863365844397545
2023-08-19T07:20:00+00:00,0.3760475267059588
2023-08-19T07:25:00+00:00,0.3751922530676636
2023-08-19T07:30:00+00:00,0.3724347424017566
2023-08-19T07:35:00+00:00,0.3714374354857719
2023-08-19T07:40:00+00:00,0.3611845560396895
2023-08-19T07:45:00+00:00,0.3606388865716296
2023-08-19T07:50:00+00:00,0.3606388865716296
2023-08-19T07:55:00+00:00,0.36067522249894085
2023-08-19T08:00:00+00:00,0.36379230908761107
2023-08-19T08:05:00+00:00,0.36379230908761107
2023-08-19T08:10:00+00:00,0.364475282645424
2023-08-19T08:15:00+00:00,0.3634380140913769
2023-08-19T08:20:00+00:00,0.3634436891169005
2023-08-19T08:25:00+00:00,0.36267535371683585
2023-08-19T08:30:00+00:00,0.3542134177422625
2023-08-19T08:35:00+00:00,0.3526095136536375
2023-08-19T08:40:00+00:00,0.3463761286742866
2023-08-19T08:45:00+00:00,0.33994435426100417
2023-08-19T08:50:00+00:00,0.33786374802839175
2023-08-19T08:55:00+00:00,0.33263129567577654
2023-08-19T09:00:00+00:00,0.352117047549862
2023-08-19T09:05:00+00:00,0.3446668425144792
2023-08-19T09:10:00+00:00,0.34559202931443395
2023-08-19T09:15:00+00:00,0.3407238032527194
2023-08-19T09:20:00+00:00,0.34054046840038554
2023-08-19T09:25:00+00:00,0.3393628217844267
2023-08-19T09:30:00+00:00,0.33834454880192416
2023-08-19T09:35:00+00:00,0.33774819820314606
2023-08-19T09:40:00+00:00,0.33693414731969634
2023-08-19T09:45:00+00:00,0.3345947756871646
2023-08-19T09:50:00+00:00,0.33409166891053216
2023-08-19T09:55:00+00:00,0.33744687011179936
2023-08-19T10:00:00+00:00,0.35910694495943674
2023-08-19T10:05:00+00:00,0.36012805545470117
2023-08-19T10:10:00+00:00,0.35499404903096177
2023-08-19T10:15:00+00:00,0.3449844863042064
2023-08-19T10:20:00+00:00,0.35326876245196964
2023-08-19T10:25:00+00:00,0.3449966245532431
2023-08-19T10:30:00+00:00,0.33995121158351205
2023-08-19T10:35:00+00:00,0.3410494866619385
2023-08-19T10:40:00+00:00,0.33995121158351205
2023-08-19T10:45:00+00:00,0.33900261530327214
2023-08-19T10:50:00+00:00,0.33900261530327214
2023-08-19T10:55:00+00:00,0.33900261530327214
2023-08-19T11:00:00+00:00,0.34181900435898716
2023-08-19T11:05:00+00:00,0.3432573868698386
2023-08-19T11:10:00+00:00,0.34693180825681175
2023-08-19T11:15:00+00:00,0.345831326224015
2023-08-19T11:20:00+00:00,0.34456343093827024
2023-08-19T11:25:00+00:00,0.34456343093827024
2023-08-19T11:30:00+00:00,0.3415487312684228
