timestamp,MOER version 2.0,MOER version 1.0
2018-07-14T08:50:00+00:00,0.470682353693697,0.336075232804359
2018-07-14T08:55:00+00:00,0.462843986534348,0.330096804211449
2018-07-14T09:00:00+00:00,0.489814852017597,0.350667847912596
2018-07-14T09:05:00+00:00,0.512168853690143,0.367717547173713
2018-07-14T09:10:00+00:00,0.603251940840206,0.437187849020829
2018-07-14T09:15:00+00:00,0.517173729184978,0.371534833370442
2018-07-14T09:20:00+00:00,0.498193164831052,0.357058100354976
2018-07-14T09:25:00+00:00,0.416247501249671,0.29455703498505
2018-07-14T09:30:00+00:00,0.409069844187903,0.289082538915164
2018-07-14T09:35:00+00:00,0.409069844187903,0.289082538915164
2018-07-14T09:40:00+00:00,0.412838142100064,0.291956670673306
2018-07-14T09:45:00+00:00,0.405807247382797,0.286594112227532
2018-07-14T09:50:00+00:00,0.402916728064419,0.284389474068838
2018-07-14T09:55:00+00:00,0.405807247382797,0.286594112227532
2018-07-14T10:00:00+00:00,0.421354691064673,0.298452357696874
2018-07-14T10:05:00+00:00,0.428023292451512,0.303538590121984
2018-07-14T10:10:00+00:00,0.417415589738244,0.295447951865717
2018-07-14T10:15:00+00:00,0.424835893876255,0.301107518140801
2018-07-14T10:20:00+00:00,0.416062161374615,0.294415673756886
2018-07-14T10:25:00+00:00,0.410241007697028,0.289975801155575
2018-07-14T10:30:00+00:00,0.411963578300494,0.291289629040862
2018-07-14T10:35:00+00:00,0.410163293541272,0.289916527518426
2018-07-14T10:40:00+00:00,0.399499821137094,0.281783352964997
2018-07-14T10:45:00+00:00,0.399257453608174,0.281598495974321
2018-07-14T10:50:00+00:00,0.399257453608174,0.281598495974321
2018-07-14T10:55:00+00:00,0.400118599136246,0.282255303309704
2018-07-14T11:00:00+00:00,0.397411462861664,0.280190533877519
2018-07-14T11:05:00+00:00,0.399377658957004,0.281690178218832
2018-07-14T11:10:00+00:00,0.396067119786028,0.279165185240656
2018-07-14T11:15:00+00:00,0.396667727209194,0.279623276641426
2018-07-14T11:20:00+00:00,0.398044777321605,0.280673571377376
2018-07-14T11:25:00+00:00,0.396667727209194,0.279623276641426
2018-07-14T11:30:00+00:00,0.405499326006667,0.286359256431419
2018-07-14T11:35:00+00:00,0.399294633402115,0.281626853505763
2018-07-14T11:40:00+00:00,0.399294633402115,0.281626853505763
2018-07-14T11:45:00+00:00,0.399249626283134,0.281592525967702
2018-07-14T11:50:00+00:00,0.402375803994684,0.283976903968541
2018-07-14T11:55:00+00:00,0.402375803994684,0.283976903968541
2018-07-14T12:00:00+00:00,0.450367509967757,0.320580826874827
2018-07-14T12:05:00+00:00,0.406830111037144,0.287374264163959
2018-07-14T12:10:00+00:00,0.412908588025425,0.29201040073288
2018-07-14T12:15:00+00:00,0.413154449895881,0.292197922905082
2018-07-14T12:20:00+00:00,0.409421235172739,0.289350549569465
2018-07-14T12:25:00+00:00,0.417511334696324,0.295520977839543
2018-07-14T12:30:00+00:00,0.416889341902959,0.295046575527831
2018-07-14T12:35:00+00:00,0.416889341902959,0.295046575527831
2018-07-14T12:40:00+00:00,0.416889341902959,0.295046575527831
2018-07-14T12:45:00+00:00,0.413072123209298,0.292135131228318
2018-07-14T12:50:00+00:00,0.405290084835505,0.286199665361614
2018-07-14T12:55:00+00:00,0.409920646465029,0.289731457313228
2018-07-14T13:00:00+00:00,0.66375,0.495955847930263
2018-07-14T13:05:00+00:00,0.515892424030646,0.370557564608317
2018-07-14T13:10:00+00:00,0.506903859411387,0.363701864864154
2018-07-14T13:15:00+00:00,0.45664460532893,0.325368452361712
2018-07-14T13:20:00+00:00,0.443188455169375,0.31510526473233
2018-07-14T13:25:00+00:00,0.424765587724556,0.301053894688489
2018-07-14T13:30:00+00:00,0.427552954080799,0.303179856688522
2018-07-14T13:35:00+00:00,0.38067482486834,0.267425273831089
2018-07-14T13:40:00+00:00,0.381068707046251,0.267725693092753
2018-07-14T13:45:00+00:00,0.375542196246959,0.263510548597753
2018-07-14T13:50:00+00:00,0.353948703066255,0.247040899444056
2018-07-14T13:55:00+00:00,0.345827434016171,0.240846697754763
2018-07-14T14:00:00+00:00,0.395935033675976,0.279064441378956
2018-07-14T14:05:00+00:00,0.387451471295465,0.272593913668998
2018-07-14T14:10:00+00:00,0.338084951588563,0.234941401742938
2018-07-14T14:15:00+00:00,0.298495319951387,0.204745854513412
2018-07-14T14:20:00+00:00,0.293776840688824,0.201147006594593
2018-07-14T14:25:00+00:00,0.279274903994447,0.19008618343797
2018-07-14T14:30:00+00:00,0.277588674542952,0.188800073440558
2018-07-14T14:35:00+00:00,0.277364477590018,0.188629075393819
2018-07-14T14:40:00+00:00,0.275106434089611,0.186906835091416
2018-07-14T14:45:00+00:00,0.278382309392553,0.189405389468849
2018-07-14T14:50:00+00:00,0.266425930620145,0.180286097750627
2018-07-14T14:55:00+00:00,0.264252450184904,0.178628354841164
2018-07-14T15:00:00+00:00,0.189019556467375,0.121247209790843
2018-07-14T15:05:00+00:00,0.233037497245985,0.154820288265231
2018-07-14T15:10:00+00:00,0.259903392709501,0.175311269913323
2018-07-14T15:15:00+00:00,0.241107189815001,0.160975151875194
2018-07-14T15:20:00+00:00,0.244675471617655,0.163696728642761
2018-07-14T15:25:00+00:00,0.263926917327433,0.178380066530158
2018-07-14T15:30:00+00:00,0.274783137610723,0.186660252496587
2018-07-14T15:35:00+00:00,0.278347925071841,0.189379164082628
2018-07-14T15:40:00+00:00,0.276618365785303,0.188060005834288
2018-07-14T15:45:00+00:00,0.277970256638657,0.189091111263248
2018-07-14T15:50:00+00:00,0.275837310565231,0.187464284459492
2018-07-14T15:55:00+00:00,0.277970256638657,0.189091111263248
2018-07-14T16:00:00+00:00,0.282705928061576,0.192703071875178
2018-07-14T16:05:00+00:00,0.282705928061576,0.192703071875178
2018-07-14T16:10:00+00:00,0.294304626034384,0.20154955561235
2018-07-14T16:15:00+00:00,0.292607214689975,0.200254917034053
2018-07-14T16:20:00+00:00,0.292607214689975,0.200254917034053
2018-07-14T16:25:00+00:00,0.295385076437241,0.202373629740334
2018-07-14T16:30:00+00:00,0.29851614622694,0.20476173899531
2018-07-14T16:35:00+00:00,0.300248920307692,0.206083349210654
2018-07-14T16:40:00+00:00,0.307468789015212,0.21159004067338
2018-07-14T16:45:00+00:00,0.299142611777471,0.205239552739375
2018-07-14T16:50:00+00:00,0.29848288009552,0.204736366467178
2018-07-14T16:55:00+00:00,0.299142611777471,0.205239552739375
2018-07-14T17:00:00+00:00,0.290930489847457,0.198976056330393
2018-07-14T17:05:00+00:00,0.295501228349889,0.202462220374274
2018-07-14T17:10:00+00:00,0.290856829127883,0.198919874303815
2018-07-14T17:15:00+00:00,0.294393941404038,0.201617677652167
2018-07-14T17:20:00+00:00,0.292523909587762,0.200191379106463
2018-07-14T17:25:00+00:00,0.290862420074341,0.198924138594258
2018-07-14T17:30:00+00:00,0.291317662889619,0.199271358443526
2018-07-14T17:35:00+00:00,0.294353826363208,0.201587081368243
2018-07-14T17:40:00+00:00,0.296210579681648,0.203003252224147
2018-07-14T17:45:00+00:00,0.296048721781711,0.202879801015841
2018-07-14T17:50:00+00:00,0.292769631684557,0.200378794671404
2018-07-14T17:55:00+00:00,0.295902378758194,0.202768183213512
2018-07-14T18:00:00+00:00,0.298802822006534,0.204980390487741
2018-07-14T18:05:00+00:00,0.298802822006534,0.204980390487741
2018-07-14T18:10:00+00:00,0.298922468260718,0.205071646303208
2018-07-14T18:15:00+00:00,0.30580240742364,0.210319068907039
2018-07-14T18:20:00+00:00,0.317589240744733,0.219309046017596
2018-07-14T18:25:00+00:00,0.3197789349247,0.220979155369342
2018-07-14T18:30:00+00:00,0.320133540703749,0.221249617990648
2018-07-14T18:35:00+00:00,0.32423030672027,0.224374276812278
2018-07-14T18:40:00+00:00,0.33434083451983,0.232085713040959
2018-07-14T18:45:00+00:00,0.344063210861598,0.23950110090568
2018-07-14T18:50:00+00:00,0.342559246264608,0.238354006776688
2018-07-14T18:55:00+00:00,0.349650662977274,0.243762726166501
2018-07-14T19:00:00+00:00,0.320573268642608,0.221585004433939
2018-07-14T19:05:00+00:00,0.303621099663359,0.208655355990957
2018-07-14T19:10:00+00:00,0.308908317954282,0.212687988855024
2018-07-14T19:15:00+00:00,0.319632452127521,0.220867430959752
2018-07-14T19:20:00+00:00,0.323827199480705,0.224066821471385
2018-07-14T19:25:00+00:00,0.336785056537262,0.233949954215093
2018-07-14T19:30:00+00:00,0.348136914223984,0.242608169529236
2018-07-14T19:35:00+00:00,0.354792237112987,0.247684274264545
2018-07-14T19:40:00+00:00,0.356792398208054,0.249209824170295
2018-07-14T19:45:00+00:00,0.399233692085731,0.281580372739941
2018-07-14T19:50:00+00:00,0.387502209134564,0.272632612104763
2018-07-14T19:55:00+00:00,0.401782045480928,0.283524036323563
2018-07-14T20:00:00+00:00,0.367334826621434,0.257250676835648
2018-07-14T20:05:00+00:00,0.398594227584687,0.281092644520598
2018-07-14T20:10:00+00:00,0.413509614769575,0.292468811955432
2018-07-14T20:15:00+00:00,0.425830103930009,0.301865815588712
2018-07-14T20:20:00+00:00,0.430035893402446,0.305073628073968
2018-07-14T20:25:00+00:00,0.431960856267664,0.306541823273268
2018-07-14T20:30:00+00:00,0.43408695343168,0.308163426321232
2018-07-14T20:35:00+00:00,0.437926955232155,0.311092247604298
2018-07-14T20:40:00+00:00,0.441228409115138,0.313610311110504
2018-07-14T20:45:00+00:00,0.398742806986788,0.281205968039103
2018-07-14T20:50:00+00:00,0.431530353390459,0.306213472909208
2018-07-14T20:55:00+00:00,0.434710204187998,0.308638788098293
2018-07-14T21:00:00+00:00,0.401110013716771,0.283011468612393
2018-07-14T21:05:00+00:00,0.392484441296247,0.2764326279252
2018-07-14T21:10:00+00:00,0.392763988619107,0.276645842447317
2018-07-14T21:15:00+00:00,0.387871910469047,0.272914588310263
2018-07-14T21:20:00+00:00,0.387871910469047,0.272914588310263
2018-07-14T21:25:00+00:00,0.369801272651033,0.259131868564289
2018-07-14T21:30:00+00:00,0.413927957338236,0.292787887487781
2018-07-14T21:35:00+00:00,0.46836854050238,0.334310456204793
2018-07-14T21:40:00+00:00,0.385318105901054,0.270966767043459
2018-07-14T21:45:00+00:00,0.400141941337705,0.2822731067223
2018-07-14T21:50:00+00:00,0.430795423478658,0.305652931930561
2018-07-14T21:55:00+00:00,0.543535321278052,0.391641176020634
2018-07-14T22:00:00+00:00,0.432281776594308,0.306786593544659
2018-07-14T22:05:00+00:00,0.432281776594308,0.306786593544659
2018-07-14T22:10:00+00:00,0.483337181452272,0.345727241006092
2018-07-14T22:15:00+00:00,0.521502938800458,0.374836780067213
2018-07-14T22:20:00+00:00,0.495564022259548,0.355052817774462
2018-07-14T22:25:00+00:00,0.541339337283321,0.389966269342141
2018-07-14T22:30:00+00:00,0.548883201338037,0.395720076436001
2018-07-14T22:35:00+00:00,0.539850608015427,0.388830795404605
2018-07-14T22:40:00+00:00,0.53905934931807,0.388227291699751
2018-07-14T22:45:00+00:00,0.532679380542085,0.383361203268727
2018-07-14T22:50:00+00:00,0.537841082085044,0.387298102812364
2018-07-14T22:55:00+00:00,0.538612353148816,0.387886361678886
2018-07-14T23:00:00+00:00,0.427737455313887,0.303320578273119
2018-07-14T23:05:00+00:00,0.432892587494759,0.307252467275486
2018-07-14T23:10:00+00:00,0.433541556604779,0.307747444788581
2018-07-14T23:15:00+00:00,0.428101565701913,0.303598290188177
2018-07-14T23:20:00+00:00,0.428101565701913,0.303598290188177
2018-07-14T23:25:00+00:00,0.434271175117446,0.308303934691308
2018-07-14T23:30:00+00:00,0.493516198345933,0.353490914792691
2018-07-14T23:35:00+00:00,0.493516198345933,0.353490914792691
2018-07-14T23:40:00+00:00,0.493981784412157,0.353846023579277
2018-07-14T23:45:00+00:00,0.52935136966343,0.38082288438292
2018-07-14T23:50:00+00:00,0.52456579904338,0.377172864978792
2018-07-14T23:55:00+00:00,0.515143656526364,0.369986469510825
2018-07-15T00:00:00+00:00,0.426362362032736,0.302271776038823
2018-07-15T00:05:00+00:00,0.434348190404894,0.308362675292151
2018-07-15T00:10:00+00:00,0.449550393143036,0.319957600826678
2018-07-15T00:15:00+00:00,0.443609872758587,0.315426685624422
2018-07-15T00:20:00+00:00,0.49226410588684,0.352535926948127
2018-07-15T00:25:00+00:00,0.49226410588684,0.352535926948127
2018-07-15T00:30:00+00:00,0.493543174662589,0.353511489994075
2018-07-15T00:35:00+00:00,0.520313045620702,0.37392923245382
2018-07-15T00:40:00+00:00,0.497024657021494,0.356166863652525
2018-07-15T00:45:00+00:00,0.48759874061562,0.34897758978851
2018-07-15T00:50:00+00:00,0.525033062393541,0.377529253052511
2018-07-15T00:55:00+00:00,0.525033062393541,0.377529253052511
2018-07-15T01:00:00+00:00,0.381162774720394,0.267797439779445
2018-07-15T01:05:00+00:00,0.412029411695028,0.291339841060821
2018-07-15T01:10:00+00:00,0.415826642755105,0.294236040522002
2018-07-15T01:15:00+00:00,0.454241197220636,0.323535340507808
2018-07-15T01:20:00+00:00,0.492488722160759,0.352707244816649
2018-07-15T01:25:00+00:00,0.555214389106183,0.400548958932915
2018-07-15T01:30:00+00:00,0.517251024019748,0.371593787185807
2018-07-15T01:35:00+00:00,0.522317819246596,0.375458300399185
2018-07-15T01:40:00+00:00,0.547377000362464,0.394571276590832
2018-07-15T01:45:00+00:00,0.561141630992796,0.405069746445371
2018-07-15T01:50:00+00:00,0.564447138311961,0.407590901562148
2018-07-15T01:55:00+00:00,0.561141630992796,0.405069746445371
2018-07-15T02:00:00+00:00,0.578881983648851,0.418600553233462
2018-07-15T02:05:00+00:00,0.626402931930227,0.454845422884503
2018-07-15T02:10:00+00:00,0.66375,0.489024350423488
2018-07-15T02:15:00+00:00,0.66375,0.521312918009379
2018-07-15T02:20:00+00:00,0.66375,0.66375
2018-07-15T02:25:00+00:00,0.66375,0.66375
2018-07-15T02:30:00+00:00,0.66375,0.520180748896936
2018-07-15T02:35:00+00:00,0.66375,0.520204735530674
2018-07-15T02:40:00+00:00,0.66375,0.66375
2018-07-15T02:45:00+00:00,0.619209061123733,0.449358560372334
2018-07-15T02:50:00+00:00,0.575677812234223,0.416156688380953
2018-07-15T02:55:00+00:00,0.568012764415047,0.410310452791755
2018-07-15T03:00:00+00:00,0.566021269286988,0.408791512536191
2018-07-15T03:05:00+00:00,0.561141630992796,0.405069746445371
2018-07-15T03:10:00+00:00,0.557188412526563,0.402054573280847
2018-07-15T03:15:00+00:00,0.568249261450187,0.410490832277466
2018-07-15T03:20:00+00:00,0.550606610583472,0.397034543964854
2018-07-15T03:25:00+00:00,0.542374501019874,0.390755802717542
2018-07-15T03:30:00+00:00,0.484670342634994,0.346744061062069
2018-07-15T03:35:00+00:00,0.463119340647365,0.330306820515734
2018-07-15T03:40:00+00:00,0.466370755559557,0.332786718622482
2018-07-15T03:45:00+00:00,0.446937464316258,0.317964684688447
2018-07-15T03:50:00+00:00,0.446937464316258,0.317964684688447
2018-07-15T03:55:00+00:00,0.446937464316258,0.317964684688447
2018-07-15T04:00:00+00:00,0.498762602727719,0.357492418336529
2018-07-15T04:05:00+00:00,0.496365065113205,0.355663783987589
2018-07-15T04:10:00+00:00,0.503032688084414,0.360749270161872
2018-07-15T04:15:00+00:00,0.484932697797499,0.346944162891076
2018-07-15T04:20:00+00:00,0.482094174281173,0.344779182633496
2018-07-15T04:25:00+00:00,0.482094174281173,0.344779182633496
2018-07-15T04:30:00+00:00,0.442749286325161,0.314770304718084
2018-07-15T04:35:00+00:00,0.437417620009903,0.310703770745
2018-07-15T04:40:00+00:00,0.415835168948452,0.294242543564927
2018-07-15T04:45:00+00:00,0.4063508271521,0.287008707865789
2018-07-15T04:50:00+00:00,0.420027540149392,0.297440121753121
2018-07-15T04:55:00+00:00,0.448168450952475,0.318903574836591
2018-07-15T05:00:00+00:00,0.511250820281869,0.367017350683079
2018-07-15T05:05:00+00:00,0.606601057541737,0.439742265603057
2018-07-15T05:10:00+00:00,0.576059813650912,0.416448046025426
2018-07-15T05:15:00+00:00,0.578340919805454,0.418187876525904
2018-07-15T05:20:00+00:00,0.602662235762631,0.436738072986423
2018-07-15T05:25:00+00:00,0.522773062061875,0.375805520248453
2018-07-15T05:30:00+00:00,0.434553517913535,0.308519281358646
2018-07-15T05:35:00+00:00,0.442435354681589,0.314530864809746
2018-07-15T05:40:00+00:00,0.442435354681589,0.314530864809746
2018-07-15T05:45:00+00:00,0.430604352883483,0.305507199804694
2018-07-15T05:50:00+00:00,0.432720805664861,0.307121446951645
2018-07-15T05:55:00+00:00,0.426183871067089,0.302135638566452
2018-07-15T06:00:00+00:00,0.470777819104454,0.336148045563662
2018-07-15T06:05:00+00:00,0.480576372091701,0.34362153438566
2018-07-15T06:10:00+00:00,0.472679439768213,0.337598437350366
2018-07-15T06:15:00+00:00,0.502761806728562,0.360542665289941
2018-07-15T06:20:00+00:00,0.487775973618314,0.349112767795532
2018-07-15T06:25:00+00:00,0.480974587253116,0.343925258472416
2018-07-15T06:30:00+00:00,0.448939861789908,0.319491940310374
2018-07-15T06:35:00+00:00,0.414524930646204,0.293243207099762
2018-07-15T06:40:00+00:00,0.413118807612216,0.292170738053512
2018-07-15T06:45:00+00:00,0.396938748338707,0.279829988120618
2018-07-15T06:50:00+00:00,0.397755725389767,0.280453107561506
2018-07-15T06:55:00+00:00,0.409417181736558,0.289347457958895
2018-07-15T07:00:00+00:00,0.421011546725861,0.298190636870974
2018-07-15T07:05:00+00:00,0.495694710632985,0.355152495563552
2018-07-15T07:10:00+00:00,0.66375,0.502157085698786
2018-07-15T07:15:00+00:00,0.577612838803064,0.417632559303049
2018-07-15T07:20:00+00:00,0.502732314486,0.360520171157857
2018-07-15T07:25:00+00:00,0.463441379163301,0.330552443645213
2018-07-15T07:30:00+00:00,0.450998168728131,0.321061838836724
2018-07-15T07:35:00+00:00,0.438757769875696,0.311725921164031
2018-07-15T07:40:00+00:00,0.428011271916629,0.303529421897533
2018-07-15T07:45:00+00:00,0.422036646758791,0.298972494523579
2018-07-15T07:50:00+00:00,0.421615928037886,0.298651606667792
2018-07-15T07:55:00+00:00,0.421615928037886,0.298651606667792
2018-07-15T08:00:00+00:00,0.466925936542758,0.333210162663407
2018-07-15T08:05:00+00:00,0.442005131351706,0.314202727660208
2018-07-15T08:10:00+00:00,0.460928388504446,0.328635751698639
2018-07-15T08:15:00+00:00,0.426268434132254,0.302200135959392
2018-07-15T08:20:00+00:00,0.432238167211942,0.306753332079209
2018-07-15T08:25:00+00:00,0.419884551693749,0.297331062525058
2018-07-15T08:30:00+00:00,0.40983077200073,0.289662908844367
2018-07-15T08:35:00+00:00,0.416979216367259,0.295115123996692
2018-07-15T08:40:00+00:00,0.416825605113347,0.294997962616789
2018-07-15T08:45:00+00:00,0.396296628138096,0.279340234363315
2018-07-15T08:50:00+00:00,0.397992781519553,0.280633913476262
2018-07-15T08:55:00+00:00,0.390721336330965,0.275087883934205
2018-07-15T09:00:00+00:00,0.413337832939677,0.292337791631591
2018-07-15T09:05:00+00:00,0.418522317589449,0.29629206815878
2018-07-15T09:10:00+00:00,0.418676627711668,0.296409762574989
2018-07-15T09:15:00+00:00,0.420513812717508,0.297811008414344
2018-07-15T09:20:00+00:00,0.411027653863557,0.290575786820813
2018-07-15T09:25:00+00:00,0.410111996607527,0.289877402653617
2018-07-15T09:30:00+00:00,0.40778839925991,0.288105163545778
2018-07-15T09:35:00+00:00,0.40778839925991,0.288105163545778
2018-07-15T09:40:00+00:00,0.399694945168451,0.281932176701435
2018-07-15T09:45:00+00:00,0.398171552032522,0.280770264163156
2018-07-15T09:50:00+00:00,0.394874011812059,0.278255185660259
2018-07-15T09:55:00+00:00,0.387001120558337,0.272250425073867
2018-07-15T10:00:00+00:00,0.579753053106884,0.41926492968438
2018-07-15T10:05:00+00:00,0.659241775267643,0.479892052619417
2018-07-15T10:10:00+00:00,0.509093553591354,0.3653719742159
2018-07-15T10:15:00+00:00,0.506322820300821,0.363258698479933
2018-07-15T10:20:00+00:00,0.385189234585216,0.270868475148763
2018-07-15T10:25:00+00:00,0.385335996929718,0.270980412772875
2018-07-15T10:30:00+00:00,0.379516520536068,0.266541819458696
2018-07-15T10:35:00+00:00,0.379285055352739,0.266365277834383
2018-07-15T10:40:00+00:00,0.375388445219385,0.263393280610589
2018-07-15T10:45:00+00:00,0.374495291522846,0.262712060212423
2018-07-15T10:50:00+00:00,0.373340900853093,0.26183159084334
