timestamp,MOER version 2.0,MOER version 1.0
2018-03-19T19:25:00+00:00,0.0,0.0
2018-03-19T19:30:00+00:00,0.0,0.0
2018-03-19T19:35:00+00:00,0.0,0.0
2018-03-19T19:40:00+00:00,0.0,0.0
2018-03-19T19:45:00+00:00,0.0,0.0
2018-03-19T19:50:00+00:00,0.0,0.0
2018-03-19T19:55:00+00:00,0.0,0.0
2018-03-19T20:00:00+00:00,0.0,0.0
2018-03-19T20:05:00+00:00,0.0,0.0
2018-03-19T20:10:00+00:00,0.0,0.0
2018-03-19T20:15:00+00:00,0.0,0.0
2018-03-19T20:20:00+00:00,0.0,0.0
2018-03-19T20:25:00+00:00,0.0,0.0
2018-03-19T20:30:00+00:00,0.0,0.0
2018-03-19T20:35:00+00:00,0.0,0.0
2018-03-19T20:40:00+00:00,0.0,0.0
2018-03-19T20:45:00+00:00,0.0,0.0
2018-03-19T20:50:00+00:00,0.0,0.0
2018-03-19T20:55:00+00:00,0.0,0.0
2018-03-19T21:00:00+00:00,0.0,0.0
2018-03-19T21:05:00+00:00,0.0,0.0
2018-03-19T21:10:00+00:00,0.0,0.0
2018-03-19T21:15:00+00:00,0.0,0.0
2018-03-19T21:20:00+00:00,0.0,0.0
2018-03-19T21:25:00+00:00,0.0,0.0
2018-03-19T21:30:00+00:00,0.0,0.0
2018-03-19T21:35:00+00:00,0.0,0.0
2018-03-19T21:40:00+00:00,0.0,0.0
2018-03-19T21:45:00+00:00,0.0,0.0
2018-03-19T21:50:00+00:00,0.0,0.0
2018-03-19T21:55:00+00:00,0.0,0.0
2018-03-19T22:00:00+00:00,0.0,0.0
2018-03-19T22:05:00+00:00,0.0,0.0
2018-03-19T22:10:00+00:00,0.0,0.0
2018-03-19T22:15:00+00:00,0.0,0.0
2018-03-19T22:20:00+00:00,0.0,0.0
2018-03-19T22:25:00+00:00,0.0,0.0
2018-03-19T22:30:00+00:00,0.200368020492562,0.126417095648656
2018-03-19T22:35:00+00:00,0.0,0.0
2018-03-19T22:40:00+00:00,0.0,0.0
2018-03-19T22:45:00+00:00,0.0,0.0
2018-03-19T22:50:00+00:00,0.0,0.0
2018-03-19T22:55:00+00:00,0.0,0.0
2018-03-19T23:00:00+00:00,0.0,0.0
2018-03-19T23:05:00+00:00,0.0,0.0
2018-03-19T23:10:00+00:00,0.0,0.0
2018-03-19T23:15:00+00:00,0.0,0.0
2018-03-19T23:20:00+00:00,0.0,0.0
2018-03-19T23:25:00+00:00,0.0,0.0
2018-03-19T23:30:00+00:00,0.0,0.0
2018-03-19T23:35:00+00:00,0.0684731697257745,0.0273672897019039
2018-03-19T23:40:00+00:00,0.221262415058554,0.142108274759172
2018-03-19T23:45:00+00:00,0.223326542693773,0.143658384111653
2018-03-19T23:50:00+00:00,0.269415361846351,0.178269959672322
2018-03-19T23:55:00+00:00,0.304063952842417,0.204290203787515
2018-03-20T00:00:00+00:00,0.206313840335333,0.13088226087836
2018-03-20T00:05:00+00:00,0.211265362968616,0.134600733230512
2018-03-20T00:10:00+00:00,0.193474385419531,0.12124014437056
2018-03-20T00:15:00+00:00,0.224061613480649,0.144210404288134
2018-03-20T00:20:00+00:00,0.291535569633749,0.194881694520998
2018-03-20T00:25:00+00:00,0.30834536027518,0.207505436019317
2018-03-20T00:30:00+00:00,0.379590762915869,0.261008990291017
2018-03-20T00:35:00+00:00,0.408722747473501,0.282886397941898
2018-03-20T00:40:00+00:00,0.568813388062465,0.403110552198427
2018-03-20T00:45:00+00:00,0.66375,0.537274726302748
2018-03-20T00:50:00+00:00,0.66375,0.537274726302748
2018-03-20T00:55:00+00:00,0.66375,0.611560374579657
2018-03-20T01:00:00+00:00,0.299160997918198,0.200608204596597
2018-03-20T01:05:00+00:00,0.326962733781865,0.221486628024576
2018-03-20T01:10:00+00:00,0.366380941973279,0.251088737958585
2018-03-20T01:15:00+00:00,0.360471920364063,0.246651207301965
2018-03-20T01:20:00+00:00,0.452498492236731,0.31576091122854
2018-03-20T01:25:00+00:00,0.452498492236731,0.31576091122854
2018-03-20T01:30:00+00:00,0.47090580295268,0.329584351217415
2018-03-20T01:35:00+00:00,0.485035579734135,0.340195467876918
2018-03-20T01:40:00+00:00,0.66375,0.502505846249147
2018-03-20T01:45:00+00:00,0.57625080270017,0.408695868625319
2018-03-20T01:50:00+00:00,0.66375,0.527949344517206
2018-03-20T01:55:00+00:00,0.66375,0.610797794619605
2018-03-20T02:00:00+00:00,0.45513098125256,0.31773784607216
2018-03-20T02:05:00+00:00,0.475712367362284,0.333193963490177
2018-03-20T02:10:00+00:00,0.483979455533048,0.339402344441354
2018-03-20T02:15:00+00:00,0.477556301518986,0.334578712927612
2018-03-20T02:20:00+00:00,0.495272490755341,0.347883137594498
2018-03-20T02:25:00+00:00,0.527442936743523,0.372042355439812
2018-03-20T02:30:00+00:00,0.532101563315396,0.375540870015929
2018-03-20T02:35:00+00:00,0.51240095111974,0.360746192258097
2018-03-20T02:40:00+00:00,0.529403224828995,0.373514483831003
2018-03-20T02:45:00+00:00,0.504062501192407,0.354484220373695
2018-03-20T02:50:00+00:00,0.491690398740819,0.345193074132133
2018-03-20T02:55:00+00:00,0.49515554090376,0.347795311117292
2018-03-20T03:00:00+00:00,0.637020180291901,0.454332184394832
2018-03-20T03:05:00+00:00,0.626848820779862,0.446693742256833
2018-03-20T03:10:00+00:00,0.513971058744971,0.36192530466992
2018-03-20T03:15:00+00:00,0.66375,0.497743189805568
2018-03-20T03:20:00+00:00,0.66375,0.522918845288362
2018-03-20T03:25:00+00:00,0.66375,0.559247456448636
2018-03-20T03:30:00+00:00,0.66375,0.557806095294683
2018-03-20T03:35:00+00:00,0.66375,0.545629541604511
2018-03-20T03:40:00+00:00,0.659286240187194,0.471053450608076
2018-03-20T03:45:00+00:00,0.66375,0.523277982857576
2018-03-20T03:50:00+00:00,0.576850747989743,0.409146412859346
2018-03-20T03:55:00+00:00,0.594132956439277,0.422124928573235
2018-03-20T04:00:00+00:00,0.66375,0.501726819802281
2018-03-20T04:05:00+00:00,0.66375,0.502092782104119
2018-03-20T04:10:00+00:00,0.66375,0.52599758286769
2018-03-20T04:15:00+00:00,0.576420044778381,0.408822965285328
2018-03-20T04:20:00+00:00,0.66375,0.4789664483831
2018-03-20T04:25:00+00:00,0.4529858081151,0.316126873530378
2018-03-20T04:30:00+00:00,0.479318892212041,0.335902375414022
2018-03-20T04:35:00+00:00,0.463927695821246,0.324343963490177
2018-03-20T04:40:00+00:00,0.463927695821246,0.324343963490177
2018-03-20T04:45:00+00:00,0.458691769026603,0.320411910571161
2018-03-20T04:50:00+00:00,0.458691769026603,0.320411910571161
2018-03-20T04:55:00+00:00,0.490879794737699,0.344584330358272
2018-03-20T05:00:00+00:00,0.66375,0.66375
2018-03-20T05:05:00+00:00,0.66375,0.58399785277237
2018-03-20T05:10:00+00:00,0.66375,0.496163991428788
2018-03-20T05:15:00+00:00,0.66375,0.495854417081742
2018-03-20T05:20:00+00:00,0.576752420725993,0.409072571489975
2018-03-20T05:25:00+00:00,0.432569790585317,0.30079494386994
2018-03-20T05:30:00+00:00,0.421563394234924,0.292529409496599
2018-03-20T05:35:00+00:00,0.384251922159687,0.264509406841799
2018-03-20T05:40:00+00:00,0.413131384426326,0.286197176430432
2018-03-20T05:45:00+00:00,0.383522214678106,0.263961414376375
2018-03-20T05:50:00+00:00,0.382919438755184,0.263508744405957
2018-03-20T05:55:00+00:00,0.381689901016211,0.262585391646229
2018-03-20T06:00:00+00:00,0.66375,0.487565387727238
2018-03-20T06:05:00+00:00,0.66375,0.501224698490557
2018-03-20T06:10:00+00:00,0.66375,0.501224698490557
2018-03-20T06:15:00+00:00,0.66375,0.502836677960102
2018-03-20T06:20:00+00:00,0.66375,0.502836677960102
2018-03-20T06:25:00+00:00,0.658854643091616,0.470729331748881
2018-03-20T06:30:00+00:00,0.544660934510215,0.384972650501884
2018-03-20T06:35:00+00:00,0.430817330580043,0.299478889282193
2018-03-20T06:40:00+00:00,0.420611407544989,0.291814490784051
2018-03-20T06:45:00+00:00,0.420529617139234,0.291753068190438
2018-03-20T06:50:00+00:00,0.397503308718317,0.274460873934919
2018-03-20T06:55:00+00:00,0.511035393999248,0.359720692270739
2018-03-20T07:00:00+00:00,0.44621176044502,0.310179878374596
2018-03-20T07:05:00+00:00,0.560733998732394,0.396001864456375
2018-03-20T07:10:00+00:00,0.44621176044502,0.310179878374596
2018-03-20T07:15:00+00:00,0.66375,0.66375
2018-03-20T07:20:00+00:00,0.66375,0.554946184575456
2018-03-20T07:25:00+00:00,0.66375,0.55014602618254
2018-03-20T07:30:00+00:00,0.507945006536096,0.356442245108267
2018-03-20T07:35:00+00:00,0.639998919988003,0.455402318643292
2018-03-20T07:40:00+00:00,0.654480314751204,0.466254552047022
2018-03-20T07:45:00+00:00,0.66375,0.476877209231317
2018-03-20T07:50:00+00:00,0.637749146629242,0.453716357726267
2018-03-20T07:55:00+00:00,0.646939051615349,0.460603193939086
2018-03-20T08:00:00+00:00,0.637433931956698,0.453480138546093
2018-03-20T08:05:00+00:00,0.571487506720012,0.404060451388005
2018-03-20T08:10:00+00:00,0.481007824357284,0.336255751125926
2018-03-20T08:15:00+00:00,0.446033269009852,0.310046118419379
2018-03-20T08:20:00+00:00,0.446033269009852,0.310046118419379
2018-03-20T08:25:00+00:00,0.423844439791524,0.293417999541996
2018-03-20T08:30:00+00:00,0.426189919416448,0.295175681916491
2018-03-20T08:35:00+00:00,0.413530098861984,0.28568852064833
2018-03-20T08:40:00+00:00,0.41713628693177,0.288390967150963
2018-03-20T08:45:00+00:00,0.394147551652133,0.27116340551131
2018-03-20T08:50:00+00:00,0.409187258008839,0.282434032849037
2018-03-20T08:55:00+00:00,0.423386642314287,0.293074930027226
2018-03-20T09:00:00+00:00,0.459919241586545,0.320452147528053
2018-03-20T09:05:00+00:00,0.444349169265071,0.30878406847154
2018-03-20T09:10:00+00:00,0.444349169265071,0.30878406847154
2018-03-20T09:15:00+00:00,0.424103011980013,0.293611771328974
2018-03-20T09:20:00+00:00,0.444977795666371,0.309255155721228
2018-03-20T09:25:00+00:00,0.444977795666371,0.309255155721228
2018-03-20T09:30:00+00:00,0.444853693035521,0.309162154270884
2018-03-20T09:35:00+00:00,0.409164420720838,0.282416918780693
2018-03-20T09:40:00+00:00,0.393376342446141,0.270585467927025
2018-03-20T09:45:00+00:00,0.39936812564017,0.27507565901631
2018-03-20T09:50:00+00:00,0.405588281714211,0.279736990789039
2018-03-20T09:55:00+00:00,0.405588281714211,0.279736990789039
2018-03-20T10:00:00+00:00,0.391900031973109,0.269479133482609
2018-03-20T10:05:00+00:00,0.397406372551794,0.273605538027022
2018-03-20T10:10:00+00:00,0.388305112302007,0.266785131421592
2018-03-20T10:15:00+00:00,0.392096102110225,0.269626066766749
2018-03-20T10:20:00+00:00,0.392096102110225,0.269626066766749
2018-03-20T10:25:00+00:00,0.388279420353006,0.266765878094705
2018-03-20T10:30:00+00:00,0.39656229436764,0.272972993053612
2018-03-20T10:35:00+00:00,0.409252764966527,0.282483123202972
2018-03-20T10:40:00+00:00,0.418284912371046,0.289251737233149
2018-03-20T10:45:00+00:00,0.39851923960591,0.274439511081143
2018-03-20T10:50:00+00:00,0.400515248626288,0.275935303172947
2018-03-20T10:55:00+00:00,0.443970100333313,0.308499997455536
2018-03-20T11:00:00+00:00,0.420279268692951,0.29074629080685
2018-03-20T11:05:00+00:00,0.409502773172015,0.28267047721432
2018-03-20T11:10:00+00:00,0.346704137546616,0.235609716673876
2018-03-20T11:15:00+00:00,0.365287079185789,0.249535614233734
2018-03-20T11:20:00+00:00,0.386844878077765,0.26569084438055
2018-03-20T11:25:00+00:00,0.394829815631172,0.271674688303097
2018-03-20T11:30:00+00:00,0.422780702955673,0.292620844253327
2018-03-20T11:35:00+00:00,0.433730130835092,0.300826251876543
2018-03-20T11:40:00+00:00,0.451480112443481,0.314127936312053
2018-03-20T11:45:00+00:00,0.384265166005512,0.263757630212972
2018-03-20T11:50:00+00:00,0.40865839449723,0.2820377070558
2018-03-20T11:55:00+00:00,0.44492490931521,0.309215523141905
2018-03-20T12:00:00+00:00,0.355963005132674,0.242548232869393
2018-03-20T12:05:00+00:00,0.355963005132674,0.242548232869393
2018-03-20T12:10:00+00:00,0.365567436945068,0.249745711941172
2018-03-20T12:15:00+00:00,0.380128311480327,0.260657506806443
2018-03-20T12:20:00+00:00,0.388966041446203,0.267280426070583
2018-03-20T12:25:00+00:00,0.436945681083803,0.303235957736444
2018-03-20T12:30:00+00:00,0.435987566704959,0.302517955013867
2018-03-20T12:35:00+00:00,0.484681773064495,0.339008976870818
2018-03-20T12:40:00+00:00,0.435987566704959,0.302517955013867
2018-03-20T12:45:00+00:00,0.386111079955407,0.265140942342434
2018-03-20T12:50:00+00:00,0.417759504501701,0.288858001068675
2018-03-20T12:55:00+00:00,0.500661263871519,0.350983870639424
2018-03-20T13:00:00+00:00,0.385675368539593,0.264814423933233
2018-03-20T13:05:00+00:00,0.385675368539593,0.264814423933233
2018-03-20T13:10:00+00:00,0.383124353322657,0.26290271494364
2018-03-20T13:15:00+00:00,0.419278634889735,0.289996424391237
2018-03-20T13:20:00+00:00,0.427162307100294,0.295904380931783
2018-03-20T13:25:00+00:00,0.428389661085048,0.296824149512735
2018-03-20T13:30:00+00:00,0.407120934180668,0.280885547441541
2018-03-20T13:35:00+00:00,0.404796038164008,0.279143290247068
2018-03-20T13:40:00+00:00,0.392629172490677,0.270025545151523
2018-03-20T13:45:00+00:00,0.453622159910815,0.315733168367217
2018-03-20T13:50:00+00:00,0.441744967206343,0.306832501717514
2018-03-20T13:55:00+00:00,0.413284748261285,0.285504657006183
2018-03-20T14:00:00+00:00,0.388837281210564,0.267183934251037
2018-03-20T14:05:00+00:00,0.40445843693941,0.278890294776214
2018-03-20T14:10:00+00:00,0.404227059153081,0.278716902241673
2018-03-20T14:15:00+00:00,0.457573912206937,0.318694577746113
2018-03-20T14:20:00+00:00,0.428534647814794,0.29693280132821
2018-03-20T14:25:00+00:00,0.396578821352378,0.272985378234651
2018-03-20T14:30:00+00:00,0.62480641414513,0.444017184677235
2018-03-20T14:35:00+00:00,0.496136175450312,0.347592808071041
2018-03-20T14:40:00+00:00,0.578919090775334,0.409629616930867
2018-03-20T14:45:00+00:00,0.501371473479297,0.351516095646421
2018-03-20T14:50:00+00:00,0.419808700363871,0.290393650924913
2018-03-20T14:55:00+00:00,0.376634206416126,0.258039054349762
2018-03-20T15:00:00+00:00,0.66375,0.66375
2018-03-20T15:05:00+00:00,0.66375,0.576999575710542
2018-03-20T15:10:00+00:00,0.66375,0.66375
2018-03-20T15:15:00+00:00,0.66375,0.66375
2018-03-20T15:20:00+00:00,0.66375,0.53304107783517
2018-03-20T15:25:00+00:00,0.66375,0.49124097923717
2018-03-20T15:30:00+00:00,0.527674019444177,0.371226998676878
2018-03-20T15:35:00+00:00,0.468314649342712,0.326743594310577
2018-03-20T15:40:00+00:00,0.468314649342712,0.326743594310577
2018-03-20T15:45:00+00:00,0.448248936681927,0.311706520826442
2018-03-20T15:50:00+00:00,0.387754763710239,0.266372704893005
2018-03-20T15:55:00+00:00,0.374341763387678,0.256321117147146
2018-03-20T16:00:00+00:00,0.66375,0.566551887356556
2018-03-20T16:05:00+00:00,0.66375,0.497660331162057
2018-03-20T16:10:00+00:00,0.66375,0.66375
2018-03-20T16:15:00+00:00,0.66375,0.542015605200886
2018-03-20T16:20:00+00:00,0.66375,0.495758868094959
2018-03-20T16:25:00+00:00,0.661554164709611,0.471555634716674
2018-03-20T16:30:00+00:00,0.66375,0.584375176204168
2018-03-20T16:35:00+00:00,0.66375,0.502209070379888
2018-03-20T16:40:00+00:00,0.433153489313059,0.300394121650849
2018-03-20T16:45:00+00:00,0.434219029092699,0.301192628050177
2018-03-20T16:50:00+00:00,0.388855911629723,0.267197895727844
2018-03-20T16:55:00+00:00,0.379508098816712,0.260192724739829
2018-03-20T17:00:00+00:00,0.571649020434495,0.40418148838452
2018-03-20T17:05:00+00:00,0.434198896220382,0.301177540647821
2018-03-20T17:10:00+00:00,0.471439601665997,0.329085406859876
2018-03-20T17:15:00+00:00,0.470840723837226,0.328636612936058
2018-03-20T17:20:00+00:00,0.478716583291363,0.334538714663749
2018-03-20T17:25:00+00:00,0.470840723837226,0.328636612936058
2018-03-20T17:30:00+00:00,0.321412742557056,0.216656561537874
2018-03-20T17:35:00+00:00,0.303679588424037,0.203367487468512
2018-03-20T17:40:00+00:00,0.296661479477791,0.198108176636727
2018-03-20T17:45:00+00:00,0.281322784942647,0.186613490114755
2018-03-20T17:50:00+00:00,0.29733052186904,0.198609551283682
2018-03-20T17:55:00+00:00,0.331739704093124,0.224395498206153
2018-03-20T18:00:00+00:00,0.329789970630012,0.222934384621256
2018-03-20T18:05:00+00:00,0.266835680857445,0.175756978193939
2018-03-20T18:10:00+00:00,0.228523125328927,0.147045876695249
2018-03-20T18:15:00+00:00,0.244996322243663,0.159390749599247
2018-03-20T18:20:00+00:00,0.303280687110593,0.203068554235261
2018-03-20T18:25:00+00:00,0.293131616028431,0.195462927151981
2018-03-20T18:30:00+00:00,0.248358511920594,0.161910345792728
2018-03-20T18:35:00+00:00,0.266838685763761,0.175759230045037
2018-03-20T18:40:00+00:00,0.247156549394209,0.161009605353553
2018-03-20T18:45:00+00:00,0.297655502487112,0.198853088979924
2018-03-20T18:50:00+00:00,0.297655502487112,0.198853088979924
2018-03-20T18:55:00+00:00,0.289742382194657,0.192923064298618
2018-03-20T19:00:00+00:00,0.287712117242277,0.191401601104298
2018-03-20T19:05:00+00:00,0.437019601779176,0.303291353273454
2018-03-20T19:10:00+00:00,0.352895296274708,0.240249318083509
2018-03-20T19:15:00+00:00,0.385472837853897,0.264662649169232
2018-03-20T19:20:00+00:00,0.344039987606884,0.233613225490446
2018-03-20T19:25:00+00:00,0.311041007916881,0.208884072288237
2018-03-20T19:30:00+00:00,0.327446744684824,0.221178391135086
2018-03-20T19:35:00+00:00,0.315827673432893,0.212471158494695
2018-03-20T19:40:00+00:00,0.33311219505294,0.225424031195135
2018-03-20T19:45:00+00:00,0.336380180916864,0.227873031856696
2018-03-20T19:50:00+00:00,0.342723538149861,0.23262668952444
2018-03-20T19:55:00+00:00,0.316292382194657,0.212819407266991
2018-03-20T20:00:00+00:00,0.317697626633317,0.213872485432941
2018-03-20T20:05:00+00:00,0.305984652059012,0.205094882445739
2018-03-20T20:10:00+00:00,0.300482969085116,0.200971968270528
2018-03-20T20:15:00+00:00,0.317986999111544,0.214089338693672
2018-03-20T20:20:00+00:00,0.335997355852211,0.227586146026819
2018-03-20T20:25:00+00:00,0.327989881501435,0.221585413221038
2018-03-20T20:30:00+00:00,0.327634401084256,0.221319019236152
2018-03-20T20:35:00+00:00,0.327634401084256,0.221319019236152
2018-03-20T20:40:00+00:00,0.327634401084256,0.221319019236152
2018-03-20T20:45:00+00:00,0.617496078059657,0.438538881326175
2018-03-20T20:50:00+00:00,0.66375,0.4815179365665
2018-03-20T20:55:00+00:00,0.66375,0.484181538637694
2018-03-20T21:00:00+00:00,0.606896872011363,0.430595926948424
2018-03-20T21:05:00+00:00,0.658736464057133,0.469444073942139
2018-03-20T21:10:00+00:00,0.642506063572726,0.457281150606855
2018-03-20T21:15:00+00:00,0.66375,0.519369414264268
2018-03-20T21:20:00+00:00,0.66375,0.486115991323376
2018-03-20T21:25:00+00:00,0.66375,0.47598446286354
2018-03-20T21:30:00+00:00,0.657362921380106,0.468414752805272
2018-03-20T21:35:00+00:00,0.66375,0.66375
2018-03-20T21:40:00+00:00,0.66375,0.484179737156815
2018-03-20T21:45:00+00:00,0.367612876674344,0.251278546983537
2018-03-20T21:50:00+00:00,0.37035770834866,0.253335500368947
2018-03-20T21:55:00+00:00,0.475628290825133,0.332224374697845
2018-03-20T22:00:00+00:00,0.637227494892791,0.453325436375665
2018-03-20T22:05:00+00:00,0.66375,0.492609091371721
2018-03-20T22:10:00+00:00,0.659759334167086,0.470210604055876
2018-03-20T22:15:00+00:00,0.387642981195285,0.266288936032162
2018-03-20T22:20:00+00:00,0.405099383456604,0.279370614615404
2018-03-20T22:25:00+00:00,0.496853747078563,0.348130550113229
2018-03-20T22:30:00+00:00,0.66375,0.553845817536449
2018-03-20T22:35:00+00:00,0.66375,0.485299920485484
2018-03-20T22:40:00+00:00,0.66375,0.608051026055317
2018-03-20T22:45:00+00:00,0.66375,0.569480982672197
2018-03-20T22:50:00+00:00,0.604347359247585,0.42868534388438
2018-03-20T22:55:00+00:00,0.582148613838414,0.412049793898374
2018-03-20T23:00:00+00:00,0.625548926495804,0.444573617083535
2018-03-20T23:05:00+00:00,0.632844238049697,0.450040661179105
2018-03-20T23:10:00+00:00,0.58351825013723,0.413076187628813
2018-03-20T23:15:00+00:00,0.66375,0.476517138240757
2018-03-20T23:20:00+00:00,0.51512192478114,0.361820566270578
2018-03-20T23:25:00+00:00,0.542066168489794,0.382012352103
2018-03-20T23:30:00+00:00,0.654742943563219,0.466451363832981
2018-03-20T23:35:00+00:00,0.59868656648426,0.424443194193532
2018-03-20T23:40:00+00:00,0.66375,0.579468843031984
2018-03-20T23:45:00+00:00,0.66375,0.490039504083866
2018-03-20T23:50:00+00:00,0.484719484638761,0.339037237602097
2018-03-20T23:55:00+00:00,0.632688283411899,0.449923790107122
2018-03-21T00:00:00+00:00,0.447939281086067,0.3114744675708
2018-03-21T00:05:00+00:00,0.432587965944395,0.299970323274217
2018-03-21T00:10:00+00:00,0.541509359349446,0.381595084094552
2018-03-21T00:15:00+00:00,0.573092577428683,0.405263277651968
