timestamp,MOER version 2.0,MOER version 1.0
2017-04-16T15:50:00+00:00,0.0,0.0
2017-04-16T15:55:00+00:00,0.20023177792123,0.134398021265708
2017-04-16T16:00:00+00:00,0.0107019209970868,0.0
2017-04-16T16:05:00+00:00,0.21437799680296,0.145406718621484
2017-04-16T16:10:00+00:00,0.0105682414182337,0.0
2017-04-16T16:15:00+00:00,0.0646330520108581,0.0288740400622197
2017-04-16T16:20:00+00:00,0.00211582505839819,0.0
2017-04-16T16:25:00+00:00,0.0107170303747732,0.0
2017-04-16T16:30:00+00:00,0.00211902619773854,0.0
2017-04-16T16:35:00+00:00,0.00212683697772899,0.0
2017-04-16T16:40:00+00:00,0.0,0.0
2017-04-16T16:45:00+00:00,0.00212209929150527,0.0
2017-04-16T16:50:00+00:00,0.00212209929150527,0.0
2017-04-16T16:55:00+00:00,0.0,0.0
2017-04-16T17:00:00+00:00,0.00218701839732759,0.0
2017-04-16T17:05:00+00:00,0.00218701839732759,0.0
2017-04-16T17:10:00+00:00,0.00217920761733713,0.0
2017-04-16T17:15:00+00:00,0.00211249587348422,0.0
2017-04-16T17:20:00+00:00,0.00214117808197376,0.0
2017-04-16T17:25:00+00:00,0.00214066589967931,0.0
2017-04-16T17:30:00+00:00,0.0,0.0
2017-04-16T17:35:00+00:00,0.0,0.0
2017-04-16T17:40:00+00:00,0.0,0.0
2017-04-16T17:45:00+00:00,0.00182772251776662,0.0
2017-04-16T17:50:00+00:00,0.00216115319145755,0.0
2017-04-16T17:55:00+00:00,0.00215116563671566,0.0
2017-04-16T18:00:00+00:00,0.150855099915336,0.0959727071132086
2017-04-16T18:05:00+00:00,0.204707738992482,0.137881248919797
2017-04-16T18:10:00+00:00,0.204707738992482,0.137881248919797
2017-04-16T18:15:00+00:00,0.150892361177257,0.0960017041165082
2017-04-16T18:20:00+00:00,0.204774706827482,0.137933363808889
2017-04-16T18:25:00+00:00,0.218490564536295,0.148607150758858
2017-04-16T18:30:00+00:00,0.230932240742076,0.158289359771253
2017-04-16T18:35:00+00:00,0.225854209383691,0.154337596345636
2017-04-16T18:40:00+00:00,0.236297478322077,0.162464629308214
2017-04-16T18:45:00+00:00,0.235967504878874,0.162207841413015
2017-04-16T18:50:00+00:00,0.243658306166853,0.168192882681684
2017-04-16T18:55:00+00:00,0.235967504878874,0.162207841413015
2017-04-16T19:00:00+00:00,0.244632092754188,0.168950690963791
2017-04-16T19:05:00+00:00,0.2577083628228,0.179126745846814
2017-04-16T19:10:00+00:00,0.244632092754188,0.168950690963791
2017-04-16T19:15:00+00:00,0.230881406649351,0.158249800285652
2017-04-16T19:20:00+00:00,0.224344936207502,0.153163068242913
2017-04-16T19:25:00+00:00,0.226820057145461,0.155089226572057
2017-04-16T19:30:00+00:00,0.22554664391587,0.15409824651084
2017-04-16T19:35:00+00:00,0.223348229462491,0.152387423316165
2017-04-16T19:40:00+00:00,0.223348229462491,0.152387423316165
2017-04-16T19:45:00+00:00,0.222420923418378,0.151665786553637
2017-04-16T19:50:00+00:00,0.21641417751457,0.146991290258838
2017-04-16T19:55:00+00:00,0.21641417751457,0.146991290258838
2017-04-16T20:00:00+00:00,0.204659209720082,0.137843483063266
2017-04-16T20:05:00+00:00,0.00326208903339096,0.0
2017-04-16T20:10:00+00:00,0.00219931077239453,0.0
2017-04-16T20:15:00+00:00,0.00238817799347522,0.0
2017-04-16T20:20:00+00:00,0.0021990546812473,0.0
2017-04-16T20:25:00+00:00,0.208988174472825,0.141212317041109
2017-04-16T20:30:00+00:00,0.225321923934177,0.153923367676507
2017-04-16T20:35:00+00:00,0.232411551254039,0.159440570696064
2017-04-16T20:40:00+00:00,0.225321923934177,0.153923367676507
2017-04-16T20:45:00+00:00,0.243336271549214,0.16794227284217
2017-04-16T20:50:00+00:00,0.240935929226245,0.166074307811744
2017-04-16T20:55:00+00:00,0.177772328218182,0.116919903146282
2017-04-16T21:00:00+00:00,0.0,0.0
2017-04-16T21:05:00+00:00,0.0,0.0
2017-04-16T21:10:00+00:00,0.0,0.0
2017-04-16T21:15:00+00:00,0.0,0.0
2017-04-16T21:20:00+00:00,0.0,0.0
2017-04-16T21:25:00+00:00,0.0,0.0
2017-04-16T21:30:00+00:00,0.0,0.0
2017-04-16T21:35:00+00:00,0.0,0.0
2017-04-16T21:40:00+00:00,0.00190032435800578,0.0
2017-04-16T21:45:00+00:00,0.00228151603065474,0.0
2017-04-16T21:50:00+00:00,0.151594050920662,0.0965477645222872
2017-04-16T21:55:00+00:00,0.187297510393756,0.124332473862613
2017-04-16T22:00:00+00:00,0.242362228870732,0.167184265267944
2017-04-16T22:05:00+00:00,0.23217633153531,0.159257520884857
2017-04-16T22:10:00+00:00,0.237823141331688,0.163651912106546
2017-04-16T22:15:00+00:00,0.289366734579853,0.203763536523096
2017-04-16T22:20:00+00:00,0.281178988420677,0.197391768897706
2017-04-16T22:25:00+00:00,0.311608250716609,0.221072057049339
2017-04-16T22:30:00+00:00,0.320450693893673,0.22795331497669
2017-04-16T22:35:00+00:00,0.313915247816413,0.222867380102427
2017-04-16T22:40:00+00:00,0.310781076311063,0.220428343505301
2017-04-16T22:45:00+00:00,0.311014375346187,0.220609898625616
2017-04-16T22:50:00+00:00,0.319941968829704,0.2275574211825
2017-04-16T22:55:00+00:00,0.31130926430222,0.220839383500527
2017-04-16T23:00:00+00:00,0.227561184925539,0.155665977964147
2017-04-16T23:05:00+00:00,0.274302044798589,0.192040077982894
2017-04-16T23:10:00+00:00,0.66375,0.66375
2017-04-16T23:15:00+00:00,0.66375,0.66375
2017-04-16T23:20:00+00:00,0.66375,0.66375
2017-04-16T23:25:00+00:00,0.66375,0.66375
2017-04-16T23:30:00+00:00,0.66375,0.66375
2017-04-16T23:35:00+00:00,0.66375,0.66375
2017-04-16T23:40:00+00:00,0.66375,0.66375
2017-04-16T23:45:00+00:00,0.66375,0.66375
2017-04-16T23:50:00+00:00,0.66375,0.496241660835214
2017-04-16T23:55:00+00:00,0.430257327956545,0.313405690071481
2017-04-17T00:00:00+00:00,0.242751103277798,0.16748689035049
2017-04-17T00:05:00+00:00,0.254883805514448,0.176928653421435
2017-04-17T00:10:00+00:00,0.254883805514448,0.176928653421435
2017-04-17T00:15:00+00:00,0.316498055081782,0.224877340767567
2017-04-17T00:20:00+00:00,0.315751677433185,0.224296503887041
2017-04-17T00:25:00+00:00,0.32136327469682,0.228663492442381
2017-04-17T00:30:00+00:00,0.27952912120466,0.196107829421709
2017-04-17T00:35:00+00:00,0.280328253629586,0.196729720478729
2017-04-17T00:40:00+00:00,0.310785173769418,0.220431532179203
2017-04-17T00:45:00+00:00,0.32855879570606,0.234263102753102
2017-04-17T00:50:00+00:00,0.32855879570606,0.234263102753102
2017-04-17T00:55:00+00:00,0.321961887753466,0.229129337770304
2017-04-17T01:00:00+00:00,0.238713442205027,0.164344751157893
2017-04-17T01:05:00+00:00,0.238713442205027,0.164344751157893
2017-04-17T01:10:00+00:00,0.274627920783436,0.192293677204191
2017-04-17T01:15:00+00:00,0.309748772896586,0.219624996974025
2017-04-17T01:20:00+00:00,0.330773728038436,0.235986780289446
2017-04-17T01:25:00+00:00,0.348872585732058,0.250071451854346
2017-04-17T01:30:00+00:00,0.349909114650463,0.250878086705583
2017-04-17T01:35:00+00:00,0.372002866195269,0.268071615679223
2017-04-17T01:40:00+00:00,0.406496551088858,0.294914869049878
2017-04-17T01:45:00+00:00,0.381476189913529,0.275443829741478
2017-04-17T01:50:00+00:00,0.407368413399596,0.295593359068664
2017-04-17T01:55:00+00:00,0.407368413399596,0.295593359068664
2017-04-17T02:00:00+00:00,0.337515583580362,0.241233344611541
2017-04-17T02:05:00+00:00,0.342723325104818,0.24528604949538
2017-04-17T02:10:00+00:00,0.345612545427845,0.247534463180781
2017-04-17T02:15:00+00:00,0.344936592844736,0.247008431632951
2017-04-17T02:20:00+00:00,0.352385900180879,0.2528055404335
2017-04-17T02:25:00+00:00,0.427969409647209,0.311625214281251
2017-04-17T02:30:00+00:00,0.400196836912621,0.29001238257106
2017-04-17T02:35:00+00:00,0.350267642256583,0.251157095672039
2017-04-17T02:40:00+00:00,0.347035387841844,0.248641730193375
2017-04-17T02:45:00+00:00,0.353128948644562,0.253383786516481
2017-04-17T02:50:00+00:00,0.353094120248539,0.253356682788311
2017-04-17T02:55:00+00:00,0.352606778795364,0.252977429886049
2017-04-17T03:00:00+00:00,0.353431392289438,0.253619150508899
2017-04-17T03:05:00+00:00,0.354341284135539,0.254327235407341
2017-04-17T03:10:00+00:00,0.354356137422078,0.254338794350237
2017-04-17T03:15:00+00:00,0.392277730366888,0.283849672378394
2017-04-17T03:20:00+00:00,0.35513388623621,0.254944044515329
2017-04-17T03:25:00+00:00,0.350905821395475,0.251653731632332
2017-04-17T03:30:00+00:00,0.350463167847491,0.251309255204818
2017-04-17T03:35:00+00:00,0.350463167847491,0.251309255204818
2017-04-17T03:40:00+00:00,0.350463167847491,0.251309255204818
2017-04-17T03:45:00+00:00,0.285738563251499,0.200940065428616
2017-04-17T03:50:00+00:00,0.308370106205484,0.218552107851941
2017-04-17T03:55:00+00:00,0.328313204295869,0.23407198161108
2017-04-17T04:00:00+00:00,0.267766214584608,0.186953844170452
2017-04-17T04:05:00+00:00,0.0532921836014373,0.0200484882229054
2017-04-17T04:10:00+00:00,0.0513251474995786,0.0185177254576541
2017-04-17T04:15:00+00:00,0.0438856996726036,0.0127282894036831
2017-04-17T04:20:00+00:00,0.0413721650625603,0.0107722372567046
2017-04-17T04:25:00+00:00,0.0283290587975146,0.00062199070307895
2017-04-17T04:30:00+00:00,0.010433793565939,0.0
2017-04-17T04:35:00+00:00,0.0104081844512162,0.0
2017-04-17T04:40:00+00:00,0.0,0.0
2017-04-17T04:45:00+00:00,0.0,0.0
2017-04-17T04:50:00+00:00,0.0,0.0
2017-04-17T04:55:00+00:00,0.0,0.0
2017-04-17T05:00:00+00:00,0.0240673179709189,0.0
2017-04-17T05:05:00+00:00,0.02770957431237,0.000139903067466012
2017-04-17T05:10:00+00:00,0.200224479323534,0.134392341440319
2017-04-17T05:15:00+00:00,0.23371684783146,0.160456362626085
2017-04-17T05:20:00+00:00,0.156087298144352,0.100044444394402
2017-04-17T05:25:00+00:00,0.0649229471895202,0.0290996387408116
2017-04-17T05:30:00+00:00,0.0196242646120858,0.0
2017-04-17T05:35:00+00:00,0.00565794976128302,0.0
2017-04-17T05:40:00+00:00,0.0,0.0
2017-04-17T05:45:00+00:00,0.0,0.0
2017-04-17T05:50:00+00:00,0.0,0.0
2017-04-17T05:55:00+00:00,0.0,0.0
2017-04-17T06:00:00+00:00,0.0168135362256843,0.0
2017-04-17T06:05:00+00:00,0.0246352000898972,0.0
2017-04-17T06:10:00+00:00,0.202330957055058,0.13603161876431
2017-04-17T06:15:00+00:00,0.0237228753778972,0.0
2017-04-17T06:20:00+00:00,0.0169495206248624,0.0
2017-04-17T06:25:00+00:00,0.00968485500587056,0.0
2017-04-17T06:30:00+00:00,0.0,0.0
2017-04-17T06:35:00+00:00,0.0,0.0
2017-04-17T06:40:00+00:00,0.0,0.0
2017-04-17T06:45:00+00:00,0.0,0.0
2017-04-17T06:50:00+00:00,0.0,0.0
2017-04-17T06:55:00+00:00,0.0,0.0
2017-04-17T07:00:00+00:00,0.00793562442472934,0.0
2017-04-17T07:05:00+00:00,0.223141819997825,0.152226793868333
2017-04-17T07:10:00+00:00,0.23103762224916,0.158371368478179
2017-04-17T07:15:00+00:00,0.00191940314847427,0.0
2017-04-17T07:20:00+00:00,0.0150869697110728,0.0
2017-04-17T07:25:00+00:00,0.00613299883939106,0.0
2017-04-17T07:30:00+00:00,0.0132507961854476,0.0
2017-04-17T07:35:00+00:00,0.0133948474557634,0.0
2017-04-17T07:40:00+00:00,0.0154626554240563,0.0
2017-04-17T07:45:00+00:00,0.0916249308831214,0.0498793297479518
2017-04-17T07:50:00+00:00,0.0916219858349283,0.0498770378885845
2017-04-17T07:55:00+00:00,0.086757662538905,0.0460915837361868
2017-04-17T08:00:00+00:00,0.215038455871661,0.145920692996121
2017-04-17T08:05:00+00:00,0.170779375306399,0.111477932901609
2017-04-17T08:10:00+00:00,0.193254062432707,0.128967908902109
2017-04-17T08:15:00+00:00,0.138026726077241,0.0859895670012785
2017-04-17T08:20:00+00:00,0.0181261314008017,0.0
2017-04-17T08:25:00+00:00,0.0181261314008017,0.0
2017-04-17T08:30:00+00:00,0.0155548482370584,0.0
2017-04-17T08:35:00+00:00,0.0146244690991789,0.0
2017-04-17T08:40:00+00:00,0.0168997108967265,0.0
2017-04-17T08:45:00+00:00,0.0070224033937141,0.0
2017-04-17T08:50:00+00:00,0.0075089765734474,0.0
2017-04-17T08:55:00+00:00,0.00751294598622943,0.0
2017-04-17T09:00:00+00:00,0.0162602513020981,0.0
2017-04-17T09:05:00+00:00,0.00967691618030649,0.0
2017-04-17T09:10:00+00:00,0.0115329367698418,0.0
2017-04-17T09:15:00+00:00,0.0156617662910261,0.0
2017-04-17T09:20:00+00:00,0.0106363616633964,0.0
2017-04-17T09:25:00+00:00,0.00985630802893975,0.0
2017-04-17T09:30:00+00:00,0.0127441198506569,0.0
2017-04-17T09:35:00+00:00,0.00795047771126856,0.0
2017-04-17T09:40:00+00:00,0.00939892923999044,0.0
2017-04-17T09:45:00+00:00,0.00991264808132992,0.0
2017-04-17T09:50:00+00:00,0.0149859417534913,0.0
2017-04-17T09:55:00+00:00,0.0109420064476131,0.0
2017-04-17T10:00:00+00:00,0.00162003259736467,0.0
2017-04-17T10:05:00+00:00,0.0,0.0
2017-04-17T10:10:00+00:00,0.0,0.0
2017-04-17T10:15:00+00:00,0.000825125676368791,0.0
2017-04-17T10:20:00+00:00,0.000624222171368383,0.0
2017-04-17T10:25:00+00:00,0.00078120604461918,0.0
2017-04-17T10:30:00+00:00,0.00108032050458155,0.0
2017-04-17T10:35:00+00:00,0.00935641810955058,0.0
2017-04-17T10:40:00+00:00,0.00937588103673992,0.0
2017-04-17T10:45:00+00:00,0.00926448138769571,0.0
2017-04-17T10:50:00+00:00,0.0101669465905274,0.0
2017-04-17T10:55:00+00:00,0.0118727697222134,0.0
2017-04-17T11:00:00+00:00,0.0111539218719443,0.0
2017-04-17T11:05:00+00:00,0.0192941631233089,0.0
2017-04-17T11:10:00+00:00,0.0750562177941871,0.0369854285934649
2017-04-17T11:15:00+00:00,0.141381904242649,0.0886005926970135
2017-04-17T11:20:00+00:00,0.257224222508965,0.178749984096039
2017-04-17T11:25:00+00:00,0.295223667162532,0.20832144692834
2017-04-17T11:30:00+00:00,0.0146108962683758,0.0
2017-04-17T11:35:00+00:00,0.0178540345568719,0.0
2017-04-17T11:40:00+00:00,0.0209775782796125,0.0
2017-04-17T11:45:00+00:00,0.0228992862484118,0.0
2017-04-17T11:50:00+00:00,0.0232647283155062,0.0
2017-04-17T11:55:00+00:00,0.0240961282249821,0.0
2017-04-17T12:00:00+00:00,0.0774006042014864,0.0388098482959116
2017-04-17T12:05:00+00:00,0.128035458013712,0.0782142846285538
2017-04-17T12:10:00+00:00,0.0662949555107945,0.0301673462678047
2017-04-17T12:15:00+00:00,0.0902014482412543,0.0487715645050603
2017-04-17T12:20:00+00:00,0.162572038174461,0.105090919429124
2017-04-17T12:25:00+00:00,0.18722042695844,0.124272486934825
2017-04-17T12:30:00+00:00,0.0947704984445236,0.0523272348443692
2017-04-17T12:35:00+00:00,0.108620675960058,0.0631055505107001
2017-04-17T12:40:00+00:00,0.158977798923115,0.102293854540398
2017-04-17T12:45:00+00:00,0.0220914467244809,0.0
2017-04-17T12:50:00+00:00,0.0225262894924741,0.0
2017-04-17T12:55:00+00:00,0.0230128626722074,0.0
2017-04-17T13:00:00+00:00,0.0875802273038015,0.0467317100220854
2017-04-17T13:05:00+00:00,0.0280683580096365,0.000419111326041346
2017-04-17T13:10:00+00:00,0.0257904272550429,0.0
2017-04-17T13:15:00+00:00,0.285278751596651,0.200582236429136
2017-04-17T13:20:00+00:00,0.289477109864308,0.20384943142634
2017-04-17T13:25:00+00:00,0.289477109864308,0.20384943142634
2017-04-17T13:30:00+00:00,0.351070872139863,0.251782175402961
2017-04-17T13:35:00+00:00,0.344670130006045,0.246801068183238
2017-04-17T13:40:00+00:00,0.351070872139863,0.251782175402961
2017-04-17T13:45:00+00:00,0.352989378969322,0.253275172311682
2017-04-17T13:50:00+00:00,0.351617370648048,0.252207464784689
2017-04-17T13:55:00+00:00,0.342876339565287,0.245405126536421
2017-04-17T14:00:00+00:00,0.339399902241666,0.242699736022388
2017-04-17T14:05:00+00:00,0.338943163680584,0.242344298528335
2017-04-17T14:10:00+00:00,0.359638529515952,0.258449592886735
2017-04-17T14:15:00+00:00,0.415589451407911,0.30199103466951
2017-04-17T14:20:00+00:00,0.449280930782807,0.328210005477718
2017-04-17T14:25:00+00:00,0.356409092103832,0.255936419621379
2017-04-17T14:30:00+00:00,0.399878515616617,0.28976466246727
2017-04-17T14:35:00+00:00,0.348036704227505,0.249420962378264
2017-04-17T14:40:00+00:00,0.322733746471211,0.229730004216661
2017-04-17T14:45:00+00:00,0.28661016947109,0.201618356155284
2017-04-17T14:50:00+00:00,0.0,0.0
2017-04-17T14:55:00+00:00,0.205918537936576,0.138823502057944
2017-04-17T15:00:00+00:00,0.0,0.0
2017-04-17T15:05:00+00:00,0.0921993433263539,0.0503263419706388
2017-04-17T15:10:00+00:00,0.217667871725825,0.1479669248269
2017-04-17T15:15:00+00:00,0.369060891095913,0.265782147817329
2017-04-17T15:20:00+00:00,0.353570833919104,0.253727665067638
2017-04-17T15:25:00+00:00,0.317930500913802,0.22599208123462
2017-04-17T15:30:00+00:00,0.230101481060468,0.15764285613755
2017-04-17T15:35:00+00:00,0.22494892717824,0.153633098705333
2017-04-17T15:40:00+00:00,0.230101481060468,0.15764285613755
2017-04-17T15:45:00+00:00,0.225089521218068,0.153742510078608
2017-04-17T15:50:00+00:00,0.317045962091276,0.225303726255949
2017-04-17T15:55:00+00:00,0.232328961859058,0.15937629898772
2017-04-17T16:00:00+00:00,0.224381941378277,0.153191865954094
2017-04-17T16:05:00+00:00,0.224381941378277,0.153191865954094
2017-04-17T16:10:00+00:00,0.238031343434385,0.16381393659921
2017-04-17T16:15:00+00:00,0.242519084698409,0.167306331690768
2017-04-17T16:20:00+00:00,0.244684975576091,0.168991844786344
2017-04-17T16:25:00+00:00,0.243342545782321,0.167947155499083
2017-04-17T16:30:00+00:00,0.264674170072976,0.184547591126884
2017-04-17T16:35:00+00:00,0.296901320268023,0.209627009599237
2017-04-17T16:40:00+00:00,0.291521229401482,0.20544018111938
2017-04-17T16:45:00+00:00,0.291534674186712,0.205450643955622
2017-04-17T16:50:00+00:00,0.239306677347581,0.164806411351319
2017-04-17T16:55:00+00:00,0.228542782292865,0.15642986465588
2017-04-17T17:00:00+00:00,0.328165439703918,0.233956990058476
2017-04-17T17:05:00+00:00,0.328796320245115,0.23444794619338
2017-04-17T17:10:00+00:00,0.385922316366129,0.278903839863716
2017-04-17T17:15:00+00:00,0.368069306173846,0.265010488732958
2017-04-17T17:20:00+00:00,0.286472648525028,0.201511336287436
2017-04-17T17:25:00+00:00,0.257855103050161,0.179240940230942
2017-04-17T17:30:00+00:00,0.253309613232437,0.175703604766572
2017-04-17T17:35:00+00:00,0.242728823347989,0.167469551936145
2017-04-17T17:40:00+00:00,0.232005134603388,0.159124294103374
2017-04-17T17:45:00+00:00,0.24519728591612,0.169390528670198
2017-04-17T17:50:00+00:00,0.243069296528229,0.16773451080822
2017-04-17T17:55:00+00:00,0.253664811653642,0.175980022935483
2017-04-17T18:00:00+00:00,0.233921080521375,0.160615298090905
2017-04-17T18:05:00+00:00,0.33699789532624,0.24083047559319
2017-04-17T18:10:00+00:00,0.358898554146036,0.257873738309181
2017-04-17T18:15:00+00:00,0.66375,0.66375
2017-04-17T18:20:00+00:00,0.343719391621961,0.246061196191832
2017-04-17T18:25:00+00:00,0.356251083865992,0.255813456384019
2017-04-17T18:30:00+00:00,0.380804590879924,0.274921186159669
2017-04-17T18:35:00+00:00,0.491563115737042,0.361114330060401
2017-04-17T18:40:00+00:00,0.365873708723087,0.263301857751591
2017-04-17T18:45:00+00:00,0.269845930791247,0.188572295468018
2017-04-17T18:50:00+00:00,0.3198638610298,0.227496637086237
2017-04-17T18:55:00+00:00,0.331864804371201,0.236835864362009
2017-04-17T19:00:00+00:00,0.375908128144923,0.27111072084635
2017-04-17T19:05:00+00:00,0.390618515823997,0.282558458740057
2017-04-17T19:10:00+00:00,0.371249958222419,0.267485696849665
2017-04-17T19:15:00+00:00,0.335806943446056,0.239903667594257
2017-04-17T19:20:00+00:00,0.298006737705033,0.210487254030458
2017-04-17T19:25:00+00:00,0.351653991682102,0.252235963557691
2017-04-17T19:30:00+00:00,0.369399315546975,0.266045512352452
2017-04-17T19:35:00+00:00,0.362329919427745,0.260544053410288
2017-04-17T19:40:00+00:00,0.332725910853755,0.237505984111802
2017-04-17T19:45:00+00:00,0.337564368943909,0.241271309760191
2017-04-17T19:50:00+00:00,0.36658525797566,0.263855590903947
2017-04-17T19:55:00+00:00,0.374737791602091,0.270199955862988
2017-04-17T20:00:00+00:00,0.34821686434958,0.249561164383909
2017-04-17T20:05:00+00:00,0.34821686434958,0.249561164383909
2017-04-17T20:10:00+00:00,0.364965097332721,0.262594769313743
2017-04-17T20:15:00+00:00,0.368577903192241,0.265406282881088
2017-04-17T20:20:00+00:00,0.368577903192241,0.265406282881088
2017-04-17T20:25:00+00:00,0.368577903192241,0.265406282881088
2017-04-17T20:30:00+00:00,0.36863949311315,0.265454212635683
2017-04-17T20:35:00+00:00,0.376903682479773,0.271885468958564
2017-04-17T20:40:00+00:00,0.366785905389513,0.264011736279104
2017-04-17T20:45:00+00:00,0.34887834778287,0.250075935927021
2017-04-17T20:50:00+00:00,0.360672369477311,0.259254135170724
2017-04-17T20:55:00+00:00,0.34887834778287,0.250075935927021
2017-04-17T21:00:00+00:00,0.34776832070521,0.24921210423766
2017-04-17T21:05:00+00:00,0.334499982276178,0.238886580265464
2017-04-17T21:10:00+00:00,0.34776832070521,0.24921210423766
2017-04-17T21:15:00+00:00,0.435102828553247,0.317176496253139
2017-04-17T21:20:00+00:00,0.41454741652984,0.301180115037716
2017-04-17T21:25:00+00:00,0.346981992837647,0.248600177786585
2017-04-17T21:30:00+00:00,0.372303261110968,0.26830538533469
2017-04-17T21:35:00+00:00,0.411470481395894,0.298785620229163
2017-04-17T21:40:00+00:00,0.468924402230935,0.343496707457748
2017-04-17T21:45:00+00:00,0.404089934532782,0.293042021362539
2017-04-17T21:50:00+00:00,0.344883966113981,0.246967477102518
2017-04-17T21:55:00+00:00,0.344883966113981,0.246967477102518
2017-04-17T22:00:00+00:00,0.33233882908472,0.237204754074088
2017-04-17T22:05:00+00:00,0.419809577423082,0.305275169496821
2017-04-17T22:10:00+00:00,0.66375,0.66375
2017-04-17T22:15:00+00:00,0.448376672941945,0.327506305005892
2017-04-17T22:20:00+00:00,0.442929230103683,0.323267062698764
2017-04-17T22:25:00+00:00,0.424200644279027,0.308692331813496
