Time,Value
2018-04-13 22:30:00,58.7384
2018-04-13 22:45:00,57.126000000000005
2018-04-13 23:00:00,55.3984
2018-04-13 23:15:00,53.3252
2018-04-13 23:30:00,48.8335
2018-04-13 23:45:00,46.4148
2018-04-14 00:00:00,44.6872
2018-04-14 00:15:00,42.9596
2018-04-14 00:30:00,41.1169
2018-04-14 00:45:00,42.3838
2018-04-14 01:00:00,45.2631
2018-04-14 01:15:00,43.0748
2018-04-14 01:30:00,46.2997
2018-04-14 01:45:00,44.5721
2018-04-14 02:00:00,39.7348
2018-04-14 02:15:00,37.3162
2018-04-14 02:30:00,36.9706
2018-04-14 02:45:00,36.6251
2018-04-14 03:00:00,40.541
2018-04-14 03:15:00,35.5886
2018-04-14 03:30:00,36.1644
2018-04-14 03:45:00,37.891999999999996
2018-04-14 04:00:00,36.8555
2018-04-14 04:15:00,38.6982
2018-04-14 04:30:00,38.8134
2018-04-14 04:45:00,37.5465
2018-04-14 05:00:00,41.6927
2018-04-14 05:15:00,46.4148
2018-04-14 05:30:00,51.3673
2018-04-14 05:45:00,54.2466
2018-04-14 06:00:00,53.3252
2018-04-14 06:15:00,59.775
2018-04-14 06:30:00,58.508
2018-04-14 06:45:00,66.455
2018-04-14 07:00:00,69.2192
2018-04-14 07:15:00,84.6524
2018-04-14 07:30:00,98.9339
2018-04-14 07:45:00,99.1642
2018-04-14 08:00:00,99.7401
2018-04-14 08:15:00,96.6304
2018-04-14 08:30:00,97.8973
2018-04-14 08:45:00,94.9028
2018-04-14 09:00:00,106.99600000000001
2018-04-14 09:15:00,102.6194
2018-04-14 09:30:00,90.5262
2018-04-14 09:45:00,92.5993
2018-04-14 10:00:00,104.9229
2018-04-14 10:15:00,95.9394
2018-04-14 10:30:00,93.1752
2018-04-14 10:45:00,86.2648
2018-04-14 11:00:00,86.7255
2018-04-14 11:15:00,84.6524
2018-04-14 11:30:00,84.3069
2018-04-14 11:45:00,102.9649
2018-04-14 12:00:00,94.7876
2018-04-14 12:15:00,101.3525
2018-04-14 12:30:00,107.9174
2018-04-14 12:45:00,109.8753
2018-04-14 13:00:00,111.2574
2018-04-14 13:15:00,110.7967
2018-04-14 13:30:00,95.5939
2018-04-14 13:45:00,93.8663
2018-04-14 14:00:00,90.9869
2018-04-14 14:15:00,95.5939
2018-04-14 14:30:00,86.9559
2018-04-14 14:45:00,84.8827
2018-04-14 15:00:00,86.38
2018-04-14 15:15:00,83.5007
2018-04-14 15:30:00,72.444
2018-04-14 15:45:00,76.4751
2018-04-14 16:00:00,84.6524
2018-04-14 16:15:00,81.3124
2018-04-14 16:30:00,88.2228
2018-04-14 16:45:00,83.8462
2018-04-14 17:00:00,87.9924
2018-04-14 17:15:00,93.6359
2018-04-14 17:30:00,94.0966
2018-04-14 17:45:00,101.9284
2018-04-14 18:00:00,107.9174
2018-04-14 18:15:00,106.6505
2018-04-14 18:30:00,103.7712
2018-04-14 18:45:00,98.2428
2018-04-14 19:00:00,101.8132
2018-04-14 19:15:00,96.9759
2018-04-14 19:30:00,99.8553
2018-04-14 19:45:00,99.3946
2018-04-14 20:00:00,100.316
2018-04-14 20:15:00,94.7876
2018-04-14 20:30:00,94.4421
2018-04-14 20:45:00,92.369
2018-04-14 21:00:00,84.9979
2018-04-14 21:15:00,60.9267
2018-04-14 21:30:00,57.7018
2018-04-14 21:45:00,50.9066
2018-04-14 22:00:00,60.8115
2018-04-14 22:15:00,59.0839
2018-04-14 22:30:00,61.0419
2018-04-14 22:45:00,51.137
2018-04-14 23:00:00,48.2576
2018-04-14 23:15:00,48.3728
2018-04-14 23:30:00,49.0638
2018-04-14 23:45:00,55.5135
2018-04-15 00:00:00,51.0218
2018-04-15 00:15:00,49.4094
2018-04-15 00:30:00,41.4624
2018-04-15 00:45:00,40.3107
2018-04-15 01:00:00,38.4679
2018-04-15 01:15:00,39.1589
2018-04-15 01:30:00,37.6617
2018-04-15 01:45:00,36.3948
2018-04-15 02:00:00,35.5886
2018-04-15 02:15:00,35.4734
2018-04-15 02:30:00,34.7823
2018-04-15 02:45:00,38.1224
2018-04-15 03:00:00,36.0492
2018-04-15 03:15:00,33.861
2018-04-15 03:30:00,33.0547
2018-04-15 03:45:00,34.4368
2018-04-15 04:00:00,35.3582
2018-04-15 04:15:00,34.8975
2018-04-15 04:30:00,35.9341
2018-04-15 04:45:00,35.9341
2018-04-15 05:00:00,37.6617
2018-04-15 05:15:00,41.5776
2018-04-15 05:30:00,52.0583
2018-04-15 05:45:00,50.2156
2018-04-15 06:00:00,54.9377
2018-04-15 06:15:00,51.137
2018-04-15 06:30:00,57.0108
2018-04-15 06:45:00,65.6488
2018-04-15 07:00:00,62.4239
2018-04-15 07:15:00,72.7895
2018-04-15 07:30:00,73.7109
2018-04-15 07:45:00,85.4586
2018-04-15 08:00:00,84.9979
2018-04-15 08:15:00,88.2228
2018-04-15 08:30:00,88.4531
2018-04-15 08:45:00,81.4275
2018-04-15 09:00:00,88.2228
2018-04-15 09:15:00,92.9449
2018-04-15 09:30:00,93.2904
2018-04-15 09:45:00,91.678
2018-04-15 10:00:00,95.5939
2018-04-15 10:15:00,74.1716
2018-04-15 10:30:00,71.4075
2018-04-15 10:45:00,60.9267
2018-04-15 11:00:00,62.7695
2018-04-15 11:15:00,55.5135
2018-04-15 11:30:00,61.3874
2018-04-15 11:45:00,63.806000000000004
2018-04-15 12:00:00,64.6122
2018-04-15 12:15:00,73.1351
2018-04-15 12:30:00,77.2813
2018-04-15 12:45:00,82.0034
2018-04-15 13:00:00,80.8517
2018-04-15 13:15:00,80.1606
2018-04-15 13:30:00,72.0985
2018-04-15 13:45:00,70.7164
2018-04-15 14:00:00,69.795
2018-04-15 14:15:00,64.2667
2018-04-15 14:30:00,72.0985
2018-04-15 14:45:00,67.7219
2018-04-15 15:00:00,67.9523
2018-04-15 15:15:00,65.6488
2018-04-15 15:30:00,62.1936
2018-04-15 15:45:00,58.1625
2018-04-15 16:00:00,59.5446
2018-04-15 16:15:00,68.7585
2018-04-15 16:30:00,64.8426
2018-04-15 16:45:00,52.2887
2018-04-15 17:00:00,50.4459
2018-04-15 17:15:00,58.9687
2018-04-15 17:30:00,73.2502
2018-04-15 17:45:00,75.2082
2018-04-15 18:00:00,74.1716
2018-04-15 18:15:00,87.6469
2018-04-15 18:30:00,94.9028
2018-04-15 18:45:00,91.5628
2018-04-15 19:00:00,90.4111
2018-04-15 19:15:00,84.0765
2018-04-15 19:30:00,80.0455
2018-04-15 19:45:00,77.5116
2018-04-15 20:00:00,77.8572
2018-04-15 20:15:00,77.3965
2018-04-15 20:30:00,79.9303
2018-04-15 20:45:00,74.6323
2018-04-15 21:00:00,75.3233
2018-04-15 21:15:00,67.0309
2018-04-15 21:30:00,53.6708
2018-04-15 21:45:00,60.0053
2018-04-15 22:00:00,59.775
2018-04-15 22:15:00,55.7439
2018-04-15 22:30:00,59.4294
2018-04-15 22:45:00,50.4459
2018-04-15 23:00:00,47.9121
2018-04-15 23:15:00,46.1845
2018-04-15 23:30:00,40.541
2018-04-15 23:45:00,51.5976
2018-04-16 00:00:00,51.0218
2018-04-16 00:15:00,43.4203
2018-04-16 00:30:00,37.0858
2018-04-16 00:45:00,38.9286
2018-04-16 01:00:00,37.201
2018-04-16 01:15:00,40.1955
2018-04-16 01:30:00,36.5099
2018-04-16 01:45:00,34.7823
2018-04-16 02:00:00,34.3216
2018-04-16 02:15:00,35.7037
2018-04-16 02:30:00,33.861
2018-04-16 02:45:00,34.2065
2018-04-16 03:00:00,35.3582
2018-04-16 03:15:00,32.2485
2018-04-16 03:30:00,32.594
2018-04-16 03:45:00,33.0547
2018-04-16 04:00:00,33.6306
2018-04-16 04:15:00,37.7768
2018-04-16 04:30:00,35.0127
2018-04-16 04:45:00,34.552
2018-04-16 05:00:00,36.8555
2018-04-16 05:15:00,48.488
2018-04-16 05:30:00,42.498999999999995
2018-04-16 05:45:00,40.7714
2018-04-16 06:00:00,52.4039
2018-04-16 06:15:00,51.4825
2018-04-16 06:30:00,61.5026
2018-04-16 06:45:00,65.5336
2018-04-16 07:00:00,58.1625
2018-04-16 07:15:00,75.093
2018-04-16 07:30:00,86.2648
2018-04-16 07:45:00,83.9613
2018-04-16 08:00:00,82.4641
2018-04-16 08:15:00,87.5317
2018-04-16 08:30:00,85.3434
2018-04-16 08:45:00,84.6524
2018-04-16 09:00:00,91.2173
2018-04-16 09:15:00,88.7986
2018-04-16 09:30:00,77.5116
2018-04-16 09:45:00,65.1881
2018-04-16 10:00:00,58.2777
2018-04-16 10:15:00,61.6177
2018-04-16 10:30:00,72.9047
2018-04-16 10:45:00,69.3343
2018-04-16 11:00:00,67.2612
2018-04-16 11:15:00,64.8426
2018-04-16 11:30:00,60.466
2018-04-16 11:45:00,71.4075
2018-04-16 12:00:00,69.3343
2018-04-16 12:15:00,70.9468
2018-04-16 12:30:00,76.4751
2018-04-16 12:45:00,79.6999
2018-04-16 13:00:00,74.9778
2018-04-16 13:15:00,71.5226
2018-04-16 13:30:00,67.9523
2018-04-16 13:45:00,61.7329
2018-04-16 14:00:00,57.817
2018-04-16 14:15:00,57.3563
2018-04-16 14:30:00,64.7274
2018-04-16 14:45:00,67.0309
2018-04-16 15:00:00,61.0419
2018-04-16 15:15:00,52.519
2018-04-16 15:30:00,48.488
2018-04-16 15:45:00,52.1735
2018-04-16 16:00:00,50.4459
2018-04-16 16:15:00,55.0528
2018-04-16 16:30:00,60.1205
2018-04-16 16:45:00,58.2777
2018-04-16 17:00:00,55.6287
2018-04-16 17:15:00,56.4349
2018-04-16 17:30:00,64.3819
2018-04-16 17:45:00,72.2137
2018-04-16 18:00:00,83.3855
2018-04-16 18:15:00,85.9193
2018-04-16 18:30:00,92.2538
2018-04-16 18:45:00,90.4111
2018-04-16 19:00:00,84.0765
2018-04-16 19:15:00,76.9358
2018-04-16 19:30:00,74.0564
2018-04-16 19:45:00,75.093
2018-04-16 20:00:00,75.3233
2018-04-16 20:15:00,72.6744
2018-04-16 20:30:00,77.5116
2018-04-16 20:45:00,64.0364
2018-04-16 21:00:00,58.8536
2018-04-16 21:15:00,62.0784
2018-04-16 21:30:00,56.8956
2018-04-16 21:45:00,50.6763
2018-04-16 22:00:00,55.9742
2018-04-16 22:15:00,56.4349
2018-04-16 22:30:00,54.3618
2018-04-16 22:45:00,52.7494
2018-04-16 23:00:00,46.9907
2018-04-16 23:15:00,48.1424
2018-04-16 23:30:00,41.9231
2018-04-16 23:45:00,48.7183
2018-04-17 00:00:00,49.9852
2018-04-17 00:15:00,44.2266
2018-04-17 00:30:00,39.0438
2018-04-17 00:45:00,38.3527
2018-04-17 01:00:00,38.8134
2018-04-17 01:15:00,36.3948
2018-04-17 01:30:00,37.6617
2018-04-17 01:45:00,35.4734
2018-04-17 02:00:00,36.0492
2018-04-17 02:15:00,34.552
2018-04-17 02:30:00,34.0913
2018-04-17 02:45:00,37.7768
2018-04-17 03:00:00,33.1699
2018-04-17 03:15:00,33.6306
2018-04-17 03:30:00,34.0913
2018-04-17 03:45:00,33.4003
2018-04-17 04:00:00,35.243
2018-04-17 04:15:00,35.9341
2018-04-17 04:30:00,34.4368
2018-04-17 04:45:00,36.9706
2018-04-17 05:00:00,39.85
2018-04-17 05:15:00,49.7549
2018-04-17 05:30:00,42.3838
2018-04-17 05:45:00,41.0017
2018-04-17 06:00:00,46.9907
2018-04-17 06:15:00,59.6598
2018-04-17 06:30:00,60.2356
2018-04-17 06:45:00,64.4971
2018-04-17 07:00:00,62.3088
2018-04-17 07:15:00,70.4861
2018-04-17 07:30:00,78.0875
2018-04-17 07:45:00,83.9613
2018-04-17 08:00:00,83.5007
2018-04-17 08:15:00,85.9193
2018-04-17 08:30:00,87.3014
2018-04-17 08:45:00,85.8041
2018-04-17 09:00:00,86.8407
2018-04-17 09:15:00,85.5738
2018-04-17 09:30:00,86.38
2018-04-17 09:45:00,85.4586
2018-04-17 10:00:00,82.0034
2018-04-17 10:15:00,78.0875
2018-04-17 10:30:00,85.6889
2018-04-17 10:45:00,89.029
2018-04-17 11:00:00,82.8096
2018-04-17 11:15:00,82.0034
2018-04-17 11:30:00,79.2392
2018-04-17 11:45:00,75.78399999999999
2018-04-17 12:00:00,82.1186
2018-04-17 12:15:00,86.9559
2018-04-17 12:30:00,91.5628
2018-04-17 12:45:00,98.4732
2018-04-17 13:00:00,91.9083
2018-04-17 13:15:00,89.4897
2018-04-17 13:30:00,84.8827
2018-04-17 13:45:00,79.0089
2018-04-17 14:00:00,75.78399999999999
2018-04-17 14:15:00,75.8992
2018-04-17 14:30:00,83.2703
2018-04-17 14:45:00,82.3489
2018-04-17 15:00:00,81.1972
2018-04-17 15:15:00,72.2137
2018-04-17 15:30:00,75.2082
2018-04-17 15:45:00,69.3343
2018-04-17 16:00:00,75.3233
2018-04-17 16:15:00,76.7054
2018-04-17 16:30:00,74.0564
2018-04-17 16:45:00,79.8151
2018-04-17 17:00:00,75.6689
2018-04-17 17:15:00,73.8261
2018-04-17 17:30:00,87.9924
2018-04-17 17:45:00,93.9814
2018-04-17 18:00:00,95.01799999999999
2018-04-17 18:15:00,83.73100000000001
2018-04-17 18:30:00,84.0765
2018-04-17 18:45:00,85.1131
2018-04-17 19:00:00,84.42200000000001
2018-04-17 19:15:00,72.7895
2018-04-17 19:30:00,75.3233
2018-04-17 19:45:00,71.8681
2018-04-17 20:00:00,70.8316
2018-04-17 20:15:00,69.4495
2018-04-17 20:30:00,75.093
2018-04-17 20:45:00,78.3179
2018-04-17 21:00:00,77.8572
2018-04-17 21:15:00,63.4605
2018-04-17 21:30:00,64.4971
2018-04-17 21:45:00,74.8627
2018-04-17 22:00:00,63.2302
2018-04-17 22:15:00,60.5812
2018-04-17 22:30:00,54.0163
2018-04-17 22:45:00,52.9797
2018-04-17 23:00:00,49.178999999999995
2018-04-17 23:15:00,47.9121
2018-04-17 23:30:00,41.5776
2018-04-17 23:45:00,43.7659
2018-04-18 00:00:00,43.6507
2018-04-18 00:15:00,46.2997
2018-04-18 00:30:00,45.6086
2018-04-18 00:45:00,42.9596
2018-04-18 01:00:00,37.0858
2018-04-18 01:15:00,36.0492
2018-04-18 01:30:00,35.3582
2018-04-18 01:45:00,35.3582
2018-04-18 02:00:00,34.3216
2018-04-18 02:15:00,35.5886
2018-04-18 02:30:00,34.8975
2018-04-18 02:45:00,36.8555
2018-04-18 03:00:00,32.7092
2018-04-18 03:15:00,32.9396
2018-04-18 03:30:00,32.7092
2018-04-18 03:45:00,34.552
2018-04-18 04:00:00,33.861
2018-04-18 04:15:00,37.5465
2018-04-18 04:30:00,34.552
2018-04-18 04:45:00,35.9341
2018-04-18 05:00:00,39.2741
2018-04-18 05:15:00,49.4094
2018-04-18 05:30:00,55.9742
2018-04-18 05:45:00,58.508
2018-04-18 06:00:00,56.8956
2018-04-18 06:15:00,55.168
2018-04-18 06:30:00,61.157
2018-04-18 06:45:00,57.4715
2018-04-18 07:00:00,64.1515
2018-04-18 07:15:00,84.0765
2018-04-18 07:30:00,84.3069
2018-04-18 07:45:00,90.5262
2018-04-18 08:00:00,85.6889
2018-04-18 08:15:00,94.9028
2018-04-18 08:30:00,91.7931
2018-04-18 08:45:00,87.4165
2018-04-18 09:00:00,85.9193
2018-04-18 09:15:00,88.9138
2018-04-18 09:30:00,98.35799999999999
2018-04-18 09:45:00,100.8918
2018-04-18 10:00:00,103.4256
2018-04-18 10:15:00,94.3269
2018-04-18 10:30:00,92.1387
2018-04-18 10:45:00,91.7931
2018-04-18 11:00:00,82.2337
2018-04-18 11:15:00,90.0655
2018-04-18 11:30:00,99.3946
2018-04-18 11:45:00,91.5628
2018-04-18 12:00:00,91.2173
2018-04-18 12:15:00,93.6359
2018-04-18 12:30:00,90.6414
2018-04-18 12:45:00,91.7931
2018-04-18 13:00:00,92.4842
2018-04-18 13:15:00,92.1387
2018-04-18 13:30:00,86.8407
2018-04-18 13:45:00,84.9979
2018-04-18 14:00:00,80.391
2018-04-18 14:15:00,89.9504
2018-04-18 14:30:00,84.0765
2018-04-18 14:45:00,91.7931
2018-04-18 15:00:00,93.8663
2018-04-18 15:15:00,87.4165
2018-04-18 15:30:00,80.8517
2018-04-18 15:45:00,76.3599
2018-04-18 16:00:00,78.8937
2018-04-18 16:15:00,81.8882
2018-04-18 16:30:00,83.5007
2018-04-18 16:45:00,86.1496
2018-04-18 17:00:00,82.6944
2018-04-18 17:15:00,84.5372
2018-04-18 17:30:00,94.2118
2018-04-18 17:45:00,99.1642
2018-04-18 18:00:00,104.6925
2018-04-18 18:15:00,99.5097
2018-04-18 18:30:00,97.8973
2018-04-18 18:45:00,87.3014
2018-04-18 19:00:00,90.2959
2018-04-18 19:15:00,82.0034
2018-04-18 19:30:00,79.2392
2018-04-18 19:45:00,75.8992
2018-04-18 20:00:00,81.8882
2018-04-18 20:15:00,80.0455
2018-04-18 20:30:00,87.8772
2018-04-18 20:45:00,88.7986
2018-04-18 21:00:00,90.8717
2018-04-18 21:15:00,66.3398
2018-04-18 21:30:00,58.2777
2018-04-18 21:45:00,60.9267
2018-04-18 22:00:00,61.6177
2018-04-18 22:15:00,68.0674
2018-04-18 22:30:00,67.6067
2018-04-18 22:45:00,58.9687
2018-04-18 23:00:00,51.4825
2018-04-18 23:15:00,48.0273
2018-04-18 23:30:00,43.881
2018-04-18 23:45:00,47.7969
2018-04-19 00:00:00,52.0583
2018-04-19 00:15:00,48.6031
2018-04-19 00:30:00,44.9176
2018-04-19 00:45:00,41.1169
2018-04-19 01:00:00,38.4679
2018-04-19 01:15:00,37.0858
2018-04-19 01:30:00,36.1644
2018-04-19 01:45:00,37.891999999999996
2018-04-19 02:00:00,39.7348
2018-04-19 02:15:00,38.1224
2018-04-19 02:30:00,36.2796
2018-04-19 02:45:00,34.6672
2018-04-19 03:00:00,36.8555
2018-04-19 03:15:00,33.6306
2018-04-19 03:30:00,34.6672
2018-04-19 03:45:00,34.552
2018-04-19 04:00:00,36.0492
2018-04-19 04:15:00,38.8134
2018-04-19 04:30:00,38.1224
2018-04-19 04:45:00,38.2375
2018-04-19 05:00:00,37.891999999999996
2018-04-19 05:15:00,49.2942
2018-04-19 05:30:00,42.9596
2018-04-19 05:45:00,44.4569
2018-04-19 06:00:00,46.53
2018-04-19 06:15:00,52.9797
2018-04-19 06:30:00,61.0419
2018-04-19 06:45:00,61.0419
2018-04-19 07:00:00,60.5812
2018-04-19 07:15:00,82.9248
2018-04-19 07:30:00,89.029
2018-04-19 07:45:00,92.4842
2018-04-19 08:00:00,87.5317
2018-04-19 08:15:00,90.7566
2018-04-19 08:30:00,92.1387
2018-04-19 08:45:00,97.5518
2018-04-19 09:00:00,92.4842
2018-04-19 09:15:00,90.1807
2018-04-19 09:30:00,91.7931
2018-04-19 09:45:00,92.1387
2018-04-19 10:00:00,89.4897
2018-04-19 10:15:00,85.5738
2018-04-19 10:30:00,87.071
2018-04-19 10:45:00,86.8407
2018-04-19 11:00:00,76.7054
2018-04-19 11:15:00,89.3745
2018-04-19 11:30:00,89.8352
2018-04-19 11:45:00,89.6048
2018-04-19 12:00:00,84.7676
2018-04-19 12:15:00,83.2703
2018-04-19 12:30:00,86.2648
2018-04-19 12:45:00,88.4531
2018-04-19 13:00:00,92.8297
2018-04-19 13:15:00,84.6524
2018-04-19 13:30:00,83.6158
2018-04-19 13:45:00,80.9668
2018-04-19 14:00:00,85.2283
2018-04-19 14:15:00,81.5427
2018-04-19 14:30:00,78.5482
2018-04-19 14:45:00,71.8681
2018-04-19 15:00:00,76.7054
2018-04-19 15:15:00,74.9778
2018-04-19 15:30:00,74.7475
2018-04-19 15:45:00,68.1826
2018-04-19 16:00:00,72.0985
2018-04-19 16:15:00,76.5903
2018-04-19 16:30:00,76.8206
2018-04-19 16:45:00,73.7109
2018-04-19 17:00:00,72.3288
2018-04-19 17:15:00,76.9358
2018-04-19 17:30:00,86.1496
2018-04-19 17:45:00,84.0765
2018-04-19 18:00:00,96.6304
2018-04-19 18:15:00,95.5939
2018-04-19 18:30:00,94.7876
2018-04-19 18:45:00,98.7035
2018-04-19 19:00:00,98.4732
2018-04-19 19:15:00,96.0545
2018-04-19 19:30:00,94.5573
2018-04-19 19:45:00,89.4897
2018-04-19 20:00:00,83.8462
2018-04-19 20:15:00,83.8462
2018-04-19 20:30:00,91.5628
2018-04-19 20:45:00,86.9559
2018-04-19 21:00:00,81.8882
2018-04-19 21:15:00,62.9998
2018-04-19 21:30:00,61.5026
2018-04-19 21:45:00,62.5391
2018-04-19 22:00:00,56.3198
2018-04-19 22:15:00,58.8536
2018-04-19 22:30:00,59.775
2018-04-19 22:45:00,57.3563
2018-04-19 23:00:00,56.6653
2018-04-19 23:15:00,53.3252
2018-04-19 23:30:00,50.6763
2018-04-19 23:45:00,52.9797
2018-04-20 00:00:00,54.477
2018-04-20 00:15:00,43.5355
2018-04-20 00:30:00,39.3893
2018-04-20 00:45:00,40.8865
2018-04-20 01:00:00,39.9651
2018-04-20 01:15:00,39.85
2018-04-20 01:30:00,39.85
2018-04-20 01:45:00,36.8555
2018-04-20 02:00:00,35.243
2018-04-20 02:15:00,37.7768
2018-04-20 02:30:00,35.7037
2018-04-20 02:45:00,37.5465
2018-04-20 03:00:00,35.3582
2018-04-20 03:15:00,32.1334
2018-04-20 03:30:00,34.6672
2018-04-20 03:45:00,34.6672
2018-04-20 04:00:00,34.4368
2018-04-20 04:15:00,43.19
2018-04-20 04:30:00,39.0438
2018-04-20 04:45:00,38.6982
2018-04-20 05:00:00,38.8134
2018-04-20 05:15:00,43.7659
2018-04-20 05:30:00,51.3673
2018-04-20 05:45:00,50.7914
2018-04-20 06:00:00,55.6287
2018-04-20 06:15:00,54.477
2018-04-20 06:30:00,59.4294
2018-04-20 06:45:00,67.2612
2018-04-20 07:00:00,64.9578
2018-04-20 07:15:00,80.7365
2018-04-20 07:30:00,89.2593
2018-04-20 07:45:00,87.8772
2018-04-20 08:00:00,83.8462
2018-04-20 08:15:00,88.1076
2018-04-20 08:30:00,92.0235
2018-04-20 08:45:00,91.5628
2018-04-20 09:00:00,93.8663
2018-04-20 09:15:00,94.6725
2018-04-20 09:30:00,102.1587
2018-04-20 09:45:00,104.4622
2018-04-20 10:00:00,101.3525
2018-04-20 10:15:00,96.7456
2018-04-20 10:30:00,94.6725
2018-04-20 10:45:00,92.9449
2018-04-20 11:00:00,88.1076
2018-04-20 11:15:00,92.369
2018-04-20 11:30:00,94.3269
2018-04-20 11:45:00,94.3269
2018-04-20 12:00:00,96.1697
2018-04-20 12:15:00,97.2063
2018-04-20 12:30:00,97.7821
2018-04-20 12:45:00,96.2849
2018-04-20 13:00:00,100.8918
2018-04-20 13:15:00,92.8297
2018-04-20 13:30:00,92.5993
2018-04-20 13:45:00,88.5683
2018-04-20 14:00:00,84.8827
2018-04-20 14:15:00,87.071
2018-04-20 14:30:00,87.5317
2018-04-20 14:45:00,89.3745
2018-04-20 15:00:00,93.4056
2018-04-20 15:15:00,83.2703
2018-04-20 15:30:00,82.2337
2018-04-20 15:45:00,80.1606
2018-04-20 16:00:00,74.6323
2018-04-20 16:15:00,74.402
2018-04-20 16:30:00,80.1606
2018-04-20 16:45:00,79.9303
2018-04-20 17:00:00,81.7731
2018-04-20 17:15:00,82.9248
2018-04-20 17:30:00,95.4787
2018-04-20 17:45:00,103.7712
2018-04-20 18:00:00,99.6249
2018-04-20 18:15:00,92.5993
2018-04-20 18:30:00,87.8772
2018-04-20 18:45:00,95.709
2018-04-20 19:00:00,97.3215
2018-04-20 19:15:00,99.0491
2018-04-20 19:30:00,87.071
2018-04-20 19:45:00,90.9869
2018-04-20 20:00:00,86.2648
2018-04-20 20:15:00,85.4586
2018-04-20 20:30:00,86.0345
2018-04-20 20:45:00,85.6889
2018-04-20 21:00:00,77.9723
2018-04-20 21:15:00,72.9047
2018-04-20 21:30:00,60.8115
2018-04-20 21:45:00,58.0474
2018-04-20 22:00:00,62.3088
2018-04-20 22:15:00,63.6908
2018-04-20 22:30:00,62.1936
2018-04-20 22:45:00,55.2832
2018-04-20 23:00:00,53.4404
2018-04-20 23:15:00,52.7494
2018-04-20 23:30:00,50.1004
2018-04-20 23:45:00,47.5666
2018-04-21 00:00:00,46.4148
2018-04-21 00:15:00,42.3838
2018-04-21 00:30:00,41.8079
2018-04-21 00:45:00,39.85
2018-04-21 01:00:00,38.4679
2018-04-21 01:15:00,36.3948
2018-04-21 01:30:00,38.0072
2018-04-21 01:45:00,38.0072
2018-04-21 02:00:00,37.201
2018-04-21 02:15:00,37.891999999999996
2018-04-21 02:30:00,40.8865
2018-04-21 02:45:00,37.201
2018-04-21 03:00:00,36.3948
2018-04-21 03:15:00,37.3162
2018-04-21 03:30:00,35.7037
2018-04-21 03:45:00,33.861
2018-04-21 04:00:00,34.2065
2018-04-21 04:15:00,35.5886
2018-04-21 04:30:00,36.8555
2018-04-21 04:45:00,40.7714
2018-04-21 05:00:00,37.3162
2018-04-21 05:15:00,38.2375
2018-04-21 05:30:00,49.87
2018-04-21 05:45:00,58.3929
2018-04-21 06:00:00,60.5812
2018-04-21 06:15:00,57.817
2018-04-21 06:30:00,61.5026
2018-04-21 06:45:00,62.4239
2018-04-21 07:00:00,74.0564
2018-04-21 07:15:00,91.3324
2018-04-21 07:30:00,90.2959
2018-04-21 07:45:00,103.5408
2018-04-21 08:00:00,103.7712
2018-04-21 08:15:00,102.9649
2018-04-21 08:30:00,101.5829
2018-04-21 08:45:00,99.9704
2018-04-21 09:00:00,100.8918
2018-04-21 09:15:00,106.99600000000001
2018-04-21 09:30:00,109.1843
2018-04-21 09:45:00,101.4677
2018-04-21 10:00:00,104.2319
2018-04-21 10:15:00,97.0911
2018-04-21 10:30:00,97.5518
2018-04-21 10:45:00,95.9394
2018-04-21 11:00:00,95.8242
2018-04-21 11:15:00,95.3635
2018-04-21 11:30:00,98.35799999999999
2018-04-21 11:45:00,98.35799999999999
2018-04-21 12:00:00,105.0381
2018-04-21 12:15:00,114.3671
2018-04-21 12:30:00,112.6395
2018-04-21 12:45:00,124.272
2018-04-21 13:00:00,117.4768
2018-04-21 13:15:00,105.0381
2018-04-21 13:30:00,100.4311
2018-04-21 13:45:00,113.2154
2018-04-21 14:00:00,106.7657
2018-04-21 14:15:00,101.3525
2018-04-21 14:30:00,102.1587
2018-04-21 14:45:00,96.7456
2018-04-21 15:00:00,93.5207
2018-04-21 15:15:00,95.2483
2018-04-21 15:30:00,99.3946
2018-04-21 15:45:00,93.4056
2018-04-21 16:00:00,98.35799999999999
2018-04-21 16:15:00,100.0856
2018-04-21 16:30:00,101.8132
2018-04-21 16:45:00,106.0746
2018-04-21 17:00:00,103.4256
2018-04-21 17:15:00,99.2794
2018-04-21 17:30:00,100.0856
2018-04-21 17:45:00,104.6925
2018-04-21 18:00:00,114.0216
2018-04-21 18:15:00,103.3105
2018-04-21 18:30:00,99.7401
2018-04-21 18:45:00,112.294
2018-04-21 19:00:00,108.8388
2018-04-21 19:15:00,109.5298
2018-04-21 19:30:00,107.1112
2018-04-21 19:45:00,109.645
2018-04-21 20:00:00,110.6816
2018-04-21 20:15:00,113.3305
2018-04-21 20:30:00,102.7346
2018-04-21 20:45:00,105.1532
2018-04-21 21:00:00,105.2684
2018-04-21 21:15:00,99.2794
2018-04-21 21:30:00,92.1387
2018-04-21 21:45:00,82.2337
2018-04-21 22:00:00,78.0875
2018-04-21 22:15:00,74.402
2018-04-21 22:30:00,71.0619
2018-04-21 22:45:00,70.3709
2018-04-21 23:00:00,67.9523
2018-04-21 23:15:00,61.5026
2018-04-21 23:30:00,56.6653
2018-04-21 23:45:00,64.0364
2018-04-22 00:00:00,55.2832
2018-04-22 00:15:00,53.2101
2018-04-22 00:30:00,46.1845
