timestamp,MOER version 2.0,MOER version 1.0
2020-04-11T04:10:00+00:00,0.408158668139736,0.271439860982041
2020-04-11T04:15:00+00:00,0.380580945855263,0.251331915576268
2020-04-11T04:20:00+00:00,0.434005814748402,0.290285979147306
2020-04-11T04:25:00+00:00,0.44585564337048,0.298926130953268
2020-04-11T04:30:00+00:00,0.441171122387882,0.295510472067497
2020-04-11T04:35:00+00:00,0.422300854453704,0.281751456239479
2020-04-11T04:40:00+00:00,0.420751364187122,0.280621665121641
2020-04-11T04:45:00+00:00,0.378478185421326,0.249798714553686
2020-04-11T04:50:00+00:00,0.376755287099274,0.248542485158011
2020-04-11T04:55:00+00:00,0.406734852816146,0.270401704150257
2020-04-11T05:00:00+00:00,0.449522414283537,0.301599710321957
2020-04-11T05:05:00+00:00,0.465036009636767,0.312911251035588
2020-04-11T05:10:00+00:00,0.453824402770335,0.304736450504358
2020-04-11T05:15:00+00:00,0.451612824191868,0.303123906115896
2020-04-11T05:20:00+00:00,0.445851470895613,0.298923088646294
2020-04-11T05:25:00+00:00,0.4316291730642,0.288553081094956
2020-04-11T05:30:00+00:00,0.402519985604569,0.267328487337471
2020-04-11T05:35:00+00:00,0.405135125952165,0.269235283656452
2020-04-11T05:40:00+00:00,0.396931539666799,0.263253743068868
2020-04-11T05:45:00+00:00,0.402322544093866,0.267184525371465
2020-04-11T05:50:00+00:00,0.395776598623633,0.262411632498485
2020-04-11T05:55:00+00:00,0.365734111985768,0.240506535517072
2020-04-11T06:00:00+00:00,0.433480917410143,0.289903256929986
2020-04-11T06:05:00+00:00,0.447351058362787,0.300016493772724
2020-04-11T06:10:00+00:00,0.419175837677369,0.279472890008285
2020-04-11T06:15:00+00:00,0.416627790725633,0.277615013985445
2020-04-11T06:20:00+00:00,0.360851314997493,0.2369463062039
2020-04-11T06:25:00+00:00,0.353399107986164,0.231512624256182
2020-04-11T06:30:00+00:00,0.360199073726295,0.236470732777735
2020-04-11T06:35:00+00:00,0.360862497230137,0.23695445958659
2020-04-11T06:40:00+00:00,0.360883192705477,0.236969549429181
2020-04-11T06:45:00+00:00,0.357948440783074,0.234829712395997
2020-04-11T06:50:00+00:00,0.329481146856971,0.214073147143383
2020-04-11T06:55:00+00:00,0.325543165077564,0.211201817821387
2020-04-11T07:00:00+00:00,0.296058955576894,0.189703781513087
2020-04-11T07:05:00+00:00,0.306299877890284,0.197170819749901
2020-04-11T07:10:00+00:00,0.320293357199994,0.207373987186789
2020-04-11T07:15:00+00:00,0.319916499270013,0.207099206020903
2020-04-11T07:20:00+00:00,0.325494764369108,0.21116652706049
2020-04-11T07:25:00+00:00,0.378231508707193,0.249618853365387
2020-04-11T07:30:00+00:00,0.371299692761267,0.244564607943458
2020-04-11T07:35:00+00:00,0.334595432750863,0.217802163647468
2020-04-11T07:40:00+00:00,0.286510664091414,0.182741766233945
2020-04-11T07:45:00+00:00,0.28634242990478,0.182619100416756
2020-04-11T07:50:00+00:00,0.28634242990478,0.182619100416756
2020-04-11T07:55:00+00:00,0.265642448291957,0.167525972134531
2020-04-11T08:00:00+00:00,0.286110607201173,0.182450069841284
2020-04-11T08:05:00+00:00,0.286110607201173,0.182450069841284
2020-04-11T08:10:00+00:00,0.285798339182132,0.182222383587355
2020-04-11T08:15:00+00:00,0.279607054075589,0.177708086807159
2020-04-11T08:20:00+00:00,0.279020404109298,0.177280338446624
2020-04-11T08:25:00+00:00,0.256610542296008,0.160940472766483
2020-04-11T08:30:00+00:00,0.220483585908193,0.134598962063406
2020-04-11T08:35:00+00:00,0.217985107957876,0.132777228647417
2020-04-11T08:40:00+00:00,0.215961457647416,0.131301709765061
2020-04-11T08:45:00+00:00,0.2103399657087,0.127202870425224
2020-04-11T08:50:00+00:00,0.196936975042157,0.117430250271287
2020-04-11T08:55:00+00:00,0.185037243620671,0.108753712473917
2020-04-11T09:00:00+00:00,0.204720977254904,0.123105856469572
2020-04-11T09:05:00+00:00,0.189056839008475,0.111684549320322
2020-04-11T09:10:00+00:00,0.189056839008475,0.111684549320322
2020-04-11T09:15:00+00:00,0.187349629191923,0.110439758998869
2020-04-11T09:20:00+00:00,0.184209424607072,0.108150118770289
2020-04-11T09:25:00+00:00,0.187349629191923,0.110439758998869
2020-04-11T09:30:00+00:00,0.174888783350332,0.101354091759645
2020-04-11T09:35:00+00:00,0.188013386493754,0.110923729192282
2020-04-11T09:40:00+00:00,0.187666069685831,0.110670487559772
2020-04-11T09:45:00+00:00,0.195248124115019,0.116198846100519
2020-04-11T09:50:00+00:00,0.196871049939259,0.117382181821099
2020-04-11T09:55:00+00:00,0.18811385968855,0.110996987944214
2020-04-11T10:00:00+00:00,0.199311113241439,0.119161322939453
2020-04-11T10:05:00+00:00,0.198298203242744,0.118422772498462
2020-04-11T10:10:00+00:00,0.19933147491879,0.119176169397486
2020-04-11T10:15:00+00:00,0.199531920611397,0.119322321824513
2020-04-11T10:20:00+00:00,0.212050346606151,0.128449972899977
2020-04-11T10:25:00+00:00,0.211099356134481,0.127756570294479
2020-04-11T10:30:00+00:00,0.205192300015873,0.123449515465347
2020-04-11T10:35:00+00:00,0.210836657116859,0.127565026647401
2020-04-11T10:40:00+00:00,0.215652694507263,0.13107657904899
2020-04-11T10:45:00+00:00,0.215422540793603,0.130908765396308
2020-04-11T10:50:00+00:00,0.210608172393146,0.127398429917508
2020-04-11T10:55:00+00:00,0.204573605442605,0.122998402187253
2020-04-11T11:00:00+00:00,0.296508414569559,0.190031498820318
2020-04-11T11:05:00+00:00,0.296508414569559,0.190031498820318
2020-04-11T11:10:00+00:00,0.316572677911657,0.204661101211996
2020-04-11T11:15:00+00:00,0.297419683080497,0.190695938663425
2020-04-11T11:20:00+00:00,0.297617959086173,0.190840509090826
2020-04-11T11:25:00+00:00,0.297449558000544,0.190717721581358
2020-04-11T11:30:00+00:00,0.316037766633716,0.204271077457938
2020-04-11T11:35:00+00:00,0.297418681686529,0.190695208509751
2020-04-11T11:40:00+00:00,0.316037766633716,0.204271077457938
2020-04-11T11:45:00+00:00,0.298899409567304,0.191774862408659
2020-04-11T11:50:00+00:00,0.297417179595576,0.19069411327924
2020-04-11T11:55:00+00:00,0.342051979136054,0.223239009594439
2020-04-11T12:00:00+00:00,0.355565957634057,0.233092555113883
2020-04-11T12:05:00+00:00,0.365140285362707,0.240073554388542
2020-04-11T12:10:00+00:00,0.375914950661074,0.247929764533461
2020-04-11T12:15:00+00:00,0.372575802474568,0.245495067108365
2020-04-11T12:20:00+00:00,0.355637557302774,0.233144761101556
2020-04-11T12:25:00+00:00,0.375910611287212,0.247926600534209
2020-04-11T12:30:00+00:00,0.373001895607979,0.245805747496542
2020-04-11T12:35:00+00:00,0.383618006861403,0.253546349976452
2020-04-11T12:40:00+00:00,0.393665993936946,0.260872711938792
2020-04-11T12:45:00+00:00,0.38470017994289,0.254335402713211
2020-04-11T12:50:00+00:00,0.38470017994289,0.254335402713211
2020-04-11T12:55:00+00:00,0.450442361542197,0.30227047816357
2020-04-11T13:00:00+00:00,0.385942075362282,0.255240914960931
2020-04-11T13:05:00+00:00,0.402944576647027,0.267638072495139
2020-04-11T13:10:00+00:00,0.416923702643196,0.277830774396036
2020-04-11T13:15:00+00:00,0.417925597308243,0.278561293146616
2020-04-11T13:20:00+00:00,0.423508034882204,0.282631656493177
2020-04-11T13:25:00+00:00,0.423508034882204,0.282631656493177
2020-04-11T13:30:00+00:00,0.415256715484361,0.276615311913812
2020-04-11T13:35:00+00:00,0.424656967561562,0.283469386141518
2020-04-11T13:40:00+00:00,0.425594773012653,0.284153175056979
2020-04-11T13:45:00+00:00,0.388015294674162,0.256752576450138
2020-04-11T13:50:00+00:00,0.405979301067242,0.269850803203418
2020-04-11T13:55:00+00:00,0.388015294674162,0.256752576450138
2020-04-11T14:00:00+00:00,0.375531249872311,0.247649993984139
2020-04-11T14:05:00+00:00,0.39397692676403,0.261099424654489
2020-04-11T14:10:00+00:00,0.393914339641026,0.26105379004988
2020-04-11T14:15:00+00:00,0.304258703185382,0.195682523178254
2020-04-11T14:20:00+00:00,0.297600434691732,0.190827731401535
2020-04-11T14:25:00+00:00,0.230144367316085,0.141642997938565
2020-04-11T14:30:00+00:00,0.161951440878939,0.0919209930639985
2020-04-11T14:35:00+00:00,0.152128934345204,0.0847590373705301
2020-04-11T14:40:00+00:00,0.0791767161758443,0.03156685546922
2020-04-11T14:45:00+00:00,0.0,0.0
2020-04-11T14:50:00+00:00,0.0,0.0
2020-04-11T14:55:00+00:00,0.0525998871624499,0.0121886986603536
2020-04-11T15:00:00+00:00,0.173747027327746,0.100521594879299
2020-04-11T15:05:00+00:00,0.173747027327746,0.100521594879299
2020-04-11T15:10:00+00:00,0.162896089188811,0.0926097713628963
2020-04-11T15:15:00+00:00,0.200636124360181,0.120127437942094
2020-04-11T15:20:00+00:00,0.154122542836623,0.0862126516426739
2020-04-11T15:25:00+00:00,0.147387834603411,0.0813021248021927
2020-04-11T15:30:00+00:00,0.233877564029023,0.14436501083428
2020-04-11T15:35:00+00:00,0.265164449571202,0.167177445447597
2020-04-11T15:40:00+00:00,0.237963752115704,0.147344402899989
2020-04-11T15:45:00+00:00,0.219408255685488,0.133814898710085
2020-04-11T15:50:00+00:00,0.240135608733438,0.148927984526059
2020-04-11T15:55:00+00:00,0.228045445559025,0.140112595838399
2020-04-11T16:00:00+00:00,0.228968563898584,0.140785675833311
2020-04-11T16:05:00+00:00,0.269808747896083,0.170563776494139
2020-04-11T16:10:00+00:00,0.289716293082178,0.185079109835876
2020-04-11T16:15:00+00:00,0.364407932574063,0.239539568668478
2020-04-11T16:20:00+00:00,0.367850057440285,0.242049350229691
2020-04-11T16:25:00+00:00,0.35570698728456,0.233195385089602
2020-04-11T16:30:00+00:00,0.439716764548265,0.294450045548664
2020-04-11T16:35:00+00:00,0.416548680602156,0.277557331845219
2020-04-11T16:40:00+00:00,0.345263950288616,0.225580977502971
2020-04-11T16:45:00+00:00,0.475537795078837,0.320568494304412
2020-04-11T16:50:00+00:00,0.46660085461086,0.31405223784309
2020-04-11T16:55:00+00:00,0.451818610652305,0.303273952695851
2020-04-11T17:00:00+00:00,0.478406955696332,0.322660506271965
2020-04-11T17:05:00+00:00,0.448968810318192,0.301196057032656
2020-04-11T17:10:00+00:00,0.477892406095742,0.32228532897594
2020-04-11T17:15:00+00:00,0.333732398049388,0.217172892872981
2020-04-11T17:20:00+00:00,0.384804491814563,0.254411460387559
2020-04-11T17:25:00+00:00,0.408320893962562,0.271558145877187
2020-04-11T17:30:00+00:00,0.408755999641686,0.271875397648429
2020-04-11T17:35:00+00:00,0.424941196549497,0.283676628092582
2020-04-11T17:40:00+00:00,0.418267907146326,0.278810884010758
2020-04-11T17:45:00+00:00,0.511153539845956,0.346537261557042
2020-04-11T17:50:00+00:00,0.508852169608353,0.344859246722502
2020-04-11T17:55:00+00:00,0.505509349643965,0.342421872067268
2020-04-11T18:00:00+00:00,0.544951587662047,0.37118067819955
2020-04-11T18:05:00+00:00,0.551825322757825,0.376192574708403
2020-04-11T18:10:00+00:00,0.424834214293909,0.283598623341771
2020-04-11T18:15:00+00:00,0.238492988827825,0.147730289116562
2020-04-11T18:20:00+00:00,0.22644805528097,0.1389478790365
2020-04-11T18:25:00+00:00,0.228599216423364,0.140516370819979
2020-04-11T18:30:00+00:00,0.229028814435663,0.140829606746015
2020-04-11T18:35:00+00:00,0.251605241445641,0.157290921320556
2020-04-11T18:40:00+00:00,0.238311903418601,0.147598252993894
2020-04-11T18:45:00+00:00,0.239634577951417,0.148562664304629
2020-04-11T18:50:00+00:00,0.28341134976026,0.18048194061371
2020-04-11T18:55:00+00:00,0.23345530957249,0.144057129368518
2020-04-11T19:00:00+00:00,0.314121432376833,0.202873806710951
2020-04-11T19:05:00+00:00,0.289895041905477,0.185209442266639
2020-04-11T19:10:00+00:00,0.307006862031736,0.197686308243563
2020-04-11T19:15:00+00:00,0.330340676679559,0.214699862380012
2020-04-11T19:20:00+00:00,0.330777618247623,0.215018452766322
2020-04-11T19:25:00+00:00,0.381487541194349,0.251992948035563
2020-04-11T19:30:00+00:00,0.261496677264177,0.164503135925234
2020-04-11T19:35:00+00:00,0.312963487151763,0.202029505679546
2020-04-11T19:40:00+00:00,0.362975605401744,0.238495205530467
2020-04-11T19:45:00+00:00,0.331186353885588,0.215316477157488
2020-04-11T19:50:00+00:00,0.331445714923316,0.215505586958988
2020-04-11T19:55:00+00:00,0.326884532297784,0.212179858667366
2020-04-11T20:00:00+00:00,0.125664595254222,0.0654629011576809
2020-04-11T20:05:00+00:00,0.053800725429152,0.0130642746074507
2020-04-11T20:10:00+00:00,0.183655653742734,0.107746343788709
2020-04-11T20:15:00+00:00,0.195765344099523,0.116575970473007
2020-04-11T20:20:00+00:00,0.1666496475791,0.0953466307166438
2020-04-11T20:25:00+00:00,0.16240540614446,0.092251996062762
2020-04-11T20:30:00+00:00,0.18328263448963,0.10747436154524
2020-04-11T20:35:00+00:00,0.0,0.0
2020-04-11T20:40:00+00:00,0.0,0.0
2020-04-11T20:45:00+00:00,0.0,0.0
2020-04-11T20:50:00+00:00,0.0,0.0
2020-04-11T20:55:00+00:00,0.0,0.0
2020-04-11T21:00:00+00:00,0.0,0.0
2020-04-11T21:05:00+00:00,0.0,0.0
2020-04-11T21:10:00+00:00,0.0,0.0
2020-04-11T21:15:00+00:00,0.0,0.0
2020-04-11T21:20:00+00:00,0.0,0.0
2020-04-11T21:25:00+00:00,0.0,0.0
2020-04-11T21:30:00+00:00,0.0,0.0
2020-04-11T21:35:00+00:00,0.0,0.0
2020-04-11T21:40:00+00:00,0.0,0.0
2020-04-11T21:45:00+00:00,0.0,0.0
2020-04-11T21:50:00+00:00,0.0,0.0
2020-04-11T21:55:00+00:00,0.0,0.0
2020-04-11T22:00:00+00:00,0.0,0.0
2020-04-11T22:05:00+00:00,0.0,0.0
2020-04-11T22:10:00+00:00,0.0,0.0
2020-04-11T22:15:00+00:00,0.0,0.0
2020-04-11T22:20:00+00:00,0.0,0.0
2020-04-11T22:25:00+00:00,0.0,0.0
2020-04-11T22:30:00+00:00,0.0,0.0
2020-04-11T22:35:00+00:00,0.0,0.0
2020-04-11T22:40:00+00:00,0.0,0.0
2020-04-11T22:45:00+00:00,0.0,0.0
2020-04-11T22:50:00+00:00,0.0,0.0
2020-04-11T22:55:00+00:00,0.0,0.0
2020-04-11T23:00:00+00:00,0.0,0.0
2020-04-11T23:05:00+00:00,0.0,0.0
2020-04-11T23:10:00+00:00,0.0,0.0
2020-04-11T23:15:00+00:00,0.0,0.0
2020-04-11T23:20:00+00:00,0.0,0.0
2020-04-11T23:25:00+00:00,0.0,0.0
2020-04-11T23:30:00+00:00,0.0,0.0
2020-04-11T23:35:00+00:00,0.0,0.0
2020-04-11T23:40:00+00:00,0.0,0.0
2020-04-11T23:45:00+00:00,0.0,0.0
2020-04-11T23:50:00+00:00,0.0,0.0
2020-04-11T23:55:00+00:00,0.0,0.0
2020-04-12T00:00:00+00:00,0.0,0.0
2020-04-12T00:05:00+00:00,0.0,0.0
2020-04-12T00:10:00+00:00,0.0510096735411661,0.0110292146264494
2020-04-12T00:15:00+00:00,0.0,0.0
2020-04-12T00:20:00+00:00,0.0,0.0
2020-04-12T00:25:00+00:00,0.0,0.0
2020-04-12T00:30:00+00:00,0.0,0.0
2020-04-12T00:35:00+00:00,0.0,0.0
2020-04-12T00:40:00+00:00,0.0519716793464851,0.0117306489223587
2020-04-12T00:45:00+00:00,0.176936300217032,0.102847012637892
2020-04-12T00:50:00+00:00,0.197626267890174,0.11793283938338
2020-04-12T00:55:00+00:00,0.199013031636946,0.118943980529235
2020-04-12T01:00:00+00:00,0.169085705305408,0.0971228512203031
2020-04-12T01:05:00+00:00,0.172573059799187,0.0996656113891139
2020-04-12T01:10:00+00:00,0.217911672400218,0.132723684044676
2020-04-12T01:15:00+00:00,0.210608506191135,0.127398673302066
2020-04-12T01:20:00+00:00,0.26954104190862,0.170368582078692
2020-04-12T01:25:00+00:00,0.306049863196257,0.196988524716023
2020-04-12T01:30:00+00:00,0.311690381620366,0.20110123697566
2020-04-12T01:35:00+00:00,0.386999380493562,0.256011835548125
2020-04-12T01:40:00+00:00,0.416477915428413,0.277505734318942
2020-04-12T01:45:00+00:00,0.497697308400111,0.336725821566118
2020-04-12T01:50:00+00:00,0.549587374138199,0.374560802939866
2020-04-12T01:55:00+00:00,0.502180215397139,0.339994476178908
2020-04-12T02:00:00+00:00,0.29024269251139,0.185462927283707
2020-04-12T02:05:00+00:00,0.2556638911982,0.160250234160237
2020-04-12T02:10:00+00:00,0.262550143718579,0.165271257590012
2020-04-12T02:15:00+00:00,0.276343678032666,0.175328637676709
2020-04-12T02:20:00+00:00,0.297736958069378,0.190927275685722
2020-04-12T02:25:00+00:00,0.312093275793517,0.201395002137063
2020-04-12T02:30:00+00:00,0.363768876323445,0.239073608932351
2020-04-12T02:35:00+00:00,0.384221012929172,0.253986024180325
2020-04-12T02:40:00+00:00,0.374714446192361,0.247054431970922
2020-04-12T02:45:00+00:00,0.411647691623462,0.273983838073641
2020-04-12T02:50:00+00:00,0.429520237367459,0.287015377458052
2020-04-12T02:55:00+00:00,0.493670870153525,0.333789995336275
2020-04-12T03:00:00+00:00,0.486693657681047,0.328702649614469
2020-04-12T03:05:00+00:00,0.487003088417178,0.328928267099656
2020-04-12T03:10:00+00:00,0.51379605162868,0.348464015409772
2020-04-12T03:15:00+00:00,0.444055137015903,0.297613314647877
2020-04-12T03:20:00+00:00,0.444055137015903,0.297613314647877
2020-04-12T03:25:00+00:00,0.439192534805984,0.294067810100459
2020-04-12T03:30:00+00:00,0.428200066319563,0.286052791531501
2020-04-12T03:35:00+00:00,0.401275753599251,0.266421271397846
2020-04-12T03:40:00+00:00,0.374298033200642,0.246750809734924
2020-04-12T03:45:00+00:00,0.366787411541176,0.241274535489571
2020-04-12T03:50:00+00:00,0.366829136289845,0.24130495855931
2020-04-12T03:55:00+00:00,0.428331749626363,0.286148806739598
2020-04-12T04:00:00+00:00,0.390907654251917,0.258861503644466
2020-04-12T04:05:00+00:00,0.393195338771957,0.260529539712132
2020-04-12T04:10:00+00:00,0.359655149902642,0.236074137640614
2020-04-12T04:15:00+00:00,0.357062040222343,0.234183404702456
2020-04-12T04:20:00+00:00,0.357020482372669,0.234153103324995
2020-04-12T04:25:00+00:00,0.38155964156005,0.252045519100073
2020-04-12T04:30:00+00:00,0.373947712210814,0.246495377641393
2020-04-12T04:35:00+00:00,0.373947712210814,0.246495377641393
2020-04-12T04:40:00+00:00,0.35775667383819,0.234689887967475
2020-04-12T04:45:00+00:00,0.318244838939327,0.205880336154868
2020-04-12T04:50:00+00:00,0.318244838939327,0.205880336154868
2020-04-12T04:55:00+00:00,0.329790410694108,0.21429864293629
2020-04-12T05:00:00+00:00,0.442470597960438,0.296457968151458
2020-04-12T05:05:00+00:00,0.430534482558112,0.287754901437275
2020-04-12T05:10:00+00:00,0.428202903602472,0.286054860300243
2020-04-12T05:15:00+00:00,0.416981449695354,0.277872879924555
2020-04-12T05:20:00+00:00,0.403668584485937,0.268165973601255
2020-04-12T05:25:00+00:00,0.403668584485937,0.268165973601255
2020-04-12T05:30:00+00:00,0.374171690661671,0.246658688679753
2020-04-12T05:35:00+00:00,0.374171690661671,0.246658688679753
2020-04-12T05:40:00+00:00,0.349351473567254,0.228561343106912
2020-04-12T05:45:00+00:00,0.325541829885607,0.211200844283156
2020-04-12T05:50:00+00:00,0.30894606145089,0.199100250832767
2020-04-12T05:55:00+00:00,0.296920321288423,0.190331835364785
2020-04-12T06:00:00+00:00,0.324080796086203,0.210135550073164
2020-04-12T06:05:00+00:00,0.362182334480044,0.237916802128584
2020-04-12T06:10:00+00:00,0.346885874718888,0.226763583069877
2020-04-12T06:15:00+00:00,0.324119015955984,0.210163417605046
2020-04-12T06:20:00+00:00,0.300782530924246,0.193147916392133
2020-04-12T06:25:00+00:00,0.319987765140741,0.207151168624018
2020-04-12T06:30:00+00:00,0.300811404450326,0.193168969156393
2020-04-12T06:35:00+00:00,0.276410437630537,0.175377314588292
2020-04-12T06:40:00+00:00,0.267214636821816,0.168672313402308
2020-04-12T06:45:00+00:00,0.26791811608438,0.169185246358112
2020-04-12T06:50:00+00:00,0.274711405864724,0.174138487188507
2020-04-12T06:55:00+00:00,0.304207798992006,0.195645407033172
2020-04-12T07:00:00+00:00,0.334311871358907,0.21759540846552
2020-04-12T07:05:00+00:00,0.413379101794243,0.275246273775543
2020-04-12T07:10:00+00:00,0.491798764130232,0.332424973043212
2020-04-12T07:15:00+00:00,0.445788383075625,0.298877088964848
2020-04-12T07:20:00+00:00,0.38881741124258,0.257337429542806
2020-04-12T07:25:00+00:00,0.366034196378198,0.240725338234637
2020-04-12T07:30:00+00:00,0.363849488537874,0.239132386303087
