timestamp,MOER version 2.0,MOER version 1.0
2018-02-16T03:35:00+00:00,0.500953538205707,0.354616110457262
2018-02-16T03:40:00+00:00,0.500953538205707,0.354616110457262
2018-02-16T03:45:00+00:00,0.500300902250687,0.354123302777386
2018-02-16T03:50:00+00:00,0.500300902250687,0.354123302777386
2018-02-16T03:55:00+00:00,0.500603688032007,0.354351937374123
2018-02-16T04:00:00+00:00,0.66375,0.493151291928091
2018-02-16T04:05:00+00:00,0.587661885671008,0.420089885249434
2018-02-16T04:10:00+00:00,0.538479304213247,0.382951946905589
2018-02-16T04:15:00+00:00,0.5416925053921,0.385378246293088
2018-02-16T04:20:00+00:00,0.585009085894924,0.418086746910562
2018-02-16T04:25:00+00:00,0.583781768938209,0.417159995607237
2018-02-16T04:30:00+00:00,0.573005043054481,0.40902245240483
2018-02-16T04:35:00+00:00,0.66375,0.508021122765286
2018-02-16T04:40:00+00:00,0.66375,0.536308987758282
2018-02-16T04:45:00+00:00,0.66375,0.53012342067748
2018-02-16T04:50:00+00:00,0.66375,0.66375
2018-02-16T04:55:00+00:00,0.66375,0.553603907693965
2018-02-16T05:00:00+00:00,0.66375,0.641421598095364
2018-02-16T05:05:00+00:00,0.66375,0.641421598095364
2018-02-16T05:10:00+00:00,0.66375,0.641421598095364
2018-02-16T05:15:00+00:00,0.66375,0.641421598095364
2018-02-16T05:20:00+00:00,0.66375,0.641421598095364
2018-02-16T05:25:00+00:00,0.640440594695161,0.459943272028047
2018-02-16T05:30:00+00:00,0.66375,0.66375
2018-02-16T05:35:00+00:00,0.66375,0.66375
2018-02-16T05:40:00+00:00,0.66375,0.541944203418067
2018-02-16T05:45:00+00:00,0.66375,0.493770299743894
2018-02-16T05:50:00+00:00,0.66375,0.576927827322984
2018-02-16T05:55:00+00:00,0.66375,0.66375
2018-02-16T06:00:00+00:00,0.649779743813491,0.466995296014189
2018-02-16T06:05:00+00:00,0.639431405897558,0.459181230056443
2018-02-16T06:10:00+00:00,0.641215190081828,0.460528171699005
2018-02-16T06:15:00+00:00,0.66375,0.488191087457419
2018-02-16T06:20:00+00:00,0.66375,0.484563081108634
2018-02-16T06:25:00+00:00,0.620025285246226,0.444527600847057
2018-02-16T06:30:00+00:00,0.645384250127599,0.463676243441937
2018-02-16T06:35:00+00:00,0.580521940497555,0.414698487812156
2018-02-16T06:40:00+00:00,0.508275329700183,0.360144820684111
2018-02-16T06:45:00+00:00,0.506933338821476,0.359131478703389
2018-02-16T06:50:00+00:00,0.458045237664027,0.322215903458679
2018-02-16T06:55:00+00:00,0.435792231259364,0.30541258091386
2018-02-16T07:00:00+00:00,0.526157613151786,0.373647795123205
2018-02-16T07:05:00+00:00,0.532990546948318,0.37880736720181
2018-02-16T07:10:00+00:00,0.534631680853516,0.380046593122426
2018-02-16T07:15:00+00:00,0.530304962378781,0.376779472951356
2018-02-16T07:20:00+00:00,0.530304962378781,0.376779472951356
2018-02-16T07:25:00+00:00,0.527401249650131,0.374586869369183
2018-02-16T07:30:00+00:00,0.521665367897657,0.370255685105219
2018-02-16T07:35:00+00:00,0.460392337454929,0.323988206675342
2018-02-16T07:40:00+00:00,0.381018312560713,0.264052604369556
2018-02-16T07:45:00+00:00,0.378273423942572,0.261979929425708
2018-02-16T07:50:00+00:00,0.371183748785748,0.256626491052854
2018-02-16T07:55:00+00:00,0.405736298302517,0.282717241386455
2018-02-16T08:00:00+00:00,0.437714493688456,0.30767245187516
2018-02-16T08:05:00+00:00,0.534281152110714,0.380753156444637
2018-02-16T08:10:00+00:00,0.432317041889369,0.303602725828972
2018-02-16T08:15:00+00:00,0.44773456977085,0.315268290433058
2018-02-16T08:20:00+00:00,0.461850011878356,0.325948640946199
2018-02-16T08:25:00+00:00,0.44773456977085,0.315268290433058
2018-02-16T08:30:00+00:00,0.420726296557236,0.294832669467088
2018-02-16T08:35:00+00:00,0.434897082006373,0.305554895132469
2018-02-16T08:40:00+00:00,0.414894437745578,0.290420034299356
2018-02-16T08:45:00+00:00,0.3845434555974,0.267455176005029
2018-02-16T08:50:00+00:00,0.404772675209831,0.282761473492742
2018-02-16T08:55:00+00:00,0.404772675209831,0.282761473492742
2018-02-16T09:00:00+00:00,0.405894281000264,0.283610128666853
2018-02-16T09:05:00+00:00,0.405894281000264,0.283610128666853
2018-02-16T09:10:00+00:00,0.407426410115951,0.284769403442825
2018-02-16T09:15:00+00:00,0.424488343291831,0.297679195807976
2018-02-16T09:20:00+00:00,0.403325078352248,0.281666159458442
2018-02-16T09:25:00+00:00,0.424284887874036,0.297525252689559
2018-02-16T09:30:00+00:00,0.409361115079634,0.286233284417596
2018-02-16T09:35:00+00:00,0.42015306669758,0.294398939104333
2018-02-16T09:40:00+00:00,0.409122979761078,0.286053100994904
2018-02-16T09:45:00+00:00,0.408031574384224,0.285227296752433
2018-02-16T09:50:00+00:00,0.408031574384224,0.285227296752433
2018-02-16T09:55:00+00:00,0.400992855026096,0.279901498995913
2018-02-16T10:00:00+00:00,0.430511230556846,0.302236371318425
2018-02-16T10:05:00+00:00,0.430511230556846,0.302236371318425
2018-02-16T10:10:00+00:00,0.430511230556846,0.302236371318425
2018-02-16T10:15:00+00:00,0.430382192426099,0.3021387355196
2018-02-16T10:20:00+00:00,0.430382192426099,0.3021387355196
2018-02-16T10:25:00+00:00,0.430382192426099,0.3021387355196
2018-02-16T10:30:00+00:00,0.430040595403607,0.301880268522486
2018-02-16T10:35:00+00:00,0.430040595403607,0.301880268522486
2018-02-16T10:40:00+00:00,0.430040595403607,0.301880268522486
2018-02-16T10:45:00+00:00,0.430212838910718,0.302010595367054
2018-02-16T10:50:00+00:00,0.430212838910718,0.302010595367054
2018-02-16T10:55:00+00:00,0.430212838910718,0.302010595367054
2018-02-16T11:00:00+00:00,0.432896340731658,0.304041048244974
2018-02-16T11:05:00+00:00,0.425228759173071,0.298239426304258
2018-02-16T11:10:00+00:00,0.430296504171303,0.302073900101119
2018-02-16T11:15:00+00:00,0.430683618563544,0.302366807497595
2018-02-16T11:20:00+00:00,0.430683618563544,0.302366807497595
2018-02-16T11:25:00+00:00,0.430683618563544,0.302366807497595
2018-02-16T11:30:00+00:00,0.42696694469911,0.299554612221467
2018-02-16T11:35:00+00:00,0.432376286719835,0.303647553015442
2018-02-16T11:40:00+00:00,0.43376015925977,0.304694650490636
2018-02-16T11:45:00+00:00,0.433328105496127,0.304367740033204
2018-02-16T11:50:00+00:00,0.433328105496127,0.304367740033204
2018-02-16T11:55:00+00:00,0.434231372411355,0.30505119062498
2018-02-16T12:00:00+00:00,0.401925888856143,0.280607472515526
2018-02-16T12:05:00+00:00,0.389757000678413,0.271399968414449
2018-02-16T12:10:00+00:00,0.393718890341142,0.274397704508724
2018-02-16T12:15:00+00:00,0.423528288039108,0.296952776717948
2018-02-16T12:20:00+00:00,0.424684284731129,0.297827453527132
2018-02-16T12:25:00+00:00,0.426851778528668,0.299467472544352
2018-02-16T12:30:00+00:00,0.438714183083425,0.308443077956394
2018-02-16T12:35:00+00:00,0.45196450616654,0.318468842212463
2018-02-16T12:40:00+00:00,0.480849973508409,0.340324828981947
2018-02-16T12:45:00+00:00,0.4829772964209,0.341934452980047
2018-02-16T12:50:00+00:00,0.4829772964209,0.341934452980047
2018-02-16T12:55:00+00:00,0.481026696502702,0.340458545199151
2018-02-16T13:00:00+00:00,0.418396818723228,0.293070086361981
2018-02-16T13:05:00+00:00,0.418396818723228,0.293070086361981
2018-02-16T13:10:00+00:00,0.426076538247081,0.298880892409193
2018-02-16T13:15:00+00:00,0.432413567613153,0.303675761342538
2018-02-16T13:20:00+00:00,0.453091747440847,0.319321761436018
2018-02-16T13:25:00+00:00,0.469902106836627,0.33204120226057
2018-02-16T13:30:00+00:00,0.426851778528668,0.299467472544352
2018-02-16T13:35:00+00:00,0.50196627608238,0.356302331586107
2018-02-16T13:40:00+00:00,0.585223325335513,0.419298195402552
2018-02-16T13:45:00+00:00,0.49212845523411,0.34885861327075
2018-02-16T13:50:00+00:00,0.494912528767255,0.350965163031068
2018-02-16T13:55:00+00:00,0.512437294118704,0.364225154123696
2018-02-16T14:00:00+00:00,0.603845565046448,0.433388582790899
2018-02-16T14:05:00+00:00,0.529977376426321,0.377496734684045
2018-02-16T14:10:00+00:00,0.458804394093641,0.323644195557803
2018-02-16T14:15:00+00:00,0.505418371203927,0.358914335207533
2018-02-16T14:20:00+00:00,0.530748281720313,0.378080034781169
2018-02-16T14:25:00+00:00,0.552951799183128,0.394880170924367
2018-02-16T14:30:00+00:00,0.615164651155956,0.441953090102624
2018-02-16T14:35:00+00:00,0.621251551737791,0.446558700841382
2018-02-16T14:40:00+00:00,0.615164651155956,0.441953090102624
2018-02-16T14:45:00+00:00,0.602563709214584,0.432418675544115
2018-02-16T14:50:00+00:00,0.611041210955518,0.438833117924265
2018-02-16T14:55:00+00:00,0.66375,0.531488944336334
2018-02-16T15:00:00+00:00,0.66375,0.607918859930434
2018-02-16T15:05:00+00:00,0.66375,0.523761174727194
2018-02-16T15:10:00+00:00,0.66375,0.523761174727194
2018-02-16T15:15:00+00:00,0.66375,0.485158407099872
2018-02-16T15:20:00+00:00,0.66375,0.508221119862226
2018-02-16T15:25:00+00:00,0.66375,0.485240626719935
2018-02-16T15:30:00+00:00,0.66375,0.558709542645745
2018-02-16T15:35:00+00:00,0.649321752412613,0.467797821791189
2018-02-16T15:40:00+00:00,0.637134946286157,0.45857676019957
2018-02-16T15:45:00+00:00,0.66375,0.533050461109929
2018-02-16T15:50:00+00:00,0.430308497636983,0.302082974873014
2018-02-16T15:55:00+00:00,0.376438907289229,0.261322926230442
2018-02-16T16:00:00+00:00,0.536227706040491,0.382226002856701
2018-02-16T16:05:00+00:00,0.600737089941604,0.431036576851003
2018-02-16T16:10:00+00:00,0.505763147217322,0.359175207565872
2018-02-16T16:15:00+00:00,0.420494952719245,0.29465762477065
2018-02-16T16:20:00+00:00,0.330314494778014,0.226423212209401
2018-02-16T16:25:00+00:00,0.308281342327684,0.209751981560956
2018-02-16T16:30:00+00:00,0.273243805090467,0.183241074147597
2018-02-16T16:35:00+00:00,0.245415930222211,0.162185307323915
2018-02-16T16:40:00+00:00,0.265346035690582,0.177265282187252
2018-02-16T16:45:00+00:00,0.241858928400863,0.159493926782056
2018-02-16T16:50:00+00:00,0.315703708087977,0.215368062683524
2018-02-16T16:55:00+00:00,0.318140693614343,0.217211990731885
2018-02-16T17:00:00+00:00,0.343811478655289,0.236635610629629
2018-02-16T17:05:00+00:00,0.464710959191521,0.328113356714329
2018-02-16T17:10:00+00:00,0.499263122317676,0.354257009202432
2018-02-16T17:15:00+00:00,0.458823323539473,0.323658518390554
2018-02-16T17:20:00+00:00,0.440913177790822,0.310106931916664
2018-02-16T17:25:00+00:00,0.349650417946685,0.241053603192817
2018-02-16T17:30:00+00:00,0.355457856328225,0.245447760812955
2018-02-16T17:35:00+00:00,0.356555041688539,0.246277938439472
2018-02-16T17:40:00+00:00,0.359689815718126,0.248649843276777
2018-02-16T17:45:00+00:00,0.339458862110657,0.23334223377385
2018-02-16T17:50:00+00:00,0.323010040680307,0.22089634812137
2018-02-16T17:55:00+00:00,0.332434014712834,0.22802693213904
2018-02-16T18:00:00+00:00,0.315062707922251,0.214883054392832
2018-02-16T18:05:00+00:00,0.327315116860979,0.224153753893372
2018-02-16T18:10:00+00:00,0.345609776009313,0.237996279740916
2018-02-16T18:15:00+00:00,0.322815977735634,0.220749511752028
2018-02-16T18:20:00+00:00,0.335970208593725,0.230702568498334
2018-02-16T18:25:00+00:00,0.331453296019241,0.227284878201048
2018-02-16T18:30:00+00:00,0.290753542484919,0.196489694441705
2018-02-16T18:35:00+00:00,0.294012297159726,0.198955408366794
2018-02-16T18:40:00+00:00,0.28206015836175,0.189911906167439
2018-02-16T18:45:00+00:00,0.285618171680204,0.192604052051506
2018-02-16T18:50:00+00:00,0.282934958858437,0.190573817842789
2018-02-16T18:55:00+00:00,0.269626546941548,0.180504101077059
2018-02-16T19:00:00+00:00,0.233442405485433,0.15312562360359
2018-02-16T19:05:00+00:00,0.259932214182675,0.173168952020641
2018-02-16T19:10:00+00:00,0.252115075552058,0.167254168767737
2018-02-16T19:15:00+00:00,0.237537812766089,0.156224384869327
2018-02-16T19:20:00+00:00,0.237537812766089,0.156224384869327
2018-02-16T19:25:00+00:00,0.237537812766089,0.156224384869327
2018-02-16T19:30:00+00:00,0.217428094311696,0.141008507096763
2018-02-16T19:35:00+00:00,0.226688205813129,0.148015105676731
2018-02-16T19:40:00+00:00,0.22691001267841,0.148182934289493
2018-02-16T19:45:00+00:00,0.247277951893883,0.163594192994308
2018-02-16T19:50:00+00:00,0.247779509958634,0.163973693394893
2018-02-16T19:55:00+00:00,0.298041957128524,0.202004422389008
2018-02-16T20:00:00+00:00,0.279342410138809,0.187855540989048
2018-02-16T20:05:00+00:00,0.281056030735144,0.189152140024062
2018-02-16T20:10:00+00:00,0.284328223871495,0.191628022067058
2018-02-16T20:15:00+00:00,0.261150490196479,0.17409075204292
2018-02-16T20:20:00+00:00,0.238097604164201,0.156647947114174
2018-02-16T20:25:00+00:00,0.229602762472886,0.150220384581886
2018-02-16T20:30:00+00:00,0.246126145689871,0.162722686888558
2018-02-16T20:35:00+00:00,0.25676926273372,0.170775726936113
2018-02-16T20:40:00+00:00,0.233368277197557,0.153069534953201
2018-02-16T20:45:00+00:00,0.2477156411414,0.163925367501185
2018-02-16T20:50:00+00:00,0.23369455726388,0.153316412482593
2018-02-16T20:55:00+00:00,0.26072074842622,0.173765590939106
2018-02-16T21:00:00+00:00,0.265244018982511,0.177188091958842
2018-02-16T21:05:00+00:00,0.303622242160081,0.206226706016142
2018-02-16T21:10:00+00:00,0.255705745777061,0.169971024271664
2018-02-16T21:15:00+00:00,0.244561648666808,0.161538921161928
2018-02-16T21:20:00+00:00,0.256663200037227,0.17069547533887
2018-02-16T21:25:00+00:00,0.260011399956079,0.17322886738207
2018-02-16T21:30:00+00:00,0.232313430216088,0.152271392364821
2018-02-16T21:35:00+00:00,0.231209453375208,0.15143607601205
2018-02-16T21:40:00+00:00,0.230774365120249,0.151106869527994
2018-02-16T21:45:00+00:00,0.238263345189919,0.156773353901691
2018-02-16T21:50:00+00:00,0.25767079565391,0.171457865512675
2018-02-16T21:55:00+00:00,0.262052890114187,0.174773546627089
2018-02-16T22:00:00+00:00,0.264858060586962,0.176896059239175
2018-02-16T22:05:00+00:00,0.260354297474849,0.173488318390595
2018-02-16T22:10:00+00:00,0.230861353871324,0.151172688957885
2018-02-16T22:15:00+00:00,0.234449567603356,0.153887685773592
2018-02-16T22:20:00+00:00,0.23682673030091,0.155686349297077
2018-02-16T22:25:00+00:00,0.236087470416363,0.155126993477604
2018-02-16T22:30:00+00:00,0.257446387796071,0.171288068877092
2018-02-16T22:35:00+00:00,0.257446387796071,0.171288068877092
2018-02-16T22:40:00+00:00,0.260680288541999,0.173734977250785
2018-02-16T22:45:00+00:00,0.304422047371373,0.206831873033496
2018-02-16T22:50:00+00:00,0.23425810565124,0.153742817427071
2018-02-16T22:55:00+00:00,0.23425810565124,0.153742817427071
2018-02-16T23:00:00+00:00,0.208581974125594,0.134315152149084
2018-02-16T23:05:00+00:00,0.182776226470855,0.114789413733867
2018-02-16T23:10:00+00:00,0.00569631819951882,0.0
2018-02-16T23:15:00+00:00,0.0,0.0
2018-02-16T23:20:00+00:00,0.177312841604778,0.110655581799063
2018-02-16T23:25:00+00:00,0.237120642459857,0.155908735875812
2018-02-16T23:30:00+00:00,0.174892907029619,0.108824555233637
2018-02-16T23:35:00+00:00,0.219760028638675,0.142772948890089
2018-02-16T23:40:00+00:00,0.312651587821869,0.213058697238076
2018-02-16T23:45:00+00:00,0.337329949702715,0.231731407095136
2018-02-16T23:50:00+00:00,0.341353540688879,0.234775829064102
2018-02-16T23:55:00+00:00,0.394862749067896,0.275263197211412
2018-02-17T00:00:00+00:00,0.2954032501794,0.200007863237445
2018-02-17T00:05:00+00:00,0.301936076485182,0.204950880555346
2018-02-17T00:10:00+00:00,0.306774067140876,0.208611512336382
2018-02-17T00:15:00+00:00,0.463960572838813,0.327545582130567
2018-02-17T00:20:00+00:00,0.524156355083651,0.373092299611399
2018-02-17T00:25:00+00:00,0.465373200796462,0.32861443719139
2018-02-17T00:30:00+00:00,0.481147353657432,0.340549839591109
2018-02-17T00:35:00+00:00,0.66375,0.488648695572319
2018-02-17T00:40:00+00:00,0.66375,0.66375
2018-02-17T00:45:00+00:00,0.66375,0.66375
2018-02-17T00:50:00+00:00,0.66375,0.66375
2018-02-17T00:55:00+00:00,0.66375,0.66375
2018-02-17T01:00:00+00:00,0.66375,0.507489780715147
2018-02-17T01:05:00+00:00,0.6506183472023,0.46877888116729
2018-02-17T01:10:00+00:00,0.66375,0.559332749872289
2018-02-17T01:15:00+00:00,0.66375,0.566653576095956
2018-02-17T01:20:00+00:00,0.66375,0.597915618602201
2018-02-17T01:25:00+00:00,0.59076228348533,0.423489209333757
2018-02-17T01:30:00+00:00,0.66375,0.542667204623103
2018-02-17T01:35:00+00:00,0.66375,0.542667204623103
2018-02-17T01:40:00+00:00,0.66375,0.542667204623103
2018-02-17T01:45:00+00:00,0.66375,0.550678697522223
2018-02-17T01:50:00+00:00,0.66375,0.576030767498015
2018-02-17T01:55:00+00:00,0.66375,0.66375
2018-02-17T02:00:00+00:00,0.66375,0.66375
2018-02-17T02:05:00+00:00,0.66375,0.595771457739088
2018-02-17T02:10:00+00:00,0.66375,0.595771457739088
2018-02-17T02:15:00+00:00,0.66375,0.66375
2018-02-17T02:20:00+00:00,0.66375,0.646097627974504
2018-02-17T02:25:00+00:00,0.66375,0.594273136364956
2018-02-17T02:30:00+00:00,0.66375,0.66375
2018-02-17T02:35:00+00:00,0.66375,0.53863724055939
2018-02-17T02:40:00+00:00,0.66375,0.579142539581288
2018-02-17T02:45:00+00:00,0.66375,0.579258434258505
2018-02-17T02:50:00+00:00,0.66375,0.66375
2018-02-17T02:55:00+00:00,0.66375,0.66375
2018-02-17T03:00:00+00:00,0.66375,0.66375
2018-02-17T03:05:00+00:00,0.66375,0.529837554520595
2018-02-17T03:10:00+00:00,0.66375,0.575617154701872
2018-02-17T03:15:00+00:00,0.659626451424872,0.475594800202856
2018-02-17T03:20:00+00:00,0.66375,0.527447500139499
2018-02-17T03:25:00+00:00,0.66375,0.507131381892584
2018-02-17T03:30:00+00:00,0.66375,0.490487922232831
2018-02-17T03:35:00+00:00,0.66375,0.485179071339489
2018-02-17T03:40:00+00:00,0.639120515104289,0.460079126953944
2018-02-17T03:45:00+00:00,0.621783599215294,0.446961270842809
2018-02-17T03:50:00+00:00,0.650812699146146,0.468925936205834
2018-02-17T03:55:00+00:00,0.642065850175971,0.462307694129144
2018-02-17T04:00:00+00:00,0.66375,0.66375
2018-02-17T04:05:00+00:00,0.66375,0.572709838322746
2018-02-17T04:10:00+00:00,0.66375,0.524343162809105
2018-02-17T04:15:00+00:00,0.66375,0.490418494761102
2018-02-17T04:20:00+00:00,0.66375,0.485102427784084
2018-02-17T04:25:00+00:00,0.643077202781903,0.463072927002579
2018-02-17T04:30:00+00:00,0.653717285334435,0.47112367102351
2018-02-17T04:35:00+00:00,0.64064585273941,0.461233263003662
2018-02-17T04:40:00+00:00,0.63707367846148,0.458530402328683
2018-02-17T04:45:00+00:00,0.639432345211961,0.460315071023222
2018-02-17T04:50:00+00:00,0.591015591260469,0.423680872889569
2018-02-17T04:55:00+00:00,0.639432345211961,0.460315071023222
2018-02-17T05:00:00+00:00,0.66375,0.495647531395606
2018-02-17T05:05:00+00:00,0.657012309405454,0.473616827933488
2018-02-17T05:10:00+00:00,0.66375,0.486345999537541
2018-02-17T05:15:00+00:00,0.66375,0.482869487224839
2018-02-17T05:20:00+00:00,0.661648434138803,0.47712471927672
2018-02-17T05:25:00+00:00,0.66375,0.494938933845566
2018-02-17T05:30:00+00:00,0.66375,0.49343077235733
2018-02-17T05:35:00+00:00,0.66375,0.49343077235733
2018-02-17T05:40:00+00:00,0.616186263232529,0.442726085732741
2018-02-17T05:45:00+00:00,0.59357467893743,0.4256171886759
2018-02-17T05:50:00+00:00,0.638839752407714,0.459866689823914
2018-02-17T05:55:00+00:00,0.66375,0.531589422834789
2018-02-17T06:00:00+00:00,0.66375,0.66375
2018-02-17T06:05:00+00:00,0.66375,0.66375
2018-02-17T06:10:00+00:00,0.66375,0.66375
2018-02-17T06:15:00+00:00,0.66375,0.66375
2018-02-17T06:20:00+00:00,0.66375,0.66375
2018-02-17T06:25:00+00:00,0.66375,0.66375
2018-02-17T06:30:00+00:00,0.66375,0.66375
2018-02-17T06:35:00+00:00,0.66375,0.66375
2018-02-17T06:40:00+00:00,0.66375,0.66375
2018-02-17T06:45:00+00:00,0.66375,0.66375
2018-02-17T06:50:00+00:00,0.66375,0.660204306218421
2018-02-17T06:55:00+00:00,0.66375,0.495919227879459
2018-02-17T07:00:00+00:00,0.66375,0.515821514661029
2018-02-17T07:05:00+00:00,0.619025680107305,0.444874510645299
