timestamp,MOER version 2.0
2023-07-18T07:10:00+00:00,0.5204877788882727
2023-07-18T07:15:00+00:00,0.5195046351134534
2023-07-18T07:20:00+00:00,0.517225672253082
2023-07-18T07:25:00+00:00,0.49540273082888725
2023-07-18T07:30:00+00:00,0.4995764068602882
2023-07-18T07:35:00+00:00,0.4851133430411018
2023-07-18T07:40:00+00:00,0.4555940693146533
2023-07-18T07:45:00+00:00,0.4299998904168903
2023-07-18T07:50:00+00:00,0.43757142030979834
2023-07-18T07:55:00+00:00,0.427735100700798
2023-07-18T08:00:00+00:00,0.47252058308890915
2023-07-18T08:05:00+00:00,0.4902574857571614
2023-07-18T08:10:00+00:00,0.49700429613241315
2023-07-18T08:15:00+00:00,0.46846485911378544
2023-07-18T08:20:00+00:00,0.4672080161750008
2023-07-18T08:25:00+00:00,0.45538131467108756
2023-07-18T08:30:00+00:00,0.4378368518062677
2023-07-18T08:35:00+00:00,0.4373073273880665
2023-07-18T08:40:00+00:00,0.43200972101534163
2023-07-18T08:45:00+00:00,0.4277910058810096
2023-07-18T08:50:00+00:00,0.4277910058810096
2023-07-18T08:55:00+00:00,0.4190284594305237
2023-07-18T09:00:00+00:00,0.44441823009190745
2023-07-18T09:05:00+00:00,0.43155389694739116
2023-07-18T09:10:00+00:00,0.4315726369937156
2023-07-18T09:15:00+00:00,0.4250262978703212
2023-07-18T09:20:00+00:00,0.4249834634787224
2023-07-18T09:25:00+00:00,0.42489771595583453
2023-07-18T09:30:00+00:00,0.42451118281547034
2023-07-18T09:35:00+00:00,0.416238239760133
2023-07-18T09:40:00+00:00,0.39574678650125894
2023-07-18T09:45:00+00:00,0.3897395780382992
2023-07-18T09:50:00+00:00,0.3902015438021038
2023-07-18T09:55:00+00:00,0.38974886932177094
2023-07-18T10:00:00+00:00,0.39199838353791816
2023-07-18T10:05:00+00:00,0.39714402230809615
2023-07-18T10:10:00+00:00,0.39972172355399227
2023-07-18T10:15:00+00:00,0.4197462504485641
2023-07-18T10:20:00+00:00,0.4197462504485641
2023-07-18T10:25:00+00:00,0.41475407533505143
2023-07-18T10:30:00+00:00,0.3898985534732953
2023-07-18T10:35:00+00:00,0.38588818355986443
2023-07-18T10:40:00+00:00,0.3809745119177192
2023-07-18T10:45:00+00:00,0.38942879248013706
2023-07-18T10:50:00+00:00,0.38942879248013706
2023-07-18T10:55:00+00:00,0.41479147668800986
2023-07-18T11:00:00+00:00,0.3942086853882267
2023-07-18T11:05:00+00:00,0.4180573628283415
2023-07-18T11:10:00+00:00,0.4281205314854962
2023-07-18T11:15:00+00:00,0.44406901956481126
2023-07-18T11:20:00+00:00,0.4424461945448668
2023-07-18T11:25:00+00:00,0.44406901956481126
2023-07-18T11:30:00+00:00,0.44280642862862446
2023-07-18T11:35:00+00:00,0.47758370266350714
2023-07-18T11:40:00+00:00,0.46813242014075274
2023-07-18T11:45:00+00:00,0.49066913685877567
2023-07-18T11:50:00+00:00,0.4899836291138151
2023-07-18T11:55:00+00:00,0.4931507756823365
2023-07-18T12:00:00+00:00,0.48370713090955464
2023-07-18T12:05:00+00:00,0.49446053169309606
2023-07-18T12:10:00+00:00,0.46966642678988213
2023-07-18T12:15:00+00:00,0.45164275416905164
2023-07-18T12:20:00+00:00,0.45164275416905164
2023-07-18T12:25:00+00:00,0.48482302980245384
2023-07-18T12:30:00+00:00,0.5007241953278151
2023-07-18T12:35:00+00:00,0.5038865387752197
2023-07-18T12:40:00+00:00,0.49737130182954853
2023-07-18T12:45:00+00:00,0.5063743192946347
2023-07-18T12:50:00+00:00,0.507706279898098
2023-07-18T12:55:00+00:00,0.49873215989940306
2023-07-18T13:00:00+00:00,0.49719988552346317
2023-07-18T13:05:00+00:00,0.49799728236853724
2023-07-18T13:10:00+00:00,0.4871204177503878
2023-07-18T13:15:00+00:00,0.48884528940914085
2023-07-18T13:20:00+00:00,0.4909573241257818
2023-07-18T13:25:00+00:00,0.4869756941993611
2023-07-18T13:30:00+00:00,0.44166493933633266
2023-07-18T13:35:00+00:00,0.45130543333521156
2023-07-18T13:40:00+00:00,0.430355636338293
2023-07-18T13:45:00+00:00,0.43100610492100827
2023-07-18T13:50:00+00:00,0.4213233277083636
2023-07-18T13:55:00+00:00,0.41985262777034693
2023-07-18T14:00:00+00:00,0.47940290447140604
2023-07-18T14:05:00+00:00,0.5014093093743235
2023-07-18T14:10:00+00:00,0.48303241050218426
2023-07-18T14:15:00+00:00,0.4694269006515672
2023-07-18T14:20:00+00:00,0.4177758684350227
2023-07-18T14:25:00+00:00,0.3956419052335944
2023-07-18T14:30:00+00:00,0.38491488224635
2023-07-18T14:35:00+00:00,0.3648027968160101
2023-07-18T14:40:00+00:00,0.3651487002761079
2023-07-18T14:45:00+00:00,0.3669044378935131
2023-07-18T14:50:00+00:00,0.363685480608683
2023-07-18T14:55:00+00:00,0.3567045771337566
2023-07-18T15:00:00+00:00,0.4055803502210939
2023-07-18T15:05:00+00:00,0.4015001382022438
2023-07-18T15:10:00+00:00,0.39731937559870334
2023-07-18T15:15:00+00:00,0.39504120013523647
2023-07-18T15:20:00+00:00,0.3892118646329781
2023-07-18T15:25:00+00:00,0.3817713575849602
2023-07-18T15:30:00+00:00,0.3894371388873236
2023-07-18T15:35:00+00:00,0.3930344403847123
2023-07-18T15:40:00+00:00,0.37869743880991846
2023-07-18T15:45:00+00:00,0.3694324543947423
2023-07-18T15:50:00+00:00,0.3585151963153977
2023-07-18T15:55:00+00:00,0.3585151963153977
2023-07-18T16:00:00+00:00,0.39854842342676317
2023-07-18T16:05:00+00:00,0.395263246062274
2023-07-18T16:10:00+00:00,0.395263246062274
2023-07-18T16:15:00+00:00,0.39874393407812286
2023-07-18T16:20:00+00:00,0.4067292410442869
2023-07-18T16:25:00+00:00,0.4103714241652258
2023-07-18T16:30:00+00:00,0.3975566970256861
2023-07-18T16:35:00+00:00,0.39653308104998114
2023-07-18T16:40:00+00:00,0.3992102305249017
2023-07-18T16:45:00+00:00,0.39330475374198887
2023-07-18T16:50:00+00:00,0.39330475374198887
2023-07-18T16:55:00+00:00,0.40409209133210944
2023-07-18T17:00:00+00:00,0.4474319917434539
2023-07-18T17:05:00+00:00,0.4474319917434539
2023-07-18T17:10:00+00:00,0.4443101992366253
2023-07-18T17:15:00+00:00,0.42865887474902653
2023-07-18T17:20:00+00:00,0.43109980515263047
2023-07-18T17:25:00+00:00,0.43094232577175273
2023-07-18T17:30:00+00:00,0.4451942097411821
2023-07-18T17:35:00+00:00,0.4331470371040401
2023-07-18T17:40:00+00:00,0.47046020160919616
2023-07-18T17:45:00+00:00,0.4770050446784721
2023-07-18T17:50:00+00:00,0.4722813719093559
2023-07-18T17:55:00+00:00,0.5259811321314285
2023-07-18T18:00:00+00:00,0.5259811321314285
2023-07-18T18:05:00+00:00,0.47891849789582625
2023-07-18T18:10:00+00:00,0.45393431537989304
2023-07-18T18:15:00+00:00,0.4989510562388229
2023-07-18T18:20:00+00:00,0.5135918355393299
2023-07-18T18:25:00+00:00,0.5385397977976613
2023-07-18T18:30:00+00:00,0.5605696671283293
2023-07-18T18:35:00+00:00,0.5607707682977101
2023-07-18T18:40:00+00:00,0.5833636264150159
2023-07-18T18:45:00+00:00,0.6292900469175857
2023-07-18T18:50:00+00:00,0.5757213095404035
2023-07-18T18:55:00+00:00,0.5903344512095662
2023-07-18T19:00:00+00:00,0.4935024271398364
2023-07-18T19:05:00+00:00,0.45702083250540493
2023-07-18T19:10:00+00:00,0.45948058169502376
2023-07-18T19:15:00+00:00,0.49788019644885484
2023-07-18T19:20:00+00:00,0.49788019644885484
2023-07-18T19:25:00+00:00,0.5077291144083252
2023-07-18T19:30:00+00:00,0.5054133013728287
2023-07-18T19:35:00+00:00,0.5053371600921743
2023-07-18T19:40:00+00:00,0.5042448831064068
2023-07-18T19:45:00+00:00,0.5284226137128655
2023-07-18T19:50:00+00:00,0.5454987328989551
2023-07-18T19:55:00+00:00,0.5492409154267512
2023-07-18T20:00:00+00:00,0.46231717904308295
2023-07-18T20:05:00+00:00,0.4734544358175137
2023-07-18T20:10:00+00:00,0.4609886829859988
2023-07-18T20:15:00+00:00,0.4613605705439414
2023-07-18T20:20:00+00:00,0.46322914213774546
2023-07-18T20:25:00+00:00,0.5044373229098393
2023-07-18T20:30:00+00:00,0.5076854138801318
2023-07-18T20:35:00+00:00,0.5286619036321092
2023-07-18T20:40:00+00:00,0.5439474822576196
2023-07-18T20:45:00+00:00,0.5815242672463649
2023-07-18T20:50:00+00:00,0.6467175813421039
2023-07-18T20:55:00+00:00,0.6480585182702774
2023-07-18T21:00:00+00:00,0.6198080559155601
2023-07-18T21:05:00+00:00,0.5638650806525755
2023-07-18T21:10:00+00:00,0.5786121585351748
2023-07-18T21:15:00+00:00,0.6345161576513924
2023-07-18T21:20:00+00:00,0.6345161576513924
2023-07-18T21:25:00+00:00,0.6467437229193296
2023-07-18T21:30:00+00:00,0.6479345032578362
2023-07-18T21:35:00+00:00,0.6479345032578362
2023-07-18T21:40:00+00:00,0.6480585182702774
2023-07-18T21:45:00+00:00,0.6520055027329048
2023-07-18T21:50:00+00:00,0.6496334695584349
2023-07-18T21:55:00+00:00,0.6479345032578362
2023-07-18T22:00:00+00:00,0.5135471113951605
2023-07-18T22:05:00+00:00,0.543473154362416
2023-07-18T22:10:00+00:00,0.5674148233769393
2023-07-18T22:15:00+00:00,0.5989177073849229
2023-07-18T22:20:00+00:00,0.6561576828288159
2023-07-18T22:25:00+00:00,0.6430420125924191
2023-07-18T22:30:00+00:00,0.6074349009600013
2023-07-18T22:35:00+00:00,0.6074349009600013
2023-07-18T22:40:00+00:00,0.6529440798429358
2023-07-18T22:45:00+00:00,0.6637500000000002
2023-07-18T22:50:00+00:00,0.6637500000000002
2023-07-18T22:55:00+00:00,0.6637500000000002
2023-07-18T23:00:00+00:00,0.5459362106190334
2023-07-18T23:05:00+00:00,0.5366192580081676
2023-07-18T23:10:00+00:00,0.5116935003425399
2023-07-18T23:15:00+00:00,0.5366854780878265
2023-07-18T23:20:00+00:00,0.5398692387310304
2023-07-18T23:25:00+00:00,0.5303112639277314
2023-07-18T23:30:00+00:00,0.542768355393298
2023-07-18T23:35:00+00:00,0.6093609525278257
2023-07-18T23:40:00+00:00,0.6187211332287426
2023-07-18T23:45:00+00:00,0.6359244957545813
2023-07-18T23:50:00+00:00,0.6043478326566564
2023-07-18T23:55:00+00:00,0.6157353241673017
2023-07-19T00:00:00+00:00,0.45353219178082194
2023-07-19T00:05:00+00:00,0.4484458439975444
2023-07-19T00:10:00+00:00,0.4451479895428946
2023-07-19T00:15:00+00:00,0.4712057089982709
2023-07-19T00:20:00+00:00,0.49400958948595286
2023-07-19T00:25:00+00:00,0.49687917876430576
2023-07-19T00:30:00+00:00,0.5452665295518511
2023-07-19T00:35:00+00:00,0.5332537661594308
2023-07-19T00:40:00+00:00,0.5375509847651304
2023-07-19T00:45:00+00:00,0.5271962430342806
2023-07-19T00:50:00+00:00,0.5459244784051579
2023-07-19T00:55:00+00:00,0.5436481926942616
2023-07-19T01:00:00+00:00,0.4066477454646828
2023-07-19T01:05:00+00:00,0.4069965622933268
2023-07-19T01:10:00+00:00,0.430011858849837
2023-07-19T01:15:00+00:00,0.4343134868782011
2023-07-19T01:20:00+00:00,0.4279260444501122
2023-07-19T01:25:00+00:00,0.4433325672401367
2023-07-19T01:30:00+00:00,0.5742802944656823
2023-07-19T01:35:00+00:00,0.6179291694223087
2023-07-19T01:40:00+00:00,0.6209378129939767
2023-07-19T01:45:00+00:00,0.6637500000000002
2023-07-19T01:50:00+00:00,0.6637500000000002
2023-07-19T01:55:00+00:00,0.6637500000000002
2023-07-19T02:00:00+00:00,0.6637500000000002
2023-07-19T02:05:00+00:00,0.6637500000000002
2023-07-19T02:10:00+00:00,0.6637500000000002
2023-07-19T02:15:00+00:00,0.6637500000000002
2023-07-19T02:20:00+00:00,0.6637500000000002
2023-07-19T02:25:00+00:00,0.6637500000000002
2023-07-19T02:30:00+00:00,0.6637500000000002
2023-07-19T02:35:00+00:00,0.6637500000000002
2023-07-19T02:40:00+00:00,0.6637500000000002
2023-07-19T02:45:00+00:00,0.6637500000000002
2023-07-19T02:50:00+00:00,0.6637500000000002
2023-07-19T02:55:00+00:00,0.6637500000000002
2023-07-19T03:00:00+00:00,0.6637500000000002
2023-07-19T03:05:00+00:00,0.6637500000000002
2023-07-19T03:10:00+00:00,0.6637500000000002
2023-07-19T03:15:00+00:00,0.6637500000000002
2023-07-19T03:20:00+00:00,0.6598249051713143
2023-07-19T03:25:00+00:00,0.6229955173242148
2023-07-19T03:30:00+00:00,0.6170601981986256
2023-07-19T03:35:00+00:00,0.5639322456085198
2023-07-19T03:40:00+00:00,0.5313625962744708
2023-07-19T03:45:00+00:00,0.5447370838733402
2023-07-19T03:50:00+00:00,0.5714619647258049
2023-07-19T03:55:00+00:00,0.6182193251815757
2023-07-19T04:00:00+00:00,0.6637500000000002
2023-07-19T04:05:00+00:00,0.6637500000000002
2023-07-19T04:10:00+00:00,0.6637500000000002
2023-07-19T04:15:00+00:00,0.6637500000000002
2023-07-19T04:20:00+00:00,0.6637500000000002
2023-07-19T04:25:00+00:00,0.6637500000000002
2023-07-19T04:30:00+00:00,0.6637500000000002
2023-07-19T04:35:00+00:00,0.6085353668735748
2023-07-19T04:40:00+00:00,0.5473137615032607
2023-07-19T04:45:00+00:00,0.513311443501677
2023-07-19T04:50:00+00:00,0.5161775682336509
2023-07-19T04:55:00+00:00,0.6637500000000002
2023-07-19T05:00:00+00:00,0.6637500000000002
2023-07-19T05:05:00+00:00,0.6637500000000002
2023-07-19T05:10:00+00:00,0.6637500000000002
2023-07-19T05:15:00+00:00,0.6637500000000002
2023-07-19T05:20:00+00:00,0.6637500000000002
2023-07-19T05:25:00+00:00,0.6430369732522309
2023-07-19T05:30:00+00:00,0.5763347704686125
2023-07-19T05:35:00+00:00,0.5591826674812493
2023-07-19T05:40:00+00:00,0.4763470958251652
2023-07-19T05:45:00+00:00,0.4843494893041546
2023-07-19T05:50:00+00:00,0.4919917274390768
2023-07-19T05:55:00+00:00,0.49129590479466884
2023-07-19T06:00:00+00:00,0.6608519856933986
2023-07-19T06:05:00+00:00,0.6622235523611527
2023-07-19T06:10:00+00:00,0.6587966435538736
2023-07-19T06:15:00+00:00,0.659232546480143
2023-07-19T06:20:00+00:00,0.5971559068113539
2023-07-19T06:25:00+00:00,0.5339694312058294
2023-07-19T06:30:00+00:00,0.4679818698526336
2023-07-19T06:35:00+00:00,0.44730837042946486
2023-07-19T06:40:00+00:00,0.44633262818554686
2023-07-19T06:45:00+00:00,0.4861240457075747
2023-07-19T06:50:00+00:00,0.5149165520912727
2023-07-19T06:55:00+00:00,0.5438795299047708
2023-07-19T07:00:00+00:00,0.5793575431930396
2023-07-19T07:05:00+00:00,0.5793575431930396
2023-07-19T07:10:00+00:00,0.5256582252747654
2023-07-19T07:15:00+00:00,0.5632320960384197
2023-07-19T07:20:00+00:00,0.5228588158288177
2023-07-19T07:25:00+00:00,0.5196795683613264
2023-07-19T07:30:00+00:00,0.5134199862161511
2023-07-19T07:35:00+00:00,0.513100819008584
2023-07-19T07:40:00+00:00,0.48680292560368155
2023-07-19T07:45:00+00:00,0.43405449360764886
2023-07-19T07:50:00+00:00,0.4443473940138714
2023-07-19T07:55:00+00:00,0.4331370895840779
2023-07-19T08:00:00+00:00,0.5024445391526944
2023-07-19T08:05:00+00:00,0.4901794338958699
2023-07-19T08:10:00+00:00,0.4915454953616255
2023-07-19T08:15:00+00:00,0.4863459581962849
2023-07-19T08:20:00+00:00,0.4762904968931642
2023-07-19T08:25:00+00:00,0.4762904968931642
2023-07-19T08:30:00+00:00,0.42871675284610944
2023-07-19T08:35:00+00:00,0.43442561826761084
2023-07-19T08:40:00+00:00,0.43442561826761084
2023-07-19T08:45:00+00:00,0.4435720661916465
2023-07-19T08:50:00+00:00,0.42046455399403426
2023-07-19T08:55:00+00:00,0.4055624466696325
2023-07-19T09:00:00+00:00,0.44375415931284956
2023-07-19T09:05:00+00:00,0.43421601351400624
2023-07-19T09:10:00+00:00,0.4481436765681863
2023-07-19T09:15:00+00:00,0.44841120904045445
2023-07-19T09:20:00+00:00,0.44841120904045445
2023-07-19T09:25:00+00:00,0.4070680025999694
2023-07-19T09:30:00+00:00,0.4067556124514101
2023-07-19T09:35:00+00:00,0.4067556124514101
2023-07-19T09:40:00+00:00,0.4067556124514101
2023-07-19T09:45:00+00:00,0.40588992384241196
2023-07-19T09:50:00+00:00,0.40588992384241196
2023-07-19T09:55:00+00:00,0.4008979744488284
2023-07-19T10:00:00+00:00,0.41684947708890946
2023-07-19T10:05:00+00:00,0.41684947708890946
2023-07-19T10:10:00+00:00,0.4099789108024534
2023-07-19T10:15:00+00:00,0.4065501223407747
2023-07-19T10:20:00+00:00,0.4065501223407747
2023-07-19T10:25:00+00:00,0.4065501223407747
2023-07-19T10:30:00+00:00,0.4078719715644304
2023-07-19T10:35:00+00:00,0.4078719715644304
2023-07-19T10:40:00+00:00,0.4078719715644304
2023-07-19T10:45:00+00:00,0.4065948186585179
2023-07-19T10:50:00+00:00,0.4065539142666482
2023-07-19T10:55:00+00:00,0.4065539142666482
2023-07-19T11:00:00+00:00,0.40915832190756796
2023-07-19T11:05:00+00:00,0.40915832190756796
2023-07-19T11:10:00+00:00,0.40915832190756796
2023-07-19T11:15:00+00:00,0.4085361233472144
2023-07-19T11:20:00+00:00,0.40910055554745217
2023-07-19T11:25:00+00:00,0.4283726557429058
2023-07-19T11:30:00+00:00,0.4449649131763386
2023-07-19T11:35:00+00:00,0.4450531763019903
2023-07-19T11:40:00+00:00,0.44514143942764206
2023-07-19T11:45:00+00:00,0.4699206261805612
2023-07-19T11:50:00+00:00,0.4580523822720742
2023-07-19T11:55:00+00:00,0.47712262292421803
2023-07-19T12:00:00+00:00,0.4122579389317153
2023-07-19T12:05:00+00:00,0.4122579389317153
2023-07-19T12:10:00+00:00,0.44042775284975616
2023-07-19T12:15:00+00:00,0.4487536925581802
2023-07-19T12:20:00+00:00,0.483565427700431
2023-07-19T12:25:00+00:00,0.5041024175521635
2023-07-19T12:30:00+00:00,0.5243872846729436
2023-07-19T12:35:00+00:00,0.5243872846729436
2023-07-19T12:40:00+00:00,0.5243872846729436
2023-07-19T12:45:00+00:00,0.5227508669603331
2023-07-19T12:50:00+00:00,0.5178022423368365
2023-07-19T12:55:00+00:00,0.5258395116032294
2023-07-19T13:00:00+00:00,0.5393845935405529
2023-07-19T13:05:00+00:00,0.6546012123770211
2023-07-19T13:10:00+00:00,0.632464433203031
2023-07-19T13:15:00+00:00,0.6441366264759293
2023-07-19T13:20:00+00:00,0.5732994171948045
2023-07-19T13:25:00+00:00,0.5388128195263899
2023-07-19T13:30:00+00:00,0.5317076379114187
2023-07-19T13:35:00+00:00,0.5017369012412757
2023-07-19T13:40:00+00:00,0.4467428423353778
2023-07-19T13:45:00+00:00,0.4422485227032389
2023-07-19T13:50:00+00:00,0.42106972922759395
2023-07-19T13:55:00+00:00,0.4210265658160549
2023-07-19T14:00:00+00:00,0.5501288138049987
2023-07-19T14:05:00+00:00,0.5413693843578842
2023-07-19T14:10:00+00:00,0.5005687460344086
2023-07-19T14:15:00+00:00,0.5087701169439238
2023-07-19T14:20:00+00:00,0.4578147818104246
2023-07-19T14:25:00+00:00,0.43032501349212715
2023-07-19T14:30:00+00:00,0.42901825129269167
2023-07-19T14:35:00+00:00,0.4153799041147341
2023-07-19T14:40:00+00:00,0.39639494145510773
2023-07-19T14:45:00+00:00,0.3980504801556335
2023-07-19T14:50:00+00:00,0.38013871319748826
2023-07-19T14:55:00+00:00,0.36721502302777925
2023-07-19T15:00:00+00:00,0.4299560671725606
2023-07-19T15:05:00+00:00,0.4299560671725606
2023-07-19T15:10:00+00:00,0.4263356654353581
2023-07-19T15:15:00+00:00,0.39879765091126557
2023-07-19T15:20:00+00:00,0.3847008840989812
2023-07-19T15:25:00+00:00,0.3672520548145015
2023-07-19T15:30:00+00:00,0.37345467739230004
2023-07-19T15:35:00+00:00,0.37152805633145414
2023-07-19T15:40:00+00:00,0.37524737085846394
2023-07-19T15:45:00+00:00,0.37523930293107344
2023-07-19T15:50:00+00:00,0.367090696266692
2023-07-19T15:55:00+00:00,0.35644103211126266
2023-07-19T16:00:00+00:00,0.4049218532348286
2023-07-19T16:05:00+00:00,0.3890231148398813
2023-07-19T16:10:00+00:00,0.39398505154357233
2023-07-19T16:15:00+00:00,0.4155789398834572
2023-07-19T16:20:00+00:00,0.4155789398834572
2023-07-19T16:25:00+00:00,0.41896424221650125
2023-07-19T16:30:00+00:00,0.42123011962411666
2023-07-19T16:35:00+00:00,0.42118695621257757
2023-07-19T16:40:00+00:00,0.42123011962411666
2023-07-19T16:45:00+00:00,0.4373622631584705
2023-07-19T16:50:00+00:00,0.4325377232582393
2023-07-19T16:55:00+00:00,0.4417845361990125
2023-07-19T17:00:00+00:00,0.4424961273948526
2023-07-19T17:05:00+00:00,0.41821933048053844
2023-07-19T17:10:00+00:00,0.41821933048053844
2023-07-19T17:15:00+00:00,0.43706157150462743
2023-07-19T17:20:00+00:00,0.4651556275844716
2023-07-19T17:25:00+00:00,0.4759405908822392
2023-07-19T17:30:00+00:00,0.48063975519082236
2023-07-19T17:35:00+00:00,0.4957838196576646
2023-07-19T17:40:00+00:00,0.49588692776971494
2023-07-19T17:45:00+00:00,0.482048980068117
2023-07-19T17:50:00+00:00,0.48849364046762983
2023-07-19T17:55:00+00:00,0.5139076117476316
2023-07-19T18:00:00+00:00,0.41194837255774264
2023-07-19T18:05:00+00:00,0.4094376335538263
2023-07-19T18:10:00+00:00,0.41194837255774264
2023-07-19T18:15:00+00:00,0.41194837255774264
2023-07-19T18:20:00+00:00,0.41194837255774264
2023-07-19T18:25:00+00:00,0.4322636557647848
2023-07-19T18:30:00+00:00,0.46499943251019205
2023-07-19T18:35:00+00:00,0.4552030323555795
2023-07-19T18:40:00+00:00,0.49046987928192703
2023-07-19T18:45:00+00:00,0.5082406995485608
2023-07-19T18:50:00+00:00,0.5082406995485608
2023-07-19T18:55:00+00:00,0.48472769332030313
2023-07-19T19:00:00+00:00,0.4698745583151615
2023-07-19T19:05:00+00:00,0.45331747704515124
2023-07-19T19:10:00+00:00,0.43260226667736307
2023-07-19T19:15:00+00:00,0.46299898991372335
2023-07-19T19:20:00+00:00,0.4451979149193754
2023-07-19T19:25:00+00:00,0.5243862358423829
2023-07-19T19:30:00+00:00,0.5461793213095385
2023-07-19T19:35:00+00:00,0.5626895279214101
2023-07-19T19:40:00+00:00,0.6434172093905205
2023-07-19T19:45:00+00:00,0.6151504189852461
2023-07-19T19:50:00+00:00,0.6370337038806275
2023-07-19T19:55:00+00:00,0.6433881648519147
2023-07-19T20:00:00+00:00,0.4927189754005703
2023-07-19T20:05:00+00:00,0.4699567704952705
2023-07-19T20:10:00+00:00,0.5224079800462378
2023-07-19T20:15:00+00:00,0.5243765543295141
2023-07-19T20:20:00+00:00,0.5567676692168003
2023-07-19T20:25:00+00:00,0.6637500000000002
2023-07-19T20:30:00+00:00,0.6637500000000002
2023-07-19T20:35:00+00:00,0.6637500000000002
2023-07-19T20:40:00+00:00,0.6637500000000002
2023-07-19T20:45:00+00:00,0.6637500000000002
2023-07-19T20:50:00+00:00,0.6637500000000002
2023-07-19T20:55:00+00:00,0.6637500000000002
2023-07-19T21:00:00+00:00,0.5373239642057513
2023-07-19T21:05:00+00:00,0.5244055988681199
2023-07-19T21:10:00+00:00,0.5741943923802301
2023-07-19T21:15:00+00:00,0.6637500000000002
