timestamp,MOER version 2.0,MOER version 1.0
2020-10-20T09:15:00+00:00,0.335990093909915,0.254273660998198
2020-10-20T09:20:00+00:00,0.335990093909915,0.254273660998198
2020-10-20T09:25:00+00:00,0.335990093909915,0.254273660998198
2020-10-20T09:30:00+00:00,0.333314353573974,0.252103375492695
2020-10-20T09:35:00+00:00,0.333314353573974,0.252103375492695
2020-10-20T09:40:00+00:00,0.333314353573974,0.252103375492695
2020-10-20T09:45:00+00:00,0.332692295217288,0.251598825698772
2020-10-20T09:50:00+00:00,0.332692295217288,0.251598825698772
2020-10-20T09:55:00+00:00,0.322092504527803,0.243001365105998
2020-10-20T10:00:00+00:00,0.336718566622993,0.254864523179072
2020-10-20T10:05:00+00:00,0.334897908018059,0.253387792074905
2020-10-20T10:10:00+00:00,0.336718566622993,0.254864523179072
2020-10-20T10:15:00+00:00,0.337783024093567,0.255727901657387
2020-10-20T10:20:00+00:00,0.337783024093567,0.255727901657387
2020-10-20T10:25:00+00:00,0.337783024093567,0.255727901657387
2020-10-20T10:30:00+00:00,0.334392099759654,0.252977532410679
2020-10-20T10:35:00+00:00,0.334392099759654,0.252977532410679
2020-10-20T10:40:00+00:00,0.334392099759654,0.252977532410679
2020-10-20T10:45:00+00:00,0.334250423222235,0.252862618967286
2020-10-20T10:50:00+00:00,0.334457392344106,0.25303049104338
2020-10-20T10:55:00+00:00,0.323533649985605,0.244170274157589
2020-10-20T11:00:00+00:00,0.340584327091918,0.258000030687314
2020-10-20T11:05:00+00:00,0.338158142547515,0.256032159186607
2020-10-20T11:10:00+00:00,0.342875636409783,0.259858505268868
2020-10-20T11:15:00+00:00,0.339516102741471,0.257133596903266
2020-10-20T11:20:00+00:00,0.339516102741471,0.257133596903266
2020-10-20T11:25:00+00:00,0.339516102741471,0.257133596903266
2020-10-20T11:30:00+00:00,0.337295317785659,0.255332324434598
2020-10-20T11:35:00+00:00,0.337295317785659,0.255332324434598
2020-10-20T11:40:00+00:00,0.337295317785659,0.255332324434598
2020-10-20T11:45:00+00:00,0.338875314620976,0.256613855450283
2020-10-20T11:50:00+00:00,0.338875314620976,0.256613855450283
2020-10-20T11:55:00+00:00,0.338346277270025,0.256184754734038
2020-10-20T12:00:00+00:00,0.353435351682849,0.268423460803429
2020-10-20T12:05:00+00:00,0.350943456011785,0.266402291191606
2020-10-20T12:10:00+00:00,0.356754496028086,0.271115609502007
2020-10-20T12:15:00+00:00,0.356780864187192,0.271136996642137
2020-10-20T12:20:00+00:00,0.356780864187192,0.271136996642137
2020-10-20T12:25:00+00:00,0.374235329888702,0.285294264972493
2020-10-20T12:30:00+00:00,0.335878133869267,0.254182850522252
2020-10-20T12:35:00+00:00,0.355232362653029,0.269881011377162
2020-10-20T12:40:00+00:00,0.358398320550127,0.272448910975941
2020-10-20T12:45:00+00:00,0.35786635340372,0.272017433910793
2020-10-20T12:50:00+00:00,0.359009915351612,0.272944973809496
2020-10-20T12:55:00+00:00,0.375279383426635,0.286141093878089
2020-10-20T13:00:00+00:00,0.320633675661712,0.241818113091384
2020-10-20T13:05:00+00:00,0.315801710505547,0.237898919662689
2020-10-20T13:10:00+00:00,0.336887448403933,0.255001502719424
2020-10-20T13:15:00+00:00,0.336627429057194,0.254790601754259
2020-10-20T13:20:00+00:00,0.336073802351522,0.254341556681148
2020-10-20T13:25:00+00:00,0.353247426231443,0.268271034995206
2020-10-20T13:30:00+00:00,0.396182427651216,0.303095494606784
2020-10-20T13:35:00+00:00,0.360653321331445,0.274277935805015
2020-10-20T13:40:00+00:00,0.377125049928499,0.287638108817536
2020-10-20T13:45:00+00:00,0.388108643822749,0.296546871116636
2020-10-20T13:50:00+00:00,0.411753871958795,0.315725449549176
2020-10-20T13:55:00+00:00,0.427679612245473,0.328642772969655
2020-10-20T14:00:00+00:00,0.412528698221412,0.316353908964484
2020-10-20T14:05:00+00:00,0.389403404143292,0.297597047592668
2020-10-20T14:10:00+00:00,0.414963881423288,0.318329079251108
2020-10-20T14:15:00+00:00,0.4212133444025,0.323398001200961
2020-10-20T14:20:00+00:00,0.419363283207452,0.321897421738158
2020-10-20T14:25:00+00:00,0.41629871716025,0.319411760785352
2020-10-20T14:30:00+00:00,0.399507640858469,0.305792565742377
2020-10-20T14:35:00+00:00,0.399507640858469,0.305792565742377
2020-10-20T14:40:00+00:00,0.350868013778788,0.266341100207347
2020-10-20T14:45:00+00:00,0.33687374114662,0.25499038480134
2020-10-20T14:50:00+00:00,0.348192168807295,0.264170729832241
2020-10-20T14:55:00+00:00,0.338991773990361,0.256708315319187
2020-10-20T15:00:00+00:00,0.38343698033226,0.292757697920791
2020-10-20T15:05:00+00:00,0.422877049679423,0.324747427899596
2020-10-20T15:10:00+00:00,0.451038662146779,0.347589233036109
2020-10-20T15:15:00+00:00,0.411590745133215,0.315593137837027
2020-10-20T15:20:00+00:00,0.384713429431202,0.293793022216177
2020-10-20T15:25:00+00:00,0.372273622559662,0.283703129642555
2020-10-20T15:30:00+00:00,0.35849542234239,0.272527669968164
2020-10-20T15:35:00+00:00,0.351223251477854,0.266629232511867
2020-10-20T15:40:00+00:00,0.345596474668639,0.26206536957356
2020-10-20T15:45:00+00:00,0.294611023148498,0.220711212393456
2020-10-20T15:50:00+00:00,0.294523129284811,0.220639921926358
2020-10-20T15:55:00+00:00,0.24734065690239,0.182370350492284
2020-10-20T16:00:00+00:00,0.305837894701165,0.229817296521129
2020-10-20T16:05:00+00:00,0.320644139216912,0.241826600051753
2020-10-20T16:10:00+00:00,0.342619488578468,0.25965074447904
2020-10-20T16:15:00+00:00,0.332975229749917,0.251828313107143
2020-10-20T16:20:00+00:00,0.391839947607344,0.29957332118414
2020-10-20T16:25:00+00:00,0.376182178969358,0.286873348818706
2020-10-20T16:30:00+00:00,0.35357765603358,0.268538883464444
2020-10-20T16:35:00+00:00,0.342387616195219,0.259462673437268
2020-10-20T16:40:00+00:00,0.347248774670393,0.263405545485393
2020-10-20T16:45:00+00:00,0.32753648302766,0.247416960846663
2020-10-20T16:50:00+00:00,0.33214881816016,0.251158012977218
2020-10-20T16:55:00+00:00,0.331350553533893,0.250510542770684
2020-10-20T17:00:00+00:00,0.352371417390035,0.267560506673132
2020-10-20T17:05:00+00:00,0.375718224931755,0.286497036995955
2020-10-20T17:10:00+00:00,0.35219500184935,0.267417416521315
2020-10-20T17:15:00+00:00,0.352306438712238,0.267507802649242
2020-10-20T17:20:00+00:00,0.336014473993533,0.254293435615857
2020-10-20T17:25:00+00:00,0.342368781795857,0.259447396908605
2020-10-20T17:30:00+00:00,0.346277547476658,0.262617785823963
2020-10-20T17:35:00+00:00,0.342289258776332,0.259382896009802
2020-10-20T17:40:00+00:00,0.34636470889148,0.262688482203835
2020-10-20T17:45:00+00:00,0.331851967099114,0.250917237911556
2020-10-20T17:50:00+00:00,0.342172066958083,0.259287842053672
2020-10-20T17:55:00+00:00,0.330485008247686,0.249808501408979
2020-10-20T18:00:00+00:00,0.269043849193173,0.19997374908038
2020-10-20T18:05:00+00:00,0.269996555894203,0.200746486821956
2020-10-20T18:10:00+00:00,0.302896903240884,0.227431866570279
2020-10-20T18:15:00+00:00,0.303679577169902,0.228066691205863
2020-10-20T18:20:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:25:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:30:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:35:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:40:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:45:00+00:00,0.325206981733313,0.245527508859763
2020-10-20T18:50:00+00:00,0.35149509464197,0.266849723742248
2020-10-20T18:55:00+00:00,0.379649277985133,0.289685503136899
2020-10-20T19:00:00+00:00,0.348886948872626,0.264734264000728
2020-10-20T19:05:00+00:00,0.356578394394057,0.270972773959001
2020-10-20T19:10:00+00:00,0.356578394394057,0.270972773959001
2020-10-20T19:15:00+00:00,0.368613575585984,0.280734475775162
2020-10-20T19:20:00+00:00,0.395895621603162,0.302862867023076
2020-10-20T19:25:00+00:00,0.395895621603162,0.302862867023076
2020-10-20T19:30:00+00:00,0.438509287242719,0.33742669208173
2020-10-20T19:35:00+00:00,0.450914355110994,0.347488407946928
2020-10-20T19:40:00+00:00,0.459020052782823,0.354062916666201
2020-10-20T19:45:00+00:00,0.583789786978963,0.455263299234719
2020-10-20T19:50:00+00:00,0.470712971084133,0.3635470100087
2020-10-20T19:55:00+00:00,0.64273999208238,0.503077645777929
2020-10-20T20:00:00+00:00,0.459895538446471,0.354773020640256
2020-10-20T20:05:00+00:00,0.454471754608152,0.350373804733103
2020-10-20T20:10:00+00:00,0.424664643449923,0.326197340208997
2020-10-20T20:15:00+00:00,0.381212323861024,0.290953285276786
2020-10-20T20:20:00+00:00,0.365153905694401,0.277928347198832
2020-10-20T20:25:00+00:00,0.385036334744698,0.294054929813157
2020-10-20T20:30:00+00:00,0.407432632931981,0.312220504656081
2020-10-20T20:35:00+00:00,0.408144677863393,0.312798042309176
2020-10-20T20:40:00+00:00,0.408863524105686,0.31338109648651
2020-10-20T20:45:00+00:00,0.410382727685286,0.314613318262452
2020-10-20T20:50:00+00:00,0.370054302501578,0.281903045348339
2020-10-20T20:55:00+00:00,0.370054302501578,0.281903045348339
2020-10-20T21:00:00+00:00,0.341924080699825,0.259086701092932
2020-10-20T21:05:00+00:00,0.336134490971686,0.254390781051287
2020-10-20T21:10:00+00:00,0.336134490971686,0.254390781051287
2020-10-20T21:15:00+00:00,0.365249542588936,0.278005918016602
2020-10-20T21:20:00+00:00,0.361608225379067,0.27505245580827
2020-10-20T21:25:00+00:00,0.370478076487209,0.282246767243274
2020-10-20T21:30:00+00:00,0.370371976037473,0.282160709465135
2020-10-20T21:35:00+00:00,0.390632453337175,0.298593925957584
2020-10-20T21:40:00+00:00,0.390632453337175,0.298593925957584
2020-10-20T21:45:00+00:00,0.394137325787225,0.301436718202708
2020-10-20T21:50:00+00:00,0.394137325787225,0.301436718202708
2020-10-20T21:55:00+00:00,0.394137325787225,0.301436718202708
2020-10-20T22:00:00+00:00,0.309895556772472,0.233108454882536
2020-10-20T22:05:00+00:00,0.29793309728919,0.223405737440937
2020-10-20T22:10:00+00:00,0.296244907293098,0.222036451255039
2020-10-20T22:15:00+00:00,0.295556614631991,0.221478179001981
2020-10-20T22:20:00+00:00,0.297827415381663,0.223320019141212
2020-10-20T22:25:00+00:00,0.300939904511684,0.225844550372507
2020-10-20T22:30:00+00:00,0.307651438088563,0.231288256492245
2020-10-20T22:35:00+00:00,0.328621762973084,0.248297228376112
2020-10-20T22:40:00+00:00,0.334780506928706,0.253292568379568
2020-10-20T22:45:00+00:00,0.369026362838654,0.28106928636171
2020-10-20T22:50:00+00:00,0.355513099839066,0.270108716523856
2020-10-20T22:55:00+00:00,0.36778004877869,0.280058404512186
2020-10-20T23:00:00+00:00,0.329565052474434,0.249062327853357
2020-10-20T23:05:00+00:00,0.318638903498236,0.240200158966681
2020-10-20T23:10:00+00:00,0.311245460028924,0.234203357639711
2020-10-20T23:15:00+00:00,0.318930313510578,0.240436520812952
2020-10-20T23:20:00+00:00,0.322703471515976,0.243496918721931
2020-10-20T23:25:00+00:00,0.354959891675601,0.269660010929159
2020-10-20T23:30:00+00:00,0.334708726940029,0.253234347831438
2020-10-20T23:35:00+00:00,0.366913666408066,0.279355684193652
2020-10-20T23:40:00+00:00,0.380307226336158,0.290219163204887
2020-10-20T23:45:00+00:00,0.387371904901062,0.295949304237071
2020-10-20T23:50:00+00:00,0.381968629630936,0.291566722772241
2020-10-20T23:55:00+00:00,0.421381912276785,0.323534726132502
2020-10-21T00:00:00+00:00,0.35512919199875,0.269797329947926
2020-10-21T00:05:00+00:00,0.354647973095066,0.269407014640566
2020-10-21T00:10:00+00:00,0.355301212846251,0.269936855576389
2020-10-21T00:15:00+00:00,0.367675203955579,0.279973365169291
2020-10-21T00:20:00+00:00,0.389614140145035,0.297767974974495
2020-10-21T00:25:00+00:00,0.449330486760253,0.346203736755907
2020-10-21T00:30:00+00:00,0.42274656914607,0.324641595503797
2020-10-21T00:35:00+00:00,0.475726165016374,0.367613197590982
2020-10-21T00:40:00+00:00,0.481992683590564,0.372695953286236
2020-10-21T00:45:00+00:00,0.43385478398276,0.333651437500889
2020-10-21T00:50:00+00:00,0.440263083729921,0.33884919150914
2020-10-21T00:55:00+00:00,0.469717886984539,0.362739900077629
2020-10-21T01:00:00+00:00,0.419124504877771,0.321703749302543
2020-10-21T01:05:00+00:00,0.385739171747534,0.294624998941128
2020-10-21T01:10:00+00:00,0.389125596752712,0.297371718794877
2020-10-21T01:15:00+00:00,0.409361589333243,0.313785075800064
2020-10-21T01:20:00+00:00,0.409367867466363,0.313790167976285
2020-10-21T01:25:00+00:00,0.420810706798375,0.323071422965971
2020-10-21T01:30:00+00:00,0.429637238787985,0.330230598385048
2020-10-21T01:35:00+00:00,0.429673756595636,0.330260217876735
2020-10-21T01:40:00+00:00,0.428989963263266,0.329705595016636
2020-10-21T01:45:00+00:00,0.436589957312242,0.335869928941286
2020-10-21T01:50:00+00:00,0.401924512838743,0.307752883848355
2020-10-21T01:55:00+00:00,0.375024072679736,0.285934012045091
2020-10-21T02:00:00+00:00,0.423910221119947,0.325585430366408
2020-10-21T02:05:00+00:00,0.391209936948705,0.299062321300337
2020-10-21T02:10:00+00:00,0.380127253186704,0.290073187486544
2020-10-21T02:15:00+00:00,0.364901838649614,0.277723896323548
2020-10-21T02:20:00+00:00,0.34790996672353,0.263941836511095
2020-10-21T02:25:00+00:00,0.348116412667641,0.264109284239171
2020-10-21T02:30:00+00:00,0.350712420712952,0.266214899106664
2020-10-21T02:35:00+00:00,0.355163512459808,0.269825167177935
2020-10-21T02:40:00+00:00,0.364149299759575,0.277113514133826
2020-10-21T02:45:00+00:00,0.354961984386642,0.269661708321233
2020-10-21T02:50:00+00:00,0.348842374127471,0.264698109549557
2020-10-21T02:55:00+00:00,0.345169247709792,0.261718846981703
2020-10-21T03:00:00+00:00,0.392934121574688,0.300460802629903
2020-10-21T03:05:00+00:00,0.383346889121982,0.292684625192016
2020-10-21T03:10:00+00:00,0.376029201792322,0.286749269458115
2020-10-21T03:15:00+00:00,0.352500014483452,0.267664811416065
2020-10-21T03:20:00+00:00,0.354647240646202,0.26940642055334
2020-10-21T03:25:00+00:00,0.357527752757423,0.27174279587326
2020-10-21T03:30:00+00:00,0.360405858250947,0.274077219192294
2020-10-21T03:35:00+00:00,0.356215518299694,0.270678446173412
2020-10-21T03:40:00+00:00,0.350303295704602,0.265883058956245
2020-10-21T03:45:00+00:00,0.339022327571547,0.256733097243464
2020-10-21T03:50:00+00:00,0.332514833321083,0.251454886850917
2020-10-21T03:55:00+00:00,0.314806835677058,0.237091979470826
2020-10-21T04:00:00+00:00,0.404580163148699,0.30990687438995
2020-10-21T04:05:00+00:00,0.39358934940136,0.300992256088195
2020-10-21T04:10:00+00:00,0.400681337845339,0.306744548086942
2020-10-21T04:15:00+00:00,0.380608158183732,0.290463248185093
2020-10-21T04:20:00+00:00,0.376698450782964,0.287292095443301
2020-10-21T04:25:00+00:00,0.373534376325802,0.284725723497389
2020-10-21T04:30:00+00:00,0.366022694682721,0.278633019518251
2020-10-21T04:35:00+00:00,0.366776907741592,0.279244759621632
2020-10-21T04:40:00+00:00,0.366776907741592,0.279244759621632
2020-10-21T04:45:00+00:00,0.351863202513933,0.267148295008021
2020-10-21T04:50:00+00:00,0.343626605766542,0.260467614414535
2020-10-21T04:55:00+00:00,0.323688092060369,0.244295541692632
2020-10-21T05:00:00+00:00,0.394506689285812,0.301736307903726
2020-10-21T05:05:00+00:00,0.391162641679198,0.29902396023947
2020-10-21T05:10:00+00:00,0.387191094667193,0.295802649561899
2020-10-21T05:15:00+00:00,0.369670394661262,0.281591658772408
2020-10-21T05:20:00+00:00,0.374390922954538,0.285420466073176
2020-10-21T05:25:00+00:00,0.374809255891464,0.28575977474872
2020-10-21T05:30:00+00:00,0.371582923280859,0.283142905388612
2020-10-21T05:35:00+00:00,0.369185513513258,0.281198373028919
2020-10-21T05:40:00+00:00,0.359892202326141,0.273660594307791
2020-10-21T05:45:00+00:00,0.352042233943418,0.267293506899931
2020-10-21T05:50:00+00:00,0.354234453393532,0.269071609966792
2020-10-21T05:55:00+00:00,0.338438984369104,0.256259949202905
2020-10-21T06:00:00+00:00,0.37310118514049,0.284374363338121
2020-10-21T06:05:00+00:00,0.37310118514049,0.284374363338121
2020-10-21T06:10:00+00:00,0.37310118514049,0.284374363338121
2020-10-21T06:15:00+00:00,0.367024056915435,0.279445221625542
2020-10-21T06:20:00+00:00,0.361067992024052,0.27461427404443
2020-10-21T06:25:00+00:00,0.361108904524887,0.274647458059472
2020-10-21T06:30:00+00:00,0.341738561866115,0.258936227285594
2020-10-21T06:35:00+00:00,0.344514124518672,0.261187478393014
2020-10-21T06:40:00+00:00,0.341312381262788,0.258590553389773
2020-10-21T06:45:00+00:00,0.334027968038667,0.252682186189846
2020-10-21T06:50:00+00:00,0.334027968038667,0.252682186189846
2020-10-21T06:55:00+00:00,0.326197775775274,0.246331139137082
2020-10-21T07:00:00+00:00,0.367755145806598,0.281674582842856
2020-10-21T07:05:00+00:00,0.424247498553535,0.327694452360917
2020-10-21T07:10:00+00:00,0.591017974486372,0.463549221523638
2020-10-21T07:15:00+00:00,0.503732356443726,0.392444504552124
2020-10-21T07:20:00+00:00,0.479024070531674,0.372316610449691
2020-10-21T07:25:00+00:00,0.411936245004761,0.317665443931116
2020-10-21T07:30:00+00:00,0.411221898667519,0.317083522243806
2020-10-21T07:35:00+00:00,0.37332872396242,0.286214937899914
2020-10-21T07:40:00+00:00,0.363967791331605,0.278589323506277
2020-10-21T07:45:00+00:00,0.373256440742092,0.286156054454525
2020-10-21T07:50:00+00:00,0.38451912751904,0.295330878137648
2020-10-21T07:55:00+00:00,0.384705714332474,0.295482875715914
2020-10-21T08:00:00+00:00,0.497137611661832,0.387072285488649
2020-10-21T08:05:00+00:00,0.4457561017734,0.345215817033547
2020-10-21T08:10:00+00:00,0.443566134900105,0.343431823539607
2020-10-21T08:15:00+00:00,0.420994037963338,0.325044114314037
2020-10-21T08:20:00+00:00,0.424779756608734,0.328128041069108
2020-10-21T08:25:00+00:00,0.412877255980569,0.318432011443638
2020-10-21T08:30:00+00:00,0.404303668582772,0.311447785187108
2020-10-21T08:35:00+00:00,0.395775168738249,0.304500288208395
2020-10-21T08:40:00+00:00,0.408162488363294,0.314591261678322
2020-10-21T08:45:00+00:00,0.376887675729899,0.289114135543428
2020-10-21T08:50:00+00:00,0.373359906964117,0.286240340234911
2020-10-21T08:55:00+00:00,0.392963791096705,0.302210080314073
2020-10-21T09:00:00+00:00,0.367502921330575,0.281469115431579
2020-10-21T09:05:00+00:00,0.367502921330575,0.281469115431579
2020-10-21T09:10:00+00:00,0.367538807342364,0.281498348938413
2020-10-21T09:15:00+00:00,0.367718032922611,0.281644349899892
2020-10-21T09:20:00+00:00,0.367718032922611,0.281644349899892
2020-10-21T09:25:00+00:00,0.367682146910822,0.281615116393058
2020-10-21T09:30:00+00:00,0.364057353002053,0.278662282343844
2020-10-21T09:35:00+00:00,0.365819448196323,0.280097722487078
2020-10-21T09:40:00+00:00,0.3621381159271,0.277098831089491
2020-10-21T09:45:00+00:00,0.365746653779246,0.280038422609968
2020-10-21T09:50:00+00:00,0.364021569229614,0.278633132123355
2020-10-21T09:55:00+00:00,0.361388803732218,0.276488425472446
2020-10-21T10:00:00+00:00,0.36228002414466,0.277214432535316
2020-10-21T10:05:00+00:00,0.366184647153905,0.280395221308756
2020-10-21T10:10:00+00:00,0.36714498136683,0.281177529940343
2020-10-21T10:15:00+00:00,0.366570907417551,0.280709877117352
2020-10-21T10:20:00+00:00,0.366570907417551,0.280709877117352
2020-10-21T10:25:00+00:00,0.373849633449789,0.286639281823893
2020-10-21T10:30:00+00:00,0.368981813525823,0.282673852401227
2020-10-21T10:35:00+00:00,0.368981813525823,0.282673852401227
2020-10-21T10:40:00+00:00,0.368981813525823,0.282673852401227
