timestamp,MOER version 2.0
2022-06-16T21:05:00+00:00,0.300890939758198
2022-06-16T21:10:00+00:00,0.301719722324849
2022-06-16T21:15:00+00:00,0.299949441524415
2022-06-16T21:20:00+00:00,0.324504072437401
2022-06-16T21:25:00+00:00,0.326351784000473
2022-06-16T21:30:00+00:00,0.326351784000473
2022-06-16T21:35:00+00:00,0.326351784000473
2022-06-16T21:40:00+00:00,0.326351784000473
2022-06-16T21:45:00+00:00,0.326351784000473
2022-06-16T21:50:00+00:00,0.374061566039897
2022-06-16T21:55:00+00:00,0.428657836859048
2022-06-16T22:00:00+00:00,0.428657836859048
2022-06-16T22:05:00+00:00,0.372388421899055
2022-06-16T22:10:00+00:00,0.372388421899055
2022-06-16T22:15:00+00:00,0.371645839735047
2022-06-16T22:20:00+00:00,0.371805189252562
2022-06-16T22:25:00+00:00,0.379274652748194
2022-06-16T22:30:00+00:00,0.367250289819747
2022-06-16T22:35:00+00:00,0.367909869920407
2022-06-16T22:40:00+00:00,0.374935692803989
2022-06-16T22:45:00+00:00,0.373391101268406
2022-06-16T22:50:00+00:00,0.38070333027735
2022-06-16T22:55:00+00:00,0.358179180542377
2022-06-16T23:00:00+00:00,0.340941885663985
2022-06-16T23:05:00+00:00,0.36593128437678
2022-06-16T23:10:00+00:00,0.327830706408249
2022-06-16T23:15:00+00:00,0.384034452240436
2022-06-16T23:20:00+00:00,0.366555837503535
2022-06-16T23:25:00+00:00,0.359314952095344
2022-06-16T23:30:00+00:00,0.363668459324735
2022-06-16T23:35:00+00:00,0.363236580347516
2022-06-16T23:40:00+00:00,0.363236580347516
2022-06-16T23:45:00+00:00,0.363236580347516
2022-06-16T23:50:00+00:00,0.363236580347516
2022-06-16T23:55:00+00:00,0.360507055688817
2022-06-17T00:00:00+00:00,0.344668157288502
2022-06-17T00:05:00+00:00,0.34631179417003
2022-06-17T00:10:00+00:00,0.34631179417003
2022-06-17T00:15:00+00:00,0.35058972773702
2022-06-17T00:20:00+00:00,0.328035812812146
2022-06-17T00:25:00+00:00,0.332837397059708
2022-06-17T00:30:00+00:00,0.354833872396929
2022-06-17T00:35:00+00:00,0.342859599588749
2022-06-17T00:40:00+00:00,0.355132556018298
2022-06-17T00:45:00+00:00,0.383283616297599
2022-06-17T00:50:00+00:00,0.397374312755848
2022-06-17T00:55:00+00:00,0.379795414606177
2022-06-17T01:00:00+00:00,0.308445623520239
2022-06-17T01:05:00+00:00,0.296767351855308
2022-06-17T01:10:00+00:00,0.304166193955836
2022-06-17T01:15:00+00:00,0.354127090998592
2022-06-17T01:20:00+00:00,0.348957336629145
2022-06-17T01:25:00+00:00,0.346136401369917
2022-06-17T01:30:00+00:00,0.356827417914683
2022-06-17T01:35:00+00:00,0.361236380220581
2022-06-17T01:40:00+00:00,0.369519717894855
2022-06-17T01:45:00+00:00,0.392047272313595
2022-06-17T01:50:00+00:00,0.402321008752445
2022-06-17T01:55:00+00:00,0.429429616765663
2022-06-17T02:00:00+00:00,0.396137329239993
2022-06-17T02:05:00+00:00,0.371332505656257
2022-06-17T02:10:00+00:00,0.424804560212803
2022-06-17T02:15:00+00:00,0.454277463171544
2022-06-17T02:20:00+00:00,0.487434388724421
2022-06-17T02:25:00+00:00,0.536627013716564
2022-06-17T02:30:00+00:00,0.532634557724817
2022-06-17T02:35:00+00:00,0.533568008524242
2022-06-17T02:40:00+00:00,0.55630907788406
2022-06-17T02:45:00+00:00,0.558240101027185
2022-06-17T02:50:00+00:00,0.562593298739871
2022-06-17T02:55:00+00:00,0.567966405585212
2022-06-17T03:00:00+00:00,0.503605140619774
2022-06-17T03:05:00+00:00,0.45842849488904
2022-06-17T03:10:00+00:00,0.479410168119255
2022-06-17T03:15:00+00:00,0.458322794933913
2022-06-17T03:20:00+00:00,0.460551831078877
2022-06-17T03:25:00+00:00,0.478009295507529
2022-06-17T03:30:00+00:00,0.41101729329875
2022-06-17T03:35:00+00:00,0.424422874528087
2022-06-17T03:40:00+00:00,0.428114222350934
2022-06-17T03:45:00+00:00,0.407377325249112
2022-06-17T03:50:00+00:00,0.41018402273986
2022-06-17T03:55:00+00:00,0.399537525014652
2022-06-17T04:00:00+00:00,0.372155665336082
2022-06-17T04:05:00+00:00,0.386099186600589
2022-06-17T04:10:00+00:00,0.39535595431549
2022-06-17T04:15:00+00:00,0.353878807014196
2022-06-17T04:20:00+00:00,0.348870981468149
2022-06-17T04:25:00+00:00,0.35282619228293
2022-06-17T04:30:00+00:00,0.346740526394071
2022-06-17T04:35:00+00:00,0.340914132332673
2022-06-17T04:40:00+00:00,0.347773847917325
2022-06-17T04:45:00+00:00,0.33610099279475
2022-06-17T04:50:00+00:00,0.337714916072495
2022-06-17T04:55:00+00:00,0.337098874655157
2022-06-17T05:00:00+00:00,0.447807016430907
2022-06-17T05:05:00+00:00,0.413334954393889
2022-06-17T05:10:00+00:00,0.434789465978761
2022-06-17T05:15:00+00:00,0.408163394510324
2022-06-17T05:20:00+00:00,0.397047050425284
2022-06-17T05:25:00+00:00,0.379507306138933
2022-06-17T05:30:00+00:00,0.375757562830871
2022-06-17T05:35:00+00:00,0.371655022063995
2022-06-17T05:40:00+00:00,0.372630309204858
2022-06-17T05:45:00+00:00,0.318590910526065
2022-06-17T05:50:00+00:00,0.326790781861932
2022-06-17T05:55:00+00:00,0.347979057493457
2022-06-17T06:00:00+00:00,0.406697213873615
2022-06-17T06:05:00+00:00,0.388077875316451
2022-06-17T06:10:00+00:00,0.40697263215591
2022-06-17T06:15:00+00:00,0.420059308005748
2022-06-17T06:20:00+00:00,0.404198279160947
2022-06-17T06:25:00+00:00,0.39043334903585
2022-06-17T06:30:00+00:00,0.378352241377954
2022-06-17T06:35:00+00:00,0.363331963079106
2022-06-17T06:40:00+00:00,0.363497090241801
2022-06-17T06:45:00+00:00,0.31713442807948
2022-06-17T06:50:00+00:00,0.289884680448288
2022-06-17T06:55:00+00:00,0.287934725199974
2022-06-17T07:00:00+00:00,0.325820843638883
2022-06-17T07:05:00+00:00,0.340737727883591
2022-06-17T07:10:00+00:00,0.342713469079513
2022-06-17T07:15:00+00:00,0.349816659941571
2022-06-17T07:20:00+00:00,0.353052748229205
2022-06-17T07:25:00+00:00,0.343230499277192
2022-06-17T07:30:00+00:00,0.348754625802394
2022-06-17T07:35:00+00:00,0.346544649086738
2022-06-17T07:40:00+00:00,0.337686959279505
2022-06-17T07:45:00+00:00,0.314548851591929
2022-06-17T07:50:00+00:00,0.313108382124263
2022-06-17T07:55:00+00:00,0.309948673876673
2022-06-17T08:00:00+00:00,0.343957408984504
2022-06-17T08:05:00+00:00,0.336947718705154
2022-06-17T08:10:00+00:00,0.335036689084186
2022-06-17T08:15:00+00:00,0.323803931614172
2022-06-17T08:20:00+00:00,0.296459979186588
2022-06-17T08:25:00+00:00,0.296459979186588
2022-06-17T08:30:00+00:00,0.296459979186588
2022-06-17T08:35:00+00:00,0.296459979186588
2022-06-17T08:40:00+00:00,0.337990339371846
2022-06-17T08:45:00+00:00,0.331160363836481
2022-06-17T08:50:00+00:00,0.326370790117995
2022-06-17T08:55:00+00:00,0.322911778097746
2022-06-17T09:00:00+00:00,0.388864745256408
2022-06-17T09:05:00+00:00,0.376735656042295
2022-06-17T09:10:00+00:00,0.383774084375403
2022-06-17T09:15:00+00:00,0.378736721374242
2022-06-17T09:20:00+00:00,0.372814746048067
2022-06-17T09:25:00+00:00,0.372001061685522
2022-06-17T09:30:00+00:00,0.320317913976029
2022-06-17T09:35:00+00:00,0.394853877949346
2022-06-17T09:40:00+00:00,0.39193044338133
2022-06-17T09:45:00+00:00,0.350315856240641
2022-06-17T09:50:00+00:00,0.361329868205714
2022-06-17T09:55:00+00:00,0.36845629408996
2022-06-17T10:00:00+00:00,0.347870115385372
2022-06-17T10:05:00+00:00,0.334041761357775
2022-06-17T10:10:00+00:00,0.337223685547633
2022-06-17T10:15:00+00:00,0.33538414438309
2022-06-17T10:20:00+00:00,0.345521849524501
2022-06-17T10:25:00+00:00,0.345901354886906
2022-06-17T10:30:00+00:00,0.329414476116634
2022-06-17T10:35:00+00:00,0.389992561004456
2022-06-17T10:40:00+00:00,0.380297136548553
2022-06-17T10:45:00+00:00,0.38156319048782
2022-06-17T10:50:00+00:00,0.374078965643477
2022-06-17T10:55:00+00:00,0.369708437588312
2022-06-17T11:00:00+00:00,0.398247210268718
2022-06-17T11:05:00+00:00,0.387547329689147
2022-06-17T11:10:00+00:00,0.374982685717
2022-06-17T11:15:00+00:00,0.386446366697006
2022-06-17T11:20:00+00:00,0.388851955803406
2022-06-17T11:25:00+00:00,0.389301370048358
2022-06-17T11:30:00+00:00,0.381469689905111
2022-06-17T11:35:00+00:00,0.385041870750535
2022-06-17T11:40:00+00:00,0.390407020808134
2022-06-17T11:45:00+00:00,0.38498898050266
2022-06-17T11:50:00+00:00,0.361565326621352
2022-06-17T11:55:00+00:00,0.369168681908405
2022-06-17T12:00:00+00:00,0.354107088314982
2022-06-17T12:05:00+00:00,0.352775354674837
2022-06-17T12:10:00+00:00,0.368408906873656
2022-06-17T12:15:00+00:00,0.389374285216672
2022-06-17T12:20:00+00:00,0.551448653869313
2022-06-17T12:25:00+00:00,0.49545479809599
2022-06-17T12:30:00+00:00,0.497486741549529
2022-06-17T12:35:00+00:00,0.479138971890379
2022-06-17T12:40:00+00:00,0.555162588731682
2022-06-17T12:45:00+00:00,0.511944377428052
2022-06-17T12:50:00+00:00,0.506133838491186
2022-06-17T12:55:00+00:00,0.589806720169962
2022-06-17T13:00:00+00:00,0.64453589776191
2022-06-17T13:05:00+00:00,0.66375
2022-06-17T13:10:00+00:00,0.66375
2022-06-17T13:15:00+00:00,0.66375
2022-06-17T13:20:00+00:00,0.66375
2022-06-17T13:25:00+00:00,0.66375
2022-06-17T13:30:00+00:00,0.66375
2022-06-17T13:35:00+00:00,0.66375
2022-06-17T13:40:00+00:00,0.66375
2022-06-17T13:45:00+00:00,0.553781276853404
2022-06-17T13:50:00+00:00,0.504173230632084
2022-06-17T13:55:00+00:00,0.528309883779788
2022-06-17T14:00:00+00:00,0.66375
2022-06-17T14:05:00+00:00,0.66375
2022-06-17T14:10:00+00:00,0.66375
2022-06-17T14:15:00+00:00,0.66375
2022-06-17T14:20:00+00:00,0.66375
2022-06-17T14:25:00+00:00,0.66375
2022-06-17T14:30:00+00:00,0.66375
2022-06-17T14:35:00+00:00,0.66375
2022-06-17T14:40:00+00:00,0.654410833145814
2022-06-17T14:45:00+00:00,0.284052783062162
2022-06-17T14:50:00+00:00,0.225021712447697
2022-06-17T14:55:00+00:00,0.213989000366082
2022-06-17T15:00:00+00:00,0.363303826011775
2022-06-17T15:05:00+00:00,0.345342848136461
2022-06-17T15:10:00+00:00,0.341535056013411
2022-06-17T15:15:00+00:00,0.354102451501344
2022-06-17T15:20:00+00:00,0.370962670200501
2022-06-17T15:25:00+00:00,0.361332212089531
2022-06-17T15:30:00+00:00,0.386885590142753
2022-06-17T15:35:00+00:00,0.396169153448775
2022-06-17T15:40:00+00:00,0.400300146768619
2022-06-17T15:45:00+00:00,0.4141274307623
2022-06-17T15:50:00+00:00,0.425011917669474
2022-06-17T15:55:00+00:00,0.344397855326156
2022-06-17T16:00:00+00:00,0.387210880453385
2022-06-17T16:05:00+00:00,0.370874774557355
2022-06-17T16:10:00+00:00,0.352233509881093
2022-06-17T16:15:00+00:00,0.317853727774198
2022-06-17T16:20:00+00:00,0.31259537729227
2022-06-17T16:25:00+00:00,0.297481250128944
2022-06-17T16:30:00+00:00,0.321837922631491
2022-06-17T16:35:00+00:00,0.328091914195774
2022-06-17T16:40:00+00:00,0.33674120215926
2022-06-17T16:45:00+00:00,0.333587455529204
2022-06-17T16:50:00+00:00,0.326328753071274
2022-06-17T16:55:00+00:00,0.320332079186924
2022-06-17T17:00:00+00:00,0.332789414043439
2022-06-17T17:05:00+00:00,0.31303276639416
2022-06-17T17:10:00+00:00,0.297267650977602
2022-06-17T17:15:00+00:00,0.311921459740826
2022-06-17T17:20:00+00:00,0.311921459740826
2022-06-17T17:25:00+00:00,0.317764864005128
2022-06-17T17:30:00+00:00,0.323156815864637
2022-06-17T17:35:00+00:00,0.325491018422604
2022-06-17T17:40:00+00:00,0.324629131579819
2022-06-17T17:45:00+00:00,0.331774970936551
2022-06-17T17:50:00+00:00,0.352533781779676
2022-06-17T17:55:00+00:00,0.334436960550956
2022-06-17T18:00:00+00:00,0.389428602176436
2022-06-17T18:05:00+00:00,0.383951047603603
2022-06-17T18:10:00+00:00,0.369053525877385
2022-06-17T18:15:00+00:00,0.352779329086527
2022-06-17T18:20:00+00:00,0.344971546367417
2022-06-17T18:25:00+00:00,0.345722200636877
2022-06-17T18:30:00+00:00,0.343733109493996
2022-06-17T18:35:00+00:00,0.339293284004236
2022-06-17T18:40:00+00:00,0.342697520478756
2022-06-17T18:45:00+00:00,0.329460793299022
2022-06-17T18:50:00+00:00,0.300399232619386
2022-06-17T18:55:00+00:00,0.310416737284171
2022-06-17T19:00:00+00:00,0.336078443532945
2022-06-17T19:05:00+00:00,0.27887386986004
2022-06-17T19:10:00+00:00,0.285005062293899
2022-06-17T19:15:00+00:00,0.322610028533278
2022-06-17T19:20:00+00:00,0.308681091317525
2022-06-17T19:25:00+00:00,0.304760028461309
2022-06-17T19:30:00+00:00,0.318858183897866
2022-06-17T19:35:00+00:00,0.295150665304695
2022-06-17T19:40:00+00:00,0.259605361492693
2022-06-17T19:45:00+00:00,0.0
2022-06-17T19:50:00+00:00,0.0241970336329959
2022-06-17T19:55:00+00:00,0.0751751818534684
2022-06-17T20:00:00+00:00,0.318835458415638
2022-06-17T20:05:00+00:00,0.321022913465049
2022-06-17T20:10:00+00:00,0.30600345882634
2022-06-17T20:15:00+00:00,0.324841151157284
2022-06-17T20:20:00+00:00,0.324839826353388
2022-06-17T20:25:00+00:00,0.324092025507705
2022-06-17T20:30:00+00:00,0.286302758664698
2022-06-17T20:35:00+00:00,0.289429703492844
2022-06-17T20:40:00+00:00,0.27824810383484
2022-06-17T20:45:00+00:00,0.170135392732003
2022-06-17T20:50:00+00:00,0.0
2022-06-17T20:55:00+00:00,0.0
2022-06-17T21:00:00+00:00,0.0
2022-06-17T21:05:00+00:00,0.0
2022-06-17T21:10:00+00:00,0.0
2022-06-17T21:15:00+00:00,0.0
2022-06-17T21:20:00+00:00,0.0
2022-06-17T21:25:00+00:00,0.0
2022-06-17T21:30:00+00:00,0.0
2022-06-17T21:35:00+00:00,0.0
2022-06-17T21:40:00+00:00,0.0
2022-06-17T21:45:00+00:00,0.0
2022-06-17T21:50:00+00:00,0.0
2022-06-17T21:55:00+00:00,0.0
2022-06-17T22:00:00+00:00,0.0
2022-06-17T22:05:00+00:00,0.0
2022-06-17T22:10:00+00:00,0.0
2022-06-17T22:15:00+00:00,0.0
2022-06-17T22:20:00+00:00,0.0
2022-06-17T22:25:00+00:00,0.0
2022-06-17T22:30:00+00:00,0.0
2022-06-17T22:35:00+00:00,0.0
2022-06-17T22:40:00+00:00,0.0
2022-06-17T22:45:00+00:00,0.0
2022-06-17T22:50:00+00:00,0.0
2022-06-17T22:55:00+00:00,0.0
2022-06-17T23:00:00+00:00,0.0197451320461772
2022-06-17T23:05:00+00:00,0.0730495340012369
2022-06-17T23:10:00+00:00,0.0
2022-06-17T23:15:00+00:00,0.0
2022-06-17T23:20:00+00:00,0.0
2022-06-17T23:25:00+00:00,0.0
2022-06-17T23:30:00+00:00,0.0
2022-06-17T23:35:00+00:00,0.0509459962489798
2022-06-17T23:40:00+00:00,0.0510354714660021
2022-06-17T23:45:00+00:00,0.200381531911259
2022-06-17T23:50:00+00:00,0.161855470285712
2022-06-17T23:55:00+00:00,0.0850046153189207
2022-06-18T00:00:00+00:00,0.0850046153189207
2022-06-18T00:05:00+00:00,0.0201420636752225
2022-06-18T00:10:00+00:00,0.0283508543430605
2022-06-18T00:15:00+00:00,0.339620408658725
2022-06-18T00:20:00+00:00,0.345862273171953
2022-06-18T00:25:00+00:00,0.346510611817393
2022-06-18T00:30:00+00:00,0.365835526258341
2022-06-18T00:35:00+00:00,0.365295923440421
2022-06-18T00:40:00+00:00,0.39127211775267
2022-06-18T00:45:00+00:00,0.41550064095521
2022-06-18T00:50:00+00:00,0.271578684340954
2022-06-18T00:55:00+00:00,0.273514936189956
2022-06-18T01:00:00+00:00,0.190130912714653
2022-06-18T01:05:00+00:00,0.132178640104057
2022-06-18T01:10:00+00:00,0.189003708414558
2022-06-18T01:15:00+00:00,0.053838501741408
2022-06-18T01:20:00+00:00,0.0520284119865677
2022-06-18T01:25:00+00:00,0.121944275232184
2022-06-18T01:30:00+00:00,0.250807084044826
2022-06-18T01:35:00+00:00,0.287375442189045
2022-06-18T01:40:00+00:00,0.301637465676822
2022-06-18T01:45:00+00:00,0.341460408409233
2022-06-18T01:50:00+00:00,0.360199912389834
2022-06-18T01:55:00+00:00,0.396107295297599
2022-06-18T02:00:00+00:00,0.268232688283891
2022-06-18T02:05:00+00:00,0.191227595571129
2022-06-18T02:10:00+00:00,0.200199371375465
2022-06-18T02:15:00+00:00,0.302714327428843
2022-06-18T02:20:00+00:00,0.295470248767772
2022-06-18T02:25:00+00:00,0.304996760726848
2022-06-18T02:30:00+00:00,0.319310196796615
2022-06-18T02:35:00+00:00,0.325509514723162
2022-06-18T02:40:00+00:00,0.330228873835123
2022-06-18T02:45:00+00:00,0.351863787685926
2022-06-18T02:50:00+00:00,0.363080137969219
2022-06-18T02:55:00+00:00,0.370781732560611
2022-06-18T03:00:00+00:00,0.367650252826819
2022-06-18T03:05:00+00:00,0.364563969287503
2022-06-18T03:10:00+00:00,0.367785026146309
2022-06-18T03:15:00+00:00,0.373506701314105
2022-06-18T03:20:00+00:00,0.37342379916257
2022-06-18T03:25:00+00:00,0.365837411556194
2022-06-18T03:30:00+00:00,0.357861633512184
2022-06-18T03:35:00+00:00,0.347162160564582
2022-06-18T03:40:00+00:00,0.34971164375576
2022-06-18T03:45:00+00:00,0.347057653918732
2022-06-18T03:50:00+00:00,0.354073968217565
2022-06-18T03:55:00+00:00,0.382647185799284
2022-06-18T04:00:00+00:00,0.392510911304062
2022-06-18T04:05:00+00:00,0.399657667832723
2022-06-18T04:10:00+00:00,0.393144575198646
2022-06-18T04:15:00+00:00,0.381587138865952
2022-06-18T04:20:00+00:00,0.372853369177055
2022-06-18T04:25:00+00:00,0.365882098210709
2022-06-18T04:30:00+00:00,0.356245882298188
2022-06-18T04:35:00+00:00,0.354465243953051
2022-06-18T04:40:00+00:00,0.347410459387218
2022-06-18T04:45:00+00:00,0.355577977318275
2022-06-18T04:50:00+00:00,0.356036665190504
2022-06-18T04:55:00+00:00,0.348098236425582
2022-06-18T05:00:00+00:00,0.415425025225107
2022-06-18T05:05:00+00:00,0.416167526855203
2022-06-18T05:10:00+00:00,0.414893829816532
2022-06-18T05:15:00+00:00,0.354708243560101
2022-06-18T05:20:00+00:00,0.344227974703404
2022-06-18T05:25:00+00:00,0.352922815539337
2022-06-18T05:30:00+00:00,0.324844310305038
2022-06-18T05:35:00+00:00,0.332727097306299
2022-06-18T05:40:00+00:00,0.331939654251708
2022-06-18T05:45:00+00:00,0.349959789716409
2022-06-18T05:50:00+00:00,0.343969841759535
2022-06-18T05:55:00+00:00,0.386042862002473
2022-06-18T06:00:00+00:00,0.448757244127696
2022-06-18T06:05:00+00:00,0.448749448166304
2022-06-18T06:10:00+00:00,0.434664031228754
2022-06-18T06:15:00+00:00,0.43742487159545
2022-06-18T06:20:00+00:00,0.433674861303894
2022-06-18T06:25:00+00:00,0.429278448618748
2022-06-18T06:30:00+00:00,0.420349168447098
2022-06-18T06:35:00+00:00,0.387400785996575
2022-06-18T06:40:00+00:00,0.400696976489673
2022-06-18T06:45:00+00:00,0.378278746857957
2022-06-18T06:50:00+00:00,0.348058594216674
2022-06-18T06:55:00+00:00,0.336939871789766
2022-06-18T07:00:00+00:00,0.400148208773552
2022-06-18T07:05:00+00:00,0.402251686865587
2022-06-18T07:10:00+00:00,0.412329214500442
2022-06-18T07:15:00+00:00,0.372488290974698
2022-06-18T07:20:00+00:00,0.364245245245966
2022-06-18T07:25:00+00:00,0.365234677217658
2022-06-18T07:30:00+00:00,0.330748667208559
2022-06-18T07:35:00+00:00,0.328917953214907
2022-06-18T07:40:00+00:00,0.312774141110528
2022-06-18T07:45:00+00:00,0.312139712022437
2022-06-18T07:50:00+00:00,0.382113669113134
2022-06-18T07:55:00+00:00,0.376003589487073
2022-06-18T08:00:00+00:00,0.407593276170018
2022-06-18T08:05:00+00:00,0.406298042606545
2022-06-18T08:10:00+00:00,0.40423999789386
2022-06-18T08:15:00+00:00,0.368015287405779
2022-06-18T08:20:00+00:00,0.396572241409666
2022-06-18T08:25:00+00:00,0.379738519071258
2022-06-18T08:30:00+00:00,0.343906927450897
2022-06-18T08:35:00+00:00,0.344208688093072
2022-06-18T08:40:00+00:00,0.348145555942687
2022-06-18T08:45:00+00:00,0.392695550944719
2022-06-18T08:50:00+00:00,0.37622403967029
2022-06-18T08:55:00+00:00,0.391048754765552
2022-06-18T09:00:00+00:00,0.391013751404779
2022-06-18T09:05:00+00:00,0.373915838334044
2022-06-18T09:10:00+00:00,0.366068259592396
2022-06-18T09:15:00+00:00,0.357383876637811
2022-06-18T09:20:00+00:00,0.382747715949235
2022-06-18T09:25:00+00:00,0.35053452166362
2022-06-18T09:30:00+00:00,0.333932334816132
2022-06-18T09:35:00+00:00,0.339836817479148
2022-06-18T09:40:00+00:00,0.349345226508728
2022-06-18T09:45:00+00:00,0.394875315612418
2022-06-18T09:50:00+00:00,0.391842036859088
2022-06-18T09:55:00+00:00,0.382812316535499
2022-06-18T10:00:00+00:00,0.38139181353425
2022-06-18T10:05:00+00:00,0.398089563379169
2022-06-18T10:10:00+00:00,0.382698623872269
2022-06-18T10:15:00+00:00,0.364628589384234
2022-06-18T10:20:00+00:00,0.370291980256587
2022-06-18T10:25:00+00:00,0.365230090193781
2022-06-18T10:30:00+00:00,0.372581287423056
2022-06-18T10:35:00+00:00,0.367391069906557
2022-06-18T10:40:00+00:00,0.368346699880872
2022-06-18T10:45:00+00:00,0.368061976755953
2022-06-18T10:50:00+00:00,0.370163052121195
2022-06-18T10:55:00+00:00,0.368061976755953
2022-06-18T11:00:00+00:00,0.365014008604732
2022-06-18T11:05:00+00:00,0.366279371905579
2022-06-18T11:10:00+00:00,0.367546264214385
2022-06-18T11:15:00+00:00,0.373124085248467
2022-06-18T11:20:00+00:00,0.397549823569676
2022-06-18T11:25:00+00:00,0.382157737306807
2022-06-18T11:30:00+00:00,0.369040814886787
2022-06-18T11:35:00+00:00,0.338677447194309
2022-06-18T11:40:00+00:00,0.334505494371013
2022-06-18T11:45:00+00:00,0.338527604414337
2022-06-18T11:50:00+00:00,0.360075149075191
2022-06-18T11:55:00+00:00,0.382520985911901
2022-06-18T12:00:00+00:00,0.392824369865256
2022-06-18T12:05:00+00:00,0.38648248171114
2022-06-18T12:10:00+00:00,0.397556267246074
2022-06-18T12:15:00+00:00,0.39171698585102
2022-06-18T12:20:00+00:00,0.388037155160782
2022-06-18T12:25:00+00:00,0.386318987074391
2022-06-18T12:30:00+00:00,0.318005696449345
2022-06-18T12:35:00+00:00,0.332868036061881
2022-06-18T12:40:00+00:00,0.359323477841108
2022-06-18T12:45:00+00:00,0.306131584462778
2022-06-18T12:50:00+00:00,0.302841268550071
2022-06-18T12:55:00+00:00,0.352053536463364
2022-06-18T13:00:00+00:00,0.343891801193589
2022-06-18T13:05:00+00:00,0.350024106042482
2022-06-18T13:10:00+00:00,0.352732525211971
2022-06-18T13:15:00+00:00,0.349193581683661
2022-06-18T13:20:00+00:00,0.315928102277757
2022-06-18T13:25:00+00:00,0.313526249204027
2022-06-18T13:30:00+00:00,0.22124259159239
