timestamp,MOER version 2.0,MOER version 1.0
2018-01-07T06:35:00+00:00,0.38150214795167,0.264224395645221
2018-01-07T06:40:00+00:00,0.381371451672119,0.264125759341491
2018-01-07T06:45:00+00:00,0.367238583927695,0.253459703351179
2018-01-07T06:50:00+00:00,0.352554455339353,0.24237761155463
2018-01-07T06:55:00+00:00,0.352554455339353,0.24237761155463
2018-01-07T07:00:00+00:00,0.382820793096194,0.265219575335372
2018-01-07T07:05:00+00:00,0.416451501338602,0.290600624928007
2018-01-07T07:10:00+00:00,0.432294226890028,0.302557108270697
2018-01-07T07:15:00+00:00,0.432956470049543,0.303056902278984
2018-01-07T07:20:00+00:00,0.424981952585833,0.297038544837184
2018-01-07T07:25:00+00:00,0.460297109526147,0.323690845562254
2018-01-07T07:30:00+00:00,0.423317071822521,0.295782061598267
2018-01-07T07:35:00+00:00,0.381359769323108,0.264116942688643
2018-01-07T07:40:00+00:00,0.381359769323108,0.264116942688643
2018-01-07T07:45:00+00:00,0.353933702669367,0.243418527631427
2018-01-07T07:50:00+00:00,0.355260817516923,0.244420099394893
2018-01-07T07:55:00+00:00,0.376471728467888,0.260427944929127
2018-01-07T08:00:00+00:00,0.440367168144148,0.308649746012737
2018-01-07T08:05:00+00:00,0.440971145587974,0.309105566964948
2018-01-07T08:10:00+00:00,0.46331042542396,0.325964990956082
2018-01-07T08:15:00+00:00,0.395296665662887,0.27463509932744
2018-01-07T08:20:00+00:00,0.384459680632959,0.266456441521703
2018-01-07T08:25:00+00:00,0.384459680632959,0.266456441521703
2018-01-07T08:30:00+00:00,0.371869905163417,0.256954955164373
2018-01-07T08:35:00+00:00,0.369215821497667,0.254951921845603
2018-01-07T08:40:00+00:00,0.353483494144388,0.24307875587232
2018-01-07T08:45:00+00:00,0.326086779392534,0.222402492655384
2018-01-07T08:50:00+00:00,0.318100433550452,0.216375208352575
2018-01-07T08:55:00+00:00,0.343878850905671,0.235830144733824
2018-01-07T09:00:00+00:00,0.384025535337868,0.266128792660261
2018-01-07T09:05:00+00:00,0.384025535337868,0.266128792660261
2018-01-07T09:10:00+00:00,0.423831825325782,0.296170545364356
2018-01-07T09:15:00+00:00,0.384550802955238,0.266525211413913
2018-01-07T09:20:00+00:00,0.384280648634378,0.266321326316816
2018-01-07T09:25:00+00:00,0.382768952672461,0.265180451438362
2018-01-07T09:30:00+00:00,0.405637296889245,0.282439159595322
2018-01-07T09:35:00+00:00,0.383517791244013,0.265745598885881
2018-01-07T09:40:00+00:00,0.382198708011402,0.264750088571248
2018-01-07T09:45:00+00:00,0.381746893163433,0.264409104522374
2018-01-07T09:50:00+00:00,0.353265472305985,0.242914215088556
2018-01-07T09:55:00+00:00,0.354743435485135,0.244029631881913
2018-01-07T10:00:00+00:00,0.354557248047785,0.243889116477158
2018-01-07T10:05:00+00:00,0.374036834875442,0.258590334059407
2018-01-07T10:10:00+00:00,0.379612674028637,0.262798412255314
2018-01-07T10:15:00+00:00,0.373666942499907,0.258311176788626
2018-01-07T10:20:00+00:00,0.378605801573322,0.262038526988028
2018-01-07T10:25:00+00:00,0.382826488241336,0.265223873453635
2018-01-07T10:30:00+00:00,0.382775670023142,0.265185521013749
2018-01-07T10:35:00+00:00,0.427748624890169,0.299126548647771
2018-01-07T10:40:00+00:00,0.427748624890169,0.299126548647771
2018-01-07T10:45:00+00:00,0.439019317127099,0.307632524690468
2018-01-07T10:50:00+00:00,0.657022025683017,0.47215887118617
2018-01-07T10:55:00+00:00,0.66375,0.489663233333091
2018-01-07T11:00:00+00:00,0.657151845786393,0.472256846240937
2018-01-07T11:05:00+00:00,0.513774230355132,0.364049955636546
2018-01-07T11:10:00+00:00,0.502096116196471,0.355236498825795
2018-01-07T11:15:00+00:00,0.42924279732857,0.300254198546954
2018-01-07T11:20:00+00:00,0.458009851619317,0.321964655142892
2018-01-07T11:25:00+00:00,0.458009851619317,0.321964655142892
2018-01-07T11:30:00+00:00,0.433755980809927,0.303660291958229
2018-01-07T11:35:00+00:00,0.428876117599013,0.299977465855706
2018-01-07T11:40:00+00:00,0.456681860595585,0.320962422130463
2018-01-07T11:45:00+00:00,0.457371849333999,0.321483155689263
2018-01-07T11:50:00+00:00,0.479771877384837,0.338388426275203
2018-01-07T11:55:00+00:00,0.484437077432688,0.341909246381654
2018-01-07T12:00:00+00:00,0.457461657392014,0.321550933708027
2018-01-07T12:05:00+00:00,0.44034394947549,0.308632222915203
2018-01-07T12:10:00+00:00,0.411541264020263,0.286894875528081
2018-01-07T12:15:00+00:00,0.412771999488485,0.287823709905555
2018-01-07T12:20:00+00:00,0.412993380002228,0.287990785477014
2018-01-07T12:25:00+00:00,0.420766815033599,0.293857386281678
2018-01-07T12:30:00+00:00,0.420033309545123,0.293303810691022
2018-01-07T12:35:00+00:00,0.424133229930244,0.296398015007819
2018-01-07T12:40:00+00:00,0.421192344596295,0.294178532861645
2018-01-07T12:45:00+00:00,0.428871298630047,0.299973828986407
2018-01-07T12:50:00+00:00,0.429322675389927,0.300314482410798
2018-01-07T12:55:00+00:00,0.429802235816795,0.300676406010184
2018-01-07T13:00:00+00:00,0.386711307375308,0.26815574114988
2018-01-07T13:05:00+00:00,0.359172944141706,0.247372576017168
2018-01-07T13:10:00+00:00,0.360470268999286,0.248351665315873
2018-01-07T13:15:00+00:00,0.370705174967102,0.256075934875487
2018-01-07T13:20:00+00:00,0.38079288333739,0.263689114609223
2018-01-07T13:25:00+00:00,0.38194680736087,0.264559979494225
2018-01-07T13:30:00+00:00,0.348270830016047,0.239144765371807
2018-01-07T13:35:00+00:00,0.372542370378315,0.257462463743902
2018-01-07T13:40:00+00:00,0.381358016970757,0.264115620190716
2018-01-07T13:45:00+00:00,0.430779318282134,0.301413808812709
2018-01-07T13:50:00+00:00,0.432060725939187,0.302380885421909
2018-01-07T13:55:00+00:00,0.430779318282134,0.301413808812709
2018-01-07T14:00:00+00:00,0.406942653361769,0.283424310342859
2018-01-07T14:05:00+00:00,0.380285139243535,0.263305920834842
2018-01-07T14:10:00+00:00,0.378987376297867,0.262326500911656
2018-01-07T14:15:00+00:00,0.381599257477817,0.264297684072015
2018-01-07T14:20:00+00:00,0.392737501082845,0.272703701313054
2018-01-07T14:25:00+00:00,0.394427060808442,0.273978809731111
2018-01-07T14:30:00+00:00,0.430834225322482,0.301455247081092
2018-01-07T14:35:00+00:00,0.422589991626,0.295233335166677
2018-01-07T14:40:00+00:00,0.430834225322482,0.301455247081092
2018-01-07T14:45:00+00:00,0.431690833563653,0.302101728151128
2018-01-07T14:50:00+00:00,0.431690833563653,0.302101728151128
2018-01-07T14:55:00+00:00,0.43661202308419,0.305815743163099
2018-01-07T15:00:00+00:00,0.516358658014908,0.366000419662713
2018-01-07T15:05:00+00:00,0.447923457513293,0.314352467282601
2018-01-07T15:10:00+00:00,0.434147777589856,0.303955980453099
2018-01-07T15:15:00+00:00,0.433921432077783,0.30378515780418
2018-01-07T15:20:00+00:00,0.395204521135069,0.274565557978106
2018-01-07T15:25:00+00:00,0.395204521135069,0.274565557978106
2018-01-07T15:30:00+00:00,0.393319574122277,0.273142991041177
2018-01-07T15:35:00+00:00,0.384094607226391,0.266180921120221
2018-01-07T15:40:00+00:00,0.384255531584006,0.266302370513194
2018-01-07T15:45:00+00:00,0.374276469059513,0.258771185650939
2018-01-07T15:50:00+00:00,0.375870379552589,0.259974107723807
2018-01-07T15:55:00+00:00,0.374276469059513,0.258771185650939
2018-01-07T16:00:00+00:00,0.520377970191859,0.369033789074864
2018-01-07T16:05:00+00:00,0.520377970191859,0.369033789074864
2018-01-07T16:10:00+00:00,0.560128769021975,0.399033662677934
2018-01-07T16:15:00+00:00,0.514792639130094,0.364818547348518
2018-01-07T16:20:00+00:00,0.436613337348453,0.305816735036544
2018-01-07T16:25:00+00:00,0.436797042286638,0.30595537690257
2018-01-07T16:30:00+00:00,0.389295442976359,0.270105984759727
2018-01-07T16:35:00+00:00,0.374322030220653,0.258805570597044
2018-01-07T16:40:00+00:00,0.304029190197057,0.205755660206033
2018-01-07T16:45:00+00:00,0.304507874447749,0.206116922556456
2018-01-07T16:50:00+00:00,0.268881236876952,0.179229547824842
2018-01-07T16:55:00+00:00,0.293723313959005,0.197977829480372
2018-01-07T17:00:00+00:00,0.323690291522459,0.220593866531899
2018-01-07T17:05:00+00:00,0.338309437044432,0.231626915696984
2018-01-07T17:10:00+00:00,0.388034625459436,0.26915444750117
2018-01-07T17:15:00+00:00,0.352225743244079,0.242129532985136
2018-01-07T17:20:00+00:00,0.35061942025518,0.240917243218618
2018-01-07T17:25:00+00:00,0.364936138967152,0.251722051283116
2018-01-07T17:30:00+00:00,0.359534074755483,0.247645120798314
2018-01-07T17:35:00+00:00,0.35061942025518,0.240917243218618
2018-01-07T17:40:00+00:00,0.307320107913224,0.208239311313148
2018-01-07T17:45:00+00:00,0.343394471509836,0.235464584265139
2018-01-07T17:50:00+00:00,0.391692514963885,0.271915051715854
2018-01-07T17:55:00+00:00,0.370336158767743,0.255797438853669
2018-01-07T18:00:00+00:00,0.329253280091743,0.224792246409673
2018-01-07T18:05:00+00:00,0.330003286898196,0.225358275522477
2018-01-07T18:10:00+00:00,0.330841641469039,0.225990980572439
2018-01-07T18:15:00+00:00,0.330450136747835,0.22569551249389
2018-01-07T18:20:00+00:00,0.318969600316809,0.217031167324422
2018-01-07T18:25:00+00:00,0.317193445179175,0.215690705467134
2018-01-07T18:30:00+00:00,0.285169059925665,0.191521945641018
2018-01-07T18:35:00+00:00,0.278188710362722,0.186253885356532
2018-01-07T18:40:00+00:00,0.274454593530982,0.183435752482019
2018-01-07T18:45:00+00:00,0.274053888959933,0.183133341289353
2018-01-07T18:50:00+00:00,0.274053888959933,0.183133341289353
2018-01-07T18:55:00+00:00,0.274055495282922,0.183134553579119
2018-01-07T19:00:00+00:00,0.335823579204429,0.229750842179216
2018-01-07T19:05:00+00:00,0.333426507216903,0.227941775223089
2018-01-07T19:10:00+00:00,0.328129000028876,0.223943753781271
2018-01-07T19:15:00+00:00,0.32842047463668,0.224163729269814
2018-01-07T19:20:00+00:00,0.323956795109254,0.22079499642498
2018-01-07T19:25:00+00:00,0.34192950494396,0.234358975998074
2018-01-07T19:30:00+00:00,0.336741081689815,0.230443280052219
2018-01-07T19:35:00+00:00,0.337927570261162,0.231338721357034
2018-01-07T19:40:00+00:00,0.341661249004814,0.234156523607065
2018-01-07T19:45:00+00:00,0.359085472553493,0.247306561328973
2018-01-07T19:50:00+00:00,0.375580949355862,0.259755675149513
2018-01-07T19:55:00+00:00,0.330863691902796,0.226007622004689
2018-01-07T20:00:00+00:00,0.344968960097683,0.236652848652648
2018-01-07T20:05:00+00:00,0.344968960097683,0.236652848652648
2018-01-07T20:10:00+00:00,0.342879571977213,0.235075990290889
2018-01-07T20:15:00+00:00,0.338755848805983,0.231963822043915
2018-01-07T20:20:00+00:00,0.323083101432655,0.220135621000155
2018-01-07T20:25:00+00:00,0.323624286250552,0.220544052443311
2018-01-07T20:30:00+00:00,0.337357033541377,0.230908138073599
2018-01-07T20:35:00+00:00,0.337357033541377,0.230908138073599
2018-01-07T20:40:00+00:00,0.326468354117079,0.222690466579012
2018-01-07T20:45:00+00:00,0.374322906396829,0.258806231846007
2018-01-07T20:50:00+00:00,0.374254418625756,0.25875454421869
2018-01-07T20:55:00+00:00,0.371723145653976,0.256844195962978
2018-01-07T21:00:00+00:00,0.328542993271924,0.224256193916551
2018-01-07T21:05:00+00:00,0.324283462793451,0.221041532080226
2018-01-07T21:10:00+00:00,0.326565171584501,0.222763534589485
2018-01-07T21:15:00+00:00,0.326605475688586,0.222793952041809
2018-01-07T21:20:00+00:00,0.335155348841047,0.229246529636344
2018-01-07T21:25:00+00:00,0.333425338982002,0.227940893557804
2018-01-07T21:30:00+00:00,0.336125859985067,0.229978973071643
2018-01-07T21:35:00+00:00,0.372295434726112,0.25727610174434
2018-01-07T21:40:00+00:00,0.369297597940738,0.255013638415535
2018-01-07T21:45:00+00:00,0.378520374396185,0.261974055214081
2018-01-07T21:50:00+00:00,0.40036826542693,0.27846262874482
2018-01-07T21:55:00+00:00,0.445407809683314,0.312453911300072
2018-01-07T22:00:00+00:00,0.371742421529843,0.256858743440176
2018-01-07T22:05:00+00:00,0.387179623541253,0.2685091787209
2018-01-07T22:10:00+00:00,0.415270707912399,0.289709481741455
2018-01-07T22:15:00+00:00,0.393044746861812,0.272935579282941
2018-01-07T22:20:00+00:00,0.397697972501928,0.276447362320224
2018-01-07T22:25:00+00:00,0.0,0.0
2018-01-07T22:30:00+00:00,0.241383323776798,0.158476910352614
2018-01-07T22:35:00+00:00,0.339453285041891,0.232490176218905
2018-01-07T22:40:00+00:00,0.282510595379037,0.18951560607743
2018-01-07T22:45:00+00:00,0.32783796350916,0.22372410891721
2018-01-07T22:50:00+00:00,0.328058759905452,0.223890743656026
2018-01-07T22:55:00+00:00,0.387394286704315,0.268671184716972
2018-01-07T23:00:00+00:00,0.335954567542705,0.229849698899268
2018-01-07T23:05:00+00:00,0.316261485786888,0.214987356986232
2018-01-07T23:10:00+00:00,0.394627267064604,0.274129905119283
2018-01-07T23:15:00+00:00,0.410580828902263,0.286170036455863
2018-01-07T23:20:00+00:00,0.459154575792952,0.322828576913777
2018-01-07T23:25:00+00:00,0.656962591732428,0.472114016464809
2018-01-07T23:30:00+00:00,0.635415375159333,0.455852361536729
2018-01-07T23:35:00+00:00,0.66375,0.510651165228184
2018-01-07T23:40:00+00:00,0.66375,0.66375
2018-01-07T23:45:00+00:00,0.66375,0.66375
2018-01-07T23:50:00+00:00,0.66375,0.589166985495485
2018-01-07T23:55:00+00:00,0.66375,0.516785241238607
2018-01-08T00:00:00+00:00,0.344433178366204,0.236248494911434
2018-01-08T00:05:00+00:00,0.32926759096928,0.224803046809411
2018-01-08T00:10:00+00:00,0.337668222113136,0.231142991663822
2018-01-08T00:15:00+00:00,0.352713481315254,0.242497628241516
2018-01-08T00:20:00+00:00,0.38976463531848,0.270460083579711
2018-01-08T00:25:00+00:00,0.418036211981833,0.291796603886758
2018-01-08T00:30:00+00:00,0.65143990726723,0.467946054039357
2018-01-08T00:35:00+00:00,0.390845690690009,0.271275954592577
2018-01-08T00:40:00+00:00,0.66375,0.479176596228224
2018-01-08T00:45:00+00:00,0.497318181480672,0.351630598019366
2018-01-08T00:50:00+00:00,0.599506170771852,0.428751734014369
2018-01-08T00:55:00+00:00,0.658264735558975,0.473096742632813
2018-01-08T01:00:00+00:00,0.41281507815046,0.28785622131293
2018-01-08T01:05:00+00:00,0.389066468935759,0.269933178363917
2018-01-08T01:10:00+00:00,0.386303885453578,0.267848260381827
2018-01-08T01:15:00+00:00,0.387823613030439,0.268995196709114
2018-01-08T01:20:00+00:00,0.389877954103879,0.27054560511233
2018-01-08T01:25:00+00:00,0.41763083447118,0.291490666032952
2018-01-08T01:30:00+00:00,0.429596918532941,0.300521453336391
2018-01-08T01:35:00+00:00,0.506075562357425,0.358239781410104
2018-01-08T01:40:00+00:00,0.502963092522389,0.355890804675234
2018-01-08T01:45:00+00:00,0.526852035954574,0.373919757666576
2018-01-08T01:50:00+00:00,0.445349251908901,0.312409717827675
2018-01-08T01:55:00+00:00,0.3926860987472,0.272664908040526
2018-01-08T02:00:00+00:00,0.487708135155538,0.344377909178928
2018-01-08T02:05:00+00:00,0.453887442712351,0.318853478769363
2018-01-08T02:10:00+00:00,0.565687376710379,0.403228736310891
2018-01-08T02:15:00+00:00,0.58481868350817,0.417667107430126
2018-01-08T02:20:00+00:00,0.494211406790778,0.349285919402759
2018-01-08T02:25:00+00:00,0.456632356641655,0.320925061564022
2018-01-08T02:30:00+00:00,0.491795204956748,0.347462415177594
2018-01-08T02:35:00+00:00,0.441267293135382,0.30932906911463
2018-01-08T02:40:00+00:00,0.66375,0.66375
2018-01-08T02:45:00+00:00,0.66375,0.50552670617695
2018-01-08T02:50:00+00:00,0.603166834834191,0.431514432184104
2018-01-08T02:55:00+00:00,0.527597953938874,0.374482700950883
2018-01-08T03:00:00+00:00,0.66375,0.527428043307034
2018-01-08T03:05:00+00:00,0.66375,0.527499017362455
2018-01-08T03:10:00+00:00,0.654469140365568,0.47023221212269
2018-01-08T03:15:00+00:00,0.66375,0.66375
2018-01-08T03:20:00+00:00,0.66375,0.584652087780489
2018-01-08T03:25:00+00:00,0.66375,0.66375
2018-01-08T03:30:00+00:00,0.66375,0.66375
2018-01-08T03:35:00+00:00,0.66375,0.66375
2018-01-08T03:40:00+00:00,0.66375,0.503653387863197
2018-01-08T03:45:00+00:00,0.610554752348226,0.437090083444804
2018-01-08T03:50:00+00:00,0.527797576077585,0.374633355506413
2018-01-08T03:55:00+00:00,0.526048582401399,0.373313392366995
2018-01-08T04:00:00+00:00,0.608550499346168,0.435577476440671
2018-01-08T04:05:00+00:00,0.611440858520648,0.43775882656328
2018-01-08T04:10:00+00:00,0.569584170252086,0.406169641076304
2018-01-08T04:15:00+00:00,0.66375,0.66375
2018-01-08T04:20:00+00:00,0.66375,0.66375
2018-01-08T04:25:00+00:00,0.66375,0.66375
2018-01-08T04:30:00+00:00,0.66375,0.498312039151916
2018-01-08T04:35:00+00:00,0.66375,0.498312039151916
2018-01-08T04:40:00+00:00,0.66375,0.498049964146027
2018-01-08T04:45:00+00:00,0.616098319012281,0.44127380563722
2018-01-08T04:50:00+00:00,0.616031875652285,0.44122366092415
2018-01-08T04:55:00+00:00,0.614636565092382,0.440170621949688
2018-01-08T05:00:00+00:00,0.647018868313691,0.464609501977417
2018-01-08T05:05:00+00:00,0.63024038660655,0.451946804741649
2018-01-08T05:10:00+00:00,0.564187363097473,0.402096678085284
2018-01-08T05:15:00+00:00,0.595504674177141,0.42573180999781
2018-01-08T05:20:00+00:00,0.605932338903625,0.433601554329406
2018-01-08T05:25:00+00:00,0.562307819171098,0.400678188850296
2018-01-08T05:30:00+00:00,0.543416730674829,0.386421110155236
2018-01-08T05:35:00+00:00,0.480210841648894,0.338719712005944
2018-01-08T05:40:00+00:00,0.385485974993503,0.267230984474348
2018-01-08T05:45:00+00:00,0.380477459914115,0.263451064982343
2018-01-08T05:50:00+00:00,0.384360526695735,0.26638161018066
2018-01-08T05:55:00+00:00,0.391036405037601,0.271419886450311
2018-01-08T06:00:00+00:00,0.565523969853599,0.403105413379188
2018-01-08T06:05:00+00:00,0.571565642673575,0.407665055607385
2018-01-08T06:10:00+00:00,0.574287045875496,0.409718894888189
2018-01-08T06:15:00+00:00,0.557068869757484,0.396724360880877
2018-01-08T06:20:00+00:00,0.508820622316092,0.360311474412924
2018-01-08T06:25:00+00:00,0.45832074813235,0.322199288316794
2018-01-08T06:30:00+00:00,0.416664412149313,0.290761308426151
2018-01-08T06:35:00+00:00,0.40918157554957,0.285114021861065
2018-01-08T06:40:00+00:00,0.40918157554957,0.285114021861065
2018-01-08T06:45:00+00:00,0.401545846207155,0.279351347351839
2018-01-08T06:50:00+00:00,0.406817944286086,0.283330192573713
2018-01-08T06:55:00+00:00,0.412237970109357,0.287420678662268
2018-01-08T07:00:00+00:00,0.447976174113202,0.314392252428575
2018-01-08T07:05:00+00:00,0.420200367135968,0.29342988882674
2018-01-08T07:10:00+00:00,0.419499280165995,0.292900779447735
2018-01-08T07:15:00+00:00,0.401546138265881,0.27935156776816
2018-01-08T07:20:00+00:00,0.397698264560654,0.276447582736546
2018-01-08T07:25:00+00:00,0.394019492857349,0.273671218754897
2018-01-08T07:30:00+00:00,0.382885192045112,0.265268177134194
2018-01-08T07:35:00+00:00,0.381973238675505,0.264579927171293
2018-01-08T07:40:00+00:00,0.380238263818132,0.263270544015292
2018-01-08T07:45:00+00:00,0.363603328974453,0.250716181401387
2018-01-08T07:50:00+00:00,0.352197851635818,0.242108483226463
2018-01-08T07:55:00+00:00,0.359141109740654,0.247348550638159
2018-01-08T08:00:00+00:00,0.406491422631251,0.283083767126628
2018-01-08T08:05:00+00:00,0.441622436545292,0.309597095361191
2018-01-08T08:10:00+00:00,0.425134407240416,0.297153602156842
2018-01-08T08:15:00+00:00,0.420389621189933,0.293572718602868
2018-01-08T08:20:00+00:00,0.405586624700413,0.282400917363597
2018-01-08T08:25:00+00:00,0.394986645326029,0.274401127402502
2018-01-08T08:30:00+00:00,0.38406233473725,0.26615656511673
2018-01-08T08:35:00+00:00,0.38406233473725,0.26615656511673
2018-01-08T08:40:00+00:00,0.379718545316541,0.262878313171743
