timestamp,MOER version 2.0
2022-04-18T06:20:00+00:00,0.399061302213397
2022-04-18T06:25:00+00:00,0.381256291480731
2022-04-18T06:30:00+00:00,0.369019884700084
2022-04-18T06:35:00+00:00,0.359451587918775
2022-04-18T06:40:00+00:00,0.358569995531587
2022-04-18T06:45:00+00:00,0.345254889438946
2022-04-18T06:50:00+00:00,0.340818705880174
2022-04-18T06:55:00+00:00,0.322153268977443
2022-04-18T07:00:00+00:00,0.379238389894
2022-04-18T07:05:00+00:00,0.379238389894
2022-04-18T07:10:00+00:00,0.379238389894
2022-04-18T07:15:00+00:00,0.376288341438239
2022-04-18T07:20:00+00:00,0.376288341438239
2022-04-18T07:25:00+00:00,0.376288341438239
2022-04-18T07:30:00+00:00,0.374783651173761
2022-04-18T07:35:00+00:00,0.374783651173761
2022-04-18T07:40:00+00:00,0.374783651173761
2022-04-18T07:45:00+00:00,0.376316063071688
2022-04-18T07:50:00+00:00,0.367186923629892
2022-04-18T07:55:00+00:00,0.364644366519522
2022-04-18T08:00:00+00:00,0.376062179574968
2022-04-18T08:05:00+00:00,0.375052423243156
2022-04-18T08:10:00+00:00,0.374537100854627
2022-04-18T08:15:00+00:00,0.370040140808895
2022-04-18T08:20:00+00:00,0.375110977555091
2022-04-18T08:25:00+00:00,0.376212731932979
2022-04-18T08:30:00+00:00,0.368322732840054
2022-04-18T08:35:00+00:00,0.366583492001582
2022-04-18T08:40:00+00:00,0.362892848164033
2022-04-18T08:45:00+00:00,0.363886104846277
2022-04-18T08:50:00+00:00,0.357501907105342
2022-04-18T08:55:00+00:00,0.357460963530488
2022-04-18T09:00:00+00:00,0.376693055064848
2022-04-18T09:05:00+00:00,0.374647876279673
2022-04-18T09:10:00+00:00,0.364275374356456
2022-04-18T09:15:00+00:00,0.349884791105608
2022-04-18T09:20:00+00:00,0.343933639722864
2022-04-18T09:25:00+00:00,0.343933639722864
2022-04-18T09:30:00+00:00,0.342239231265542
2022-04-18T09:35:00+00:00,0.337893712447831
2022-04-18T09:40:00+00:00,0.342239231265542
2022-04-18T09:45:00+00:00,0.338380146561022
2022-04-18T09:50:00+00:00,0.338380146561022
2022-04-18T09:55:00+00:00,0.338380146561022
2022-04-18T10:00:00+00:00,0.336211525953152
2022-04-18T10:05:00+00:00,0.336211525953152
2022-04-18T10:10:00+00:00,0.33349086151445
2022-04-18T10:15:00+00:00,0.333349697845923
2022-04-18T10:20:00+00:00,0.335935531814924
2022-04-18T10:25:00+00:00,0.337706660865018
2022-04-18T10:30:00+00:00,0.336964787732589
2022-04-18T10:35:00+00:00,0.332815709187177
2022-04-18T10:40:00+00:00,0.331900450848345
2022-04-18T10:45:00+00:00,0.335466041786306
2022-04-18T10:50:00+00:00,0.335466041786306
2022-04-18T10:55:00+00:00,0.331951116438937
2022-04-18T11:00:00+00:00,0.323727457765858
2022-04-18T11:05:00+00:00,0.323502184772598
2022-04-18T11:10:00+00:00,0.323953952955383
2022-04-18T11:15:00+00:00,0.331454515875003
2022-04-18T11:20:00+00:00,0.337936267099579
2022-04-18T11:25:00+00:00,0.340927259130194
2022-04-18T11:30:00+00:00,0.337231782061963
2022-04-18T11:35:00+00:00,0.338222261025425
2022-04-18T11:40:00+00:00,0.349719350174923
2022-04-18T11:45:00+00:00,0.353912150013972
2022-04-18T11:50:00+00:00,0.352505124341887
2022-04-18T11:55:00+00:00,0.339024743981688
2022-04-18T12:00:00+00:00,0.322695535238161
2022-04-18T12:05:00+00:00,0.322695535238161
2022-04-18T12:10:00+00:00,0.3243251117391
2022-04-18T12:15:00+00:00,0.33234966352985
2022-04-18T12:20:00+00:00,0.33729005860202
2022-04-18T12:25:00+00:00,0.350361114322431
2022-04-18T12:30:00+00:00,0.356667424828705
2022-04-18T12:35:00+00:00,0.381361178141958
2022-04-18T12:40:00+00:00,0.385846027333799
2022-04-18T12:45:00+00:00,0.397341060971398
2022-04-18T12:50:00+00:00,0.405076785563144
2022-04-18T12:55:00+00:00,0.426945098885219
2022-04-18T13:00:00+00:00,0.395378769314692
2022-04-18T13:05:00+00:00,0.3943942902238
2022-04-18T13:10:00+00:00,0.387175776869355
2022-04-18T13:15:00+00:00,0.399307963641283
2022-04-18T13:20:00+00:00,0.400120113058909
2022-04-18T13:25:00+00:00,0.402008239624122
2022-04-18T13:30:00+00:00,0.437118216154229
2022-04-18T13:35:00+00:00,0.406041987285685
2022-04-18T13:40:00+00:00,0.387715654291921
2022-04-18T13:45:00+00:00,0.390286321916369
2022-04-18T13:50:00+00:00,0.390286321916369
2022-04-18T13:55:00+00:00,0.390286321916369
2022-04-18T14:00:00+00:00,0.386372960586838
2022-04-18T14:05:00+00:00,0.414780135031658
2022-04-18T14:10:00+00:00,0.398016435516174
2022-04-18T14:15:00+00:00,0.412624736365193
2022-04-18T14:20:00+00:00,0.395894813910104
2022-04-18T14:25:00+00:00,0.378456406502352
2022-04-18T14:30:00+00:00,0.351323482771814
2022-04-18T14:35:00+00:00,0.321027015119892
2022-04-18T14:40:00+00:00,0.316526444039743
2022-04-18T14:45:00+00:00,0.295965658502963
2022-04-18T14:50:00+00:00,0.295103010157872
2022-04-18T14:55:00+00:00,0.283993968322288
2022-04-18T15:00:00+00:00,0.36150787757908
2022-04-18T15:05:00+00:00,0.360391345737269
2022-04-18T15:10:00+00:00,0.321430617658989
2022-04-18T15:15:00+00:00,0.314430321892096
2022-04-18T15:20:00+00:00,0.31498886558488
2022-04-18T15:25:00+00:00,0.316528110671012
2022-04-18T15:30:00+00:00,0.310499516488612
2022-04-18T15:35:00+00:00,0.307263862987635
2022-04-18T15:40:00+00:00,0.223689138010565
2022-04-18T15:45:00+00:00,0.222624827281865
2022-04-18T15:50:00+00:00,0.222420276070722
2022-04-18T15:55:00+00:00,0.188121393425103
2022-04-18T16:00:00+00:00,0.12611332151033
2022-04-18T16:05:00+00:00,0.186515816414445
2022-04-18T16:10:00+00:00,0.194154987501312
2022-04-18T16:15:00+00:00,0.19988169920643
2022-04-18T16:20:00+00:00,0.266396453182675
2022-04-18T16:25:00+00:00,0.253559392492501
2022-04-18T16:30:00+00:00,0.213814792173801
2022-04-18T16:35:00+00:00,0.209857653996258
2022-04-18T16:40:00+00:00,0.18636493073018
2022-04-18T16:45:00+00:00,0.197377974604641
2022-04-18T16:50:00+00:00,0.213322135970538
2022-04-18T16:55:00+00:00,0.204249773100655
2022-04-18T17:00:00+00:00,0.257377033632786
2022-04-18T17:05:00+00:00,0.231240533183905
2022-04-18T17:10:00+00:00,0.247798959281363
2022-04-18T17:15:00+00:00,0.246391433619897
2022-04-18T17:20:00+00:00,0.255054805176245
2022-04-18T17:25:00+00:00,0.220692812759888
2022-04-18T17:30:00+00:00,0.191971478320768
2022-04-18T17:35:00+00:00,0.199416764636616
2022-04-18T17:40:00+00:00,0.198871831765866
2022-04-18T17:45:00+00:00,0.199437264201231
2022-04-18T17:50:00+00:00,0.189472142514655
2022-04-18T17:55:00+00:00,0.183994647738702
2022-04-18T18:00:00+00:00,0.246180826981808
2022-04-18T18:05:00+00:00,0.277821377198203
2022-04-18T18:10:00+00:00,0.278090871474481
2022-04-18T18:15:00+00:00,0.265966295652017
2022-04-18T18:20:00+00:00,0.272472324138753
2022-04-18T18:25:00+00:00,0.233575705809973
2022-04-18T18:30:00+00:00,0.254817476883469
2022-04-18T18:35:00+00:00,0.270451700387615
2022-04-18T18:40:00+00:00,0.271941335416291
2022-04-18T18:45:00+00:00,0.238968757934938
2022-04-18T18:50:00+00:00,0.184496248196444
2022-04-18T18:55:00+00:00,0.182492568529879
2022-04-18T19:00:00+00:00,0.276636124593713
2022-04-18T19:05:00+00:00,0.277822043850711
2022-04-18T19:10:00+00:00,0.235842879880245
2022-04-18T19:15:00+00:00,0.21606668879077
2022-04-18T19:20:00+00:00,0.220500150185134
2022-04-18T19:25:00+00:00,0.222573383930013
2022-04-18T19:30:00+00:00,0.27660129200018
2022-04-18T19:35:00+00:00,0.214883602806929
2022-04-18T19:40:00+00:00,0.290139837791685
2022-04-18T19:45:00+00:00,0.293273160132715
2022-04-18T19:50:00+00:00,0.248510555279062
2022-04-18T19:55:00+00:00,0.229108078474584
2022-04-18T20:00:00+00:00,0.308650555758232
2022-04-18T20:05:00+00:00,0.324971486899786
2022-04-18T20:10:00+00:00,0.324200392165766
2022-04-18T20:15:00+00:00,0.301412487263558
2022-04-18T20:20:00+00:00,0.314505820288604
2022-04-18T20:25:00+00:00,0.300862332281497
2022-04-18T20:30:00+00:00,0.309667034169498
2022-04-18T20:35:00+00:00,0.304271426543253
2022-04-18T20:40:00+00:00,0.294613464999645
2022-04-18T20:45:00+00:00,0.274908327956625
2022-04-18T20:50:00+00:00,0.292788281542043
2022-04-18T20:55:00+00:00,0.279623450035535
2022-04-18T21:00:00+00:00,0.32491537698038
2022-04-18T21:05:00+00:00,0.330030212792091
2022-04-18T21:10:00+00:00,0.332203277750012
2022-04-18T21:15:00+00:00,0.323594293927426
2022-04-18T21:20:00+00:00,0.351167541639365
2022-04-18T21:25:00+00:00,0.367214645263341
2022-04-18T21:30:00+00:00,0.356700757454095
2022-04-18T21:35:00+00:00,0.357264467703814
2022-04-18T21:40:00+00:00,0.332795154068186
2022-04-18T21:45:00+00:00,0.324871766795495
2022-04-18T21:50:00+00:00,0.359270480654156
2022-04-18T21:55:00+00:00,0.335186881048666
2022-04-18T22:00:00+00:00,0.332405995666759
2022-04-18T22:05:00+00:00,0.362416469392835
2022-04-18T22:10:00+00:00,0.363631276925171
2022-04-18T22:15:00+00:00,0.331808119476015
2022-04-18T22:20:00+00:00,0.386499513454569
2022-04-18T22:25:00+00:00,0.505290712699866
2022-04-18T22:30:00+00:00,0.407731784729828
2022-04-18T22:35:00+00:00,0.368799611600632
2022-04-18T22:40:00+00:00,0.368779000927266
2022-04-18T22:45:00+00:00,0.36445270392353
2022-04-18T22:50:00+00:00,0.385422758545722
2022-04-18T22:55:00+00:00,0.385422758545722
2022-04-18T23:00:00+00:00,0.385422758545722
2022-04-18T23:05:00+00:00,0.3830060320962
2022-04-18T23:10:00+00:00,0.373181740751897
2022-04-18T23:15:00+00:00,0.292144239665134
2022-04-18T23:20:00+00:00,0.292144239665134
2022-04-18T23:25:00+00:00,0.326222015895666
2022-04-18T23:30:00+00:00,0.387693599204788
2022-04-18T23:35:00+00:00,0.406366980383237
2022-04-18T23:40:00+00:00,0.323720624577653
2022-04-18T23:45:00+00:00,0.364009768886474
2022-04-18T23:50:00+00:00,0.415865945303735
2022-04-18T23:55:00+00:00,0.392820045881009
2022-04-19T00:00:00+00:00,0.343092879801779
2022-04-19T00:05:00+00:00,0.377795698312748
2022-04-19T00:10:00+00:00,0.343092879801779
2022-04-19T00:15:00+00:00,0.342110733994664
2022-04-19T00:20:00+00:00,0.345031838620711
2022-04-19T00:25:00+00:00,0.345031838620711
2022-04-19T00:30:00+00:00,0.342319674001483
2022-04-19T00:35:00+00:00,0.363807773176611
2022-04-19T00:40:00+00:00,0.474037376481751
2022-04-19T00:45:00+00:00,0.485732405871689
2022-04-19T00:50:00+00:00,0.47190542176181
2022-04-19T00:55:00+00:00,0.47717236545405
2022-04-19T01:00:00+00:00,0.345846487985242
2022-04-19T01:05:00+00:00,0.341348250188869
2022-04-19T01:10:00+00:00,0.387676599565839
2022-04-19T01:15:00+00:00,0.461791914337873
2022-04-19T01:20:00+00:00,0.504682281177749
2022-04-19T01:25:00+00:00,0.542593364882499
2022-04-19T01:30:00+00:00,0.461335201815655
2022-04-19T01:35:00+00:00,0.482117927083156
2022-04-19T01:40:00+00:00,0.524198755561061
2022-04-19T01:45:00+00:00,0.531318493235601
2022-04-19T01:50:00+00:00,0.531318493235601
2022-04-19T01:55:00+00:00,0.535496626719479
2022-04-19T02:00:00+00:00,0.454741286306642
2022-04-19T02:05:00+00:00,0.458702757725485
2022-04-19T02:10:00+00:00,0.466619478473098
2022-04-19T02:15:00+00:00,0.468045670404782
2022-04-19T02:20:00+00:00,0.482748469246782
2022-04-19T02:25:00+00:00,0.482748469246782
2022-04-19T02:30:00+00:00,0.498365693111979
2022-04-19T02:35:00+00:00,0.5126748892025
2022-04-19T02:40:00+00:00,0.522254130195812
2022-04-19T02:45:00+00:00,0.525764944519383
2022-04-19T02:50:00+00:00,0.525764944519383
2022-04-19T02:55:00+00:00,0.525246566640194
2022-04-19T03:00:00+00:00,0.530303903673107
2022-04-19T03:05:00+00:00,0.530303903673107
2022-04-19T03:10:00+00:00,0.518257715074685
2022-04-19T03:15:00+00:00,0.518105051650399
2022-04-19T03:20:00+00:00,0.507536220563635
2022-04-19T03:25:00+00:00,0.504240401673829
2022-04-19T03:30:00+00:00,0.51848421026421
2022-04-19T03:35:00+00:00,0.502797876755704
2022-04-19T03:40:00+00:00,0.492607648738994
2022-04-19T03:45:00+00:00,0.501599624427311
2022-04-19T03:50:00+00:00,0.48783397234815
2022-04-19T03:55:00+00:00,0.475203296163515
2022-04-19T04:00:00+00:00,0.497642875130398
2022-04-19T04:05:00+00:00,0.46362737535497
2022-04-19T04:10:00+00:00,0.440045376207222
2022-04-19T04:15:00+00:00,0.4402165392386
2022-04-19T04:20:00+00:00,0.432227542248266
2022-04-19T04:25:00+00:00,0.433477793472267
2022-04-19T04:30:00+00:00,0.49442677676965
2022-04-19T04:35:00+00:00,0.509026411136068
2022-04-19T04:40:00+00:00,0.481034061214226
2022-04-19T04:45:00+00:00,0.446261688624943
2022-04-19T04:50:00+00:00,0.431492224532164
2022-04-19T04:55:00+00:00,0.404146971977892
2022-04-19T05:00:00+00:00,0.500417427313481
2022-04-19T05:05:00+00:00,0.449328845704574
2022-04-19T05:10:00+00:00,0.425231801940176
2022-04-19T05:15:00+00:00,0.407568232647915
2022-04-19T05:20:00+00:00,0.430929958696211
2022-04-19T05:25:00+00:00,0.399662178340427
2022-04-19T05:30:00+00:00,0.391309189080835
2022-04-19T05:35:00+00:00,0.391309189080835
2022-04-19T05:40:00+00:00,0.390585371120492
2022-04-19T05:45:00+00:00,0.37505581206007
2022-04-19T05:50:00+00:00,0.373058410037954
2022-04-19T05:55:00+00:00,0.371438055563373
2022-04-19T06:00:00+00:00,0.383923568164434
2022-04-19T06:05:00+00:00,0.376884773215216
2022-04-19T06:10:00+00:00,0.364252430399313
2022-04-19T06:15:00+00:00,0.362853071231067
2022-04-19T06:20:00+00:00,0.360375734957711
2022-04-19T06:25:00+00:00,0.360375734957711
2022-04-19T06:30:00+00:00,0.367181145974824
2022-04-19T06:35:00+00:00,0.360387512485349
2022-04-19T06:40:00+00:00,0.360387512485349
2022-04-19T06:45:00+00:00,0.36083511408996
2022-04-19T06:50:00+00:00,0.360193905486209
2022-04-19T06:55:00+00:00,0.366948428695226
2022-04-19T07:00:00+00:00,0.395603824129855
2022-04-19T07:05:00+00:00,0.403424759009135
2022-04-19T07:10:00+00:00,0.403449555820758
2022-04-19T07:15:00+00:00,0.407372063034637
2022-04-19T07:20:00+00:00,0.405279242873464
2022-04-19T07:25:00+00:00,0.398797387054934
2022-04-19T07:30:00+00:00,0.385561883918572
2022-04-19T07:35:00+00:00,0.377747404407608
2022-04-19T07:40:00+00:00,0.367184577452986
2022-04-19T07:45:00+00:00,0.362357140314096
2022-04-19T07:50:00+00:00,0.365782584167704
2022-04-19T07:55:00+00:00,0.357829672869536
2022-04-19T08:00:00+00:00,0.355334006985645
2022-04-19T08:05:00+00:00,0.340666692910355
2022-04-19T08:10:00+00:00,0.343327892881757
2022-04-19T08:15:00+00:00,0.339783741977464
2022-04-19T08:20:00+00:00,0.338455063232333
2022-04-19T08:25:00+00:00,0.338455063232333
2022-04-19T08:30:00+00:00,0.338813489873072
2022-04-19T08:35:00+00:00,0.339136821852733
2022-04-19T08:40:00+00:00,0.339136821852733
2022-04-19T08:45:00+00:00,0.33739008115957
2022-04-19T08:50:00+00:00,0.33739008115957
2022-04-19T08:55:00+00:00,0.33739008115957
2022-04-19T09:00:00+00:00,0.341240913291917
2022-04-19T09:05:00+00:00,0.340930696981214
2022-04-19T09:10:00+00:00,0.340717977225303
2022-04-19T09:15:00+00:00,0.342510059195918
2022-04-19T09:20:00+00:00,0.341344916448106
2022-04-19T09:25:00+00:00,0.341613480263251
2022-04-19T09:30:00+00:00,0.341415720567246
2022-04-19T09:35:00+00:00,0.342201943441572
2022-04-19T09:40:00+00:00,0.341415720567246
2022-04-19T09:45:00+00:00,0.34108127100882
2022-04-19T09:50:00+00:00,0.34108127100882
2022-04-19T09:55:00+00:00,0.34108127100882
2022-04-19T10:00:00+00:00,0.341636074052354
2022-04-19T10:05:00+00:00,0.342646339193684
2022-04-19T10:10:00+00:00,0.342646339193684
2022-04-19T10:15:00+00:00,0.343526318607826
2022-04-19T10:20:00+00:00,0.342981557248338
2022-04-19T10:25:00+00:00,0.344274680234653
2022-04-19T10:30:00+00:00,0.346492714047908
2022-04-19T10:35:00+00:00,0.346492714047908
2022-04-19T10:40:00+00:00,0.348764286431714
2022-04-19T10:45:00+00:00,0.34867770252336
2022-04-19T10:50:00+00:00,0.34867770252336
2022-04-19T10:55:00+00:00,0.351832277073138
2022-04-19T11:00:00+00:00,0.345251182775033
2022-04-19T11:05:00+00:00,0.350708838053965
2022-04-19T11:10:00+00:00,0.352422943273979
2022-04-19T11:15:00+00:00,0.359935608699667
2022-04-19T11:20:00+00:00,0.359935608699667
2022-04-19T11:25:00+00:00,0.359935608699667
2022-04-19T11:30:00+00:00,0.373607873858942
2022-04-19T11:35:00+00:00,0.382179834485306
2022-04-19T11:40:00+00:00,0.418030337220776
2022-04-19T11:45:00+00:00,0.428190062287271
2022-04-19T11:50:00+00:00,0.421959504735297
2022-04-19T11:55:00+00:00,0.400515334756089
2022-04-19T12:00:00+00:00,0.337962405917103
2022-04-19T12:05:00+00:00,0.337254620891114
2022-04-19T12:10:00+00:00,0.337962405917103
2022-04-19T12:15:00+00:00,0.354287058957699
2022-04-19T12:20:00+00:00,0.356060492086515
2022-04-19T12:25:00+00:00,0.385388716101863
2022-04-19T12:30:00+00:00,0.385889826875601
2022-04-19T12:35:00+00:00,0.406907020350533
2022-04-19T12:40:00+00:00,0.424089725046233
2022-04-19T12:45:00+00:00,0.421165801831018
2022-04-19T12:50:00+00:00,0.447700439591421
2022-04-19T12:55:00+00:00,0.452430533874764
2022-04-19T13:00:00+00:00,0.454143614433141
2022-04-19T13:05:00+00:00,0.408633267810949
2022-04-19T13:10:00+00:00,0.405536894042171
2022-04-19T13:15:00+00:00,0.449519009065361
2022-04-19T13:20:00+00:00,0.449777889828033
2022-04-19T13:25:00+00:00,0.460533455636638
2022-04-19T13:30:00+00:00,0.543031218314003
2022-04-19T13:35:00+00:00,0.547445716813048
2022-04-19T13:40:00+00:00,0.539342129021109
2022-04-19T13:45:00+00:00,0.529701292607761
2022-04-19T13:50:00+00:00,0.540786440832014
2022-04-19T13:55:00+00:00,0.570710044491735
2022-04-19T14:00:00+00:00,0.649850605780539
2022-04-19T14:05:00+00:00,0.636047081465521
2022-04-19T14:10:00+00:00,0.556241924638742
2022-04-19T14:15:00+00:00,0.500845642539552
2022-04-19T14:20:00+00:00,0.48554457524157
2022-04-19T14:25:00+00:00,0.440124962407364
2022-04-19T14:30:00+00:00,0.453518878232858
2022-04-19T14:35:00+00:00,0.400060948553013
2022-04-19T14:40:00+00:00,0.364998871714389
2022-04-19T14:45:00+00:00,0.347487506798514
2022-04-19T14:50:00+00:00,0.338056982186229
2022-04-19T14:55:00+00:00,0.341497334866659
2022-04-19T15:00:00+00:00,0.357301408562408
2022-04-19T15:05:00+00:00,0.359256719131851
2022-04-19T15:10:00+00:00,0.350666007197524
2022-04-19T15:15:00+00:00,0.353911110602961
2022-04-19T15:20:00+00:00,0.346336965479034
2022-04-19T15:25:00+00:00,0.343039553097011
2022-04-19T15:30:00+00:00,0.347291284094965
2022-04-19T15:35:00+00:00,0.335011021770007
2022-04-19T15:40:00+00:00,0.334460624771514
2022-04-19T15:45:00+00:00,0.332963747818614
2022-04-19T15:50:00+00:00,0.339743524008198
2022-04-19T15:55:00+00:00,0.323067924356815
2022-04-19T16:00:00+00:00,0.366345840669747
2022-04-19T16:05:00+00:00,0.437196172049372
2022-04-19T16:10:00+00:00,0.415659731289722
2022-04-19T16:15:00+00:00,0.350927244681963
2022-04-19T16:20:00+00:00,0.357530676603762
2022-04-19T16:25:00+00:00,0.349992804501796
2022-04-19T16:30:00+00:00,0.3663824210902
2022-04-19T16:35:00+00:00,0.355955669201016
2022-04-19T16:40:00+00:00,0.323244012459191
2022-04-19T16:45:00+00:00,0.315245657417407
2022-04-19T16:50:00+00:00,0.314563488932352
2022-04-19T16:55:00+00:00,0.29895942918821
2022-04-19T17:00:00+00:00,0.334931456793868
2022-04-19T17:05:00+00:00,0.354200218883935
2022-04-19T17:10:00+00:00,0.367665502392469
2022-04-19T17:15:00+00:00,0.382275128017578
2022-04-19T17:20:00+00:00,0.395015156019207
2022-04-19T17:25:00+00:00,0.400375365976429
2022-04-19T17:30:00+00:00,0.375801213326738
2022-04-19T17:35:00+00:00,0.346963494837182
2022-04-19T17:40:00+00:00,0.303081745421369
2022-04-19T17:45:00+00:00,0.305294348527946
2022-04-19T17:50:00+00:00,0.286913609445875
2022-04-19T17:55:00+00:00,0.275576394458838
2022-04-19T18:00:00+00:00,0.299956271262091
2022-04-19T18:05:00+00:00,0.322538584154968
2022-04-19T18:10:00+00:00,0.374778396080351
2022-04-19T18:15:00+00:00,0.375255171140202
2022-04-19T18:20:00+00:00,0.370518057924643
2022-04-19T18:25:00+00:00,0.377063032900033
2022-04-19T18:30:00+00:00,0.287886833069015
2022-04-19T18:35:00+00:00,0.336614104901617
2022-04-19T18:40:00+00:00,0.328235241760809
2022-04-19T18:45:00+00:00,0.281229247779683
2022-04-19T18:50:00+00:00,0.2832535693104
2022-04-19T18:55:00+00:00,0.274081310663804
2022-04-19T19:00:00+00:00,0.236985946505137
2022-04-19T19:05:00+00:00,0.235752510059196
2022-04-19T19:10:00+00:00,0.247336361102339
2022-04-19T19:15:00+00:00,0.240213733128903
2022-04-19T19:20:00+00:00,0.204108089645736
2022-04-19T19:25:00+00:00,0.209121093007147
2022-04-19T19:30:00+00:00,0.0405563125380087
2022-04-19T19:35:00+00:00,0.025474317898089
2022-04-19T19:40:00+00:00,0.014052978190627
2022-04-19T19:45:00+00:00,0.0509019112255156
2022-04-19T19:50:00+00:00,0.137127188007175
2022-04-19T19:55:00+00:00,0.0681866209872123
2022-04-19T20:00:00+00:00,0.176932269865772
2022-04-19T20:05:00+00:00,0.105285161596955
2022-04-19T20:10:00+00:00,0.209669133283876
2022-04-19T20:15:00+00:00,0.228737317858434
2022-04-19T20:20:00+00:00,0.231990669790051
2022-04-19T20:25:00+00:00,0.263514128897224
2022-04-19T20:30:00+00:00,0.276833398122438
2022-04-19T20:35:00+00:00,0.322295175783019
2022-04-19T20:40:00+00:00,0.293237974770746
2022-04-19T20:45:00+00:00,0.261907305750638
2022-04-19T20:50:00+00:00,0.26251774792108
2022-04-19T20:55:00+00:00,0.261403684555889
2022-04-19T21:00:00+00:00,0.290535583401524
2022-04-19T21:05:00+00:00,0.290555000739551
2022-04-19T21:10:00+00:00,0.264357681590159
2022-04-19T21:15:00+00:00,0.264357681590159
2022-04-19T21:20:00+00:00,0.264357681590159
2022-04-19T21:25:00+00:00,0.264357681590159
2022-04-19T21:30:00+00:00,0.264357681590159
2022-04-19T21:35:00+00:00,0.264357681590159
2022-04-19T21:40:00+00:00,0.264357681590159
2022-04-19T21:45:00+00:00,0.264357681590159
2022-04-19T21:50:00+00:00,0.264357681590159
2022-04-19T21:55:00+00:00,0.264357681590159
2022-04-19T22:00:00+00:00,0.355473463434486
2022-04-19T22:05:00+00:00,0.306066431071677
2022-04-19T22:10:00+00:00,0.294231589160469
2022-04-19T22:15:00+00:00,0.256114176251643
2022-04-19T22:20:00+00:00,0.256108028281819
2022-04-19T22:25:00+00:00,0.258880762672445
2022-04-19T22:30:00+00:00,0.299195050131715
2022-04-19T22:35:00+00:00,0.316979077509285
2022-04-19T22:40:00+00:00,0.313490975596554
2022-04-19T22:45:00+00:00,0.257497469462044
2022-04-19T22:50:00+00:00,0.254052557037327
2022-04-19T22:55:00+00:00,0.257497469462044
2022-04-19T23:00:00+00:00,0.28620454359284
