timestamp,MOER version 2.0
2022-07-21T06:10:00+00:00,0.386247721135662
2022-07-21T06:15:00+00:00,0.378212436918458
2022-07-21T06:20:00+00:00,0.385448206236209
2022-07-21T06:25:00+00:00,0.385125742314661
2022-07-21T06:30:00+00:00,0.346724148618806
2022-07-21T06:35:00+00:00,0.358937961370355
2022-07-21T06:40:00+00:00,0.356055773948911
2022-07-21T06:45:00+00:00,0.34411142536128
2022-07-21T06:50:00+00:00,0.333778439515152
2022-07-21T06:55:00+00:00,0.325746663807481
2022-07-21T07:00:00+00:00,0.337574584630981
2022-07-21T07:05:00+00:00,0.357208903773254
2022-07-21T07:10:00+00:00,0.344788370234626
2022-07-21T07:15:00+00:00,0.380437778453737
2022-07-21T07:20:00+00:00,0.375382353529416
2022-07-21T07:25:00+00:00,0.380116534073558
2022-07-21T07:30:00+00:00,0.374268988138113
2022-07-21T07:35:00+00:00,0.372226444511642
2022-07-21T07:40:00+00:00,0.362857468403477
2022-07-21T07:45:00+00:00,0.3538030793084
2022-07-21T07:50:00+00:00,0.336986305859779
2022-07-21T07:55:00+00:00,0.347675501265234
2022-07-21T08:00:00+00:00,0.380979878345288
2022-07-21T08:05:00+00:00,0.374072067446514
2022-07-21T08:10:00+00:00,0.372322712153203
2022-07-21T08:15:00+00:00,0.387058477187727
2022-07-21T08:20:00+00:00,0.385469374230777
2022-07-21T08:25:00+00:00,0.403576937187255
2022-07-21T08:30:00+00:00,0.383886822968424
2022-07-21T08:35:00+00:00,0.380462875670938
2022-07-21T08:40:00+00:00,0.381617453334698
2022-07-21T08:45:00+00:00,0.370568178907711
2022-07-21T08:50:00+00:00,0.370210319008541
2022-07-21T08:55:00+00:00,0.346141242332401
2022-07-21T09:00:00+00:00,0.390209419598307
2022-07-21T09:05:00+00:00,0.390780315244332
2022-07-21T09:10:00+00:00,0.397096254507126
2022-07-21T09:15:00+00:00,0.38093803203787
2022-07-21T09:20:00+00:00,0.381093106422052
2022-07-21T09:25:00+00:00,0.362594079713478
2022-07-21T09:30:00+00:00,0.36751836507339
2022-07-21T09:35:00+00:00,0.375351761342554
2022-07-21T09:40:00+00:00,0.359681534448188
2022-07-21T09:45:00+00:00,0.391981547313963
2022-07-21T09:50:00+00:00,0.382976031747122
2022-07-21T09:55:00+00:00,0.389964629267161
2022-07-21T10:00:00+00:00,0.382409521509576
2022-07-21T10:05:00+00:00,0.387004320034818
2022-07-21T10:10:00+00:00,0.367387172672735
2022-07-21T10:15:00+00:00,0.386781245401082
2022-07-21T10:20:00+00:00,0.395780050764588
2022-07-21T10:25:00+00:00,0.398007468418402
2022-07-21T10:30:00+00:00,0.350848159373225
2022-07-21T10:35:00+00:00,0.359195863668155
2022-07-21T10:40:00+00:00,0.368862677699193
2022-07-21T10:45:00+00:00,0.376699825341876
2022-07-21T10:50:00+00:00,0.376549453383654
2022-07-21T10:55:00+00:00,0.369901808163827
2022-07-21T11:00:00+00:00,0.390652398690975
2022-07-21T11:05:00+00:00,0.387985277791791
2022-07-21T11:10:00+00:00,0.389511188597639
2022-07-21T11:15:00+00:00,0.392680729367072
2022-07-21T11:20:00+00:00,0.39462235576227
2022-07-21T11:25:00+00:00,0.40529089219525
2022-07-21T11:30:00+00:00,0.327917650978082
2022-07-21T11:35:00+00:00,0.375167996876393
2022-07-21T11:40:00+00:00,0.386232699487429
2022-07-21T11:45:00+00:00,0.386369122676511
2022-07-21T11:50:00+00:00,0.386251456355021
2022-07-21T11:55:00+00:00,0.383582433350955
2022-07-21T12:00:00+00:00,0.384574486719744
2022-07-21T12:05:00+00:00,0.37212616131533
2022-07-21T12:10:00+00:00,0.378356294513418
2022-07-21T12:15:00+00:00,0.421517960294008
2022-07-21T12:20:00+00:00,0.423123600996187
2022-07-21T12:25:00+00:00,0.420182576993904
2022-07-21T12:30:00+00:00,0.442077759134178
2022-07-21T12:35:00+00:00,0.443642451745133
2022-07-21T12:40:00+00:00,0.455655142295177
2022-07-21T12:45:00+00:00,0.410629413729603
2022-07-21T12:50:00+00:00,0.409654796322239
2022-07-21T12:55:00+00:00,0.388942459237731
2022-07-21T13:00:00+00:00,0.427444073728355
2022-07-21T13:05:00+00:00,0.41760379829927
2022-07-21T13:10:00+00:00,0.414369744472567
2022-07-21T13:15:00+00:00,0.448305303356176
2022-07-21T13:20:00+00:00,0.466074502988531
2022-07-21T13:25:00+00:00,0.461359290656969
2022-07-21T13:30:00+00:00,0.398440461460436
2022-07-21T13:35:00+00:00,0.392401648311792
2022-07-21T13:40:00+00:00,0.35410794445209
2022-07-21T13:45:00+00:00,0.435241330004749
2022-07-21T13:50:00+00:00,0.420984261365689
2022-07-21T13:55:00+00:00,0.346761804050361
2022-07-21T14:00:00+00:00,0.349400816066279
2022-07-21T14:05:00+00:00,0.346127399235755
2022-07-21T14:10:00+00:00,0.349627325056053
2022-07-21T14:15:00+00:00,0.333387946111805
2022-07-21T14:20:00+00:00,0.333606476828321
2022-07-21T14:25:00+00:00,0.331853951360205
2022-07-21T14:30:00+00:00,0.318046572017148
2022-07-21T14:35:00+00:00,0.312618123190844
2022-07-21T14:40:00+00:00,0.305843776651334
2022-07-21T14:45:00+00:00,0.294144722061939
2022-07-21T14:50:00+00:00,0.290784231096788
2022-07-21T14:55:00+00:00,0.282471557233446
2022-07-21T15:00:00+00:00,0.297832322230657
2022-07-21T15:05:00+00:00,0.309619454843367
2022-07-21T15:10:00+00:00,0.299836559578241
2022-07-21T15:15:00+00:00,0.290937244867347
2022-07-21T15:20:00+00:00,0.289278767918428
2022-07-21T15:25:00+00:00,0.294482504187347
2022-07-21T15:30:00+00:00,0.291681707583912
2022-07-21T15:35:00+00:00,0.286705589865948
2022-07-21T15:40:00+00:00,0.284531325476355
2022-07-21T15:45:00+00:00,0.275756387290286
2022-07-21T15:50:00+00:00,0.274013953545297
2022-07-21T15:55:00+00:00,0.26961517749546
2022-07-21T16:00:00+00:00,0.260373114051964
2022-07-21T16:05:00+00:00,0.258775610131783
2022-07-21T16:10:00+00:00,0.196274979828196
2022-07-21T16:15:00+00:00,0.17466506058407
2022-07-21T16:20:00+00:00,0.187810454591724
2022-07-21T16:25:00+00:00,0.215271882489799
2022-07-21T16:30:00+00:00,0.211435336941522
2022-07-21T16:35:00+00:00,0.209671504516604
2022-07-21T16:40:00+00:00,0.20058076408377
2022-07-21T16:45:00+00:00,0.18373123216217
2022-07-21T16:50:00+00:00,0.174126289376064
2022-07-21T16:55:00+00:00,0.171947745250484
2022-07-21T17:00:00+00:00,0.242108046243955
2022-07-21T17:05:00+00:00,0.237796925527459
2022-07-21T17:10:00+00:00,0.234594520612554
2022-07-21T17:15:00+00:00,0.234620833063431
2022-07-21T17:20:00+00:00,0.227130819561829
2022-07-21T17:25:00+00:00,0.235251169487038
2022-07-21T17:30:00+00:00,0.242786146634615
2022-07-21T17:35:00+00:00,0.258857876167957
2022-07-21T17:40:00+00:00,0.274195076199122
2022-07-21T17:45:00+00:00,0.274452018867018
2022-07-21T17:50:00+00:00,0.280100213643513
2022-07-21T17:55:00+00:00,0.221554534917147
2022-07-21T18:00:00+00:00,0.206622007699764
2022-07-21T18:05:00+00:00,0.213615941680724
2022-07-21T18:10:00+00:00,0.204025106172498
2022-07-21T18:15:00+00:00,0.276406273125186
2022-07-21T18:20:00+00:00,0.290084150827484
2022-07-21T18:25:00+00:00,0.290495322499614
2022-07-21T18:30:00+00:00,0.275063651259279
2022-07-21T18:35:00+00:00,0.250841349467593
2022-07-21T18:40:00+00:00,0.248460019827025
2022-07-21T18:45:00+00:00,0.278716643686382
2022-07-21T18:50:00+00:00,0.316829753254728
2022-07-21T18:55:00+00:00,0.296238886701475
2022-07-21T19:00:00+00:00,0.108455695613069
2022-07-21T19:05:00+00:00,0.108470542598403
2022-07-21T19:10:00+00:00,0.151063479019085
2022-07-21T19:15:00+00:00,0.152549762639878
2022-07-21T19:20:00+00:00,0.214743889876127
2022-07-21T19:25:00+00:00,0.234273487577363
2022-07-21T19:30:00+00:00,0.227371382993236
2022-07-21T19:35:00+00:00,0.260989765887665
2022-07-21T19:40:00+00:00,0.280071100871559
2022-07-21T19:45:00+00:00,0.312188247487368
2022-07-21T19:50:00+00:00,0.335904008181558
2022-07-21T19:55:00+00:00,0.3352704487469
2022-07-21T20:00:00+00:00,0.270855402715186
2022-07-21T20:05:00+00:00,0.309255782957057
2022-07-21T20:10:00+00:00,0.324496662510414
2022-07-21T20:15:00+00:00,0.319663678184869
2022-07-21T20:20:00+00:00,0.328850157896795
2022-07-21T20:25:00+00:00,0.337663825051724
2022-07-21T20:30:00+00:00,0.346745054960144
2022-07-21T20:35:00+00:00,0.352369948951827
2022-07-21T20:40:00+00:00,0.352123045170812
2022-07-21T20:45:00+00:00,0.354017488797671
2022-07-21T20:50:00+00:00,0.355191351691491
2022-07-21T20:55:00+00:00,0.350432760801356
2022-07-21T21:00:00+00:00,0.329405149832551
2022-07-21T21:05:00+00:00,0.328619633352269
2022-07-21T21:10:00+00:00,0.317363188001814
2022-07-21T21:15:00+00:00,0.347137311255941
2022-07-21T21:20:00+00:00,0.354035611630303
2022-07-21T21:25:00+00:00,0.354053364609207
2022-07-21T21:30:00+00:00,0.3553848908633
2022-07-21T21:35:00+00:00,0.353410981521344
2022-07-21T21:40:00+00:00,0.353909808526815
2022-07-21T21:45:00+00:00,0.355911139880829
2022-07-21T21:50:00+00:00,0.356021514800269
2022-07-21T21:55:00+00:00,0.355580067958757
2022-07-21T22:00:00+00:00,0.340156692009159
2022-07-21T22:05:00+00:00,0.348680922204448
2022-07-21T22:10:00+00:00,0.331559336448383
2022-07-21T22:15:00+00:00,0.349152644215341
2022-07-21T22:20:00+00:00,0.335803619312753
2022-07-21T22:25:00+00:00,0.341588290114577
2022-07-21T22:30:00+00:00,0.352445504784665
2022-07-21T22:35:00+00:00,0.350000877320504
2022-07-21T22:40:00+00:00,0.350418389342242
2022-07-21T22:45:00+00:00,0.354728241988816
2022-07-21T22:50:00+00:00,0.365570926691051
2022-07-21T22:55:00+00:00,0.364366788627849
2022-07-21T23:00:00+00:00,0.341539522258836
2022-07-21T23:05:00+00:00,0.338184209245866
2022-07-21T23:10:00+00:00,0.343608695353664
2022-07-21T23:15:00+00:00,0.347044160952939
2022-07-21T23:20:00+00:00,0.348939661304733
2022-07-21T23:25:00+00:00,0.348147328948621
2022-07-21T23:30:00+00:00,0.349161784886027
2022-07-21T23:35:00+00:00,0.34865365870113
2022-07-21T23:40:00+00:00,0.352154429901375
2022-07-21T23:45:00+00:00,0.350623869505814
2022-07-21T23:50:00+00:00,0.355765523184814
2022-07-21T23:55:00+00:00,0.348895278857471
2022-07-22T00:00:00+00:00,0.348515069225931
2022-07-22T00:05:00+00:00,0.348385197731444
2022-07-22T00:10:00+00:00,0.350747770504419
2022-07-22T00:15:00+00:00,0.356476593393439
2022-07-22T00:20:00+00:00,0.351745794369089
2022-07-22T00:25:00+00:00,0.350759764332429
2022-07-22T00:30:00+00:00,0.353469735427718
2022-07-22T00:35:00+00:00,0.350479098189747
2022-07-22T00:40:00+00:00,0.356552307735018
2022-07-22T00:45:00+00:00,0.382335286582907
2022-07-22T00:50:00+00:00,0.394315799858685
2022-07-22T00:55:00+00:00,0.378512478458782
2022-07-22T01:00:00+00:00,0.378121278887919
2022-07-22T01:05:00+00:00,0.371329337878246
2022-07-22T01:10:00+00:00,0.370703439699365
2022-07-22T01:15:00+00:00,0.374491217391901
2022-07-22T01:20:00+00:00,0.385367136093336
2022-07-22T01:25:00+00:00,0.409712810521159
2022-07-22T01:30:00+00:00,0.420423193261558
2022-07-22T01:35:00+00:00,0.470055397162902
2022-07-22T01:40:00+00:00,0.524959337582721
2022-07-22T01:45:00+00:00,0.497333113431064
2022-07-22T01:50:00+00:00,0.521859223641504
2022-07-22T01:55:00+00:00,0.53628848560869
2022-07-22T02:00:00+00:00,0.541346129655373
2022-07-22T02:05:00+00:00,0.531250813663274
2022-07-22T02:10:00+00:00,0.517619748875588
2022-07-22T02:15:00+00:00,0.519523597354367
2022-07-22T02:20:00+00:00,0.531428079271087
2022-07-22T02:25:00+00:00,0.53113499661042
2022-07-22T02:30:00+00:00,0.533581631851958
2022-07-22T02:35:00+00:00,0.534299676445153
2022-07-22T02:40:00+00:00,0.551728874829737
2022-07-22T02:45:00+00:00,0.542690442281177
2022-07-22T02:50:00+00:00,0.542692185877319
2022-07-22T02:55:00+00:00,0.541460837147046
2022-07-22T03:00:00+00:00,0.512109456703084
2022-07-22T03:05:00+00:00,0.492982471202007
2022-07-22T03:10:00+00:00,0.48429370893437
2022-07-22T03:15:00+00:00,0.478048623078455
2022-07-22T03:20:00+00:00,0.473618462298054
2022-07-22T03:25:00+00:00,0.473618462298054
2022-07-22T03:30:00+00:00,0.473618462298054
2022-07-22T03:35:00+00:00,0.501474629795524
2022-07-22T03:40:00+00:00,0.465729852151047
2022-07-22T03:45:00+00:00,0.440057036877611
2022-07-22T03:50:00+00:00,0.440057036877611
2022-07-22T03:55:00+00:00,0.400304260064186
2022-07-22T04:00:00+00:00,0.549557833451195
2022-07-22T04:05:00+00:00,0.554859792302804
2022-07-22T04:10:00+00:00,0.529285939319511
2022-07-22T04:15:00+00:00,0.526464536579847
2022-07-22T04:20:00+00:00,0.525970623345323
2022-07-22T04:25:00+00:00,0.493491337094359
2022-07-22T04:30:00+00:00,0.493491337094359
2022-07-22T04:35:00+00:00,0.493491337094359
2022-07-22T04:40:00+00:00,0.493491337094359
2022-07-22T04:45:00+00:00,0.493491337094359
2022-07-22T04:50:00+00:00,0.493491337094359
2022-07-22T04:55:00+00:00,0.387391134197201
2022-07-22T05:00:00+00:00,0.528498362225606
2022-07-22T05:05:00+00:00,0.491973510234262
2022-07-22T05:10:00+00:00,0.488336315844934
2022-07-22T05:15:00+00:00,0.419237230867234
2022-07-22T05:20:00+00:00,0.415301828701306
2022-07-22T05:25:00+00:00,0.439860803057219
2022-07-22T05:30:00+00:00,0.435354980771487
2022-07-22T05:35:00+00:00,0.435354980771487
2022-07-22T05:40:00+00:00,0.435354980771487
2022-07-22T05:45:00+00:00,0.375040503013009
2022-07-22T05:50:00+00:00,0.376634572577152
2022-07-22T05:55:00+00:00,0.365886940282802
2022-07-22T06:00:00+00:00,0.38016577745552
2022-07-22T06:05:00+00:00,0.376068273684594
2022-07-22T06:10:00+00:00,0.354740869851787
2022-07-22T06:15:00+00:00,0.383238944910899
2022-07-22T06:20:00+00:00,0.375475556668666
2022-07-22T06:25:00+00:00,0.377605227266011
2022-07-22T06:30:00+00:00,0.366428194794406
2022-07-22T06:35:00+00:00,0.368510999640893
2022-07-22T06:40:00+00:00,0.375419338902134
2022-07-22T06:45:00+00:00,0.373733334268664
2022-07-22T06:50:00+00:00,0.369763694214849
2022-07-22T06:55:00+00:00,0.359804008868131
2022-07-22T07:00:00+00:00,0.381724932250879
2022-07-22T07:05:00+00:00,0.40337283556062
2022-07-22T07:10:00+00:00,0.386779600248595
2022-07-22T07:15:00+00:00,0.382801227410737
2022-07-22T07:20:00+00:00,0.386771619407897
2022-07-22T07:25:00+00:00,0.379409115947207
2022-07-22T07:30:00+00:00,0.376037541169294
2022-07-22T07:35:00+00:00,0.37360358808994
2022-07-22T07:40:00+00:00,0.361163338276904
2022-07-22T07:45:00+00:00,0.342272586678093
2022-07-22T07:50:00+00:00,0.320861058586476
2022-07-22T07:55:00+00:00,0.325232119286701
2022-07-22T08:00:00+00:00,0.424401689965778
2022-07-22T08:05:00+00:00,0.431067877783917
2022-07-22T08:10:00+00:00,0.412521115669203
2022-07-22T08:15:00+00:00,0.412592790735344
2022-07-22T08:20:00+00:00,0.409844789032856
2022-07-22T08:25:00+00:00,0.414309942319909
2022-07-22T08:30:00+00:00,0.410416613727195
2022-07-22T08:35:00+00:00,0.401678304830262
2022-07-22T08:40:00+00:00,0.400672413902039
2022-07-22T08:45:00+00:00,0.383290244528663
2022-07-22T08:50:00+00:00,0.382608111399199
2022-07-22T08:55:00+00:00,0.370727537102624
2022-07-22T09:00:00+00:00,0.402050659340533
2022-07-22T09:05:00+00:00,0.39392001267101
2022-07-22T09:10:00+00:00,0.388930106399721
2022-07-22T09:15:00+00:00,0.39198107504845
2022-07-22T09:20:00+00:00,0.388355231702568
2022-07-22T09:25:00+00:00,0.391757154008485
2022-07-22T09:30:00+00:00,0.376920618650853
2022-07-22T09:35:00+00:00,0.377456656645502
2022-07-22T09:40:00+00:00,0.384431403081709
2022-07-22T09:45:00+00:00,0.377898856220225
2022-07-22T09:50:00+00:00,0.374572167317066
2022-07-22T09:55:00+00:00,0.368119733862843
2022-07-22T10:00:00+00:00,0.391333559450931
2022-07-22T10:05:00+00:00,0.391136275102212
2022-07-22T10:10:00+00:00,0.387500722580704
2022-07-22T10:15:00+00:00,0.404494524929034
2022-07-22T10:20:00+00:00,0.401160058518698
2022-07-22T10:25:00+00:00,0.403012223561186
2022-07-22T10:30:00+00:00,0.393542828989616
2022-07-22T10:35:00+00:00,0.398040718973545
2022-07-22T10:40:00+00:00,0.408136990790255
2022-07-22T10:45:00+00:00,0.400002887450875
2022-07-22T10:50:00+00:00,0.398428984331831
2022-07-22T10:55:00+00:00,0.398907580606807
2022-07-22T11:00:00+00:00,0.379701052049935
2022-07-22T11:05:00+00:00,0.375473544815512
2022-07-22T11:10:00+00:00,0.378306590763144
2022-07-22T11:15:00+00:00,0.377274978144518
2022-07-22T11:20:00+00:00,0.380355836820829
2022-07-22T11:25:00+00:00,0.380032689022632
2022-07-22T11:30:00+00:00,0.378140111442852
2022-07-22T11:35:00+00:00,0.377520910038128
2022-07-22T11:40:00+00:00,0.368815439504831
2022-07-22T11:45:00+00:00,0.382879866649971
2022-07-22T11:50:00+00:00,0.372596426327211
2022-07-22T11:55:00+00:00,0.376256480537995
2022-07-22T12:00:00+00:00,0.330231328066574
2022-07-22T12:05:00+00:00,0.361271562543438
2022-07-22T12:10:00+00:00,0.367105811260541
2022-07-22T12:15:00+00:00,0.386262421438016
2022-07-22T12:20:00+00:00,0.38944494687481
2022-07-22T12:25:00+00:00,0.378010130489574
2022-07-22T12:30:00+00:00,0.371284162616271
2022-07-22T12:35:00+00:00,0.37777380610483
2022-07-22T12:40:00+00:00,0.400998967536712
2022-07-22T12:45:00+00:00,0.387669692736628
2022-07-22T12:50:00+00:00,0.408718829660502
2022-07-22T12:55:00+00:00,0.435559261095175
2022-07-22T13:00:00+00:00,0.383188526934799
2022-07-22T13:05:00+00:00,0.392143640198463
2022-07-22T13:10:00+00:00,0.395882791148903
2022-07-22T13:15:00+00:00,0.394721451743901
2022-07-22T13:20:00+00:00,0.393274123741658
2022-07-22T13:25:00+00:00,0.379193582414982
2022-07-22T13:30:00+00:00,0.353453032828599
2022-07-22T13:35:00+00:00,0.355083157666191
2022-07-22T13:40:00+00:00,0.347944676912225
2022-07-22T13:45:00+00:00,0.335185396804792
2022-07-22T13:50:00+00:00,0.3291643354153
2022-07-22T13:55:00+00:00,0.328540864006635
2022-07-22T14:00:00+00:00,0.395246763895319
2022-07-22T14:05:00+00:00,0.380270030074981
2022-07-22T14:10:00+00:00,0.365486818933223
2022-07-22T14:15:00+00:00,0.350639659399121
2022-07-22T14:20:00+00:00,0.348945891169466
2022-07-22T14:25:00+00:00,0.335537773796627
2022-07-22T14:30:00+00:00,0.336015200903858
2022-07-22T14:35:00+00:00,0.334807348955934
2022-07-22T14:40:00+00:00,0.32863221159093
2022-07-22T14:45:00+00:00,0.315771976390336
2022-07-22T14:50:00+00:00,0.311965217044174
2022-07-22T14:55:00+00:00,0.30601313655167
2022-07-22T15:00:00+00:00,0.336365290393582
2022-07-22T15:05:00+00:00,0.3289708635701
2022-07-22T15:10:00+00:00,0.330599056739243
2022-07-22T15:15:00+00:00,0.337213038675874
2022-07-22T15:20:00+00:00,0.339042989531196
2022-07-22T15:25:00+00:00,0.32951544157263
2022-07-22T15:30:00+00:00,0.324010847326394
2022-07-22T15:35:00+00:00,0.315608242072577
2022-07-22T15:40:00+00:00,0.316686519734265
2022-07-22T15:45:00+00:00,0.314854332210212
2022-07-22T15:50:00+00:00,0.302128195466696
2022-07-22T15:55:00+00:00,0.302133482138242
2022-07-22T16:00:00+00:00,0.306962195760783
2022-07-22T16:05:00+00:00,0.306386355229405
2022-07-22T16:10:00+00:00,0.306386355229405
2022-07-22T16:15:00+00:00,0.28619498076373
2022-07-22T16:20:00+00:00,0.27647726512968
2022-07-22T16:25:00+00:00,0.266559367644238
2022-07-22T16:30:00+00:00,0.265138523833101
2022-07-22T16:35:00+00:00,0.259044974043385
2022-07-22T16:40:00+00:00,0.270209255178974
2022-07-22T16:45:00+00:00,0.277033738143186
2022-07-22T16:50:00+00:00,0.28050021884201
2022-07-22T16:55:00+00:00,0.278765529741261
2022-07-22T17:00:00+00:00,0.261254345248831
2022-07-22T17:05:00+00:00,0.2720695535623
2022-07-22T17:10:00+00:00,0.269366081900904
2022-07-22T17:15:00+00:00,0.277014929792496
2022-07-22T17:20:00+00:00,0.282080272800063
2022-07-22T17:25:00+00:00,0.275585444306719
2022-07-22T17:30:00+00:00,0.283747760172133
2022-07-22T17:35:00+00:00,0.284105220501993
2022-07-22T17:40:00+00:00,0.28228147131906
2022-07-22T17:45:00+00:00,0.288611447160281
2022-07-22T17:50:00+00:00,0.30245485076813
2022-07-22T17:55:00+00:00,0.313172967325337
2022-07-22T18:00:00+00:00,0.322238033190464
2022-07-22T18:05:00+00:00,0.327072389318212
2022-07-22T18:10:00+00:00,0.319727626707226
2022-07-22T18:15:00+00:00,0.316378113616338
2022-07-22T18:20:00+00:00,0.320469489058474
2022-07-22T18:25:00+00:00,0.316378113616338
2022-07-22T18:30:00+00:00,0.332851839651415
2022-07-22T18:35:00+00:00,0.3319990080311
2022-07-22T18:40:00+00:00,0.330691370157762
2022-07-22T18:45:00+00:00,0.334635379630576
2022-07-22T18:50:00+00:00,0.330094891274005
2022-07-22T18:55:00+00:00,0.324825350578007
2022-07-22T19:00:00+00:00,0.314933988117051
2022-07-22T19:05:00+00:00,0.324915884828218
2022-07-22T19:10:00+00:00,0.315088114925944
2022-07-22T19:15:00+00:00,0.304149025664826
2022-07-22T19:20:00+00:00,0.280829009145413
2022-07-22T19:25:00+00:00,0.294755067829535
2022-07-22T19:30:00+00:00,0.317838149963641
2022-07-22T19:35:00+00:00,0.317099337615208
2022-07-22T19:40:00+00:00,0.321292633984728
2022-07-22T19:45:00+00:00,0.321883012862856
2022-07-22T19:50:00+00:00,0.324128831601935
2022-07-22T19:55:00+00:00,0.318069391010361
2022-07-22T20:00:00+00:00,0.306671784659462
2022-07-22T20:05:00+00:00,0.308193939397421
2022-07-22T20:10:00+00:00,0.310060286952995
2022-07-22T20:15:00+00:00,0.307863776592751
2022-07-22T20:20:00+00:00,0.315370596019947
2022-07-22T20:25:00+00:00,0.321617662617994
2022-07-22T20:30:00+00:00,0.228729115234965
2022-07-22T20:35:00+00:00,0.236372930621913
2022-07-22T20:40:00+00:00,0.243142208535183
2022-07-22T20:45:00+00:00,0.309267845388407
2022-07-22T20:50:00+00:00,0.325991976654555
2022-07-22T20:55:00+00:00,0.3047071253465
2022-07-22T21:00:00+00:00,0.317027205048645
2022-07-22T21:05:00+00:00,0.31262259431746
2022-07-22T21:10:00+00:00,0.32084931607564
