timestamp,MOER version 2.0,MOER version 1.0
2019-01-17T04:20:00+00:00,0.66375,0.656713229553541
2019-01-17T04:25:00+00:00,0.651319705815205,0.514390395489678
2019-01-17T04:30:00+00:00,0.539659510832259,0.423173125717982
2019-01-17T04:35:00+00:00,0.521167166379834,0.408066388953949
2019-01-17T04:40:00+00:00,0.51306879241336,0.401450678109769
2019-01-17T04:45:00+00:00,0.526960881864166,0.412799381838257
2019-01-17T04:50:00+00:00,0.48557026671258,0.37898662601354
2019-01-17T04:55:00+00:00,0.462060212845194,0.35978083001528
2019-01-17T05:00:00+00:00,0.540453842203906,0.423822029644996
2019-01-17T05:05:00+00:00,0.50313023589546,0.393331688247956
2019-01-17T05:10:00+00:00,0.50313023589546,0.393331688247956
2019-01-17T05:15:00+00:00,0.474114234202528,0.369627982065781
2019-01-17T05:20:00+00:00,0.471369969842759,0.36738614196808
2019-01-17T05:25:00+00:00,0.443346957880741,0.344493627385374
2019-01-17T05:30:00+00:00,0.426507414729567,0.33073709444463
2019-01-17T05:35:00+00:00,0.425885361336991,0.330228927571631
2019-01-17T05:40:00+00:00,0.427274258147802,0.331363542956246
2019-01-17T05:45:00+00:00,0.480888252670046,0.375161802511683
2019-01-17T05:50:00+00:00,0.400854307380863,0.309780598588015
2019-01-17T05:55:00+00:00,0.404143195696677,0.312467352025964
2019-01-17T06:00:00+00:00,0.485867096334029,0.379229111598131
2019-01-17T06:05:00+00:00,0.479619879962652,0.37412564548689
2019-01-17T06:10:00+00:00,0.542145307879186,0.425203819107527
2019-01-17T06:15:00+00:00,0.442806361463658,0.34405200421588
2019-01-17T06:20:00+00:00,0.420421601982065,0.325765481926367
2019-01-17T06:25:00+00:00,0.394077469636073,0.304244475022585
2019-01-17T06:30:00+00:00,0.369640074922843,0.284281117208151
2019-01-17T06:35:00+00:00,0.359857686228168,0.276289703717335
2019-01-17T06:40:00+00:00,0.358577532969312,0.275243922943086
2019-01-17T06:45:00+00:00,0.352736191836763,0.270472023789607
2019-01-17T06:50:00+00:00,0.358089999378045,0.274845647773279
2019-01-17T06:55:00+00:00,0.360390932386647,0.276725322325203
2019-01-17T07:00:00+00:00,0.378644242401718,0.291636787454969
2019-01-17T07:05:00+00:00,0.432958726637809,0.336007289958845
2019-01-17T07:10:00+00:00,0.417774703376686,0.323603181706651
2019-01-17T07:15:00+00:00,0.383929581780658,0.295954478535818
2019-01-17T07:20:00+00:00,0.369436986270719,0.284115210347866
2019-01-17T07:25:00+00:00,0.348609776793942,0.267101079343304
2019-01-17T07:30:00+00:00,0.365461402562,0.280867482796311
2019-01-17T07:35:00+00:00,0.374494064879026,0.288246431001216
2019-01-17T07:40:00+00:00,0.365595116855516,0.280976716465353
2019-01-17T07:45:00+00:00,0.357228810859641,0.274142127011744
2019-01-17T07:50:00+00:00,0.377910424802965,0.291037318343538
2019-01-17T07:55:00+00:00,0.368848764205418,0.283634680909202
2019-01-17T08:00:00+00:00,0.353478606874827,0.274209689100455
2019-01-17T08:05:00+00:00,0.410984628249286,0.321601633814854
2019-01-17T08:10:00+00:00,0.424853755338845,0.333028453641979
2019-01-17T08:15:00+00:00,0.40345292720074,0.315396240330625
2019-01-17T08:20:00+00:00,0.38393142335084,0.299312408535958
2019-01-17T08:25:00+00:00,0.381147534411115,0.297018753201521
2019-01-17T08:30:00+00:00,0.381981423947611,0.297705797557502
2019-01-17T08:35:00+00:00,0.373105263272109,0.29039269932568
2019-01-17T08:40:00+00:00,0.36855103952183,0.286640459266822
2019-01-17T08:45:00+00:00,0.357596012589349,0.277614576228155
2019-01-17T08:50:00+00:00,0.355967220060784,0.276272608659505
2019-01-17T08:55:00+00:00,0.355967220060784,0.276272608659505
2019-01-17T09:00:00+00:00,0.358549262408418,0.278399961916988
2019-01-17T09:05:00+00:00,0.368187389167764,0.286340846533507
2019-01-17T09:10:00+00:00,0.364546660484354,0.283341238091237
2019-01-17T09:15:00+00:00,0.355126512680311,0.275579947059249
2019-01-17T09:20:00+00:00,0.354208792470696,0.274823834333534
2019-01-17T09:25:00+00:00,0.348248652471701,0.269913255212501
2019-01-17T09:30:00+00:00,0.348914112454189,0.270461529900081
2019-01-17T09:35:00+00:00,0.327188044350617,0.252561350302027
2019-01-17T09:40:00+00:00,0.327188044350617,0.252561350302027
2019-01-17T09:45:00+00:00,0.326559650393128,0.252043614435428
2019-01-17T09:50:00+00:00,0.326687364935221,0.252148838870419
2019-01-17T09:55:00+00:00,0.345831102613245,0.26792142786264
2019-01-17T10:00:00+00:00,0.347241820160535,0.269083722730641
2019-01-17T10:05:00+00:00,0.343814653237739,0.266260068531542
2019-01-17T10:10:00+00:00,0.348986323984756,0.270521025219715
2019-01-17T10:15:00+00:00,0.341745293551937,0.264555116220234
2019-01-17T10:20:00+00:00,0.341745293551937,0.264555116220234
2019-01-17T10:25:00+00:00,0.337658044101058,0.26118761783608
2019-01-17T10:30:00+00:00,0.333372597045004,0.2576568237874
2019-01-17T10:35:00+00:00,0.335791587293033,0.259649837879009
2019-01-17T10:40:00+00:00,0.336587258492873,0.26030539402061
2019-01-17T10:45:00+00:00,0.341365222756745,0.264241974630993
2019-01-17T10:50:00+00:00,0.328695267999264,0.253803156867145
2019-01-17T10:55:00+00:00,0.326256400375134,0.251793765739414
2019-01-17T11:00:00+00:00,0.351591508591521,0.272667445461283
2019-01-17T11:05:00+00:00,0.337038580558918,0.260677239768319
2019-01-17T11:10:00+00:00,0.346728465316902,0.268660767971651
2019-01-17T11:15:00+00:00,0.339176022658512,0.26243828540625
2019-01-17T11:20:00+00:00,0.351902632739178,0.272923781678853
2019-01-17T11:25:00+00:00,0.357666495652429,0.277672647457691
2019-01-17T11:30:00+00:00,0.354795319104611,0.275307075573324
2019-01-17T11:35:00+00:00,0.354795319104611,0.275307075573324
2019-01-17T11:40:00+00:00,0.370623087934834,0.288347626829393
2019-01-17T11:45:00+00:00,0.357247054208921,0.27732706826067
2019-01-17T11:50:00+00:00,0.369566514170431,0.287477112199169
2019-01-17T11:55:00+00:00,0.356984903306729,0.277111081262532
2019-01-17T12:00:00+00:00,0.379137422749728,0.295362615534114
2019-01-17T12:05:00+00:00,0.379137422749728,0.295362615534114
2019-01-17T12:10:00+00:00,0.376641131594642,0.293305912968696
2019-01-17T12:15:00+00:00,0.378928662287689,0.295190617096769
2019-01-17T12:20:00+00:00,0.369993829743602,0.287829178917745
2019-01-17T12:25:00+00:00,0.38306526908792,0.298598781164822
2019-01-17T12:30:00+00:00,0.383136040228914,0.298657089742707
2019-01-17T12:35:00+00:00,0.383136040228914,0.298657089742707
2019-01-17T12:40:00+00:00,0.419692647448693,0.328776199726625
2019-01-17T12:45:00+00:00,0.43345528173586,0.340115279780513
2019-01-17T12:50:00+00:00,0.420983716635496,0.329839915913425
2019-01-17T12:55:00+00:00,0.385753132056146,0.300813320382725
2019-01-17T13:00:00+00:00,0.394241731910678,0.307807105968216
2019-01-17T13:05:00+00:00,0.354641965628127,0.275180727135219
2019-01-17T13:10:00+00:00,0.356413164672425,0.276640023904689
2019-01-17T13:15:00+00:00,0.384287103549272,0.299605454631601
2019-01-17T13:20:00+00:00,0.384287103549272,0.299605454631601
2019-01-17T13:25:00+00:00,0.4067535318931,0.318115619488132
2019-01-17T13:30:00+00:00,0.396257989234241,0.309468307067081
2019-01-17T13:35:00+00:00,0.426941840089089,0.334748833596011
2019-01-17T13:40:00+00:00,0.446640703908347,0.350978792857916
2019-01-17T13:45:00+00:00,0.455321163653935,0.358130652444241
2019-01-17T13:50:00+00:00,0.435169921482945,0.341527977157345
2019-01-17T13:55:00+00:00,0.433611515991489,0.340244001702114
2019-01-17T14:00:00+00:00,0.365261381790221,0.283930099346599
2019-01-17T14:05:00+00:00,0.354573979240306,0.275124712924713
2019-01-17T14:10:00+00:00,0.370973966834691,0.288636717119208
2019-01-17T14:15:00+00:00,0.384433831233722,0.299726344057665
2019-01-17T14:20:00+00:00,0.394153291990928,0.307734240024888
2019-01-17T14:25:00+00:00,0.394055633577913,0.307653778934373
2019-01-17T14:30:00+00:00,0.394497737150694,0.308018029534896
2019-01-17T14:35:00+00:00,0.401790237504236,0.314026344772838
2019-01-17T14:40:00+00:00,0.380114775087644,0.296167859368198
2019-01-17T14:45:00+00:00,0.380993028622973,0.296891455370018
2019-01-17T14:50:00+00:00,0.381740110681235,0.297506978756652
2019-01-17T14:55:00+00:00,0.43806788927681,0.343915622438225
2019-01-17T15:00:00+00:00,0.427792150066712,0.33544940680792
2019-01-17T15:05:00+00:00,0.439084516237069,0.34475322476397
2019-01-17T15:10:00+00:00,0.455235988617215,0.358060476448875
2019-01-17T15:15:00+00:00,0.435993728292434,0.34220671432109
2019-01-17T15:20:00+00:00,0.436026569174687,0.342233772032945
2019-01-17T15:25:00+00:00,0.437207592598152,0.343206821150196
2019-01-17T15:30:00+00:00,0.442673774999756,0.347710426967779
2019-01-17T15:35:00+00:00,0.452121866361505,0.355494740789677
2019-01-17T15:40:00+00:00,0.45411200462082,0.357134422304845
2019-01-17T15:45:00+00:00,0.444818803151099,0.349477722778916
2019-01-17T15:50:00+00:00,0.441223110648322,0.346515219795299
2019-01-17T15:55:00+00:00,0.440703706168484,0.346087280720967
2019-01-17T16:00:00+00:00,0.462935639089912,0.364404244020922
2019-01-17T16:05:00+00:00,0.516783835049443,0.408769951341353
2019-01-17T16:10:00+00:00,0.464529958294709,0.365717808903737
2019-01-17T16:15:00+00:00,0.433664810405671,0.34028791114679
2019-01-17T16:20:00+00:00,0.402834327892344,0.314886574307913
2019-01-17T16:25:00+00:00,0.395846998076225,0.309129690088315
2019-01-17T16:30:00+00:00,0.39314185043313,0.306900909969435
2019-01-17T16:35:00+00:00,0.395846998076225,0.309129690088315
2019-01-17T16:40:00+00:00,0.402179814870607,0.314347318857617
2019-01-17T16:45:00+00:00,0.399010957811143,0.311736487011994
2019-01-17T16:50:00+00:00,0.413784553526251,0.323908501540753
2019-01-17T16:55:00+00:00,0.400739425298124,0.313160577109607
2019-01-17T17:00:00+00:00,0.451916562834441,0.355325590532527
2019-01-17T17:05:00+00:00,0.482926805966414,0.380875032741557
2019-01-17T17:10:00+00:00,0.482786800099968,0.38075968144365
2019-01-17T17:15:00+00:00,0.452521526454884,0.355824022066692
2019-01-17T17:20:00+00:00,0.397501909669038,0.310493177240662
2019-01-17T17:25:00+00:00,0.341354563873908,0.264233192742057
2019-01-17T17:30:00+00:00,0.335422079354705,0.259345399062586
2019-01-17T17:35:00+00:00,0.301352064666891,0.231275000916317
2019-01-17T17:40:00+00:00,0.297188186490755,0.227844367871169
2019-01-17T17:45:00+00:00,0.344649599059922,0.266947983164806
2019-01-17T17:50:00+00:00,0.381830855224301,0.297581743486777
2019-01-17T17:55:00+00:00,0.383634318995022,0.299067623271402
2019-01-17T18:00:00+00:00,0.381546714374636,0.297347638897953
2019-01-17T18:05:00+00:00,0.393945683840547,0.307563190980942
2019-01-17T18:10:00+00:00,0.378543886219893,0.294873598817817
2019-01-17T18:15:00+00:00,0.360676813832948,0.280152858594916
2019-01-17T18:20:00+00:00,0.384666118058778,0.29991772594356
2019-01-17T18:25:00+00:00,0.377296796928037,0.29384611781239
2019-01-17T18:30:00+00:00,0.390919425348759,0.305069846568372
2019-01-17T18:35:00+00:00,0.382408451442867,0.298057626927729
2019-01-17T18:40:00+00:00,0.410074302039476,0.320851613030112
2019-01-17T18:45:00+00:00,0.407205430114974,0.318487939932541
2019-01-17T18:50:00+00:00,0.407205430114974,0.318487939932541
2019-01-17T18:55:00+00:00,0.39372165524904,0.307378613081068
2019-01-17T19:00:00+00:00,0.384491254764678,0.299773655495352
2019-01-17T19:05:00+00:00,0.385298161003184,0.300438468222587
2019-01-17T19:10:00+00:00,0.386200421031388,0.301181843253541
2019-01-17T19:15:00+00:00,0.388755288029088,0.303286806650045
2019-01-17T19:20:00+00:00,0.39424566897551,0.307810349728994
2019-01-17T19:25:00+00:00,0.441848431774723,0.347030423946169
2019-01-17T19:30:00+00:00,0.475099056847737,0.374425724270053
2019-01-17T19:35:00+00:00,0.493048711570171,0.389214504353174
2019-01-17T19:40:00+00:00,0.463037906749559,0.364488502685031
2019-01-17T19:45:00+00:00,0.462114136903739,0.363727405643974
2019-01-17T19:50:00+00:00,0.439904385981727,0.345428718166938
2019-01-17T19:55:00+00:00,0.471826395713082,0.371729367902457
2019-01-17T20:00:00+00:00,0.459180543474448,0.36131040828386
2019-01-17T20:05:00+00:00,0.454241159552486,0.357240833481583
2019-01-17T20:10:00+00:00,0.433107667719034,0.33982887943866
2019-01-17T20:15:00+00:00,0.396808410102873,0.309921800647054
2019-01-17T20:20:00+00:00,0.385058384152351,0.300240915279602
2019-01-17T20:25:00+00:00,0.401224740558079,0.31356042996257
2019-01-17T20:30:00+00:00,0.432931556087305,0.339683780480937
2019-01-17T20:35:00+00:00,0.393811055428505,0.307452270185561
2019-01-17T20:40:00+00:00,0.354084822941491,0.274721695427089
2019-01-17T20:45:00+00:00,0.356284681922559,0.276534166540766
2019-01-17T20:50:00+00:00,0.378596316400332,0.294916796217445
2019-01-17T20:55:00+00:00,0.319765524831665,0.246445911842297
2019-01-17T21:00:00+00:00,0.311905318934622,0.239969862123405
2019-01-17T21:05:00+00:00,0.319777912181989,0.24645611782133
2019-01-17T21:10:00+00:00,0.316444082503489,0.243709364487502
2019-01-17T21:15:00+00:00,0.312286830119387,0.240284190454395
2019-01-17T21:20:00+00:00,0.306240458797986,0.235302565060714
2019-01-17T21:25:00+00:00,0.302210632878063,0.231982378114247
2019-01-17T21:30:00+00:00,0.302210632878063,0.231982378114247
2019-01-17T21:35:00+00:00,0.302210632878063,0.231982378114247
2019-01-17T21:40:00+00:00,0.267404675144681,0.203305634050861
2019-01-17T21:45:00+00:00,0.287850909100115,0.22015135404775
2019-01-17T21:50:00+00:00,0.35053051763243,0.271793291489698
2019-01-17T21:55:00+00:00,0.374011076261259,0.291139001652946
2019-01-17T22:00:00+00:00,0.318617726394339,0.245500236901366
2019-01-17T22:05:00+00:00,0.318617726394339,0.245500236901366
2019-01-17T22:10:00+00:00,0.379672095359034,0.295803134070976
2019-01-17T22:15:00+00:00,0.420617761658114,0.329538404393313
2019-01-17T22:20:00+00:00,0.430362669297766,0.337567266131419
2019-01-17T22:25:00+00:00,0.440688534064987,0.346074780374554
2019-01-17T22:30:00+00:00,0.658986295592896,0.525931030413665
2019-01-17T22:35:00+00:00,0.66375,0.55000234621749
2019-01-17T22:40:00+00:00,0.66375,0.586266800553187
2019-01-17T22:45:00+00:00,0.66375,0.547936703530903
2019-01-17T22:50:00+00:00,0.639310766084712,0.509720296368078
2019-01-17T22:55:00+00:00,0.651828519677367,0.52003371508722
2019-01-17T23:00:00+00:00,0.559297893541015,0.443797425195041
2019-01-17T23:05:00+00:00,0.564717023216584,0.448262264115522
2019-01-17T23:10:00+00:00,0.511853669620746,0.404707971686264
2019-01-17T23:15:00+00:00,0.528288898746671,0.418249011495527
2019-01-17T23:20:00+00:00,0.493151747437589,0.389299395946215
2019-01-17T23:25:00+00:00,0.509819839544399,0.403032292338073
2019-01-17T23:30:00+00:00,0.482793425892002,0.380765140455691
2019-01-17T23:35:00+00:00,0.482793425892002,0.380765140455691
2019-01-17T23:40:00+00:00,0.497371512729138,0.392776074571186
2019-01-17T23:45:00+00:00,0.494581766205151,0.39047759315364
2019-01-17T23:50:00+00:00,0.486004438352954,0.383410704276472
2019-01-17T23:55:00+00:00,0.458491461102971,0.360742671031612
2019-01-18T00:00:00+00:00,0.354585694408829,0.27513436509093
2019-01-18T00:05:00+00:00,0.377360078043255,0.293898255333186
2019-01-18T00:10:00+00:00,0.389912016881764,0.304239839389814
2019-01-18T00:15:00+00:00,0.354087031538835,0.274723515097769
2019-01-18T00:20:00+00:00,0.387993802075101,0.30265941584593
2019-01-18T00:25:00+00:00,0.375008498027218,0.291960780755385
2019-01-18T00:30:00+00:00,0.479913414954806,0.378392289888603
2019-01-18T00:35:00+00:00,0.389969920542577,0.304287546408084
2019-01-18T00:40:00+00:00,0.402640067352002,0.314726522404164
2019-01-18T00:45:00+00:00,0.398064333784107,0.310956560335202
2019-01-18T00:50:00+00:00,0.402907307630683,0.314946702556479
2019-01-18T00:55:00+00:00,0.41713374736019,0.326667913453226
2019-01-18T01:00:00+00:00,0.388839310754149,0.303356033252012
2019-01-18T01:05:00+00:00,0.388953965764119,0.303450497895154
2019-01-18T01:10:00+00:00,0.398033317395313,0.310931005829562
2019-01-18T01:15:00+00:00,0.416063729959778,0.325786322566688
2019-01-18T01:20:00+00:00,0.416226397955497,0.325920345268096
2019-01-18T01:25:00+00:00,0.424395615428824,0.332650990649995
2019-01-18T01:30:00+00:00,0.454589733829028,0.357528024984601
2019-01-18T01:35:00+00:00,0.459307777886684,0.361415237138267
2019-01-18T01:40:00+00:00,0.472871542386877,0.372590467714814
2019-01-18T01:45:00+00:00,0.460812312808129,0.362654828452122
2019-01-18T01:50:00+00:00,0.457648737177097,0.360048347992909
2019-01-18T01:55:00+00:00,0.453350326614891,0.356506873268497
2019-01-18T02:00:00+00:00,0.445121861117149,0.349727413242697
2019-01-18T02:05:00+00:00,0.410360075330657,0.321087062592917
2019-01-18T02:10:00+00:00,0.425970633413349,0.333948653193386
2019-01-18T02:15:00+00:00,0.456724871305306,0.359287171835735
2019-01-18T02:20:00+00:00,0.437400892878779,0.343366081892779
2019-01-18T02:25:00+00:00,0.402183559883496,0.314350404386162
2019-01-18T02:30:00+00:00,0.407531342262242,0.318756460032058
2019-01-18T02:35:00+00:00,0.404237267335943,0.316042460770475
2019-01-18T02:40:00+00:00,0.398843488516849,0.311598508504759
2019-01-18T02:45:00+00:00,0.396688281612527,0.30982282638527
2019-01-18T02:50:00+00:00,0.397892735373038,0.310815179834956
2019-01-18T02:55:00+00:00,0.396590047043684,0.309741890598055
2019-01-18T03:00:00+00:00,0.408081763130873,0.319209953612031
2019-01-18T03:05:00+00:00,0.41026097652807,0.321005414760654
2019-01-18T03:10:00+00:00,0.436300531271373,0.342459490313416
2019-01-18T03:15:00+00:00,0.401495917901592,0.313783853875662
2019-01-18T03:20:00+00:00,0.401586854496601,0.313858776838019
2019-01-18T03:25:00+00:00,0.447764975982657,0.351905084350296
2019-01-18T03:30:00+00:00,0.423549050464089,0.331953502966631
2019-01-18T03:35:00+00:00,0.42242218568855,0.331025075339104
2019-01-18T03:40:00+00:00,0.417163131307469,0.326692122984886
2019-01-18T03:45:00+00:00,0.416031561259325,0.325759818667649
2019-01-18T03:50:00+00:00,0.418867400249631,0.328096275821131
2019-01-18T03:55:00+00:00,0.407425713693593,0.31866943230387
2019-01-18T04:00:00+00:00,0.454148302438047,0.357164328196895
2019-01-18T04:05:00+00:00,0.450204611814558,0.353915108406959
2019-01-18T04:10:00+00:00,0.454148302438047,0.357164328196895
2019-01-18T04:15:00+00:00,0.52270181964695,0.413645798487228
2019-01-18T04:20:00+00:00,0.484157090713258,0.381888668426591
2019-01-18T04:25:00+00:00,0.475327214556018,0.374613704162938
2019-01-18T04:30:00+00:00,0.465341185701932,0.366386181856216
2019-01-18T04:35:00+00:00,0.401439838734237,0.313737650063606
2019-01-18T04:40:00+00:00,0.396410766554896,0.309594180808486
2019-01-18T04:45:00+00:00,0.382626046294284,0.298236904047795
2019-01-18T04:50:00+00:00,0.356264804546459,0.276517789504644
2019-01-18T04:55:00+00:00,0.356264804546459,0.276517789504644
2019-01-18T05:00:00+00:00,0.385685337720267,0.300757464404452
2019-01-18T05:05:00+00:00,0.377360174069226,0.293898334449303
2019-01-18T05:10:00+00:00,0.351353172130261,0.272471079260045
2019-01-18T05:15:00+00:00,0.366336584593094,0.284815962503431
2019-01-18T05:20:00+00:00,0.339066168947118,0.262347776568935
2019-01-18T05:25:00+00:00,0.344115310554502,0.26650778109241
2019-01-18T05:30:00+00:00,0.331342319929603,0.255984071735522
2019-01-18T05:35:00+00:00,0.311767905769407,0.239856646960645
2019-01-18T05:40:00+00:00,0.292563671729339,0.224034214815007
2019-01-18T05:45:00+00:00,0.293445190147699,0.224760500764789
2019-01-18T05:50:00+00:00,0.300933295405184,0.230929975532112
2019-01-18T05:55:00+00:00,0.331039165937581,0.255734302155624
2019-01-18T06:00:00+00:00,0.372903992835848,0.290226871945425
2019-01-18T06:05:00+00:00,0.399858483035593,0.312434765856524
2019-01-18T06:10:00+00:00,0.395256726429422,0.30864336331998
2019-01-18T06:15:00+00:00,0.392382381024545,0.306275180603768
2019-01-18T06:20:00+00:00,0.378099285971853,0.294507291198265
