timestamp,MOER version 2.0
2023-02-26T08:05:00+00:00,0.399252156599436
2023-02-26T08:10:00+00:00,0.399252156599436
2023-02-26T08:15:00+00:00,0.390297950558866
2023-02-26T08:20:00+00:00,0.381449233758528
2023-02-26T08:25:00+00:00,0.381449233758528
2023-02-26T08:30:00+00:00,0.374955702676776
2023-02-26T08:35:00+00:00,0.36575785916662
2023-02-26T08:40:00+00:00,0.367515695750524
2023-02-26T08:45:00+00:00,0.365671062436357
2023-02-26T08:50:00+00:00,0.363472858532643
2023-02-26T08:55:00+00:00,0.352076952194319
2023-02-26T09:00:00+00:00,0.359067245545775
2023-02-26T09:05:00+00:00,0.354177143861789
2023-02-26T09:10:00+00:00,0.359991255109422
2023-02-26T09:15:00+00:00,0.3516717126857
2023-02-26T09:20:00+00:00,0.3516717126857
2023-02-26T09:25:00+00:00,0.3516717126857
2023-02-26T09:30:00+00:00,0.348298561089199
2023-02-26T09:35:00+00:00,0.342305636585804
2023-02-26T09:40:00+00:00,0.346000369891582
2023-02-26T09:45:00+00:00,0.338361516981903
2023-02-26T09:50:00+00:00,0.348210247796807
2023-02-26T09:55:00+00:00,0.347955676972333
2023-02-26T10:00:00+00:00,0.344210756040727
2023-02-26T10:05:00+00:00,0.350490346055527
2023-02-26T10:10:00+00:00,0.347354871486752
2023-02-26T10:15:00+00:00,0.3457415668007
2023-02-26T10:20:00+00:00,0.336192445178634
2023-02-26T10:25:00+00:00,0.335615199309394
2023-02-26T10:30:00+00:00,0.339176545685529
2023-02-26T10:35:00+00:00,0.335849596330654
2023-02-26T10:40:00+00:00,0.335579048700488
2023-02-26T10:45:00+00:00,0.335662565424283
2023-02-26T10:50:00+00:00,0.345178499023929
2023-02-26T10:55:00+00:00,0.335666868228465
2023-02-26T11:00:00+00:00,0.338212576473208
2023-02-26T11:05:00+00:00,0.349471463186555
2023-02-26T11:10:00+00:00,0.355460684456842
2023-02-26T11:15:00+00:00,0.356533317109203
2023-02-26T11:20:00+00:00,0.349502676151318
2023-02-26T11:25:00+00:00,0.354345023762661
2023-02-26T11:30:00+00:00,0.352569588004274
2023-02-26T11:35:00+00:00,0.353941512429493
2023-02-26T11:40:00+00:00,0.35367632567011
2023-02-26T11:45:00+00:00,0.351187717752996
2023-02-26T11:50:00+00:00,0.348461221194834
2023-02-26T11:55:00+00:00,0.344541049165027
2023-02-26T12:00:00+00:00,0.331638949749674
2023-02-26T12:05:00+00:00,0.334475873192212
2023-02-26T12:10:00+00:00,0.342235698383403
2023-02-26T12:15:00+00:00,0.348782520753017
2023-02-26T12:20:00+00:00,0.349443530228259
2023-02-26T12:25:00+00:00,0.350811716151483
2023-02-26T12:30:00+00:00,0.34793797199119
2023-02-26T12:35:00+00:00,0.338384970791583
2023-02-26T12:40:00+00:00,0.333630689590425
2023-02-26T12:45:00+00:00,0.344855788710277
2023-02-26T12:50:00+00:00,0.356750749795942
2023-02-26T12:55:00+00:00,0.351866185327173
2023-02-26T13:00:00+00:00,0.31570090456392
2023-02-26T13:05:00+00:00,0.315852737121327
2023-02-26T13:10:00+00:00,0.328899580047853
2023-02-26T13:15:00+00:00,0.336700246609886
2023-02-26T13:20:00+00:00,0.337080938973335
2023-02-26T13:25:00+00:00,0.344869790458312
2023-02-26T13:30:00+00:00,0.334979160205962
2023-02-26T13:35:00+00:00,0.336904700346306
2023-02-26T13:40:00+00:00,0.345418750680387
2023-02-26T13:45:00+00:00,0.342941887302556
2023-02-26T13:50:00+00:00,0.343420239213383
2023-02-26T13:55:00+00:00,0.335994234035166
2023-02-26T14:00:00+00:00,0.312906762280995
2023-02-26T14:05:00+00:00,0.325899361659718
2023-02-26T14:10:00+00:00,0.340751654167245
2023-02-26T14:15:00+00:00,0.357430345974495
2023-02-26T14:20:00+00:00,0.359363751076581
2023-02-26T14:25:00+00:00,0.360970672094134
2023-02-26T14:30:00+00:00,0.360392473964953
2023-02-26T14:35:00+00:00,0.361569396715397
2023-02-26T14:40:00+00:00,0.355156067082087
2023-02-26T14:45:00+00:00,0.359006829942793
2023-02-26T14:50:00+00:00,0.337497640870144
2023-02-26T14:55:00+00:00,0.33887002379089
2023-02-26T15:00:00+00:00,0.326082900946302
2023-02-26T15:05:00+00:00,0.318130401826862
2023-02-26T15:10:00+00:00,0.311915177530358
2023-02-26T15:15:00+00:00,0.311696369357036
2023-02-26T15:20:00+00:00,0.286605025265076
2023-02-26T15:25:00+00:00,0.271157252873866
2023-02-26T15:30:00+00:00,0.274952714120168
2023-02-26T15:35:00+00:00,0.275413219974305
2023-02-26T15:40:00+00:00,0.270592739072739
2023-02-26T15:45:00+00:00,0.288994527610457
2023-02-26T15:50:00+00:00,0.239491506142864
2023-02-26T15:55:00+00:00,0.219830124584188
2023-02-26T16:00:00+00:00,0.281762219158205
2023-02-26T16:05:00+00:00,0.353507422971523
2023-02-26T16:10:00+00:00,0.399024495935543
2023-02-26T16:15:00+00:00,0.362090953012478
2023-02-26T16:20:00+00:00,0.395288533301168
2023-02-26T16:25:00+00:00,0.29183843429257
2023-02-26T16:30:00+00:00,0.246622945579045
2023-02-26T16:35:00+00:00,0.249590540246947
2023-02-26T16:40:00+00:00,0.232493876862966
2023-02-26T16:45:00+00:00,0.179082286829302
2023-02-26T16:50:00+00:00,0.165819668853714
2023-02-26T16:55:00+00:00,0.160235122789858
2023-02-26T17:00:00+00:00,0.298043501149693
2023-02-26T17:05:00+00:00,0.296239462324161
2023-02-26T17:10:00+00:00,0.296262246024994
2023-02-26T17:15:00+00:00,0.3112294798344
2023-02-26T17:20:00+00:00,0.286140745640058
2023-02-26T17:25:00+00:00,0.302745690205139
2023-02-26T17:30:00+00:00,0.333777937192555
2023-02-26T17:35:00+00:00,0.32220614491607
2023-02-26T17:40:00+00:00,0.313875351717479
2023-02-26T17:45:00+00:00,0.314012759300209
2023-02-26T17:50:00+00:00,0.303080109789188
2023-02-26T17:55:00+00:00,0.313369278461676
2023-02-26T18:00:00+00:00,0.3136285047792
2023-02-26T18:05:00+00:00,0.296027990079281
2023-02-26T18:10:00+00:00,0.283706839766274
2023-02-26T18:15:00+00:00,0.293121481123208
2023-02-26T18:20:00+00:00,0.313186656166147
2023-02-26T18:25:00+00:00,0.30503248955234
2023-02-26T18:30:00+00:00,0.258780060299833
2023-02-26T18:35:00+00:00,0.279956804846091
2023-02-26T18:40:00+00:00,0.274383474288218
2023-02-26T18:45:00+00:00,0.268137460253592
2023-02-26T18:50:00+00:00,0.279779084925819
2023-02-26T18:55:00+00:00,0.27977820320365
2023-02-26T19:00:00+00:00,0.28332015169208
2023-02-26T19:05:00+00:00,0.285625467204817
2023-02-26T19:10:00+00:00,0.270484569397114
2023-02-26T19:15:00+00:00,0.291321639295199
2023-02-26T19:20:00+00:00,0.270876829955413
2023-02-26T19:25:00+00:00,0.19907590130105
2023-02-26T19:30:00+00:00,0.234622495253147
2023-02-26T19:35:00+00:00,0.250341203232277
2023-02-26T19:40:00+00:00,0.235735017016408
2023-02-26T19:45:00+00:00,0.291276988884589
2023-02-26T19:50:00+00:00,0.280109554394553
2023-02-26T19:55:00+00:00,0.268395593235627
2023-02-26T20:00:00+00:00,0.293453361347412
2023-02-26T20:05:00+00:00,0.279550789421964
2023-02-26T20:10:00+00:00,0.285681086239203
2023-02-26T20:15:00+00:00,0.253937324730736
2023-02-26T20:20:00+00:00,0.256239924539195
2023-02-26T20:25:00+00:00,0.248719363475634
2023-02-26T20:30:00+00:00,0.230281071640142
2023-02-26T20:35:00+00:00,0.254237674570196
2023-02-26T20:40:00+00:00,0.269069511123415
2023-02-26T20:45:00+00:00,0.267514470638253
2023-02-26T20:50:00+00:00,0.267515281822648
2023-02-26T20:55:00+00:00,0.266529304825003
2023-02-26T21:00:00+00:00,0.254241060383323
2023-02-26T21:05:00+00:00,0.25494925962902
2023-02-26T21:10:00+00:00,0.25223313212356
2023-02-26T21:15:00+00:00,0.252740475059285
2023-02-26T21:20:00+00:00,0.258357362692279
2023-02-26T21:25:00+00:00,0.253508419799116
2023-02-26T21:30:00+00:00,0.266884744665548
2023-02-26T21:35:00+00:00,0.271910843176795
2023-02-26T21:40:00+00:00,0.276728643642969
2023-02-26T21:45:00+00:00,0.261658036726535
2023-02-26T21:50:00+00:00,0.26298241869243
2023-02-26T21:55:00+00:00,0.267192712584543
2023-02-26T22:00:00+00:00,0.285227316742433
2023-02-26T22:05:00+00:00,0.292932334083633
2023-02-26T22:10:00+00:00,0.2928233884925
2023-02-26T22:15:00+00:00,0.293482740330065
2023-02-26T22:20:00+00:00,0.295211691695731
2023-02-26T22:25:00+00:00,0.273246652261994
2023-02-26T22:30:00+00:00,0.276370805518126
2023-02-26T22:35:00+00:00,0.281367313433401
2023-02-26T22:40:00+00:00,0.275878910354792
2023-02-26T22:45:00+00:00,0.293171245522396
2023-02-26T22:50:00+00:00,0.313574719726925
2023-02-26T22:55:00+00:00,0.310035945438302
2023-02-26T23:00:00+00:00,0.307811572020628
2023-02-26T23:05:00+00:00,0.303517655598059
2023-02-26T23:10:00+00:00,0.275750249455972
2023-02-26T23:15:00+00:00,0.26492746252714
2023-02-26T23:20:00+00:00,0.267949865045033
2023-02-26T23:25:00+00:00,0.254705904310529
2023-02-26T23:30:00+00:00,0.230244250922388
2023-02-26T23:35:00+00:00,0.256516362073447
2023-02-26T23:40:00+00:00,0.2642212383391
2023-02-26T23:45:00+00:00,0.241041326832788
2023-02-26T23:50:00+00:00,0.25558748540343
2023-02-26T23:55:00+00:00,0.237583953134756
2023-02-27T00:00:00+00:00,0.0398256974422352
2023-02-27T00:05:00+00:00,0.038827058914251
2023-02-27T00:10:00+00:00,0.0498217816659308
2023-02-27T00:15:00+00:00,0.0808109300737532
2023-02-27T00:20:00+00:00,0.127412627111625
2023-02-27T00:25:00+00:00,0.239764698939536
2023-02-27T00:30:00+00:00,0.2938334188709
2023-02-27T00:35:00+00:00,0.32352767010214
2023-02-27T00:40:00+00:00,0.355435220320617
2023-02-27T00:45:00+00:00,0.384148326391695
2023-02-27T00:50:00+00:00,0.403800079544291
2023-02-27T00:55:00+00:00,0.43532217609961
2023-02-27T01:00:00+00:00,0.299094901932237
2023-02-27T01:05:00+00:00,0.293275817771574
2023-02-27T01:10:00+00:00,0.292847759293235
2023-02-27T01:15:00+00:00,0.30340736978923
2023-02-27T01:20:00+00:00,0.30340736978923
2023-02-27T01:25:00+00:00,0.307118926353982
2023-02-27T01:30:00+00:00,0.324024326565183
2023-02-27T01:35:00+00:00,0.335278875205461
2023-02-27T01:40:00+00:00,0.351377005868118
2023-02-27T01:45:00+00:00,0.355329660542611
2023-02-27T01:50:00+00:00,0.358931142911854
2023-02-27T01:55:00+00:00,0.354024535388874
2023-02-27T02:00:00+00:00,0.334829514319533
2023-02-27T02:05:00+00:00,0.333440590290907
2023-02-27T02:10:00+00:00,0.334422828786558
2023-02-27T02:15:00+00:00,0.333585615953174
2023-02-27T02:20:00+00:00,0.338166726920449
2023-02-27T02:25:00+00:00,0.34230158066383
2023-02-27T02:30:00+00:00,0.345953956036635
2023-02-27T02:35:00+00:00,0.350792741490418
2023-02-27T02:40:00+00:00,0.350841271478569
2023-02-27T02:45:00+00:00,0.351129559358765
2023-02-27T02:50:00+00:00,0.348878593200491
2023-02-27T02:55:00+00:00,0.34616571043261
2023-02-27T03:00:00+00:00,0.362508325018134
2023-02-27T03:05:00+00:00,0.359319171203744
2023-02-27T03:10:00+00:00,0.357319883821232
2023-02-27T03:15:00+00:00,0.352843380372021
2023-02-27T03:20:00+00:00,0.353408705357543
2023-02-27T03:25:00+00:00,0.353408705357543
2023-02-27T03:30:00+00:00,0.3370270481144
2023-02-27T03:35:00+00:00,0.335740403857314
2023-02-27T03:40:00+00:00,0.333835460746825
2023-02-27T03:45:00+00:00,0.346443911411199
2023-02-27T03:50:00+00:00,0.346646213745527
2023-02-27T03:55:00+00:00,0.355661822917909
2023-02-27T04:00:00+00:00,0.372208044786571
2023-02-27T04:05:00+00:00,0.376151106323871
2023-02-27T04:10:00+00:00,0.388288117779219
2023-02-27T04:15:00+00:00,0.390054348358167
2023-02-27T04:20:00+00:00,0.387127665598881
2023-02-27T04:25:00+00:00,0.3869786898213
2023-02-27T04:30:00+00:00,0.388198605344678
2023-02-27T04:35:00+00:00,0.396150293279723
2023-02-27T04:40:00+00:00,0.404285273619145
2023-02-27T04:45:00+00:00,0.408998783987235
2023-02-27T04:50:00+00:00,0.4145944750193
2023-02-27T04:55:00+00:00,0.41454809643324
2023-02-27T05:00:00+00:00,0.413443086942854
2023-02-27T05:05:00+00:00,0.413443086942854
2023-02-27T05:10:00+00:00,0.410335827483469
2023-02-27T05:15:00+00:00,0.411214022763244
2023-02-27T05:20:00+00:00,0.423278556656345
2023-02-27T05:25:00+00:00,0.424345863706808
2023-02-27T05:30:00+00:00,0.406717345510819
2023-02-27T05:35:00+00:00,0.390765263308143
2023-02-27T05:40:00+00:00,0.388302331140574
2023-02-27T05:45:00+00:00,0.381690931439343
2023-02-27T05:50:00+00:00,0.38103274347504
2023-02-27T05:55:00+00:00,0.390962275309461
2023-02-27T06:00:00+00:00,0.405968657583146
2023-02-27T06:05:00+00:00,0.412752839560506
2023-02-27T06:10:00+00:00,0.409289505420615
2023-02-27T06:15:00+00:00,0.394233076596649
2023-02-27T06:20:00+00:00,0.363975475437545
2023-02-27T06:25:00+00:00,0.364581253836156
2023-02-27T06:30:00+00:00,0.359681664821637
2023-02-27T06:35:00+00:00,0.359718309194957
2023-02-27T06:40:00+00:00,0.356239350938242
2023-02-27T06:45:00+00:00,0.354438733194724
2023-02-27T06:50:00+00:00,0.351911858535499
2023-02-27T06:55:00+00:00,0.346983631184949
2023-02-27T07:00:00+00:00,0.342901962922769
2023-02-27T07:05:00+00:00,0.342289977200093
2023-02-27T07:10:00+00:00,0.339440004269462
2023-02-27T07:15:00+00:00,0.336948574841408
2023-02-27T07:20:00+00:00,0.333907691426864
2023-02-27T07:25:00+00:00,0.332139062563618
2023-02-27T07:30:00+00:00,0.327445338040988
2023-02-27T07:35:00+00:00,0.330676038603955
2023-02-27T07:40:00+00:00,0.330676038603955
2023-02-27T07:45:00+00:00,0.328631324895324
2023-02-27T07:50:00+00:00,0.328098447285601
2023-02-27T07:55:00+00:00,0.323712232186439
2023-02-27T08:00:00+00:00,0.368815883260118
2023-02-27T08:05:00+00:00,0.385042039981634
2023-02-27T08:10:00+00:00,0.373568401016939
2023-02-27T08:15:00+00:00,0.372386716966785
2023-02-27T08:20:00+00:00,0.369029965402617
2023-02-27T08:25:00+00:00,0.369029965402617
2023-02-27T08:30:00+00:00,0.361442393454254
2023-02-27T08:35:00+00:00,0.361442393454254
2023-02-27T08:40:00+00:00,0.366138516261182
2023-02-27T08:45:00+00:00,0.365048742929867
2023-02-27T08:50:00+00:00,0.362842920946617
2023-02-27T08:55:00+00:00,0.360924434583621
2023-02-27T09:00:00+00:00,0.362959096659532
2023-02-27T09:05:00+00:00,0.366787816466027
2023-02-27T09:10:00+00:00,0.363070405266077
2023-02-27T09:15:00+00:00,0.3641215944353
2023-02-27T09:20:00+00:00,0.362251073758268
2023-02-27T09:25:00+00:00,0.362458137392306
2023-02-27T09:30:00+00:00,0.36062852862389
2023-02-27T09:35:00+00:00,0.36367420860703
2023-02-27T09:40:00+00:00,0.363045117474285
2023-02-27T09:45:00+00:00,0.363471906272701
2023-02-27T09:50:00+00:00,0.36376015888401
2023-02-27T09:55:00+00:00,0.36771500022948
2023-02-27T10:00:00+00:00,0.353260082268829
2023-02-27T10:05:00+00:00,0.359640294417493
2023-02-27T10:10:00+00:00,0.360594599954848
2023-02-27T10:15:00+00:00,0.369811135974975
2023-02-27T10:20:00+00:00,0.367159656338905
2023-02-27T10:25:00+00:00,0.361331896032104
2023-02-27T10:30:00+00:00,0.365706437129756
2023-02-27T10:35:00+00:00,0.363026601308748
2023-02-27T10:40:00+00:00,0.360977761140369
2023-02-27T10:45:00+00:00,0.358149513843968
2023-02-27T10:50:00+00:00,0.358149513843968
2023-02-27T10:55:00+00:00,0.35546438768995
2023-02-27T11:00:00+00:00,0.349690694586518
2023-02-27T11:05:00+00:00,0.354312999613503
2023-02-27T11:10:00+00:00,0.354458483771297
2023-02-27T11:15:00+00:00,0.36057435561386
2023-02-27T11:20:00+00:00,0.36346305378213
2023-02-27T11:25:00+00:00,0.361177418308192
2023-02-27T11:30:00+00:00,0.363888361287302
2023-02-27T11:35:00+00:00,0.363221038681334
2023-02-27T11:40:00+00:00,0.365524978707489
2023-02-27T11:45:00+00:00,0.366227993426836
2023-02-27T11:50:00+00:00,0.365994583934404
2023-02-27T11:55:00+00:00,0.357993166869059
2023-02-27T12:00:00+00:00,0.342795803573688
2023-02-27T12:05:00+00:00,0.342795803573688
2023-02-27T12:10:00+00:00,0.34559181510761
2023-02-27T12:15:00+00:00,0.345482093600969
2023-02-27T12:20:00+00:00,0.350146368603172
2023-02-27T12:25:00+00:00,0.364400606598284
2023-02-27T12:30:00+00:00,0.367320094504676
2023-02-27T12:35:00+00:00,0.367015794549901
2023-02-27T12:40:00+00:00,0.371332177253322
2023-02-27T12:45:00+00:00,0.368674419755412
2023-02-27T12:50:00+00:00,0.390488966849438
2023-02-27T12:55:00+00:00,0.371737064073073
2023-02-27T13:00:00+00:00,0.345078617536687
2023-02-27T13:05:00+00:00,0.355762903547299
2023-02-27T13:10:00+00:00,0.357320624467853
2023-02-27T13:15:00+00:00,0.366369880158183
2023-02-27T13:20:00+00:00,0.390215174481692
2023-02-27T13:25:00+00:00,0.394307529216553
2023-02-27T13:30:00+00:00,0.431007345227206
2023-02-27T13:35:00+00:00,0.435822465257988
2023-02-27T13:40:00+00:00,0.435933068486798
2023-02-27T13:45:00+00:00,0.447312363179468
2023-02-27T13:50:00+00:00,0.456796484243276
2023-02-27T13:55:00+00:00,0.463818307979476
2023-02-27T14:00:00+00:00,0.434701831650777
2023-02-27T14:05:00+00:00,0.440929047368772
2023-02-27T14:10:00+00:00,0.441744322954605
2023-02-27T14:15:00+00:00,0.437743632056376
2023-02-27T14:20:00+00:00,0.453487345676204
2023-02-27T14:25:00+00:00,0.453487345676204
2023-02-27T14:30:00+00:00,0.45837085207837
2023-02-27T14:35:00+00:00,0.458290932781022
2023-02-27T14:40:00+00:00,0.452545102098113
2023-02-27T14:45:00+00:00,0.44725861339608
2023-02-27T14:50:00+00:00,0.438025571536959
2023-02-27T14:55:00+00:00,0.423215883844612
2023-02-27T15:00:00+00:00,0.445089365248377
2023-02-27T15:05:00+00:00,0.432203207369829
2023-02-27T15:10:00+00:00,0.425972535300934
2023-02-27T15:15:00+00:00,0.409622443711421
2023-02-27T15:20:00+00:00,0.368147714200868
2023-02-27T15:25:00+00:00,0.364231421748602
2023-02-27T15:30:00+00:00,0.341008799620451
2023-02-27T15:35:00+00:00,0.329714467675932
2023-02-27T15:40:00+00:00,0.330507382787574
2023-02-27T15:45:00+00:00,0.316849753280521
2023-02-27T15:50:00+00:00,0.299131264154464
2023-02-27T15:55:00+00:00,0.285035595074125
2023-02-27T16:00:00+00:00,0.354255828748101
2023-02-27T16:05:00+00:00,0.339228355680147
2023-02-27T16:10:00+00:00,0.330258878211619
2023-02-27T16:15:00+00:00,0.32243719139309
2023-02-27T16:20:00+00:00,0.327210411986427
2023-02-27T16:25:00+00:00,0.319523275970803
2023-02-27T16:30:00+00:00,0.308198013212615
2023-02-27T16:35:00+00:00,0.325608428613017
2023-02-27T16:40:00+00:00,0.283662718388965
2023-02-27T16:45:00+00:00,0.276897440534897
2023-02-27T16:50:00+00:00,0.276679866772611
2023-02-27T16:55:00+00:00,0.273358560439614
2023-02-27T17:00:00+00:00,0.325818842791295
2023-02-27T17:05:00+00:00,0.324236257305591
2023-02-27T17:10:00+00:00,0.341870453792345
2023-02-27T17:15:00+00:00,0.36721354719784
2023-02-27T17:20:00+00:00,0.365614138453162
2023-02-27T17:25:00+00:00,0.372380156953852
2023-02-27T17:30:00+00:00,0.380177896198286
2023-02-27T17:35:00+00:00,0.374279245429142
2023-02-27T17:40:00+00:00,0.33812412210527
2023-02-27T17:45:00+00:00,0.371842306431099
2023-02-27T17:50:00+00:00,0.347798695157462
2023-02-27T17:55:00+00:00,0.383245231277883
2023-02-27T18:00:00+00:00,0.431912521205335
2023-02-27T18:05:00+00:00,0.397180074234697
2023-02-27T18:10:00+00:00,0.427502393800965
2023-02-27T18:15:00+00:00,0.41048642562984
2023-02-27T18:20:00+00:00,0.410298160312433
2023-02-27T18:25:00+00:00,0.401208310133468
2023-02-27T18:30:00+00:00,0.425825781463218
2023-02-27T18:35:00+00:00,0.404853737535587
2023-02-27T18:40:00+00:00,0.374932037253775
2023-02-27T18:45:00+00:00,0.37531071929068
2023-02-27T18:50:00+00:00,0.393416108104252
2023-02-27T18:55:00+00:00,0.386647338630397
2023-02-27T19:00:00+00:00,0.474356263379013
2023-02-27T19:05:00+00:00,0.486482941050547
2023-02-27T19:10:00+00:00,0.438930606439541
2023-02-27T19:15:00+00:00,0.467646569290444
2023-02-27T19:20:00+00:00,0.456417625861937
2023-02-27T19:25:00+00:00,0.454304384706375
2023-02-27T19:30:00+00:00,0.451819162602387
2023-02-27T19:35:00+00:00,0.45239810137819
2023-02-27T19:40:00+00:00,0.450085626281444
2023-02-27T19:45:00+00:00,0.444991317743246
2023-02-27T19:50:00+00:00,0.445215310442918
2023-02-27T19:55:00+00:00,0.444292253139213
2023-02-27T20:00:00+00:00,0.413592168527095
2023-02-27T20:05:00+00:00,0.400981178502876
2023-02-27T20:10:00+00:00,0.419893272562805
2023-02-27T20:15:00+00:00,0.373680097581238
2023-02-27T20:20:00+00:00,0.389923747670576
2023-02-27T20:25:00+00:00,0.395698851529477
2023-02-27T20:30:00+00:00,0.391158617201931
2023-02-27T20:35:00+00:00,0.386692870763176
2023-02-27T20:40:00+00:00,0.387876776753194
2023-02-27T20:45:00+00:00,0.375869484263268
2023-02-27T20:50:00+00:00,0.400421108581478
2023-02-27T20:55:00+00:00,0.391076652309152
2023-02-27T21:00:00+00:00,0.394323541291132
2023-02-27T21:05:00+00:00,0.35533756077324
2023-02-27T21:10:00+00:00,0.320435082499638
2023-02-27T21:15:00+00:00,0.322518345101474
2023-02-27T21:20:00+00:00,0.320788653089186
2023-02-27T21:25:00+00:00,0.340560355725578
2023-02-27T21:30:00+00:00,0.365674377711711
2023-02-27T21:35:00+00:00,0.354909572832675
2023-02-27T21:40:00+00:00,0.387843588730774
2023-02-27T21:45:00+00:00,0.374729734919446
2023-02-27T21:50:00+00:00,0.387304962292512
2023-02-27T21:55:00+00:00,0.383711027465031
2023-02-27T22:00:00+00:00,0.344110345520184
2023-02-27T22:05:00+00:00,0.326921136577402
2023-02-27T22:10:00+00:00,0.287417091382217
2023-02-27T22:15:00+00:00,0.282433597686149
2023-02-27T22:20:00+00:00,0.282710811135909
2023-02-27T22:25:00+00:00,0.26604463978345
2023-02-27T22:30:00+00:00,0.270260294546347
2023-02-27T22:35:00+00:00,0.314046017860403
2023-02-27T22:40:00+00:00,0.334106854830273
2023-02-27T22:45:00+00:00,0.298179286363634
2023-02-27T22:50:00+00:00,0.277452361198831
2023-02-27T22:55:00+00:00,0.268445604517021
2023-02-27T23:00:00+00:00,0.27107352453675
2023-02-27T23:05:00+00:00,0.252999454494601
2023-02-27T23:10:00+00:00,0.265180869478352
