timestamp,MOER version 2.0,MOER version 1.0
2017-01-20T10:05:00+00:00,0.335130885614908,0.242340768636539
2017-01-20T10:10:00+00:00,0.333324779900378,0.240922846658942
2017-01-20T10:15:00+00:00,0.330454739670003,0.238669660100425
2017-01-20T10:20:00+00:00,0.319704327127985,0.230229818462727
2017-01-20T10:25:00+00:00,0.316955932127225,0.228072132097335
2017-01-20T10:30:00+00:00,0.311372182391289,0.223688489764388
2017-01-20T10:35:00+00:00,0.311375626341167,0.223691193511008
2017-01-20T10:40:00+00:00,0.323927716662158,0.233545480880649
2017-01-20T10:45:00+00:00,0.319499289112041,0.230068848976439
2017-01-20T10:50:00+00:00,0.318371764521664,0.229183661645423
2017-01-20T10:55:00+00:00,0.312731312610953,0.22475550405562
2017-01-20T11:00:00+00:00,0.317301557097113,0.22834347238316
2017-01-20T11:05:00+00:00,0.326762579404494,0.235771050598687
2017-01-20T11:10:00+00:00,0.323916646823264,0.233536790266512
2017-01-20T11:15:00+00:00,0.323455772530678,0.233174971031286
2017-01-20T11:20:00+00:00,0.32372882855671,0.233389339513326
2017-01-20T11:25:00+00:00,0.325704794799145,0.234940614136732
2017-01-20T11:30:00+00:00,0.326767868327521,0.235775202780997
2017-01-20T11:35:00+00:00,0.334677514213127,0.24198483970645
2017-01-20T11:40:00+00:00,0.340057086920588,0.246208188489764
2017-01-20T11:45:00+00:00,0.347769935670315,0.252263325608343
2017-01-20T11:50:00+00:00,0.341705877924624,0.247502607184241
2017-01-20T11:55:00+00:00,0.326368247143477,0.23546147161066
2017-01-20T12:00:00+00:00,0.312975587055863,0.224947276940904
2017-01-20T12:05:00+00:00,0.312975587055863,0.224947276940904
2017-01-20T12:10:00+00:00,0.314993618686092,0.22653157589803
2017-01-20T12:15:00+00:00,0.323691191104473,0.233359791425261
2017-01-20T12:20:00+00:00,0.322843364443464,0.232694186944766
2017-01-20T12:25:00+00:00,0.327821839988363,0.236602645809193
2017-01-20T12:30:00+00:00,0.326036151976681,0.235200753186559
2017-01-20T12:35:00+00:00,0.326036151976681,0.235200753186559
2017-01-20T12:40:00+00:00,0.340723737218378,0.246731556585554
2017-01-20T12:45:00+00:00,0.356208104863965,0.258887891077636
2017-01-20T12:50:00+00:00,0.347569448588138,0.252105928930089
2017-01-20T12:55:00+00:00,0.385374301388698,0.281785438393202
2017-01-20T13:00:00+00:00,0.282504502522042,0.201025299343376
2017-01-20T13:05:00+00:00,0.29172801528606,0.208266415604481
2017-01-20T13:10:00+00:00,0.263570527080917,0.18616077636153
2017-01-20T13:15:00+00:00,0.267978659926396,0.189621475473156
2017-01-20T13:20:00+00:00,0.283618128314698,0.201899575125531
2017-01-20T13:25:00+00:00,0.311369107436041,0.223686075704905
2017-01-20T13:30:00+00:00,0.300314889315509,0.215007724990344
2017-01-20T13:35:00+00:00,0.312127760394854,0.224281672460409
2017-01-20T13:40:00+00:00,0.312127760394854,0.224281672460409
2017-01-20T13:45:00+00:00,0.318317645309298,0.229141174198532
2017-01-20T13:50:00+00:00,0.31335454454064,0.225244785631518
2017-01-20T13:55:00+00:00,0.30766267937818,0.220776264967169
2017-01-20T14:00:00+00:00,0.253883188067274,0.178555523368096
2017-01-20T14:05:00+00:00,0.253883188067274,0.178555523368096
2017-01-20T14:10:00+00:00,0.251608090178303,0.176769409038239
2017-01-20T14:15:00+00:00,0.2734355985079,0.193905561993048
2017-01-20T14:20:00+00:00,0.287405735191108,0.204873117033604
2017-01-20T14:25:00+00:00,0.312098609819102,0.224258787176516
2017-01-20T14:30:00+00:00,0.313177550116559,0.22510583236771
2017-01-20T14:35:00+00:00,0.330754609305799,0.238905079181151
2017-01-20T14:40:00+00:00,0.330921025883827,0.23903572808034
2017-01-20T14:45:00+00:00,0.333291324387279,0.240896581691773
2017-01-20T14:50:00+00:00,0.333277302591348,0.240885573580533
2017-01-20T14:55:00+00:00,0.333291324387279,0.240896581691773
2017-01-20T15:00:00+00:00,0.333246799035286,0.240861626110467
2017-01-20T15:05:00+00:00,0.331632201533609,0.239594051757435
2017-01-20T15:10:00+00:00,0.330017604031932,0.238326477404403
2017-01-20T15:15:00+00:00,0.332178190587464,0.240022692159135
2017-01-20T15:20:00+00:00,0.362219273379389,0.26360708767864
2017-01-20T15:25:00+00:00,0.379234107751065,0.276964947856315
2017-01-20T15:30:00+00:00,0.3771772086865,0.275350135187331
2017-01-20T15:35:00+00:00,0.3771772086865,0.275350135187331
2017-01-20T15:40:00+00:00,0.394377278362322,0.288853418308227
2017-01-20T15:45:00+00:00,0.380735177904981,0.278143395133256
2017-01-20T15:50:00+00:00,0.412653336378562,0.303201429123214
2017-01-20T15:55:00+00:00,0.403474225968327,0.295995171881035
2017-01-20T16:00:00+00:00,0.392963044944612,0.28774314407107
2017-01-20T16:05:00+00:00,0.377487287173719,0.275593568945539
2017-01-20T16:10:00+00:00,0.424007670131309,0.31211539204326
2017-01-20T16:15:00+00:00,0.380277255569433,0.277783893395133
2017-01-20T16:20:00+00:00,0.356180184270313,0.258865971417536
2017-01-20T16:25:00+00:00,0.361432330832293,0.262989281575898
2017-01-20T16:30:00+00:00,0.366725435798177,0.267144747006566
2017-01-20T16:35:00+00:00,0.361502808806579,0.263044611819235
2017-01-20T16:40:00+00:00,0.355846736123208,0.258604190807261
2017-01-20T16:45:00+00:00,0.342514468156667,0.24813740826574
2017-01-20T16:50:00+00:00,0.366010693200307,0.266583623020471
2017-01-20T16:55:00+00:00,0.378313835144411,0.276242468134415
2017-01-20T17:00:00+00:00,0.364079375308075,0.265067400540749
2017-01-20T17:05:00+00:00,0.353978270316247,0.25713731170336
2017-01-20T17:10:00+00:00,0.322178436120613,0.232172170722287
2017-01-20T17:15:00+00:00,0.331621992682186,0.239586037079954
2017-01-20T17:20:00+00:00,0.321708582958702,0.231803302433372
2017-01-20T17:25:00+00:00,0.320155238565568,0.23058381614523
2017-01-20T17:30:00+00:00,0.301336881441771,0.215810061799923
2017-01-20T17:35:00+00:00,0.301336881441771,0.215810061799923
2017-01-20T17:40:00+00:00,0.308171399974428,0.221175646967941
2017-01-20T17:45:00+00:00,0.308382218906238,0.221341154886056
2017-01-20T17:50:00+00:00,0.306497271339147,0.21986133642333
2017-01-20T17:55:00+00:00,0.297353953408,0.212683178833526
2017-01-20T18:00:00+00:00,0.300180575270272,0.214902278872151
2017-01-20T18:05:00+00:00,0.293648386337609,0.209774044032445
2017-01-20T18:10:00+00:00,0.333830179544958,0.241319621475473
2017-01-20T18:15:00+00:00,0.4531944073571,0.335029065276168
2017-01-20T18:20:00+00:00,0.361793330578421,0.263272692159135
2017-01-20T18:25:00+00:00,0.347909784634999,0.252373117033604
2017-01-20T18:30:00+00:00,0.66375,0.66375
2017-01-20T18:35:00+00:00,0.66375,0.66375
2017-01-20T18:40:00+00:00,0.66375,0.66375
2017-01-20T18:45:00+00:00,0.66375,0.66375
2017-01-20T18:50:00+00:00,0.66375,0.66375
2017-01-20T18:55:00+00:00,0.66375,0.66375
2017-01-20T19:00:00+00:00,0.66375,0.66375
2017-01-20T19:05:00+00:00,0.66375,0.6064533603708
2017-01-20T19:10:00+00:00,0.66375,0.580513615295481
2017-01-20T19:15:00+00:00,0.638621588710664,0.480602645809193
2017-01-20T19:20:00+00:00,0.66375,0.509322325222094
2017-01-20T19:25:00+00:00,0.627078698702103,0.471540652761684
2017-01-20T19:30:00+00:00,0.648500804931788,0.48835853611433
2017-01-20T19:35:00+00:00,0.66375,0.50216618385477
2017-01-20T19:40:00+00:00,0.66375,0.505645326380842
2017-01-20T19:45:00+00:00,0.636515736358549,0.478949401313248
2017-01-20T19:50:00+00:00,0.662251266812072,0.499153630745462
2017-01-20T19:55:00+00:00,0.662251266812072,0.499153630745462
2017-01-20T20:00:00+00:00,0.66375,0.531377945152569
2017-01-20T20:05:00+00:00,0.66375,0.50273078408652
2017-01-20T20:10:00+00:00,0.662833417339644,0.499610660486674
2017-01-20T20:15:00+00:00,0.651748695663051,0.490908362302047
2017-01-20T20:20:00+00:00,0.658077568554709,0.495876979528776
2017-01-20T20:25:00+00:00,0.63534356341797,0.478029161838548
2017-01-20T20:30:00+00:00,0.635469636583142,0.478128138277327
2017-01-20T20:35:00+00:00,0.50004073557099,0.371806778679027
2017-01-20T20:40:00+00:00,0.477541042024157,0.35414291232136
2017-01-20T20:45:00+00:00,0.47816943987866,0.354636249517188
2017-01-20T20:50:00+00:00,0.467631445245181,0.346363171108536
2017-01-20T20:55:00+00:00,0.427150766387716,0.314582947083816
2017-01-20T21:00:00+00:00,0.399310121571338,0.292726052529934
2017-01-20T21:05:00+00:00,0.414115293101723,0.304349169563538
2017-01-20T21:10:00+00:00,0.356351520776737,0.259000482811896
2017-01-20T21:15:00+00:00,0.33450999065121,0.241853321745848
2017-01-20T21:20:00+00:00,0.341727771605991,0.247519795287756
2017-01-20T21:25:00+00:00,0.384371496983185,0.280998165314793
2017-01-20T21:30:00+00:00,0.385275656824339,0.281707995365006
2017-01-20T21:35:00+00:00,0.37202210771215,0.271303012746234
2017-01-20T21:40:00+00:00,0.398247786032221,0.291892043259946
2017-01-20T21:45:00+00:00,0.355866046842166,0.258619351100811
2017-01-20T21:50:00+00:00,0.434005210630381,0.319964175357281
2017-01-20T21:55:00+00:00,0.405384265170243,0.297494689069139
2017-01-20T22:00:00+00:00,0.279408637578246,0.19859482425647
2017-01-20T22:05:00+00:00,0.288042373925677,0.205372923908845
2017-01-20T22:10:00+00:00,0.286400347823187,0.20408381614523
2017-01-20T22:15:00+00:00,0.283762897207778,0.202013229045964
2017-01-20T22:20:00+00:00,0.265969361169071,0.18804403244496
2017-01-20T22:25:00+00:00,0.266028523308045,0.188090478949401
2017-01-20T22:30:00+00:00,0.250043060955226,0.175540749324063
2017-01-20T22:35:00+00:00,0.250043060955226,0.175540749324063
2017-01-20T22:40:00+00:00,0.165209965588297,0.108940710699112
2017-01-20T22:45:00+00:00,0.194064730645502,0.131593762070297
2017-01-20T22:50:00+00:00,0.225940946729498,0.156618868288915
2017-01-20T22:55:00+00:00,0.126321252561884,0.0784102935496331
2017-01-20T23:00:00+00:00,0.0,0.0
2017-01-20T23:05:00+00:00,0.23702788237387,0.165322904596369
2017-01-20T23:10:00+00:00,0.294811211414234,0.210686944766319
2017-01-20T23:15:00+00:00,0.333027370228781,0.240689358825802
2017-01-20T23:20:00+00:00,0.367009930657732,0.26736809578988
2017-01-20T23:25:00+00:00,0.367009930657732,0.26736809578988
2017-01-20T23:30:00+00:00,0.373868802835954,0.272752800309
2017-01-20T23:35:00+00:00,0.36296464253153,0.26419225569718
2017-01-20T23:40:00+00:00,0.420210469394525,0.309134318269602
2017-01-20T23:45:00+00:00,0.406863318644583,0.298655851680185
2017-01-20T23:50:00+00:00,0.389174700078941,0.284769022788722
2017-01-20T23:55:00+00:00,0.349984518440003,0.254001931247586
2017-01-21T00:00:00+00:00,0.340790033253527,0.246783603707995
2017-01-21T00:05:00+00:00,0.304186872963928,0.218047508690614
2017-01-21T00:10:00+00:00,0.226216093725099,0.156834878331402
2017-01-21T00:15:00+00:00,0.269464847296912,0.190788238702202
2017-01-21T00:20:00+00:00,0.335091895182362,0.242310158362302
2017-01-21T00:25:00+00:00,0.342684697679202,0.248271050598687
2017-01-21T00:30:00+00:00,0.398638428346941,0.292198725376593
2017-01-21T00:35:00+00:00,0.398638428346941,0.292198725376593
2017-01-21T00:40:00+00:00,0.398638428346941,0.292198725376593
2017-01-21T00:45:00+00:00,0.400177996940564,0.293407396678254
2017-01-21T00:50:00+00:00,0.406128650336705,0.298079084588644
2017-01-21T00:55:00+00:00,0.403050497135138,0.295662514484357
2017-01-21T01:00:00+00:00,0.416049193956364,0.305867419853225
2017-01-21T01:05:00+00:00,0.400898028461462,0.293972672846659
2017-01-21T01:10:00+00:00,0.444814785311373,0.328450463499421
2017-01-21T01:15:00+00:00,0.394212583759233,0.288724121282348
2017-01-21T01:20:00+00:00,0.394212583759233,0.288724121282348
2017-01-21T01:25:00+00:00,0.413019133054877,0.303488605639243
2017-01-21T01:30:00+00:00,0.422082010156734,0.310603611432986
2017-01-21T01:35:00+00:00,0.422082010156734,0.310603611432986
2017-01-21T01:40:00+00:00,0.444492775997791,0.328197663190421
2017-01-21T01:45:00+00:00,0.425693114601903,0.313438586326767
2017-01-21T01:50:00+00:00,0.432048924101534,0.318428350714562
2017-01-21T01:55:00+00:00,0.411383502859303,0.302204519119351
2017-01-21T02:00:00+00:00,0.41353449555446,0.303893202008498
2017-01-21T02:05:00+00:00,0.41353449555446,0.303893202008498
2017-01-21T02:10:00+00:00,0.41353449555446,0.303893202008498
2017-01-21T02:15:00+00:00,0.420453513857335,0.309325125531093
2017-01-21T02:20:00+00:00,0.423278290746458,0.311542777134029
2017-01-21T02:25:00+00:00,0.423278290746458,0.311542777134029
2017-01-21T02:30:00+00:00,0.426107864565768,0.313764194669757
2017-01-21T02:35:00+00:00,0.424896824190853,0.312813441483198
2017-01-21T02:40:00+00:00,0.433784428843567,0.319790845886443
2017-01-21T02:45:00+00:00,0.432750505890943,0.318979142526072
2017-01-21T02:50:00+00:00,0.4863819073571,0.361083623020471
2017-01-21T02:55:00+00:00,0.456640079209921,0.337734163769795
2017-01-21T03:00:00+00:00,0.430464461161288,0.317184434144457
2017-01-21T03:05:00+00:00,0.419895593977118,0.308887118578602
2017-01-21T03:10:00+00:00,0.41574711035279,0.305630262649672
2017-01-21T03:15:00+00:00,0.41416892032125,0.304391270760911
2017-01-21T03:20:00+00:00,0.41416892032125,0.304391270760911
2017-01-21T03:25:00+00:00,0.397770306981295,0.291517188103515
2017-01-21T03:30:00+00:00,0.397699214015959,0.291461375048281
2017-01-21T03:35:00+00:00,0.394937904203157,0.289293549633063
2017-01-21T03:40:00+00:00,0.416670826909321,0.306355446118192
2017-01-21T03:45:00+00:00,0.404340010367985,0.296674874468907
2017-01-21T03:50:00+00:00,0.404340010367985,0.296674874468907
2017-01-21T03:55:00+00:00,0.384833355261451,0.281360757049054
2017-01-21T04:00:00+00:00,0.403493413689075,0.296010235612205
2017-01-21T04:05:00+00:00,0.403493413689075,0.296010235612205
2017-01-21T04:10:00+00:00,0.400276518506714,0.293484743144071
2017-01-21T04:15:00+00:00,0.391864670929987,0.286880842023947
2017-01-21T04:20:00+00:00,0.391864670929987,0.286880842023947
2017-01-21T04:25:00+00:00,0.398748757741243,0.292285341830823
2017-01-21T04:30:00+00:00,0.381598502340441,0.278821166473542
2017-01-21T04:35:00+00:00,0.369188720948332,0.269078601776748
2017-01-21T04:40:00+00:00,0.352605118300651,0.256059289300888
2017-01-21T04:45:00+00:00,0.345334325117393,0.250351197373503
2017-01-21T04:50:00+00:00,0.342721843138599,0.248300212437234
2017-01-21T04:55:00+00:00,0.345334325117393,0.250351197373503
2017-01-21T05:00:00+00:00,0.373557863361265,0.272508690614137
2017-01-21T05:05:00+00:00,0.373557863361265,0.272508690614137
2017-01-21T05:10:00+00:00,0.368176937673495,0.26828427964465
2017-01-21T05:15:00+00:00,0.32824913576964,0.236938103514871
2017-01-21T05:20:00+00:00,0.326315480911419,0.235420046349942
2017-01-21T05:25:00+00:00,0.325469622221769,0.234755986867516
2017-01-21T05:30:00+00:00,0.324062276703815,0.2336511201236
2017-01-21T05:35:00+00:00,0.31364666528921,0.225474121282348
2017-01-21T05:40:00+00:00,0.313154672449513,0.22508787176516
2017-01-21T05:45:00+00:00,0.312047688560194,0.224218810351487
2017-01-21T05:50:00+00:00,0.310024737001568,0.222630648899189
2017-01-21T05:55:00+00:00,0.312047688560194,0.224218810351487
2017-01-21T06:00:00+00:00,0.325525586407285,0.234799922750097
2017-01-21T06:05:00+00:00,0.336846464646933,0.243687620702974
2017-01-21T06:10:00+00:00,0.336846464646933,0.243687620702974
2017-01-21T06:15:00+00:00,0.427418779487142,0.314793356508304
2017-01-21T06:20:00+00:00,0.482364416826341,0.357929606025493
2017-01-21T06:25:00+00:00,0.496343286382454,0.368904016994979
2017-01-21T06:30:00+00:00,0.519424638464019,0.387024526844341
2017-01-21T06:35:00+00:00,0.455462371349895,0.336809578988026
2017-01-21T06:40:00+00:00,0.482364416826341,0.357929606025493
2017-01-21T06:45:00+00:00,0.443903737570463,0.327735225955968
2017-01-21T06:50:00+00:00,0.419571739690387,0.308632869833913
2017-01-21T06:55:00+00:00,0.327791459430511,0.236578794901506
2017-01-21T07:00:00+00:00,0.33730610895742,0.244048474314407
2017-01-21T07:05:00+00:00,0.368815913374052,0.268785921205099
2017-01-21T07:10:00+00:00,0.392875347220935,0.287674295094631
2017-01-21T07:15:00+00:00,0.341815223333247,0.247588451139436
2017-01-21T07:20:00+00:00,0.35956607899311,0.261524140594824
2017-01-21T07:25:00+00:00,0.336257672216025,0.243225376593279
2017-01-21T07:30:00+00:00,0.334333488219968,0.241714754731557
2017-01-21T07:35:00+00:00,0.334333488219968,0.241714754731557
2017-01-21T07:40:00+00:00,0.33242861494287,0.240219293163384
2017-01-21T07:45:00+00:00,0.331847817395607,0.239763325608343
2017-01-21T07:50:00+00:00,0.331847817395607,0.239763325608343
2017-01-21T07:55:00+00:00,0.322008206598078,0.23203852838934
2017-01-21T08:00:00+00:00,0.332997464604764,0.240833481030075
2017-01-21T08:05:00+00:00,0.33205243152,0.240108918207988
2017-01-21T08:10:00+00:00,0.343290026934997,0.248936082080573
2017-01-21T08:15:00+00:00,0.358636549899057,0.260990820489944
2017-01-21T08:20:00+00:00,0.363137575037002,0.264526388822849
2017-01-21T08:25:00+00:00,0.356156986579634,0.259043116293032
2017-01-21T08:30:00+00:00,0.332217809351605,0.240238822975562
2017-01-21T08:35:00+00:00,0.332415330352262,0.240393976295884
2017-01-21T08:40:00+00:00,0.328006808838228,0.236931069828522
2017-01-21T08:45:00+00:00,0.326113428960505,0.235443814429435
2017-01-21T08:50:00+00:00,0.325263843289979,0.234776462415006
2017-01-21T08:55:00+00:00,0.32086133328466,0.231318278005219
2017-01-21T09:00:00+00:00,0.341091041583587,0.247208772693335
2017-01-21T09:05:00+00:00,0.346769340958986,0.251669093362768
2017-01-21T09:10:00+00:00,0.341091041583587,0.247208772693335
2017-01-21T09:15:00+00:00,0.341303530014108,0.247375682973334
2017-01-21T09:20:00+00:00,0.341303530014108,0.247375682973334
2017-01-21T09:25:00+00:00,0.327628819892251,0.236634158412428
2017-01-21T09:30:00+00:00,0.317752401807866,0.228876203290758
2017-01-21T09:35:00+00:00,0.307078906741327,0.22049214188205
2017-01-21T09:40:00+00:00,0.304257178160519,0.218275665877449
2017-01-21T09:45:00+00:00,0.322156874754806,0.232335929596897
2017-01-21T09:50:00+00:00,0.331209838829,0.23944705919931
2017-01-21T09:55:00+00:00,0.326330702061227,0.235614483081789
2017-01-21T10:00:00+00:00,0.331704745485304,0.239835809816813
2017-01-21T10:05:00+00:00,0.331704745485304,0.239835809816813
2017-01-21T10:10:00+00:00,0.33469933561265,0.242188069068826
2017-01-21T10:15:00+00:00,0.343858911953658,0.249382942916805
2017-01-21T10:20:00+00:00,0.352025239834222,0.255797617211164
2017-01-21T10:25:00+00:00,0.352025239834222,0.255797617211164
2017-01-21T10:30:00+00:00,0.340448914305676,0.246704379849505
2017-01-21T10:35:00+00:00,0.33701376646817,0.244006061235209
2017-01-21T10:40:00+00:00,0.384860468490582,0.281589784791487
2017-01-21T10:45:00+00:00,0.391515944741899,0.286817680738165
2017-01-21T10:50:00+00:00,0.392715792808,0.28776016488273
2017-01-21T10:55:00+00:00,0.401604605889102,0.294742353402789
2017-01-21T11:00:00+00:00,0.498036075983585,0.370489553543331
2017-01-21T11:05:00+00:00,0.493077440080144,0.366594530623593
2017-01-21T11:10:00+00:00,0.66375,0.66375
2017-01-21T11:15:00+00:00,0.518448092485603,0.386523251855049
2017-01-21T11:20:00+00:00,0.512085953322838,0.381525773044327
2017-01-21T11:25:00+00:00,0.497443635665466,0.370024189950887
2017-01-21T11:30:00+00:00,0.509874086167038,0.379788344962286
2017-01-21T11:35:00+00:00,0.479939226440195,0.356274425609127
2017-01-21T11:40:00+00:00,0.43368864132371,0.319944456523278
2017-01-21T11:45:00+00:00,0.446050879603937,0.329655030636479
2017-01-21T11:50:00+00:00,0.497038042852938,0.369705595617356
2017-01-21T11:55:00+00:00,0.519627575032381,0.387449738824972
2017-01-21T12:00:00+00:00,0.49071957914125,0.364742424000444
2017-01-21T12:05:00+00:00,0.393392884983543,0.288292022755312
2017-01-21T12:10:00+00:00,0.394256824664676,0.288970649886808
