timestamp,MOER version 2.0,MOER version 1.0
2020-08-15T17:35:00+00:00,0.513122477193901,0.380587284961776
2020-08-15T17:40:00+00:00,0.499350743808179,0.369809136304858
2020-08-15T17:45:00+00:00,0.557691936302957,0.415468606171045
2020-08-15T17:50:00+00:00,0.556739455050618,0.414723167362211
2020-08-15T17:55:00+00:00,0.561821434807304,0.41870046867606
2020-08-15T18:00:00+00:00,0.521074628742159,0.386810864022514
2020-08-15T18:05:00+00:00,0.512853815837123,0.380377022973642
2020-08-15T18:10:00+00:00,0.56007457445731,0.417333326283176
2020-08-15T18:15:00+00:00,0.56076737884785,0.41787553462415
2020-08-15T18:20:00+00:00,0.581657078380037,0.434224405216552
2020-08-15T18:25:00+00:00,0.582984537513063,0.435263312336739
2020-08-15T18:30:00+00:00,0.612165303709629,0.458101006560141
2020-08-15T18:35:00+00:00,0.602972418361815,0.450906394081841
2020-08-15T18:40:00+00:00,0.640033584931466,0.479911512863809
2020-08-15T18:45:00+00:00,0.66375,0.510791703718308
2020-08-15T18:50:00+00:00,0.641731280128385,0.481240177215204
2020-08-15T18:55:00+00:00,0.593208768013581,0.443265084746262
2020-08-15T19:00:00+00:00,0.560975394863525,0.418038333850447
2020-08-15T19:05:00+00:00,0.539084672849186,0.40090603470774
2020-08-15T19:10:00+00:00,0.532860414383746,0.39603475371931
2020-08-15T19:15:00+00:00,0.560975394863525,0.418038333850447
2020-08-15T19:20:00+00:00,0.572225355207386,0.426842871491022
2020-08-15T19:25:00+00:00,0.560975394863525,0.418038333850447
2020-08-15T19:30:00+00:00,0.557362504820424,0.415210783761072
2020-08-15T19:35:00+00:00,0.600724921986092,0.449147439753801
2020-08-15T19:40:00+00:00,0.656492056669622,0.492792379062063
2020-08-15T19:45:00+00:00,0.66375,0.531770439769802
2020-08-15T19:50:00+00:00,0.661623201579384,0.4968081584174
2020-08-15T19:55:00+00:00,0.66375,0.523469339448701
2020-08-15T20:00:00+00:00,0.66375,0.526913221821916
2020-08-15T20:05:00+00:00,0.66375,0.499249267871827
2020-08-15T20:10:00+00:00,0.66375,0.588650848750035
2020-08-15T20:15:00+00:00,0.66375,0.5760160857613
2020-08-15T20:20:00+00:00,0.66375,0.575916863197462
2020-08-15T20:25:00+00:00,0.66375,0.66375
2020-08-15T20:30:00+00:00,0.66375,0.66375
2020-08-15T20:35:00+00:00,0.66375,0.66375
2020-08-15T20:40:00+00:00,0.66375,0.632546774268005
2020-08-15T20:45:00+00:00,0.66375,0.66375
2020-08-15T20:50:00+00:00,0.66375,0.66375
2020-08-15T20:55:00+00:00,0.66375,0.66375
2020-08-15T21:00:00+00:00,0.66375,0.52047254457278
2020-08-15T21:05:00+00:00,0.663108638082443,0.497970703102369
2020-08-15T21:10:00+00:00,0.663108638082443,0.497970703102369
2020-08-15T21:15:00+00:00,0.66375,0.556453029124567
2020-08-15T21:20:00+00:00,0.66375,0.66375
2020-08-15T21:25:00+00:00,0.66375,0.66375
2020-08-15T21:30:00+00:00,0.66375,0.66375
2020-08-15T21:35:00+00:00,0.66375,0.66375
2020-08-15T21:40:00+00:00,0.66375,0.66375
2020-08-15T21:45:00+00:00,0.66375,0.66375
2020-08-15T21:50:00+00:00,0.66375,0.66375
2020-08-15T21:55:00+00:00,0.66375,0.66375
2020-08-15T22:00:00+00:00,0.66375,0.66375
2020-08-15T22:05:00+00:00,0.66375,0.66375
2020-08-15T22:10:00+00:00,0.66375,0.66375
2020-08-15T22:15:00+00:00,0.66375,0.66375
2020-08-15T22:20:00+00:00,0.66375,0.66375
2020-08-15T22:25:00+00:00,0.66375,0.66375
2020-08-15T22:30:00+00:00,0.66375,0.66375
2020-08-15T22:35:00+00:00,0.66375,0.610179703602808
2020-08-15T22:40:00+00:00,0.66375,0.552162532178603
2020-08-15T22:45:00+00:00,0.630329706431768,0.472316982670039
2020-08-15T22:50:00+00:00,0.638148712755835,0.478436358506747
2020-08-15T22:55:00+00:00,0.610929810865477,0.457134074862738
2020-08-15T23:00:00+00:00,0.610929810865477,0.457134074862738
2020-08-15T23:05:00+00:00,0.410860705782934,0.300554325905962
2020-08-15T23:10:00+00:00,0.601505824341279,0.449758596057442
2020-08-15T23:15:00+00:00,0.66375,0.529071507905403
2020-08-15T23:20:00+00:00,0.648416493100067,0.486472214257588
2020-08-15T23:25:00+00:00,0.643839142477988,0.482889849999016
2020-08-15T23:30:00+00:00,0.612095174734938,0.458046121638018
2020-08-15T23:35:00+00:00,0.612798960174896,0.458596924059324
2020-08-15T23:40:00+00:00,0.655303358070148,0.491862069866077
2020-08-15T23:45:00+00:00,0.66185243098598,0.49698755984434
2020-08-15T23:50:00+00:00,0.66375,0.519568017617791
2020-08-15T23:55:00+00:00,0.66185243098598,0.49698755984434
2020-08-16T00:00:00+00:00,0.637028146576612,0.477559371672824
2020-08-16T00:05:00+00:00,0.66375,0.550833867827208
2020-08-16T00:10:00+00:00,0.66375,0.565295165866596
2020-08-16T00:15:00+00:00,0.66375,0.571557515948835
2020-08-16T00:20:00+00:00,0.66375,0.571557515948835
2020-08-16T00:25:00+00:00,0.66375,0.583897150406153
2020-08-16T00:30:00+00:00,0.66375,0.596330440807095
2020-08-16T00:35:00+00:00,0.66375,0.603151308450938
2020-08-16T00:40:00+00:00,0.66375,0.66375
2020-08-16T00:45:00+00:00,0.66375,0.66375
2020-08-16T00:50:00+00:00,0.66375,0.66375
2020-08-16T00:55:00+00:00,0.66375,0.66375
2020-08-16T01:00:00+00:00,0.66375,0.66375
2020-08-16T01:05:00+00:00,0.66375,0.66375
2020-08-16T01:10:00+00:00,0.66375,0.66375
2020-08-16T01:15:00+00:00,0.66375,0.66375
2020-08-16T01:20:00+00:00,0.66375,0.66375
2020-08-16T01:25:00+00:00,0.66375,0.66375
2020-08-16T01:30:00+00:00,0.66375,0.66375
2020-08-16T01:35:00+00:00,0.66375,0.66375
2020-08-16T01:40:00+00:00,0.66375,0.66375
2020-08-16T01:45:00+00:00,0.66375,0.66375
2020-08-16T01:50:00+00:00,0.66375,0.66375
2020-08-16T01:55:00+00:00,0.66375,0.66375
2020-08-16T02:00:00+00:00,0.66375,0.599768951880102
2020-08-16T02:05:00+00:00,0.66375,0.602037007807835
2020-08-16T02:10:00+00:00,0.66375,0.599768951880102
2020-08-16T02:15:00+00:00,0.66375,0.622532717480644
2020-08-16T02:20:00+00:00,0.66375,0.620791439613288
2020-08-16T02:25:00+00:00,0.66375,0.599522555690571
2020-08-16T02:30:00+00:00,0.66375,0.63725662327019
2020-08-16T02:35:00+00:00,0.66375,0.66375
2020-08-16T02:40:00+00:00,0.66375,0.60013703243434
2020-08-16T02:45:00+00:00,0.66375,0.66375
2020-08-16T02:50:00+00:00,0.66375,0.66375
2020-08-16T02:55:00+00:00,0.66375,0.66375
2020-08-16T03:00:00+00:00,0.66375,0.66375
2020-08-16T03:05:00+00:00,0.66375,0.66375
2020-08-16T03:10:00+00:00,0.66375,0.66375
2020-08-16T03:15:00+00:00,0.66375,0.66375
2020-08-16T03:20:00+00:00,0.66375,0.66375
2020-08-16T03:25:00+00:00,0.66375,0.66375
2020-08-16T03:30:00+00:00,0.66375,0.66375
2020-08-16T03:35:00+00:00,0.66375,0.66375
2020-08-16T03:40:00+00:00,0.66375,0.607785275630187
2020-08-16T03:45:00+00:00,0.66375,0.516098841303597
2020-08-16T03:50:00+00:00,0.66375,0.516098841303597
2020-08-16T03:55:00+00:00,0.662898001589066,0.497805853015993
2020-08-16T04:00:00+00:00,0.66375,0.66375
2020-08-16T04:05:00+00:00,0.66375,0.66375
2020-08-16T04:10:00+00:00,0.66375,0.662463451525234
2020-08-16T04:15:00+00:00,0.66375,0.66375
2020-08-16T04:20:00+00:00,0.66375,0.66375
2020-08-16T04:25:00+00:00,0.66375,0.66375
2020-08-16T04:30:00+00:00,0.66375,0.651922909657508
2020-08-16T04:35:00+00:00,0.66375,0.564639281281226
2020-08-16T04:40:00+00:00,0.66375,0.547270156629358
2020-08-16T04:45:00+00:00,0.66375,0.53099560529983
2020-08-16T04:50:00+00:00,0.657009039484825,0.493196984457714
2020-08-16T04:55:00+00:00,0.618574867383994,0.46311731265418
2020-08-16T05:00:00+00:00,0.66375,0.66375
2020-08-16T05:05:00+00:00,0.66375,0.66375
2020-08-16T05:10:00+00:00,0.66375,0.663708225933384
2020-08-16T05:15:00+00:00,0.66375,0.66375
2020-08-16T05:20:00+00:00,0.66375,0.66375
2020-08-16T05:25:00+00:00,0.66375,0.66375
2020-08-16T05:30:00+00:00,0.66375,0.66375
2020-08-16T05:35:00+00:00,0.66375,0.516402759235353
2020-08-16T05:40:00+00:00,0.66375,0.517847931971255
2020-08-16T05:45:00+00:00,0.639194408143573,0.479254749338404
2020-08-16T05:50:00+00:00,0.660500888415026,0.495929804343424
2020-08-16T05:55:00+00:00,0.622981886955445,0.466566371007596
2020-08-16T06:00:00+00:00,0.66375,0.552965297409656
2020-08-16T06:05:00+00:00,0.66375,0.508204397238227
2020-08-16T06:10:00+00:00,0.66375,0.517537959119265
2020-08-16T06:15:00+00:00,0.66375,0.66375
2020-08-16T06:20:00+00:00,0.66375,0.66375
2020-08-16T06:25:00+00:00,0.66375,0.553449300388378
2020-08-16T06:30:00+00:00,0.66375,0.512949696821783
2020-08-16T06:35:00+00:00,0.66375,0.512949696821783
2020-08-16T06:40:00+00:00,0.642065578212365,0.481501808365324
2020-08-16T06:45:00+00:00,0.603251312060096,0.451124664190284
2020-08-16T06:50:00+00:00,0.590048347120353,0.440791649830585
2020-08-16T06:55:00+00:00,0.554255366973803,0.412779049667009
2020-08-16T07:00:00+00:00,0.637493343761038,0.477923448166907
2020-08-16T07:05:00+00:00,0.66375,0.501144164925125
2020-08-16T07:10:00+00:00,0.645515499499334,0.484201814489765
2020-08-16T07:15:00+00:00,0.646831977582942,0.485232127529619
2020-08-16T07:20:00+00:00,0.646831977582942,0.485232127529619
2020-08-16T07:25:00+00:00,0.646831977582942,0.485232127529619
2020-08-16T07:30:00+00:00,0.638508591693572,0.478718009957642
2020-08-16T07:35:00+00:00,0.661533980552864,0.496738331514699
2020-08-16T07:40:00+00:00,0.66375,0.508301275961974
2020-08-16T07:45:00+00:00,0.66375,0.50808583799364
2020-08-16T07:50:00+00:00,0.636249240775865,0.476949777929244
2020-08-16T07:55:00+00:00,0.652313018658243,0.489521745535549
2020-08-16T08:00:00+00:00,0.66375,0.525144110853484
2020-08-16T08:05:00+00:00,0.649682682968728,0.48746317031592
2020-08-16T08:10:00+00:00,0.635014746208932,0.475983627511871
2020-08-16T08:15:00+00:00,0.636282683062728,0.476975950810256
2020-08-16T08:20:00+00:00,0.635976336740902,0.476736195500982
2020-08-16T08:25:00+00:00,0.63019668599223,0.472212877106012
2020-08-16T08:30:00+00:00,0.628712372551043,0.471051211361077
2020-08-16T08:35:00+00:00,0.628070605083365,0.470548945961649
2020-08-16T08:40:00+00:00,0.628712372551043,0.471051211361077
2020-08-16T08:45:00+00:00,0.567496266447898,0.423141752667856
2020-08-16T08:50:00+00:00,0.591531787068973,0.441952631955494
2020-08-16T08:55:00+00:00,0.580193603975813,0.433079048692248
2020-08-16T09:00:00+00:00,0.66375,0.520007096994776
2020-08-16T09:05:00+00:00,0.593974945779776,0.443864717169456
2020-08-16T09:10:00+00:00,0.593974945779776,0.443864717169456
2020-08-16T09:15:00+00:00,0.631756369363511,0.473433529493229
2020-08-16T09:20:00+00:00,0.638231569765078,0.478501204749256
2020-08-16T09:25:00+00:00,0.63486587811853,0.475867119127365
2020-08-16T09:30:00+00:00,0.593381469972606,0.44340024619149
2020-08-16T09:35:00+00:00,0.574909847436075,0.428943831152291
2020-08-16T09:40:00+00:00,0.575667664630554,0.429536920355232
2020-08-16T09:45:00+00:00,0.501662379495273,0.371618287874839
2020-08-16T09:50:00+00:00,0.535636498547352,0.398207395823352
2020-08-16T09:55:00+00:00,0.463766528385218,0.341959921327602
2020-08-16T10:00:00+00:00,0.393942402600409,0.287313582593787
2020-08-16T10:05:00+00:00,0.432093937463384,0.317172054488765
2020-08-16T10:10:00+00:00,0.425508801782987,0.31201834076941
2020-08-16T10:15:00+00:00,0.428513241860621,0.314369700680365
2020-08-16T10:20:00+00:00,0.428513241860621,0.314369700680365
2020-08-16T10:25:00+00:00,0.421056734951993,0.308534027154631
2020-08-16T10:30:00+00:00,0.424400464499706,0.311150924615857
2020-08-16T10:35:00+00:00,0.396373956338532,0.289216585427399
2020-08-16T10:40:00+00:00,0.390616891611957,0.284710943493113
2020-08-16T10:45:00+00:00,0.428733361987587,0.314541972927029
2020-08-16T10:50:00+00:00,0.457912880337628,0.337378690550392
2020-08-16T10:55:00+00:00,0.435700089135252,0.319994330937935
2020-08-16T11:00:00+00:00,0.496710300561813,0.367742650624923
2020-08-16T11:05:00+00:00,0.4460972711641,0.328131460112693
2020-08-16T11:10:00+00:00,0.41335540055521,0.302506744701485
2020-08-16T11:15:00+00:00,0.423991295624242,0.31083069746347
2020-08-16T11:20:00+00:00,0.396102674504052,0.289004272579186
2020-08-16T11:25:00+00:00,0.396380819494418,0.289221956727606
2020-08-16T11:30:00+00:00,0.422739455990615,0.309850972305572
2020-08-16T11:35:00+00:00,0.393859420806513,0.287248638691275
2020-08-16T11:40:00+00:00,0.383027489048443,0.278771262063355
2020-08-16T11:45:00+00:00,0.420712828449773,0.308264876184219
2020-08-16T11:50:00+00:00,0.394803416702484,0.287987436619853
2020-08-16T11:55:00+00:00,0.394803416702484,0.287987436619853
2020-08-16T12:00:00+00:00,0.392395322479027,0.286102793866952
2020-08-16T12:05:00+00:00,0.401377820902769,0.293132751578883
2020-08-16T12:10:00+00:00,0.4245186355656,0.311243408639434
2020-08-16T12:15:00+00:00,0.426918244432689,0.313121410512079
2020-08-16T12:20:00+00:00,0.465257829766944,0.343127056032749
2020-08-16T12:25:00+00:00,0.50440527094132,0.373764952417876
2020-08-16T12:30:00+00:00,0.464428386181944,0.342477909987639
2020-08-16T12:35:00+00:00,0.470914318063624,0.34755398400399
2020-08-16T12:40:00+00:00,0.465000274244236,0.342925485784952
2020-08-16T12:45:00+00:00,0.460793034901398,0.339632781097584
2020-08-16T12:50:00+00:00,0.449769059563169,0.331005105723851
2020-08-16T12:55:00+00:00,0.4701920644951,0.346988727902125
2020-08-16T13:00:00+00:00,0.500412910770043,0.370640418257014
2020-08-16T13:05:00+00:00,0.552119927216003,0.411107794022362
2020-08-16T13:10:00+00:00,0.564555716112331,0.420840394678836
2020-08-16T13:15:00+00:00,0.570471881270811,0.425470553117938
2020-08-16T13:20:00+00:00,0.56961211501526,0.42479767569191
2020-08-16T13:25:00+00:00,0.560735808330774,0.417850826643194
2020-08-16T13:30:00+00:00,0.485153494757517,0.358697967035059
2020-08-16T13:35:00+00:00,0.44675126752772,0.328643296192492
2020-08-16T13:40:00+00:00,0.432483889502368,0.31747724200057
2020-08-16T13:45:00+00:00,0.428554420795938,0.314401928481611
2020-08-16T13:50:00+00:00,0.46126359782588,0.34000105697183
2020-08-16T13:55:00+00:00,0.450377010390026,0.331480905262256
2020-08-16T14:00:00+00:00,0.561073226031066,0.418114899293409
2020-08-16T14:05:00+00:00,0.485614698833064,0.359058918409021
2020-08-16T14:10:00+00:00,0.530879458025709,0.39448440115934
2020-08-16T14:15:00+00:00,0.365247797409884,0.264856371745103
2020-08-16T14:20:00+00:00,0.326465600913302,0.234504326191034
2020-08-16T14:25:00+00:00,0.313698383980001,0.224512340564526
2020-08-16T14:30:00+00:00,0.305160618057679,0.217830443106059
2020-08-16T14:35:00+00:00,0.298480022118138,0.212602019483814
2020-08-16T14:40:00+00:00,0.271788834523096,0.191712739995781
2020-08-16T14:45:00+00:00,0.298036662247896,0.212255033490392
2020-08-16T14:50:00+00:00,0.277958936449362,0.196541636542571
2020-08-16T14:55:00+00:00,0.268589231248991,0.189208639838918
2020-08-16T15:00:00+00:00,0.308275118198796,0.220267939140345
2020-08-16T15:05:00+00:00,0.320789521426183,0.230062065599199
2020-08-16T15:10:00+00:00,0.321044206901884,0.23026138966691
2020-08-16T15:15:00+00:00,0.324776515857403,0.233182400379899
2020-08-16T15:20:00+00:00,0.272443330025326,0.192224966715595
2020-08-16T15:25:00+00:00,0.278878599338101,0.197261390770412
2020-08-16T15:30:00+00:00,0.306103865245735,0.218568655074614
2020-08-16T15:35:00+00:00,0.300602484272081,0.214263118488069
2020-08-16T15:40:00+00:00,0.315534964495124,0.225949700500126
2020-08-16T15:45:00+00:00,0.321693211879405,0.230769319346557
2020-08-16T15:50:00+00:00,0.32283099834067,0.231659783261002
2020-08-16T15:55:00+00:00,0.324310569965063,0.232817737925793
2020-08-16T16:00:00+00:00,0.325629294172416,0.233849808845716
2020-08-16T16:05:00+00:00,0.305714412345362,0.218263858202824
2020-08-16T16:10:00+00:00,0.319407656184678,0.228980578717366
2020-08-16T16:15:00+00:00,0.302552743605609,0.21578944668711
2020-08-16T16:20:00+00:00,0.303757289855948,0.216732158703575
2020-08-16T16:25:00+00:00,0.303757289855948,0.216732158703575
2020-08-16T16:30:00+00:00,0.303791356066073,0.216758819884607
2020-08-16T16:35:00+00:00,0.322031752641569,0.231034270936806
2020-08-16T16:40:00+00:00,0.303791356066073,0.216758819884607
2020-08-16T16:45:00+00:00,0.326078893275282,0.234201677839327
2020-08-16T16:50:00+00:00,0.326078893275282,0.234201677839327
2020-08-16T16:55:00+00:00,0.295235496369143,0.210062761725592
2020-08-16T17:00:00+00:00,0.3009563735465,0.214540082258782
2020-08-16T17:05:00+00:00,0.3009563735465,0.214540082258782
2020-08-16T17:10:00+00:00,0.330845916569122,0.237932485303641
2020-08-16T17:15:00+00:00,0.304589104349344,0.217383160288757
2020-08-16T17:20:00+00:00,0.304589104349344,0.217383160288757
2020-08-16T17:25:00+00:00,0.342023002675938,0.246679989502009
2020-08-16T17:30:00+00:00,0.340079606498296,0.245159032603176
2020-08-16T17:35:00+00:00,0.339068102105336,0.244367400612554
2020-08-16T17:40:00+00:00,0.341350912537709,0.246153992721663
2020-08-16T17:45:00+00:00,0.351110694561716,0.253792274597125
2020-08-16T17:50:00+00:00,0.370244174894973,0.268766678296361
2020-08-16T17:55:00+00:00,0.364258879039022,0.264082416215165
2020-08-16T18:00:00+00:00,0.316922070692033,0.227035289102118
2020-08-16T18:05:00+00:00,0.293582349293157,0.208768961995545
2020-08-16T18:10:00+00:00,0.305243100712965,0.217894996368556
2020-08-16T18:15:00+00:00,0.314115039934614,0.22483842731714
2020-08-16T18:20:00+00:00,0.342452511449756,0.247016135235012
2020-08-16T18:25:00+00:00,0.345164456301989,0.249138580097112
2020-08-16T18:30:00+00:00,0.341525611051173,0.246290716726952
2020-08-16T18:35:00+00:00,0.371292615545066,0.269587217648101
2020-08-16T18:40:00+00:00,0.419764964229575,0.307523050795524
2020-08-16T18:45:00+00:00,0.465710298916818,0.343481171206447
2020-08-16T18:50:00+00:00,0.462532033818286,0.34099377091023
2020-08-16T18:55:00+00:00,0.487246757302781,0.360336213598429
2020-08-16T19:00:00+00:00,0.335432875609441,0.241522369382504
2020-08-16T19:05:00+00:00,0.373425809179121,0.27125671541268
2020-08-16T19:10:00+00:00,0.41118976291151,0.300811855335924
2020-08-16T19:15:00+00:00,0.433137511512031,0.317988785100357
2020-08-16T19:20:00+00:00,0.44261552979075,0.325406550687289
2020-08-16T19:25:00+00:00,0.543108853106844,0.404055472169566
2020-08-16T19:30:00+00:00,0.561767028698825,0.418657888914413
2020-08-16T19:35:00+00:00,0.548523633531681,0.40829323271349
2020-08-16T19:40:00+00:00,0.642054846732252,0.481493409604999
2020-08-16T19:45:00+00:00,0.647554605505424,0.485797676611496
2020-08-16T19:50:00+00:00,0.650784781019385,0.488325703469284
2020-08-16T19:55:00+00:00,0.62885038437668,0.471159223325255
2020-08-16T20:00:00+00:00,0.432380193456161,0.317396086537431
2020-08-16T20:05:00+00:00,0.432380193456161,0.317396086537431
2020-08-16T20:10:00+00:00,0.435574680559515,0.319896182634139
2020-08-16T20:15:00+00:00,0.450977973276344,0.331951235840449
2020-08-16T20:20:00+00:00,0.487815151394803,0.360781054915636
2020-08-16T20:25:00+00:00,0.540830285352655,0.402272200500586
2020-08-16T20:30:00+00:00,0.563340188812574,0.419889088582037
2020-08-16T20:35:00+00:00,0.565440314513724,0.421532706445615
2020-08-16T20:40:00+00:00,0.576970915541,0.430556881434686
2020-08-16T20:45:00+00:00,0.551953589274254,0.410977613237326
2020-08-16T20:50:00+00:00,0.605013770491649,0.452504014083639
2020-08-16T20:55:00+00:00,0.628626770279445,0.470984216598485
2020-08-16T21:00:00+00:00,0.628626770279445,0.470984216598485
2020-08-16T21:05:00+00:00,0.579701203737148,0.432693682317341
2020-08-16T21:10:00+00:00,0.581395654533102,0.434019807508638
2020-08-16T21:15:00+00:00,0.586048375085275,0.437661158409492
2020-08-16T21:20:00+00:00,0.63579065717802,0.476590877415361
2020-08-16T21:25:00+00:00,0.66375,0.506809617064274
2020-08-16T21:30:00+00:00,0.66375,0.506251587802689
2020-08-16T21:35:00+00:00,0.66375,0.515161793567351
2020-08-16T21:40:00+00:00,0.66375,0.515161793567351
2020-08-16T21:45:00+00:00,0.66375,0.511049721448289
2020-08-16T21:50:00+00:00,0.662811401040248,0.497738076973371
2020-08-16T21:55:00+00:00,0.637977133858682,0.478302076001553
2020-08-16T22:00:00+00:00,0.597502483120584,0.446625467816247
2020-08-16T22:05:00+00:00,0.58288708069948,0.435187039873789
