timestamp,MOER version 2.0
2023-06-17T15:20:00+00:00,0.0
2023-06-17T15:25:00+00:00,0.0
2023-06-17T15:30:00+00:00,0.0
2023-06-17T15:35:00+00:00,0.0
2023-06-17T15:40:00+00:00,0.0
2023-06-17T15:45:00+00:00,0.0
2023-06-17T15:50:00+00:00,0.0
2023-06-17T15:55:00+00:00,0.0
2023-06-17T16:00:00+00:00,0.0
2023-06-17T16:05:00+00:00,0.0
2023-06-17T16:10:00+00:00,0.0
2023-06-17T16:15:00+00:00,0.0
2023-06-17T16:20:00+00:00,0.0
2023-06-17T16:25:00+00:00,0.0
2023-06-17T16:30:00+00:00,0.0
2023-06-17T16:35:00+00:00,0.0
2023-06-17T16:40:00+00:00,0.0
2023-06-17T16:45:00+00:00,0.0
2023-06-17T16:50:00+00:00,0.0
2023-06-17T16:55:00+00:00,0.0
2023-06-17T17:00:00+00:00,0.0
2023-06-17T17:05:00+00:00,0.0
2023-06-17T17:10:00+00:00,0.0
2023-06-17T17:15:00+00:00,0.0
2023-06-17T17:20:00+00:00,0.0
2023-06-17T17:25:00+00:00,0.0
2023-06-17T17:30:00+00:00,0.0
2023-06-17T17:35:00+00:00,0.0
2023-06-17T17:40:00+00:00,0.0
2023-06-17T17:45:00+00:00,0.0
2023-06-17T17:50:00+00:00,0.0
2023-06-17T17:55:00+00:00,0.0
2023-06-17T18:00:00+00:00,0.0
2023-06-17T18:05:00+00:00,0.0
2023-06-17T18:10:00+00:00,0.0
2023-06-17T18:15:00+00:00,0.0
2023-06-17T18:20:00+00:00,0.0
2023-06-17T18:25:00+00:00,0.0
2023-06-17T18:30:00+00:00,0.0
2023-06-17T18:35:00+00:00,0.0
2023-06-17T18:40:00+00:00,0.0
2023-06-17T18:45:00+00:00,0.0
2023-06-17T18:50:00+00:00,0.0
2023-06-17T18:55:00+00:00,0.0
2023-06-17T19:00:00+00:00,0.0
2023-06-17T19:05:00+00:00,0.0
2023-06-17T19:10:00+00:00,0.0
2023-06-17T19:15:00+00:00,0.0
2023-06-17T19:20:00+00:00,0.0
2023-06-17T19:25:00+00:00,0.0
2023-06-17T19:30:00+00:00,0.0
2023-06-17T19:35:00+00:00,0.0
2023-06-17T19:40:00+00:00,0.0
2023-06-17T19:45:00+00:00,0.0
2023-06-17T19:50:00+00:00,0.0
2023-06-17T19:55:00+00:00,0.0
2023-06-17T20:00:00+00:00,0.0
2023-06-17T20:05:00+00:00,0.0
2023-06-17T20:10:00+00:00,0.0
2023-06-17T20:15:00+00:00,0.0
2023-06-17T20:20:00+00:00,0.0
2023-06-17T20:25:00+00:00,0.0
2023-06-17T20:30:00+00:00,0.0
2023-06-17T20:35:00+00:00,0.0
2023-06-17T20:40:00+00:00,0.0
2023-06-17T20:45:00+00:00,0.0
2023-06-17T20:50:00+00:00,0.0
2023-06-17T20:55:00+00:00,0.0
2023-06-17T21:00:00+00:00,0.0
2023-06-17T21:05:00+00:00,0.0
2023-06-17T21:10:00+00:00,0.0
2023-06-17T21:15:00+00:00,0.0
2023-06-17T21:20:00+00:00,0.0
2023-06-17T21:25:00+00:00,0.0
2023-06-17T21:30:00+00:00,0.0
2023-06-17T21:35:00+00:00,0.0
2023-06-17T21:40:00+00:00,0.0
2023-06-17T21:45:00+00:00,0.0
2023-06-17T21:50:00+00:00,0.0
2023-06-17T21:55:00+00:00,0.0
2023-06-17T22:00:00+00:00,0.0
2023-06-17T22:05:00+00:00,0.0
2023-06-17T22:10:00+00:00,0.0
2023-06-17T22:15:00+00:00,0.0
2023-06-17T22:20:00+00:00,0.0
2023-06-17T22:25:00+00:00,0.00876048164059792
2023-06-17T22:30:00+00:00,0.0540663392130327
2023-06-17T22:35:00+00:00,0.0535332970399492
2023-06-17T22:40:00+00:00,0.0826876699647423
2023-06-17T22:45:00+00:00,0.145183825134367
2023-06-17T22:50:00+00:00,0.147126798512656
2023-06-17T22:55:00+00:00,0.153673979055978
2023-06-17T23:00:00+00:00,0.0771339636740889
2023-06-17T23:05:00+00:00,0.123535449605695
2023-06-17T23:10:00+00:00,0.145684028000688
2023-06-17T23:15:00+00:00,0.147581549051279
2023-06-17T23:20:00+00:00,0.154167023180687
2023-06-17T23:25:00+00:00,0.151447610414489
2023-06-17T23:30:00+00:00,0.147504393725011
2023-06-17T23:35:00+00:00,0.153656820802272
2023-06-17T23:40:00+00:00,0.158991219611781
2023-06-17T23:45:00+00:00,0.174125367534712
2023-06-17T23:50:00+00:00,0.180088826559567
2023-06-17T23:55:00+00:00,0.178208463762682
2023-06-18T00:00:00+00:00,0.161635295144818
2023-06-18T00:05:00+00:00,0.165478062190083
2023-06-18T00:10:00+00:00,0.156685763920096
2023-06-18T00:15:00+00:00,0.168129182833914
2023-06-18T00:20:00+00:00,0.169099135506999
2023-06-18T00:25:00+00:00,0.172056832101156
2023-06-18T00:30:00+00:00,0.17877104994877
2023-06-18T00:35:00+00:00,0.1807862925281
2023-06-18T00:40:00+00:00,0.190685354977543
2023-06-18T00:45:00+00:00,0.285396188295897
2023-06-18T00:50:00+00:00,0.291372487603327
2023-06-18T00:55:00+00:00,0.273694259268295
2023-06-18T01:00:00+00:00,0.173670616996089
2023-06-18T01:05:00+00:00,0.173670616996089
2023-06-18T01:10:00+00:00,0.173823677709614
2023-06-18T01:15:00+00:00,0.183120269555415
2023-06-18T01:20:00+00:00,0.196768580885884
2023-06-18T01:25:00+00:00,0.233449972908358
2023-06-18T01:30:00+00:00,0.254969263826367
2023-06-18T01:35:00+00:00,0.324171909947897
2023-06-18T01:40:00+00:00,0.401138722686875
2023-06-18T01:45:00+00:00,0.455288921444511
2023-06-18T01:50:00+00:00,0.472407063471479
2023-06-18T01:55:00+00:00,0.476712421581895
2023-06-18T02:00:00+00:00,0.370427039384314
2023-06-18T02:05:00+00:00,0.402458999175695
2023-06-18T02:10:00+00:00,0.415243148125798
2023-06-18T02:15:00+00:00,0.415243148125798
2023-06-18T02:20:00+00:00,0.448900596786495
2023-06-18T02:25:00+00:00,0.454979277462065
2023-06-18T02:30:00+00:00,0.66375
2023-06-18T02:35:00+00:00,0.66375
2023-06-18T02:40:00+00:00,0.580572694835126
2023-06-18T02:45:00+00:00,0.574932856383484
2023-06-18T02:50:00+00:00,0.481368444400504
2023-06-18T02:55:00+00:00,0.483776281460329
2023-06-18T03:00:00+00:00,0.498151034618239
2023-06-18T03:05:00+00:00,0.449807257093259
2023-06-18T03:10:00+00:00,0.425011876025566
2023-06-18T03:15:00+00:00,0.416010610678986
2023-06-18T03:20:00+00:00,0.416010610678986
2023-06-18T03:25:00+00:00,0.416010610678986
2023-06-18T03:30:00+00:00,0.415447683600441
2023-06-18T03:35:00+00:00,0.416707053970145
2023-06-18T03:40:00+00:00,0.4169399971496
2023-06-18T03:45:00+00:00,0.431762455735339
2023-06-18T03:50:00+00:00,0.413938893582491
2023-06-18T03:55:00+00:00,0.412824857030602
2023-06-18T04:00:00+00:00,0.401202128684014
2023-06-18T04:05:00+00:00,0.382642238822451
2023-06-18T04:10:00+00:00,0.368703828010446
2023-06-18T04:15:00+00:00,0.386451825668496
2023-06-18T04:20:00+00:00,0.407781012225906
2023-06-18T04:25:00+00:00,0.403790752377259
2023-06-18T04:30:00+00:00,0.377278295999938
2023-06-18T04:35:00+00:00,0.350403357309222
2023-06-18T04:40:00+00:00,0.361364072502882
2023-06-18T04:45:00+00:00,0.350674594074763
2023-06-18T04:50:00+00:00,0.339489798905549
2023-06-18T04:55:00+00:00,0.339489798905549
2023-06-18T05:00:00+00:00,0.379631363004887
2023-06-18T05:05:00+00:00,0.389497927040026
2023-06-18T05:10:00+00:00,0.384232047614523
2023-06-18T05:15:00+00:00,0.381155606814254
2023-06-18T05:20:00+00:00,0.397156644257214
2023-06-18T05:25:00+00:00,0.384770884959388
2023-06-18T05:30:00+00:00,0.36513411582383
2023-06-18T05:35:00+00:00,0.370314090349983
2023-06-18T05:40:00+00:00,0.365250019259461
2023-06-18T05:45:00+00:00,0.385917419925581
2023-06-18T05:50:00+00:00,0.381858867954568
2023-06-18T05:55:00+00:00,0.366402690289893
2023-06-18T06:00:00+00:00,0.403651327362044
2023-06-18T06:05:00+00:00,0.396265778634324
2023-06-18T06:10:00+00:00,0.398383970735891
2023-06-18T06:15:00+00:00,0.411682980927998
2023-06-18T06:20:00+00:00,0.446724112074655
2023-06-18T06:25:00+00:00,0.414384553655574
2023-06-18T06:30:00+00:00,0.396828819343689
2023-06-18T06:35:00+00:00,0.394418141513383
2023-06-18T06:40:00+00:00,0.379696359833496
2023-06-18T06:45:00+00:00,0.35369558303524
2023-06-18T06:50:00+00:00,0.35369558303524
2023-06-18T06:55:00+00:00,0.346238446891395
2023-06-18T07:00:00+00:00,0.361854048595472
2023-06-18T07:05:00+00:00,0.371219046194459
2023-06-18T07:10:00+00:00,0.370635211045172
2023-06-18T07:15:00+00:00,0.363496241195216
2023-06-18T07:20:00+00:00,0.363127850079221
2023-06-18T07:25:00+00:00,0.356915994083494
2023-06-18T07:30:00+00:00,0.358685680462433
2023-06-18T07:35:00+00:00,0.358685680462433
2023-06-18T07:40:00+00:00,0.357356199877253
2023-06-18T07:45:00+00:00,0.348636170808307
2023-06-18T07:50:00+00:00,0.348636170808307
2023-06-18T07:55:00+00:00,0.348636170808307
2023-06-18T08:00:00+00:00,0.359812784558535
2023-06-18T08:05:00+00:00,0.361017157611724
2023-06-18T08:10:00+00:00,0.356431585901047
2023-06-18T08:15:00+00:00,0.355053130432773
2023-06-18T08:20:00+00:00,0.356825998474651
2023-06-18T08:25:00+00:00,0.35006007860428
2023-06-18T08:30:00+00:00,0.341161308256659
2023-06-18T08:35:00+00:00,0.337748065708145
2023-06-18T08:40:00+00:00,0.327096880866111
2023-06-18T08:45:00+00:00,0.318703426771678
2023-06-18T08:50:00+00:00,0.316387062521346
2023-06-18T08:55:00+00:00,0.298740423554064
2023-06-18T09:00:00+00:00,0.321005587169604
2023-06-18T09:05:00+00:00,0.313248920186226
2023-06-18T09:10:00+00:00,0.299960136767852
2023-06-18T09:15:00+00:00,0.294557332205157
2023-06-18T09:20:00+00:00,0.308294389205457
2023-06-18T09:25:00+00:00,0.301583239389963
2023-06-18T09:30:00+00:00,0.294061106417509
2023-06-18T09:35:00+00:00,0.292976613878624
2023-06-18T09:40:00+00:00,0.293221261032461
2023-06-18T09:45:00+00:00,0.292288352006451
2023-06-18T09:50:00+00:00,0.28997926012855
2023-06-18T09:55:00+00:00,0.289768134066391
2023-06-18T10:00:00+00:00,0.304443099848749
2023-06-18T10:05:00+00:00,0.304942961822613
2023-06-18T10:10:00+00:00,0.300563402787229
2023-06-18T10:15:00+00:00,0.304126183493872
2023-06-18T10:20:00+00:00,0.316065032779602
2023-06-18T10:25:00+00:00,0.31425671192212
2023-06-18T10:30:00+00:00,0.314361138645007
2023-06-18T10:35:00+00:00,0.293071722874333
2023-06-18T10:40:00+00:00,0.278499024829297
2023-06-18T10:45:00+00:00,0.267305252825363
2023-06-18T10:50:00+00:00,0.269990689976606
2023-06-18T10:55:00+00:00,0.26983637932407
2023-06-18T11:00:00+00:00,0.278404483987684
2023-06-18T11:05:00+00:00,0.278404483987684
2023-06-18T11:10:00+00:00,0.278335396449583
2023-06-18T11:15:00+00:00,0.273642329983899
2023-06-18T11:20:00+00:00,0.267886360834988
2023-06-18T11:25:00+00:00,0.277958369391324
2023-06-18T11:30:00+00:00,0.277968482534237
2023-06-18T11:35:00+00:00,0.277199770042037
2023-06-18T11:40:00+00:00,0.267722505193635
2023-06-18T11:45:00+00:00,0.267361613711709
2023-06-18T11:50:00+00:00,0.277481006319671
2023-06-18T11:55:00+00:00,0.281892722876901
2023-06-18T12:00:00+00:00,0.304656839419751
2023-06-18T12:05:00+00:00,0.300773619802835
2023-06-18T12:10:00+00:00,0.294370750399955
2023-06-18T12:15:00+00:00,0.288531035337259
2023-06-18T12:20:00+00:00,0.278696515193147
2023-06-18T12:25:00+00:00,0.277805422308619
2023-06-18T12:30:00+00:00,0.260589103253822
2023-06-18T12:35:00+00:00,0.275150779109391
2023-06-18T12:40:00+00:00,0.259749598761231
2023-06-18T12:45:00+00:00,0.259856525362142
2023-06-18T12:50:00+00:00,0.211332642988657
2023-06-18T12:55:00+00:00,0.260076060104926
2023-06-18T13:00:00+00:00,0.285042796448042
2023-06-18T13:05:00+00:00,0.285042796448042
2023-06-18T13:10:00+00:00,0.302155029672409
2023-06-18T13:15:00+00:00,0.300038996556408
2023-06-18T13:20:00+00:00,0.248006535377062
2023-06-18T13:25:00+00:00,0.14747132715661
2023-06-18T13:30:00+00:00,0.0849778991266476
2023-06-18T13:35:00+00:00,0.0204095723372511
2023-06-18T13:40:00+00:00,0.0
2023-06-18T13:45:00+00:00,0.0
2023-06-18T13:50:00+00:00,0.0
2023-06-18T13:55:00+00:00,0.0
2023-06-18T14:00:00+00:00,0.0
2023-06-18T14:05:00+00:00,0.0
2023-06-18T14:10:00+00:00,0.0
2023-06-18T14:15:00+00:00,0.0
2023-06-18T14:20:00+00:00,0.0
2023-06-18T14:25:00+00:00,0.0
2023-06-18T14:30:00+00:00,0.0
2023-06-18T14:35:00+00:00,0.0
2023-06-18T14:40:00+00:00,0.0
2023-06-18T14:45:00+00:00,0.0
2023-06-18T14:50:00+00:00,0.0
2023-06-18T14:55:00+00:00,0.0
2023-06-18T15:00:00+00:00,0.0
2023-06-18T15:05:00+00:00,0.0
2023-06-18T15:10:00+00:00,0.0
2023-06-18T15:15:00+00:00,0.0
2023-06-18T15:20:00+00:00,0.0
2023-06-18T15:25:00+00:00,0.0
2023-06-18T15:30:00+00:00,0.0
2023-06-18T15:35:00+00:00,0.0
2023-06-18T15:40:00+00:00,0.0
2023-06-18T15:45:00+00:00,0.0
2023-06-18T15:50:00+00:00,0.0
2023-06-18T15:55:00+00:00,0.0
2023-06-18T16:00:00+00:00,0.0
2023-06-18T16:05:00+00:00,0.0
2023-06-18T16:10:00+00:00,0.0
2023-06-18T16:15:00+00:00,0.0
2023-06-18T16:20:00+00:00,0.0
2023-06-18T16:25:00+00:00,0.0
2023-06-18T16:30:00+00:00,0.0
2023-06-18T16:35:00+00:00,0.0
2023-06-18T16:40:00+00:00,0.0
2023-06-18T16:45:00+00:00,0.0
2023-06-18T16:50:00+00:00,0.0
2023-06-18T16:55:00+00:00,0.0
2023-06-18T17:00:00+00:00,0.0
2023-06-18T17:05:00+00:00,0.0
2023-06-18T17:10:00+00:00,0.0
2023-06-18T17:15:00+00:00,0.0
2023-06-18T17:20:00+00:00,0.0
2023-06-18T17:25:00+00:00,0.0
2023-06-18T17:30:00+00:00,0.0
2023-06-18T17:35:00+00:00,0.0
2023-06-18T17:40:00+00:00,0.0
2023-06-18T17:45:00+00:00,0.0
2023-06-18T17:50:00+00:00,0.0
2023-06-18T17:55:00+00:00,0.0
2023-06-18T18:00:00+00:00,0.0
2023-06-18T18:05:00+00:00,0.0
2023-06-18T18:10:00+00:00,0.0
2023-06-18T18:15:00+00:00,0.0
2023-06-18T18:20:00+00:00,0.0
2023-06-18T18:25:00+00:00,0.0
2023-06-18T18:30:00+00:00,0.0
2023-06-18T18:35:00+00:00,0.0
2023-06-18T18:40:00+00:00,0.0
2023-06-18T18:45:00+00:00,0.0
2023-06-18T18:50:00+00:00,0.0
2023-06-18T18:55:00+00:00,0.0
2023-06-18T19:00:00+00:00,0.0
2023-06-18T19:05:00+00:00,0.0
2023-06-18T19:10:00+00:00,0.0
2023-06-18T19:15:00+00:00,0.0
2023-06-18T19:20:00+00:00,0.0
2023-06-18T19:25:00+00:00,0.0
2023-06-18T19:30:00+00:00,0.0
2023-06-18T19:35:00+00:00,0.0
2023-06-18T19:40:00+00:00,0.0
2023-06-18T19:45:00+00:00,0.0
2023-06-18T19:50:00+00:00,0.0
2023-06-18T19:55:00+00:00,0.0
2023-06-18T20:00:00+00:00,0.0
2023-06-18T20:05:00+00:00,0.0
2023-06-18T20:10:00+00:00,0.0
2023-06-18T20:15:00+00:00,0.0
2023-06-18T20:20:00+00:00,0.0
2023-06-18T20:25:00+00:00,0.0
2023-06-18T20:30:00+00:00,0.0
2023-06-18T20:35:00+00:00,0.0
2023-06-18T20:40:00+00:00,0.0
2023-06-18T20:45:00+00:00,0.0
2023-06-18T20:50:00+00:00,0.0
2023-06-18T20:55:00+00:00,0.0
2023-06-18T21:00:00+00:00,0.0
2023-06-18T21:05:00+00:00,0.0
2023-06-18T21:10:00+00:00,0.0
2023-06-18T21:15:00+00:00,0.0
2023-06-18T21:20:00+00:00,0.0
2023-06-18T21:25:00+00:00,0.0
2023-06-18T21:30:00+00:00,0.0
2023-06-18T21:35:00+00:00,0.0
2023-06-18T21:40:00+00:00,0.0
2023-06-18T21:45:00+00:00,0.0
2023-06-18T21:50:00+00:00,0.0
2023-06-18T21:55:00+00:00,0.0
2023-06-18T22:00:00+00:00,0.0
2023-06-18T22:05:00+00:00,0.0
2023-06-18T22:10:00+00:00,0.0
2023-06-18T22:15:00+00:00,0.0
2023-06-18T22:20:00+00:00,0.0
2023-06-18T22:25:00+00:00,0.0
2023-06-18T22:30:00+00:00,0.0
2023-06-18T22:35:00+00:00,0.0
2023-06-18T22:40:00+00:00,0.0
2023-06-18T22:45:00+00:00,0.0
2023-06-18T22:50:00+00:00,0.0
2023-06-18T22:55:00+00:00,0.0
2023-06-18T23:00:00+00:00,0.0
2023-06-18T23:05:00+00:00,0.0
2023-06-18T23:10:00+00:00,0.0
2023-06-18T23:15:00+00:00,0.0
2023-06-18T23:20:00+00:00,0.0
2023-06-18T23:25:00+00:00,0.0
2023-06-18T23:30:00+00:00,0.0
2023-06-18T23:35:00+00:00,0.0
2023-06-18T23:40:00+00:00,0.0
2023-06-18T23:45:00+00:00,0.0
2023-06-18T23:50:00+00:00,0.0
2023-06-18T23:55:00+00:00,0.0
2023-06-19T00:00:00+00:00,0.0
2023-06-19T00:05:00+00:00,0.0
2023-06-19T00:10:00+00:00,0.0
2023-06-19T00:15:00+00:00,0.0
2023-06-19T00:20:00+00:00,0.0
2023-06-19T00:25:00+00:00,0.0
2023-06-19T00:30:00+00:00,0.0
2023-06-19T00:35:00+00:00,0.0
2023-06-19T00:40:00+00:00,0.0
2023-06-19T00:45:00+00:00,0.0
2023-06-19T00:50:00+00:00,0.0
2023-06-19T00:55:00+00:00,0.0
2023-06-19T01:00:00+00:00,0.0
2023-06-19T01:05:00+00:00,0.0
2023-06-19T01:10:00+00:00,0.0
2023-06-19T01:15:00+00:00,0.0
2023-06-19T01:20:00+00:00,0.0
2023-06-19T01:25:00+00:00,0.0173799474345114
2023-06-19T01:30:00+00:00,0.114128976757683
2023-06-19T01:35:00+00:00,0.142714741062968
2023-06-19T01:40:00+00:00,0.188464440615378
2023-06-19T01:45:00+00:00,0.264418234600777
2023-06-19T01:50:00+00:00,0.312457367899358
2023-06-19T01:55:00+00:00,0.360874437302751
2023-06-19T02:00:00+00:00,0.221242727627568
2023-06-19T02:05:00+00:00,0.221242727627568
2023-06-19T02:10:00+00:00,0.240633145147001
2023-06-19T02:15:00+00:00,0.335114444210478
2023-06-19T02:20:00+00:00,0.342749980740539
2023-06-19T02:25:00+00:00,0.347256806293478
2023-06-19T02:30:00+00:00,0.352285879091672
2023-06-19T02:35:00+00:00,0.356863042121725
2023-06-19T02:40:00+00:00,0.360989999845924
2023-06-19T02:45:00+00:00,0.353178790069308
2023-06-19T02:50:00+00:00,0.347300326897249
2023-06-19T02:55:00+00:00,0.36293501857896
2023-06-19T03:00:00+00:00,0.369329365670396
2023-06-19T03:05:00+00:00,0.363800090005881
2023-06-19T03:10:00+00:00,0.363806453331758
2023-06-19T03:15:00+00:00,0.368150218659079
2023-06-19T03:20:00+00:00,0.368177830948156
2023-06-19T03:25:00+00:00,0.358819083044227
2023-06-19T03:30:00+00:00,0.354703602032772
2023-06-19T03:35:00+00:00,0.354834391105724
2023-06-19T03:40:00+00:00,0.331022143886148
2023-06-19T03:45:00+00:00,0.360335486327067
2023-06-19T03:50:00+00:00,0.360350826487665
2023-06-19T03:55:00+00:00,0.334671397646237
2023-06-19T04:00:00+00:00,0.371708226871313
2023-06-19T04:05:00+00:00,0.370150689231907
2023-06-19T04:10:00+00:00,0.370072283966627
2023-06-19T04:15:00+00:00,0.37515578592724
2023-06-19T04:20:00+00:00,0.37515578592724
2023-06-19T04:25:00+00:00,0.374842960281856
2023-06-19T04:30:00+00:00,0.366769149681962
2023-06-19T04:35:00+00:00,0.336924810422707
2023-06-19T04:40:00+00:00,0.329081784016702
2023-06-19T04:45:00+00:00,0.325266629260514
2023-06-19T04:50:00+00:00,0.324791311543607
2023-06-19T04:55:00+00:00,0.324556663901864
2023-06-19T05:00:00+00:00,0.382264302717638
2023-06-19T05:05:00+00:00,0.377603280142982
2023-06-19T05:10:00+00:00,0.364862879058289
2023-06-19T05:15:00+00:00,0.362823887637737
2023-06-19T05:20:00+00:00,0.338191339534024
2023-06-19T05:25:00+00:00,0.313117108435901
2023-06-19T05:30:00+00:00,0.302708752654596
2023-06-19T05:35:00+00:00,0.287905497677309
2023-06-19T05:40:00+00:00,0.278866847791197
2023-06-19T05:45:00+00:00,0.276280610345155
2023-06-19T05:50:00+00:00,0.267334001422632
2023-06-19T05:55:00+00:00,0.267334001422632
2023-06-19T06:00:00+00:00,0.301288594675658
2023-06-19T06:05:00+00:00,0.283466623354279
2023-06-19T06:10:00+00:00,0.28155080774179
2023-06-19T06:15:00+00:00,0.282009080835809
2023-06-19T06:20:00+00:00,0.296674274367712
2023-06-19T06:25:00+00:00,0.277610999976889
2023-06-19T06:30:00+00:00,0.271951957916794
2023-06-19T06:35:00+00:00,0.254712912698148
2023-06-19T06:40:00+00:00,0.226978243229015
2023-06-19T06:45:00+00:00,0.197537293378084
2023-06-19T06:50:00+00:00,0.194444489739843
2023-06-19T06:55:00+00:00,0.213928766315973
2023-06-19T07:00:00+00:00,0.275468036356726
2023-06-19T07:05:00+00:00,0.28827013897627
2023-06-19T07:10:00+00:00,0.275365200465309
2023-06-19T07:15:00+00:00,0.271372440738639
2023-06-19T07:20:00+00:00,0.255233114588656
2023-06-19T07:25:00+00:00,0.238260533641142
2023-06-19T07:30:00+00:00,0.255626959008163
2023-06-19T07:35:00+00:00,0.253046062210627
2023-06-19T07:40:00+00:00,0.223230698810279
2023-06-19T07:45:00+00:00,0.222079164088039
2023-06-19T07:50:00+00:00,0.21717588060675
2023-06-19T07:55:00+00:00,0.188958052894183
2023-06-19T08:00:00+00:00,0.19758013219694
2023-06-19T08:05:00+00:00,0.193194096204859
2023-06-19T08:10:00+00:00,0.211961475942365
2023-06-19T08:15:00+00:00,0.195540345360653
2023-06-19T08:20:00+00:00,0.203885051833629
2023-06-19T08:25:00+00:00,0.180695046980245
2023-06-19T08:30:00+00:00,0.179146599806378
2023-06-19T08:35:00+00:00,0.179460220867497
2023-06-19T08:40:00+00:00,0.176331055367098
2023-06-19T08:45:00+00:00,0.172292729681911
2023-06-19T08:50:00+00:00,0.172551012534057
2023-06-19T08:55:00+00:00,0.168317241839766
2023-06-19T09:00:00+00:00,0.180616528084146
2023-06-19T09:05:00+00:00,0.180616528084146
2023-06-19T09:10:00+00:00,0.182870509014712
2023-06-19T09:15:00+00:00,0.178074833919249
2023-06-19T09:20:00+00:00,0.173710387782825
2023-06-19T09:25:00+00:00,0.169061182813371
2023-06-19T09:30:00+00:00,0.162050047635067
2023-06-19T09:35:00+00:00,0.160473874541304
2023-06-19T09:40:00+00:00,0.162707288293586
2023-06-19T09:45:00+00:00,0.1537219312617
2023-06-19T09:50:00+00:00,0.153321723516315
2023-06-19T09:55:00+00:00,0.156965977520357
2023-06-19T10:00:00+00:00,0.163446570403601
2023-06-19T10:05:00+00:00,0.164178693772004
2023-06-19T10:10:00+00:00,0.167810902909206
2023-06-19T10:15:00+00:00,0.169788306425727
2023-06-19T10:20:00+00:00,0.170555882609734
2023-06-19T10:25:00+00:00,0.17235920371117
2023-06-19T10:30:00+00:00,0.177973247966843
2023-06-19T10:35:00+00:00,0.180608119403522
2023-06-19T10:40:00+00:00,0.180428582709113
2023-06-19T10:45:00+00:00,0.181026394449167
2023-06-19T10:50:00+00:00,0.180596529059959
2023-06-19T10:55:00+00:00,0.181039689255018
2023-06-19T11:00:00+00:00,0.19036184803515
2023-06-19T11:05:00+00:00,0.180485852642013
2023-06-19T11:10:00+00:00,0.189059070692493
2023-06-19T11:15:00+00:00,0.190362984343342
2023-06-19T11:20:00+00:00,0.20419390040034
2023-06-19T11:25:00+00:00,0.20419390040034
2023-06-19T11:30:00+00:00,0.205753597025312
2023-06-19T11:35:00+00:00,0.205753597025312
2023-06-19T11:40:00+00:00,0.20726113710425
2023-06-19T11:45:00+00:00,0.208829696933123
2023-06-19T11:50:00+00:00,0.213028128442629
2023-06-19T11:55:00+00:00,0.215817992316759
2023-06-19T12:00:00+00:00,0.214463058428068
2023-06-19T12:05:00+00:00,0.238456205911884
2023-06-19T12:10:00+00:00,0.24933022079046
