timestamp,MOER version 2.0,MOER version 1.0
2019-08-17T12:15:00+00:00,0.450827151937821,0.313371841357715
2019-08-17T12:20:00+00:00,0.450827151937821,0.313371841357715
2019-08-17T12:25:00+00:00,0.45258762826352,0.314690269339046
2019-08-17T12:30:00+00:00,0.460083398131156,0.320303882308926
2019-08-17T12:35:00+00:00,0.45718622681498,0.318134178760973
2019-08-17T12:40:00+00:00,0.460083398131156,0.320303882308926
2019-08-17T12:45:00+00:00,0.489925784105664,0.342652968248981
2019-08-17T12:50:00+00:00,0.489576309897089,0.342391245572786
2019-08-17T12:55:00+00:00,0.465906210860673,0.324664610778023
2019-08-17T13:00:00+00:00,0.435460228699199,0.301863489164041
2019-08-17T13:05:00+00:00,0.453531359262108,0.31539703337627
2019-08-17T13:10:00+00:00,0.45286148348386,0.314895360643064
2019-08-17T13:15:00+00:00,0.449903907358357,0.312680419684268
2019-08-17T13:20:00+00:00,0.454609306433041,0.316204312458532
2019-08-17T13:25:00+00:00,0.455864250239783,0.317144145051368
2019-08-17T13:30:00+00:00,0.447618767813491,0.31096906925415
2019-08-17T13:35:00+00:00,0.44138155700303,0.306297996353066
2019-08-17T13:40:00+00:00,0.428803648838448,0.296878349051523
2019-08-17T13:45:00+00:00,0.407770423086994,0.281126479535548
2019-08-17T13:50:00+00:00,0.398078689851852,0.273868300542579
2019-08-17T13:55:00+00:00,0.393689775825537,0.270581424726368
2019-08-17T14:00:00+00:00,0.440889882944069,0.305929779622419
2019-08-17T14:05:00+00:00,0.405070734825749,0.279104671861944
2019-08-17T14:10:00+00:00,0.432915243029423,0.299957538899253
2019-08-17T14:15:00+00:00,0.400909430941313,0.275988254219756
2019-08-17T14:20:00+00:00,0.332405556830551,0.224685420356676
2019-08-17T14:25:00+00:00,0.317765148293635,0.213721158019591
2019-08-17T14:30:00+00:00,0.310571101201764,0.208333506480925
2019-08-17T14:35:00+00:00,0.307611868086479,0.206117324595647
2019-08-17T14:40:00+00:00,0.287905589879568,0.191359211568724
2019-08-17T14:45:00+00:00,0.282118327112648,0.18702510661324
2019-08-17T14:50:00+00:00,0.264911843945094,0.174139100401596
2019-08-17T14:55:00+00:00,0.264854451844461,0.174096119220721
2019-08-17T15:00:00+00:00,0.287814003535252,0.191290622177721
2019-08-17T15:05:00+00:00,0.295632434504082,0.197145877377088
2019-08-17T15:10:00+00:00,0.311935406334121,0.209355240221569
2019-08-17T15:15:00+00:00,0.298764446463003,0.199491454050984
2019-08-17T15:20:00+00:00,0.285371901867397,0.189461722166312
2019-08-17T15:25:00+00:00,0.285371901867397,0.189461722166312
2019-08-17T15:30:00+00:00,0.282512841316208,0.187320559927444
2019-08-17T15:35:00+00:00,0.270977330359962,0.178681568194551
2019-08-17T15:40:00+00:00,0.271254348924432,0.178889028540034
2019-08-17T15:45:00+00:00,0.258997294235826,0.169709669729998
2019-08-17T15:50:00+00:00,0.254108270566205,0.166048259739233
2019-08-17T15:55:00+00:00,0.258997294235826,0.169709669729998
2019-08-17T16:00:00+00:00,0.283453860876971,0.188025293357697
2019-08-17T16:05:00+00:00,0.286932786242077,0.190630674912316
2019-08-17T16:10:00+00:00,0.292330505774784,0.194673049333042
2019-08-17T16:15:00+00:00,0.311603104565105,0.209106378056188
2019-08-17T16:20:00+00:00,0.288151878815353,0.191543658368542
2019-08-17T16:25:00+00:00,0.288151878815353,0.191543658368542
2019-08-17T16:30:00+00:00,0.300690923037775,0.200934200303508
2019-08-17T16:35:00+00:00,0.29726426816852,0.19836796433882
2019-08-17T16:40:00+00:00,0.29726426816852,0.19836796433882
2019-08-17T16:45:00+00:00,0.301365920420803,0.201439708627658
2019-08-17T16:50:00+00:00,0.304488442347337,0.203778178177157
2019-08-17T16:55:00+00:00,0.305170218324928,0.204288763018734
2019-08-17T17:00:00+00:00,0.312081974612114,0.209465005809474
2019-08-17T17:05:00+00:00,0.30310500651477,0.202742117376221
2019-08-17T17:10:00+00:00,0.303646540902627,0.203147674712825
2019-08-17T17:15:00+00:00,0.315694513607826,0.212170451163138
2019-08-17T17:20:00+00:00,0.308421834819026,0.206723912022328
2019-08-17T17:25:00+00:00,0.308421834819026,0.206723912022328
2019-08-17T17:30:00+00:00,0.327408226283359,0.22094289889859
2019-08-17T17:35:00+00:00,0.327589290075905,0.221078498319619
2019-08-17T17:40:00+00:00,0.327841453793644,0.221267344767873
2019-08-17T17:45:00+00:00,0.327087222171947,0.220702497595585
2019-08-17T17:50:00+00:00,0.334532378533514,0.226278205902017
2019-08-17T17:55:00+00:00,0.33162827798734,0.224103313025139
2019-08-17T18:00:00+00:00,0.297432678584549,0.198494087593986
2019-08-17T18:05:00+00:00,0.295528345418683,0.197067924631722
2019-08-17T18:10:00+00:00,0.281332763320527,0.186436794649293
2019-08-17T18:15:00+00:00,0.322281499897732,0.217103472363414
2019-08-17T18:20:00+00:00,0.334658159121515,0.226372403503148
2019-08-17T18:25:00+00:00,0.338219783340288,0.229039718570366
2019-08-17T18:30:00+00:00,0.356877940192342,0.243012889191702
2019-08-17T18:35:00+00:00,0.382780004465163,0.262411051957662
2019-08-17T18:40:00+00:00,0.399642436299792,0.275039396707052
2019-08-17T18:45:00+00:00,0.374436759641732,0.256162761498009
2019-08-17T18:50:00+00:00,0.373248848603445,0.255273130021944
2019-08-17T18:55:00+00:00,0.374436759641732,0.256162761498009
2019-08-17T19:00:00+00:00,0.326050097203826,0.219925790429378
2019-08-17T19:05:00+00:00,0.3288032610444,0.2219876461849
2019-08-17T19:10:00+00:00,0.3363669674931,0.227652137140541
2019-08-17T19:15:00+00:00,0.380263940798856,0.260526761500559
2019-08-17T19:20:00+00:00,0.331536842278459,0.224034836445635
2019-08-17T19:25:00+00:00,0.334863927125357,0.226526504009907
2019-08-17T19:30:00+00:00,0.297806254462681,0.198773860109918
2019-08-17T19:35:00+00:00,0.297450754836717,0.198507624973789
2019-08-17T19:40:00+00:00,0.298842626253629,0.199550003218633
2019-08-17T19:45:00+00:00,0.349448600551422,0.237449026092599
2019-08-17T19:50:00+00:00,0.355351099425912,0.241869431844328
2019-08-17T19:55:00+00:00,0.351771850861274,0.239188917831801
2019-08-17T20:00:00+00:00,0.33313342725117,0.22523052551675
2019-08-17T20:05:00+00:00,0.334247828197308,0.226065104981616
2019-08-17T20:10:00+00:00,0.335205718926761,0.226782473299685
2019-08-17T20:15:00+00:00,0.338692929240778,0.229394059486714
2019-08-17T20:20:00+00:00,0.338170525553131,0.229002829210402
2019-08-17T20:25:00+00:00,0.353654341889105,0.240598723126803
2019-08-17T20:30:00+00:00,0.370616795652395,0.253301974711104
2019-08-17T20:35:00+00:00,0.371646388848779,0.254073041302393
2019-08-17T20:40:00+00:00,0.37979154807554,0.260172984641702
2019-08-17T20:45:00+00:00,0.470591123516234,0.328173161188511
2019-08-17T20:50:00+00:00,0.470591123516234,0.328173161188511
2019-08-17T20:55:00+00:00,0.388655690232271,0.266811377262683
2019-08-17T21:00:00+00:00,0.349849592078675,0.237749330301232
2019-08-17T21:05:00+00:00,0.338650450048184,0.229362246644177
2019-08-17T21:10:00+00:00,0.333582170211233,0.225566590970364
2019-08-17T21:15:00+00:00,0.33746073138468,0.228471261430131
2019-08-17T21:20:00+00:00,0.366957409036481,0.25056144498145
2019-08-17T21:25:00+00:00,0.376131558917887,0.257432003666055
2019-08-17T21:30:00+00:00,0.365993492889639,0.249839564203446
2019-08-17T21:35:00+00:00,0.363607879509808,0.248052968503922
2019-08-17T21:40:00+00:00,0.369594583592312,0.252536435883234
2019-08-17T21:45:00+00:00,0.373236647133232,0.255263992290577
2019-08-17T21:50:00+00:00,0.379633682139942,0.260054758191421
2019-08-17T21:55:00+00:00,0.396235665307922,0.272488051860147
2019-08-17T22:00:00+00:00,0.355568466358228,0.242032218836461
2019-08-17T22:05:00+00:00,0.350910517445484,0.23854386168418
2019-08-17T22:10:00+00:00,0.352728988413554,0.239905722092379
2019-08-17T22:15:00+00:00,0.35630311537341,0.242582400513962
2019-08-17T22:20:00+00:00,0.357321712183059,0.24334523186587
2019-08-17T22:25:00+00:00,0.357321712183059,0.24334523186587
2019-08-17T22:30:00+00:00,0.336494706341752,0.22774780129115
2019-08-17T22:35:00+00:00,0.336494706341752,0.22774780129115
2019-08-17T22:40:00+00:00,0.337459526301202,0.228470358938144
2019-08-17T22:45:00+00:00,0.337459526301202,0.228470358938144
2019-08-17T22:50:00+00:00,0.337459526301202,0.228470358938144
2019-08-17T22:55:00+00:00,0.337073146411118,0.228180997444852
2019-08-17T23:00:00+00:00,0.338805152639652,0.229478104052992
2019-08-17T23:05:00+00:00,0.338880922263322,0.229534848236667
2019-08-17T23:10:00+00:00,0.356239245949084,0.242534568438657
2019-08-17T23:15:00+00:00,0.347569272867721,0.236041589839062
2019-08-17T23:20:00+00:00,0.355663216046674,0.242103177268929
2019-08-17T23:25:00+00:00,0.355663216046674,0.242103177268929
2019-08-17T23:30:00+00:00,0.359116533387876,0.244689380868827
2019-08-17T23:35:00+00:00,0.359116533387876,0.244689380868827
2019-08-17T23:40:00+00:00,0.360613247067361,0.24581027591653
2019-08-17T23:45:00+00:00,0.374813197593124,0.25644467743241
2019-08-17T23:50:00+00:00,0.367179445667274,0.250727729130032
2019-08-17T23:55:00+00:00,0.374813197593124,0.25644467743241
2019-08-18T00:00:00+00:00,0.349911955148654,0.237796034261553
2019-08-18T00:05:00+00:00,0.353787202342537,0.240698222868357
2019-08-18T00:10:00+00:00,0.355449163093921,0.24194287212976
2019-08-18T00:15:00+00:00,0.354127337154159,0.240952951231653
2019-08-18T00:20:00+00:00,0.370101170559311,0.252915820952218
2019-08-18T00:25:00+00:00,0.400284745793484,0.275520424936058
2019-08-18T00:30:00+00:00,0.400511602758189,0.275690319052587
2019-08-18T00:35:00+00:00,0.423854521630369,0.293171927272913
2019-08-18T00:40:00+00:00,0.458100131997491,0.318818606121522
2019-08-18T00:45:00+00:00,0.462275143706488,0.321945289610061
2019-08-18T00:50:00+00:00,0.53169066346824,0.373930858661214
2019-08-18T00:55:00+00:00,0.562002278821935,0.396631352418659
2019-08-18T01:00:00+00:00,0.399828471061685,0.275178718907526
2019-08-18T01:05:00+00:00,0.401721657205381,0.276596533818911
2019-08-18T01:10:00+00:00,0.422012099628177,0.291792129836474
2019-08-18T01:15:00+00:00,0.508727345891582,0.356733535416756
2019-08-18T01:20:00+00:00,0.627543605837846,0.445715522543498
2019-08-18T01:25:00+00:00,0.66375,0.523370107119935
2019-08-18T01:30:00+00:00,0.662564838058397,0.471943067797161
2019-08-18T01:35:00+00:00,0.591605305090655,0.41880118088782
2019-08-18T01:40:00+00:00,0.66375,0.490554708796556
2019-08-18T01:45:00+00:00,0.66375,0.523299035875969
2019-08-18T01:50:00+00:00,0.66375,0.588651639367771
2019-08-18T01:55:00+00:00,0.66375,0.628636095600415
2019-08-18T02:00:00+00:00,0.66375,0.581840193908307
2019-08-18T02:05:00+00:00,0.66375,0.66375
2019-08-18T02:10:00+00:00,0.66375,0.632864608993435
2019-08-18T02:15:00+00:00,0.66375,0.500033130888744
2019-08-18T02:20:00+00:00,0.66375,0.499965782424224
2019-08-18T02:25:00+00:00,0.660605824229724,0.470475954260992
2019-08-18T02:30:00+00:00,0.575223701563687,0.406532930441195
2019-08-18T02:35:00+00:00,0.575223701563687,0.406532930441195
2019-08-18T02:40:00+00:00,0.575223701563687,0.406532930441195
2019-08-18T02:45:00+00:00,0.563539965339666,0.397782932193916
2019-08-18T02:50:00+00:00,0.563539965339666,0.397782932193916
2019-08-18T02:55:00+00:00,0.563539965339666,0.397782932193916
2019-08-18T03:00:00+00:00,0.561875293150456,0.396536252325542
2019-08-18T03:05:00+00:00,0.539668165456146,0.37990524280285
2019-08-18T03:10:00+00:00,0.538692499745395,0.379174562727973
2019-08-18T03:15:00+00:00,0.543734418381268,0.382950476389573
2019-08-18T03:20:00+00:00,0.542704523914014,0.382179184175287
2019-08-18T03:25:00+00:00,0.508899823464348,0.356862704582378
2019-08-18T03:30:00+00:00,0.461792357138176,0.321583728757818
2019-08-18T03:35:00+00:00,0.451710327491648,0.314033255172598
2019-08-18T03:40:00+00:00,0.451155235914665,0.313617544801143
2019-08-18T03:45:00+00:00,0.401403665802664,0.276358388745874
2019-08-18T03:50:00+00:00,0.416340223604261,0.287544438488734
2019-08-18T03:55:00+00:00,0.39823971913158,0.273988896034325
2019-08-18T04:00:00+00:00,0.404641423836767,0.278783159091619
2019-08-18T04:05:00+00:00,0.404641423836767,0.278783159091619
2019-08-18T04:10:00+00:00,0.499711363216642,0.349981428805428
2019-08-18T04:15:00+00:00,0.451906906733971,0.314180474177958
2019-08-18T04:20:00+00:00,0.481205800059971,0.33612253623193
2019-08-18T04:25:00+00:00,0.422683029854468,0.292294592250169
2019-08-18T04:30:00+00:00,0.433117395782832,0.300108931930052
2019-08-18T04:35:00+00:00,0.403553986633446,0.27796877288496
2019-08-18T04:40:00+00:00,0.403553986633446,0.27796877288496
2019-08-18T04:45:00+00:00,0.413183808704913,0.285180586352103
2019-08-18T04:50:00+00:00,0.390785223373059,0.268406193414995
2019-08-18T04:55:00+00:00,0.406774572227989,0.280380682719892
2019-08-18T05:00:00+00:00,0.491066696888314,0.343507402537558
2019-08-18T05:05:00+00:00,0.401827403280562,0.27667572749076
2019-08-18T05:10:00+00:00,0.414238558018897,0.285970492463618
2019-08-18T05:15:00+00:00,0.4653737145989,0.324265822131322
2019-08-18T05:20:00+00:00,0.4187627426656,0.289358673005356
2019-08-18T05:25:00+00:00,0.407861256254136,0.281194504869059
2019-08-18T05:30:00+00:00,0.407656392062903,0.28104108123129
2019-08-18T05:35:00+00:00,0.393732556289001,0.270613463191903
2019-08-18T05:40:00+00:00,0.400289415491961,0.275523922092507
2019-08-18T05:45:00+00:00,0.395781650107643,0.272148038004091
2019-08-18T05:50:00+00:00,0.376047203074438,0.257368829226974
2019-08-18T05:55:00+00:00,0.376047203074438,0.257368829226974
2019-08-18T06:00:00+00:00,0.448902633623701,0.311930561654671
2019-08-18T06:05:00+00:00,0.450276127517576,0.312959176896715
2019-08-18T06:10:00+00:00,0.454543780018933,0.316155239456746
2019-08-18T06:15:00+00:00,0.42227616354526,0.291989888393099
2019-08-18T06:20:00+00:00,0.374726582218154,0.256379810820853
2019-08-18T06:25:00+00:00,0.36493799039848,0.249049094034439
2019-08-18T06:30:00+00:00,0.395614444775092,0.272022817240911
2019-08-18T06:35:00+00:00,0.372221213667712,0.254503529980134
2019-08-18T06:40:00+00:00,0.405623566871211,0.279518690060925
2019-08-18T06:45:00+00:00,0.36209354148446,0.246918874510911
2019-08-18T06:50:00+00:00,0.360762526783179,0.245922072111404
2019-08-18T06:55:00+00:00,0.366212516811737,0.250003592122061
2019-08-18T07:00:00+00:00,0.411456472174855,0.283886976900412
2019-08-18T07:05:00+00:00,0.427596757735385,0.295974503326665
2019-08-18T07:10:00+00:00,0.489203035289826,0.342111698679851
2019-08-18T07:15:00+00:00,0.429715595760308,0.297561309862593
2019-08-18T07:20:00+00:00,0.424726248891156,0.293824767413921
2019-08-18T07:25:00+00:00,0.414166253010227,0.285916342944406
2019-08-18T07:30:00+00:00,0.413375868884194,0.285324421012512
2019-08-18T07:35:00+00:00,0.419105438279613,0.289615319164124
2019-08-18T07:40:00+00:00,0.432915243029423,0.299957538899253
2019-08-18T07:45:00+00:00,0.418834897038836,0.28941270971307
2019-08-18T07:50:00+00:00,0.437035574075613,0.303043271813888
2019-08-18T07:55:00+00:00,0.420180222106417,0.290420229204921
2019-08-18T08:00:00+00:00,0.409239118575619,0.282226391644556
2019-08-18T08:05:00+00:00,0.410329719123069,0.283043146892681
2019-08-18T08:10:00+00:00,0.424481918216023,0.293641787163581
2019-08-18T08:15:00+00:00,0.411405406762481,0.283848733802468
2019-08-18T08:20:00+00:00,0.404018546314155,0.278316683545901
2019-08-18T08:25:00+00:00,0.404018546314155,0.278316683545901
2019-08-18T08:30:00+00:00,0.404111187106515,0.278386062617393
2019-08-18T08:35:00+00:00,0.397267969942132,0.273261149058406
2019-08-18T08:40:00+00:00,0.359796200469381,0.245198386349426
2019-08-18T08:45:00+00:00,0.356261991899728,0.242551602974909
2019-08-18T08:50:00+00:00,0.356261991899728,0.242551602974909
2019-08-18T08:55:00+00:00,0.342729356349823,0.232416956396763
2019-08-18T09:00:00+00:00,0.379206028140742,0.259734486347578
2019-08-18T09:05:00+00:00,0.396082167799931,0.272373096943318
2019-08-18T09:10:00+00:00,0.404766752518463,0.278877018258254
2019-08-18T09:15:00+00:00,0.40907613103524,0.282104329603331
2019-08-18T09:20:00+00:00,0.410576459965158,0.283227932126994
2019-08-18T09:25:00+00:00,0.403436490994356,0.277880779916239
2019-08-18T09:30:00+00:00,0.401789292515575,0.276647186181675
2019-08-18T09:35:00+00:00,0.402786499093492,0.277393998300817
2019-08-18T09:40:00+00:00,0.402786499093492,0.277393998300817
2019-08-18T09:45:00+00:00,0.387424848095086,0.265889594509585
2019-08-18T09:50:00+00:00,0.37929384859919,0.259800255451122
2019-08-18T09:55:00+00:00,0.37929384859919,0.259800255451122
2019-08-18T10:00:00+00:00,0.399076800242378,0.274615789530711
2019-08-18T10:05:00+00:00,0.40206043629809,0.276850246878723
2019-08-18T10:10:00+00:00,0.395701060150062,0.272087683852468
2019-08-18T10:15:00+00:00,0.394844245797314,0.271446012049798
2019-08-18T10:20:00+00:00,0.392741224493038,0.269871050721197
2019-08-18T10:25:00+00:00,0.368635939685685,0.251818503507673
2019-08-18T10:30:00+00:00,0.350626117744712,0.238330873575277
2019-08-18T10:35:00+00:00,0.345091169330966,0.234185727879545
2019-08-18T10:40:00+00:00,0.348329981813112,0.236611287905779
2019-08-18T10:45:00+00:00,0.344981054828178,0.234103262674244
2019-08-18T10:50:00+00:00,0.343272397092027,0.232823641848349
2019-08-18T10:55:00+00:00,0.344981054828178,0.234103262674244
2019-08-18T11:00:00+00:00,0.337383455406663,0.228413389131473
2019-08-18T11:05:00+00:00,0.342617434221818,0.232333137453481
2019-08-18T11:10:00+00:00,0.368692427973709,0.251860807819558
2019-08-18T11:15:00+00:00,0.348327872917025,0.236609708544802
2019-08-18T11:20:00+00:00,0.348327872917025,0.236609708544802
2019-08-18T11:25:00+00:00,0.348327872917025,0.236609708544802
2019-08-18T11:30:00+00:00,0.36704432568232,0.250626537216003
2019-08-18T11:35:00+00:00,0.369056815090323,0.25213369883409
2019-08-18T11:40:00+00:00,0.363082011207163,0.247659143563148
2019-08-18T11:45:00+00:00,0.375666697966308,0.257083867382117
2019-08-18T11:50:00+00:00,0.37400970818427,0.255842940900159
2019-08-18T11:55:00+00:00,0.363082011207163,0.247659143563148
2019-08-18T12:00:00+00:00,0.337383455406663,0.228413389131473
2019-08-18T12:05:00+00:00,0.337383455406663,0.228413389131473
2019-08-18T12:10:00+00:00,0.378245576608899,0.259015200234036
2019-08-18T12:15:00+00:00,0.378245576608899,0.259015200234036
2019-08-18T12:20:00+00:00,0.385307365789076,0.264303803277142
2019-08-18T12:25:00+00:00,0.385325442041244,0.264317340656945
2019-08-18T12:30:00+00:00,0.391049588561012,0.268604177594617
2019-08-18T12:35:00+00:00,0.391935324917229,0.269267509204972
2019-08-18T12:40:00+00:00,0.400858968070678,0.275950462367805
2019-08-18T12:45:00+00:00,0.401726628174727,0.276600256598357
2019-08-18T12:50:00+00:00,0.403986159695688,0.278292429073754
2019-08-18T12:55:00+00:00,0.405209319425702,0.279208458440435
2019-08-18T13:00:00+00:00,0.421761140993916,0.291604185880207
2019-08-18T13:05:00+00:00,0.419435329881673,0.289862376345532
2019-08-18T13:10:00+00:00,0.420724769202968,0.290828042771492
2019-08-18T13:15:00+00:00,0.414681275561571,0.286302045457298
2019-08-18T13:20:00+00:00,0.414663199309403,0.286288508077495
2019-08-18T13:25:00+00:00,0.400877044322846,0.275963999747608
2019-08-18T13:30:00+00:00,0.4046845055711,0.27881542318015
2019-08-18T13:35:00+00:00,0.391935324917229,0.269267509204972
2019-08-18T13:40:00+00:00,0.362145661344877,0.246957907289344
2019-08-18T13:45:00+00:00,0.337383455406663,0.228413389131473
2019-08-18T13:50:00+00:00,0.337383455406663,0.228413389131473
2019-08-18T13:55:00+00:00,0.33964856043871,0.230109735632308
2019-08-18T14:00:00+00:00,0.426332775802559,0.295027902043928
