timestamp,MOER version 2.0
2022-09-19T14:40:00+00:00,0.360507187798041
2022-09-19T14:45:00+00:00,0.358586434791374
2022-09-19T14:50:00+00:00,0.355461305916019
2022-09-19T14:55:00+00:00,0.368058619287735
2022-09-19T15:00:00+00:00,0.399035187458361
2022-09-19T15:05:00+00:00,0.419274638016411
2022-09-19T15:10:00+00:00,0.442534452890897
2022-09-19T15:15:00+00:00,0.399560572348767
2022-09-19T15:20:00+00:00,0.397627270505768
2022-09-19T15:25:00+00:00,0.399916626053483
2022-09-19T15:30:00+00:00,0.394207842780009
2022-09-19T15:35:00+00:00,0.38116439484526
2022-09-19T15:40:00+00:00,0.394331925257099
2022-09-19T15:45:00+00:00,0.389839441850322
2022-09-19T15:50:00+00:00,0.385057189670987
2022-09-19T15:55:00+00:00,0.374911169112512
2022-09-19T16:00:00+00:00,0.351960649208195
2022-09-19T16:05:00+00:00,0.431088924828969
2022-09-19T16:10:00+00:00,0.446167523253458
2022-09-19T16:15:00+00:00,0.393149314590014
2022-09-19T16:20:00+00:00,0.431031752122362
2022-09-19T16:25:00+00:00,0.386036259254168
2022-09-19T16:30:00+00:00,0.408174124848816
2022-09-19T16:35:00+00:00,0.432091686198584
2022-09-19T16:40:00+00:00,0.431874971440025
2022-09-19T16:45:00+00:00,0.430590199707036
2022-09-19T16:50:00+00:00,0.42890214690604
2022-09-19T16:55:00+00:00,0.393896256735987
2022-09-19T17:00:00+00:00,0.374556677503604
2022-09-19T17:05:00+00:00,0.364705164074974
2022-09-19T17:10:00+00:00,0.349439843131456
2022-09-19T17:15:00+00:00,0.327431943908111
2022-09-19T17:20:00+00:00,0.320293582620159
2022-09-19T17:25:00+00:00,0.347658481140807
2022-09-19T17:30:00+00:00,0.314981727891736
2022-09-19T17:35:00+00:00,0.316571993495092
2022-09-19T17:40:00+00:00,0.317461294639119
2022-09-19T17:45:00+00:00,0.320637816466588
2022-09-19T17:50:00+00:00,0.315694720488794
2022-09-19T17:55:00+00:00,0.319551170552033
2022-09-19T18:00:00+00:00,0.334346821355664
2022-09-19T18:05:00+00:00,0.33250703698176
2022-09-19T18:10:00+00:00,0.333118076792355
2022-09-19T18:15:00+00:00,0.341982918438202
2022-09-19T18:20:00+00:00,0.336252734452146
2022-09-19T18:25:00+00:00,0.338435086436949
2022-09-19T18:30:00+00:00,0.354873072704234
2022-09-19T18:35:00+00:00,0.364798421194767
2022-09-19T18:40:00+00:00,0.337965364227202
2022-09-19T18:45:00+00:00,0.341297054238359
2022-09-19T18:50:00+00:00,0.355549043630621
2022-09-19T18:55:00+00:00,0.349364914602487
2022-09-19T19:00:00+00:00,0.339262841006103
2022-09-19T19:05:00+00:00,0.333359056105814
2022-09-19T19:10:00+00:00,0.34385842273627
2022-09-19T19:15:00+00:00,0.34370976328512
2022-09-19T19:20:00+00:00,0.346556682896904
2022-09-19T19:25:00+00:00,0.354212097897613
2022-09-19T19:30:00+00:00,0.382599804684091
2022-09-19T19:35:00+00:00,0.386285830094575
2022-09-19T19:40:00+00:00,0.395670589295496
2022-09-19T19:45:00+00:00,0.369491373563691
2022-09-19T19:50:00+00:00,0.372259094917962
2022-09-19T19:55:00+00:00,0.383217665646385
2022-09-19T20:00:00+00:00,0.364387902416179
2022-09-19T20:05:00+00:00,0.359119578090964
2022-09-19T20:10:00+00:00,0.333396025706625
2022-09-19T20:15:00+00:00,0.375039469248286
2022-09-19T20:20:00+00:00,0.371156255276854
2022-09-19T20:25:00+00:00,0.374338713068397
2022-09-19T20:30:00+00:00,0.3730210331837
2022-09-19T20:35:00+00:00,0.371672475871847
2022-09-19T20:40:00+00:00,0.380073062643278
2022-09-19T20:45:00+00:00,0.387635064314613
2022-09-19T20:50:00+00:00,0.390377271437338
2022-09-19T20:55:00+00:00,0.410212035041153
2022-09-19T21:00:00+00:00,0.391370764371821
2022-09-19T21:05:00+00:00,0.408139967020461
2022-09-19T21:10:00+00:00,0.367720425545101
2022-09-19T21:15:00+00:00,0.383146694426799
2022-09-19T21:20:00+00:00,0.384325556063942
2022-09-19T21:25:00+00:00,0.392221221400065
2022-09-19T21:30:00+00:00,0.391421063856869
2022-09-19T21:35:00+00:00,0.401026755475033
2022-09-19T21:40:00+00:00,0.42803325714725
2022-09-19T21:45:00+00:00,0.413567468908606
2022-09-19T21:50:00+00:00,0.414882753579729
2022-09-19T21:55:00+00:00,0.414555130018735
2022-09-19T22:00:00+00:00,0.370842898857581
2022-09-19T22:05:00+00:00,0.425419974998622
2022-09-19T22:10:00+00:00,0.400648155520807
2022-09-19T22:15:00+00:00,0.401792755189875
2022-09-19T22:20:00+00:00,0.386474322988853
2022-09-19T22:25:00+00:00,0.390391486509199
2022-09-19T22:30:00+00:00,0.394113492193149
2022-09-19T22:35:00+00:00,0.401215248369311
2022-09-19T22:40:00+00:00,0.403902730068864
2022-09-19T22:45:00+00:00,0.415673330268632
2022-09-19T22:50:00+00:00,0.413831202751015
2022-09-19T22:55:00+00:00,0.396020238407396
2022-09-19T23:00:00+00:00,0.39462591168834
2022-09-19T23:05:00+00:00,0.369328915599561
2022-09-19T23:10:00+00:00,0.369543391354128
2022-09-19T23:15:00+00:00,0.369792181146631
2022-09-19T23:20:00+00:00,0.366778585912034
2022-09-19T23:25:00+00:00,0.373831500559236
2022-09-19T23:30:00+00:00,0.37630763069584
2022-09-19T23:35:00+00:00,0.382477492582251
2022-09-19T23:40:00+00:00,0.383565596452895
2022-09-19T23:45:00+00:00,0.384406420556985
2022-09-19T23:50:00+00:00,0.389642305359234
2022-09-19T23:55:00+00:00,0.401023058514952
2022-09-20T00:00:00+00:00,0.354363360841778
2022-09-20T00:05:00+00:00,0.362583785896579
2022-09-20T00:10:00+00:00,0.363469650429826
2022-09-20T00:15:00+00:00,0.393678396440501
2022-09-20T00:20:00+00:00,0.454625230661636
2022-09-20T00:25:00+00:00,0.459648097665407
2022-09-20T00:30:00+00:00,0.464169011215907
2022-09-20T00:35:00+00:00,0.480848289215812
2022-09-20T00:40:00+00:00,0.554490848844628
2022-09-20T00:45:00+00:00,0.590906374272665
2022-09-20T00:50:00+00:00,0.637716189353077
2022-09-20T00:55:00+00:00,0.66375
2022-09-20T01:00:00+00:00,0.49514334038254
2022-09-20T01:05:00+00:00,0.475946744986535
2022-09-20T01:10:00+00:00,0.500917263051247
2022-09-20T01:15:00+00:00,0.520982279577299
2022-09-20T01:20:00+00:00,0.576730615155879
2022-09-20T01:25:00+00:00,0.604469739762487
2022-09-20T01:30:00+00:00,0.66375
2022-09-20T01:35:00+00:00,0.66375
2022-09-20T01:40:00+00:00,0.66375
2022-09-20T01:45:00+00:00,0.66375
2022-09-20T01:50:00+00:00,0.66375
2022-09-20T01:55:00+00:00,0.66375
2022-09-20T02:00:00+00:00,0.593275188427194
2022-09-20T02:05:00+00:00,0.576917285605047
2022-09-20T02:10:00+00:00,0.547940408349299
2022-09-20T02:15:00+00:00,0.55381826245916
2022-09-20T02:20:00+00:00,0.553824510842396
2022-09-20T02:25:00+00:00,0.567461242765378
2022-09-20T02:30:00+00:00,0.538486656583484
2022-09-20T02:35:00+00:00,0.520112608770604
2022-09-20T02:40:00+00:00,0.500802761428452
2022-09-20T02:45:00+00:00,0.501192816751943
2022-09-20T02:50:00+00:00,0.490476735362927
2022-09-20T02:55:00+00:00,0.499162456689349
2022-09-20T03:00:00+00:00,0.584626280492002
2022-09-20T03:05:00+00:00,0.587472627335323
2022-09-20T03:10:00+00:00,0.555761145156454
2022-09-20T03:15:00+00:00,0.526201241674951
2022-09-20T03:20:00+00:00,0.526170780806677
2022-09-20T03:25:00+00:00,0.524205924628338
2022-09-20T03:30:00+00:00,0.507348515636354
2022-09-20T03:35:00+00:00,0.519152752965874
2022-09-20T03:40:00+00:00,0.496251439079538
2022-09-20T03:45:00+00:00,0.488213779234383
2022-09-20T03:50:00+00:00,0.474789231992114
2022-09-20T03:55:00+00:00,0.470949183934869
2022-09-20T04:00:00+00:00,0.504667959228221
2022-09-20T04:05:00+00:00,0.504667959228221
2022-09-20T04:10:00+00:00,0.489343330713824
2022-09-20T04:15:00+00:00,0.503661657108105
2022-09-20T04:20:00+00:00,0.503830571734911
2022-09-20T04:25:00+00:00,0.490169471117309
2022-09-20T04:30:00+00:00,0.496180884418835
2022-09-20T04:35:00+00:00,0.492802227393689
2022-09-20T04:40:00+00:00,0.473638956708275
2022-09-20T04:45:00+00:00,0.45984440103873
2022-09-20T04:50:00+00:00,0.453473549491569
2022-09-20T04:55:00+00:00,0.475018131097984
2022-09-20T05:00:00+00:00,0.513361334824107
2022-09-20T05:05:00+00:00,0.535820731806095
2022-09-20T05:10:00+00:00,0.504423595373843
2022-09-20T05:15:00+00:00,0.483462560691786
2022-09-20T05:20:00+00:00,0.471458739587744
2022-09-20T05:25:00+00:00,0.455715417326692
2022-09-20T05:30:00+00:00,0.446708685311534
2022-09-20T05:35:00+00:00,0.434802599335271
2022-09-20T05:40:00+00:00,0.419909473753162
2022-09-20T05:45:00+00:00,0.403472216463921
2022-09-20T05:50:00+00:00,0.39340039545637
2022-09-20T05:55:00+00:00,0.398735212993185
2022-09-20T06:00:00+00:00,0.418680260561111
2022-09-20T06:05:00+00:00,0.418680260561111
2022-09-20T06:10:00+00:00,0.414118003541535
2022-09-20T06:15:00+00:00,0.410510134991358
2022-09-20T06:20:00+00:00,0.409334189266392
2022-09-20T06:25:00+00:00,0.409334189266392
2022-09-20T06:30:00+00:00,0.40092834343907
2022-09-20T06:35:00+00:00,0.395280794321306
2022-09-20T06:40:00+00:00,0.393557906783771
2022-09-20T06:45:00+00:00,0.388641314364868
2022-09-20T06:50:00+00:00,0.376832442817782
2022-09-20T06:55:00+00:00,0.375717262619783
2022-09-20T07:00:00+00:00,0.400934669873676
2022-09-20T07:05:00+00:00,0.41989926225235
2022-09-20T07:10:00+00:00,0.410589857048682
2022-09-20T07:15:00+00:00,0.411932106382884
2022-09-20T07:20:00+00:00,0.4169760770952
2022-09-20T07:25:00+00:00,0.411938585843955
2022-09-20T07:30:00+00:00,0.407057497193702
2022-09-20T07:35:00+00:00,0.407403595236312
2022-09-20T07:40:00+00:00,0.405133887433588
2022-09-20T07:45:00+00:00,0.400428060303541
2022-09-20T07:50:00+00:00,0.397254652056224
2022-09-20T07:55:00+00:00,0.397254652056224
2022-09-20T08:00:00+00:00,0.405546571157455
2022-09-20T08:05:00+00:00,0.405546571157455
2022-09-20T08:10:00+00:00,0.405546571157455
2022-09-20T08:15:00+00:00,0.413407316365419
2022-09-20T08:20:00+00:00,0.405904469194212
2022-09-20T08:25:00+00:00,0.410320985753479
2022-09-20T08:30:00+00:00,0.409841874383991
2022-09-20T08:35:00+00:00,0.401822250683407
2022-09-20T08:40:00+00:00,0.39854643534403
2022-09-20T08:45:00+00:00,0.385097444693728
2022-09-20T08:50:00+00:00,0.383321176824813
2022-09-20T08:55:00+00:00,0.383080593908436
2022-09-20T09:00:00+00:00,0.412275307105502
2022-09-20T09:05:00+00:00,0.39289076136371
2022-09-20T09:10:00+00:00,0.389454539853899
2022-09-20T09:15:00+00:00,0.382211029161196
2022-09-20T09:20:00+00:00,0.382211029161196
2022-09-20T09:25:00+00:00,0.382211029161196
2022-09-20T09:30:00+00:00,0.382211029161196
2022-09-20T09:35:00+00:00,0.382211029161196
2022-09-20T09:40:00+00:00,0.48958776250607
2022-09-20T09:45:00+00:00,0.378188969549122
2022-09-20T09:50:00+00:00,0.378188969549122
2022-09-20T09:55:00+00:00,0.37236514565221
2022-09-20T10:00:00+00:00,0.370936977610626
2022-09-20T10:05:00+00:00,0.371052870410283
2022-09-20T10:10:00+00:00,0.363358800119643
2022-09-20T10:15:00+00:00,0.361939113323853
2022-09-20T10:20:00+00:00,0.359807159917083
2022-09-20T10:25:00+00:00,0.373458752252603
2022-09-20T10:30:00+00:00,0.366471891432594
2022-09-20T10:35:00+00:00,0.372490046483112
2022-09-20T10:40:00+00:00,0.37252054736084
2022-09-20T10:45:00+00:00,0.380082815931143
2022-09-20T10:50:00+00:00,0.39240079821389
2022-09-20T10:55:00+00:00,0.39240079821389
2022-09-20T11:00:00+00:00,0.393237280834682
2022-09-20T11:05:00+00:00,0.39622457578146
2022-09-20T11:10:00+00:00,0.410007179659137
2022-09-20T11:15:00+00:00,0.417153972542672
2022-09-20T11:20:00+00:00,0.419640873987662
2022-09-20T11:25:00+00:00,0.420850426066257
2022-09-20T11:30:00+00:00,0.442426978756459
2022-09-20T11:35:00+00:00,0.444028143140802
2022-09-20T11:40:00+00:00,0.45491342702707
2022-09-20T11:45:00+00:00,0.462933630191652
2022-09-20T11:50:00+00:00,0.458402801189087
2022-09-20T11:55:00+00:00,0.46982840891448
2022-09-20T12:00:00+00:00,0.435090227038578
2022-09-20T12:05:00+00:00,0.441831184409135
2022-09-20T12:10:00+00:00,0.441831184409135
2022-09-20T12:15:00+00:00,0.458585332348545
2022-09-20T12:20:00+00:00,0.485460872588853
2022-09-20T12:25:00+00:00,0.495296957888414
2022-09-20T12:30:00+00:00,0.542262831020421
2022-09-20T12:35:00+00:00,0.57555962253987
2022-09-20T12:40:00+00:00,0.593597862699473
2022-09-20T12:45:00+00:00,0.559387151097643
2022-09-20T12:50:00+00:00,0.559399793948515
2022-09-20T12:55:00+00:00,0.540488196186411
2022-09-20T13:00:00+00:00,0.482107935859159
2022-09-20T13:05:00+00:00,0.444273467126256
2022-09-20T13:10:00+00:00,0.45488429579152
2022-09-20T13:15:00+00:00,0.460957341886239
2022-09-20T13:20:00+00:00,0.495710747861732
2022-09-20T13:25:00+00:00,0.494678617123702
2022-09-20T13:30:00+00:00,0.536864913162245
2022-09-20T13:35:00+00:00,0.511841023789175
2022-09-20T13:40:00+00:00,0.520030114369983
2022-09-20T13:45:00+00:00,0.507361872439547
2022-09-20T13:50:00+00:00,0.501275393315777
2022-09-20T13:55:00+00:00,0.492369137019277
2022-09-20T14:00:00+00:00,0.546010804161307
2022-09-20T14:05:00+00:00,0.519784685027438
2022-09-20T14:10:00+00:00,0.490135672055718
2022-09-20T14:15:00+00:00,0.510036994326888
2022-09-20T14:20:00+00:00,0.496658908998557
2022-09-20T14:25:00+00:00,0.448604170335233
2022-09-20T14:30:00+00:00,0.440190195044546
2022-09-20T14:35:00+00:00,0.40366173280668
2022-09-20T14:40:00+00:00,0.360897658483304
2022-09-20T14:45:00+00:00,0.354143268083696
2022-09-20T14:50:00+00:00,0.35085164918073
2022-09-20T14:55:00+00:00,0.365973130965709
2022-09-20T15:00:00+00:00,0.364066747089907
2022-09-20T15:05:00+00:00,0.378638001469245
2022-09-20T15:10:00+00:00,0.374134986738598
2022-09-20T15:15:00+00:00,0.346988994846729
2022-09-20T15:20:00+00:00,0.338465079432004
2022-09-20T15:25:00+00:00,0.36584796674208
2022-09-20T15:30:00+00:00,0.343683942914711
2022-09-20T15:35:00+00:00,0.344537914812542
2022-09-20T15:40:00+00:00,0.32056085349164
2022-09-20T15:45:00+00:00,0.352617328662039
2022-09-20T15:50:00+00:00,0.343603292061859
2022-09-20T15:55:00+00:00,0.335168930174142
2022-09-20T16:00:00+00:00,0.365885631901968
2022-09-20T16:05:00+00:00,0.36677858592332
2022-09-20T16:10:00+00:00,0.366838955536232
2022-09-20T16:15:00+00:00,0.418331390708636
2022-09-20T16:20:00+00:00,0.383473997284724
2022-09-20T16:25:00+00:00,0.383587888299659
2022-09-20T16:30:00+00:00,0.335112880201944
2022-09-20T16:35:00+00:00,0.330342890603725
2022-09-20T16:40:00+00:00,0.328971931462336
2022-09-20T16:45:00+00:00,0.333715634466451
2022-09-20T16:50:00+00:00,0.33391486472477
2022-09-20T16:55:00+00:00,0.333179103482588
2022-09-20T17:00:00+00:00,0.367028440263671
2022-09-20T17:05:00+00:00,0.346712327126822
2022-09-20T17:10:00+00:00,0.35258830278358
2022-09-20T17:15:00+00:00,0.334690556304288
2022-09-20T17:20:00+00:00,0.330231633516055
2022-09-20T17:25:00+00:00,0.334317065418122
2022-09-20T17:30:00+00:00,0.325515902819493
2022-09-20T17:35:00+00:00,0.325515902819493
2022-09-20T17:40:00+00:00,0.336804388291474
2022-09-20T17:45:00+00:00,0.316239105635364
2022-09-20T17:50:00+00:00,0.328768223527667
2022-09-20T17:55:00+00:00,0.333954215598107
2022-09-20T18:00:00+00:00,0.317407357734446
2022-09-20T18:05:00+00:00,0.318428109906692
2022-09-20T18:10:00+00:00,0.311236171509836
2022-09-20T18:15:00+00:00,0.30659050327852
2022-09-20T18:20:00+00:00,0.312670397584128
2022-09-20T18:25:00+00:00,0.31267956365101
2022-09-20T18:30:00+00:00,0.309963036427065
2022-09-20T18:35:00+00:00,0.316340617192154
2022-09-20T18:40:00+00:00,0.317101558778989
2022-09-20T18:45:00+00:00,0.310175857750071
2022-09-20T18:50:00+00:00,0.30979604543847
2022-09-20T18:55:00+00:00,0.318472517920378
2022-09-20T19:00:00+00:00,0.342716343394671
2022-09-20T19:05:00+00:00,0.329499138343681
2022-09-20T19:10:00+00:00,0.312128019281737
2022-09-20T19:15:00+00:00,0.323942447349977
2022-09-20T19:20:00+00:00,0.34075001133432
2022-09-20T19:25:00+00:00,0.351300628422307
2022-09-20T19:30:00+00:00,0.394715388137208
2022-09-20T19:35:00+00:00,0.397218830645421
2022-09-20T19:40:00+00:00,0.400318541607866
2022-09-20T19:45:00+00:00,0.391461961179583
2022-09-20T19:50:00+00:00,0.399539847351266
2022-09-20T19:55:00+00:00,0.399115521668888
2022-09-20T20:00:00+00:00,0.323213112890321
2022-09-20T20:05:00+00:00,0.320510914230697
2022-09-20T20:10:00+00:00,0.332863348282069
2022-09-20T20:15:00+00:00,0.337666894113644
2022-09-20T20:20:00+00:00,0.357639385099511
2022-09-20T20:25:00+00:00,0.358629794429665
2022-09-20T20:30:00+00:00,0.353922808371623
2022-09-20T20:35:00+00:00,0.34394254189358
2022-09-20T20:40:00+00:00,0.359989954469269
2022-09-20T20:45:00+00:00,0.36555138653205
2022-09-20T20:50:00+00:00,0.395067860283799
2022-09-20T20:55:00+00:00,0.374686636464962
2022-09-20T21:00:00+00:00,0.375542399433334
2022-09-20T21:05:00+00:00,0.37487691137058
2022-09-20T21:10:00+00:00,0.34578049633904
2022-09-20T21:15:00+00:00,0.349647786385027
2022-09-20T21:20:00+00:00,0.349647786385027
2022-09-20T21:25:00+00:00,0.354745594570638
2022-09-20T21:30:00+00:00,0.335910802127578
2022-09-20T21:35:00+00:00,0.331560607856841
2022-09-20T21:40:00+00:00,0.332665066237566
2022-09-20T21:45:00+00:00,0.332881311666016
2022-09-20T21:50:00+00:00,0.334547744767984
2022-09-20T21:55:00+00:00,0.339392695936163
2022-09-20T22:00:00+00:00,0.334192638694128
2022-09-20T22:05:00+00:00,0.341274584288401
2022-09-20T22:10:00+00:00,0.332095979912708
2022-09-20T22:15:00+00:00,0.334498121578313
2022-09-20T22:20:00+00:00,0.355741219076776
2022-09-20T22:25:00+00:00,0.355613104854611
2022-09-20T22:30:00+00:00,0.35142036675577
2022-09-20T22:35:00+00:00,0.342141778501102
2022-09-20T22:40:00+00:00,0.358488141821358
2022-09-20T22:45:00+00:00,0.349572614100886
2022-09-20T22:50:00+00:00,0.34081633362285
2022-09-20T22:55:00+00:00,0.321850529637634
2022-09-20T23:00:00+00:00,0.322339386538003
2022-09-20T23:05:00+00:00,0.305030322802419
2022-09-20T23:10:00+00:00,0.294417597709525
2022-09-20T23:15:00+00:00,0.296569147535145
2022-09-20T23:20:00+00:00,0.299985298519197
2022-09-20T23:25:00+00:00,0.300182843064066
2022-09-20T23:30:00+00:00,0.317235467641137
2022-09-20T23:35:00+00:00,0.317174360528591
2022-09-20T23:40:00+00:00,0.331640257817332
2022-09-20T23:45:00+00:00,0.326919680694603
2022-09-20T23:50:00+00:00,0.331436444525573
2022-09-20T23:55:00+00:00,0.326793673614249
2022-09-21T00:00:00+00:00,0.297009592852384
2022-09-21T00:05:00+00:00,0.295897654118227
2022-09-21T00:10:00+00:00,0.315465205126386
2022-09-21T00:15:00+00:00,0.326436407720036
2022-09-21T00:20:00+00:00,0.343615302770187
2022-09-21T00:25:00+00:00,0.381129538626221
2022-09-21T00:30:00+00:00,0.45582634621709
2022-09-21T00:35:00+00:00,0.494972036621014
2022-09-21T00:40:00+00:00,0.544689468209589
2022-09-21T00:45:00+00:00,0.602469614548802
2022-09-21T00:50:00+00:00,0.66375
2022-09-21T00:55:00+00:00,0.66375
2022-09-21T01:00:00+00:00,0.446008435015657
2022-09-21T01:05:00+00:00,0.440481770792772
2022-09-21T01:10:00+00:00,0.455884397974009
2022-09-21T01:15:00+00:00,0.507146680582004
2022-09-21T01:20:00+00:00,0.555186563895554
2022-09-21T01:25:00+00:00,0.66375
2022-09-21T01:30:00+00:00,0.656490672574071
2022-09-21T01:35:00+00:00,0.66375
2022-09-21T01:40:00+00:00,0.66375
2022-09-21T01:45:00+00:00,0.565381600802778
2022-09-21T01:50:00+00:00,0.583801655058703
2022-09-21T01:55:00+00:00,0.563132753703991
2022-09-21T02:00:00+00:00,0.55025874937562
2022-09-21T02:05:00+00:00,0.556399856150865
2022-09-21T02:10:00+00:00,0.583733541699632
2022-09-21T02:15:00+00:00,0.583125420572708
2022-09-21T02:20:00+00:00,0.591777450209598
2022-09-21T02:25:00+00:00,0.583125420572708
2022-09-21T02:30:00+00:00,0.558475180121438
2022-09-21T02:35:00+00:00,0.558475180121438
2022-09-21T02:40:00+00:00,0.558475180121438
2022-09-21T02:45:00+00:00,0.558761277300954
2022-09-21T02:50:00+00:00,0.552374846540255
2022-09-21T02:55:00+00:00,0.530247539658959
2022-09-21T03:00:00+00:00,0.631523992101194
2022-09-21T03:05:00+00:00,0.585014789278378
2022-09-21T03:10:00+00:00,0.5540303225048
2022-09-21T03:15:00+00:00,0.543933267691831
2022-09-21T03:20:00+00:00,0.527931896164734
2022-09-21T03:25:00+00:00,0.511650169419559
2022-09-21T03:30:00+00:00,0.509488031206334
2022-09-21T03:35:00+00:00,0.498376334932374
2022-09-21T03:40:00+00:00,0.487948932961839
2022-09-21T03:45:00+00:00,0.473500314235955
2022-09-21T03:50:00+00:00,0.473500314235955
2022-09-21T03:55:00+00:00,0.477473435479447
2022-09-21T04:00:00+00:00,0.583161663411873
2022-09-21T04:05:00+00:00,0.596773378088602
2022-09-21T04:10:00+00:00,0.575461587767069
2022-09-21T04:15:00+00:00,0.576419073006412
2022-09-21T04:20:00+00:00,0.55183641912876
2022-09-21T04:25:00+00:00,0.551169139995466
2022-09-21T04:30:00+00:00,0.525594917859664
2022-09-21T04:35:00+00:00,0.493534544476912
2022-09-21T04:40:00+00:00,0.477247865948479
2022-09-21T04:45:00+00:00,0.474346542387628
2022-09-21T04:50:00+00:00,0.480236109109073
2022-09-21T04:55:00+00:00,0.521912898257491
2022-09-21T05:00:00+00:00,0.606337431380242
2022-09-21T05:05:00+00:00,0.629398307441316
2022-09-21T05:10:00+00:00,0.605893087850651
2022-09-21T05:15:00+00:00,0.568413672513059
2022-09-21T05:20:00+00:00,0.550257010983626
2022-09-21T05:25:00+00:00,0.533587201395238
2022-09-21T05:30:00+00:00,0.521611840371111
2022-09-21T05:35:00+00:00,0.517398083532697
2022-09-21T05:40:00+00:00,0.511165052695906
2022-09-21T05:45:00+00:00,0.501942567091981
2022-09-21T05:50:00+00:00,0.51227815035806
