timestamp,MOER version 2.0,MOER version 1.0
2021-08-09T14:15:00+00:00,0.453327460920653,0.364278481736792
2021-08-09T14:20:00+00:00,0.395053921186836,0.31567317868482
2021-08-09T14:25:00+00:00,0.368424817811836,0.293462143531364
2021-08-09T14:30:00+00:00,0.366125943489992,0.291544678355882
2021-08-09T14:35:00+00:00,0.357708594404798,0.28452386230371
2021-08-09T14:40:00+00:00,0.35968857070784,0.286175338234032
2021-08-09T14:45:00+00:00,0.338655575876183,0.268631954177512
2021-08-09T14:50:00+00:00,0.602372277785075,0.488595084522754
2021-08-09T14:55:00+00:00,0.523195293128522,0.422554453533938
2021-08-09T15:00:00+00:00,0.499019922126112,0.402390048911644
2021-08-09T15:05:00+00:00,0.457508936926684,0.367766203769915
2021-08-09T15:10:00+00:00,0.428993065283172,0.343981436457767
2021-08-09T15:15:00+00:00,0.418099916360259,0.334895583650353
2021-08-09T15:20:00+00:00,0.390853001120621,0.312169238580132
2021-08-09T15:25:00+00:00,0.407236627958342,0.325834637167129
2021-08-09T15:30:00+00:00,0.357526962191815,0.284372364920912
2021-08-09T15:35:00+00:00,0.365185992929855,0.290760676182031
2021-08-09T15:40:00+00:00,0.364759921103138,0.290405294470982
2021-08-09T15:45:00+00:00,0.364490250506546,0.290180365264151
2021-08-09T15:50:00+00:00,0.364423199362501,0.290124438660221
2021-08-09T15:55:00+00:00,0.364426980151981,0.290127592174137
2021-08-09T16:00:00+00:00,0.381237759041985,0.304149273476159
2021-08-09T16:05:00+00:00,0.373576953647658,0.297759481994222
2021-08-09T16:10:00+00:00,0.382111661524673,0.304878185692629
2021-08-09T16:15:00+00:00,0.383723666704641,0.306222741054318
2021-08-09T16:20:00+00:00,0.381554959563469,0.304413846857927
2021-08-09T16:25:00+00:00,0.379152769382159,0.302410207087898
2021-08-09T16:30:00+00:00,0.33522902322267,0.265773905208661
2021-08-09T16:35:00+00:00,0.340142429208462,0.269872121792855
2021-08-09T16:40:00+00:00,0.344873354232613,0.273818133062555
2021-08-09T16:45:00+00:00,0.344904372138143,0.273844004748148
2021-08-09T16:50:00+00:00,0.344361095837542,0.273390864105718
2021-08-09T16:55:00+00:00,0.345851267005488,0.274633799090415
2021-08-09T17:00:00+00:00,0.35371785537009,0.281195231829753
2021-08-09T17:05:00+00:00,0.355739034562568,0.282881074626012
2021-08-09T17:10:00+00:00,0.356910539188619,0.283858213437831
2021-08-09T17:15:00+00:00,0.356910539188619,0.283858213437831
2021-08-09T17:20:00+00:00,0.355875991732511,0.282995309058665
2021-08-09T17:25:00+00:00,0.358004344732905,0.284770544320815
2021-08-09T17:30:00+00:00,0.3577531151299,0.284560996539001
2021-08-09T17:35:00+00:00,0.359951605633099,0.286394732702154
2021-08-09T17:40:00+00:00,0.361657744755224,0.287817804124596
2021-08-09T17:45:00+00:00,0.35983254934396,0.286295429192529
2021-08-09T17:50:00+00:00,0.35983254934396,0.286295429192529
2021-08-09T17:55:00+00:00,0.358827553772972,0.285457173707846
2021-08-09T18:00:00+00:00,0.35860795934725,0.285274012471039
2021-08-09T18:05:00+00:00,0.359676225272803,0.286165041045737
2021-08-09T18:10:00+00:00,0.359676225272803,0.286165041045737
2021-08-09T18:15:00+00:00,0.371004319303866,0.295613676668288
2021-08-09T18:20:00+00:00,0.370959258465981,0.295576091931009
2021-08-09T18:25:00+00:00,0.376925884378375,0.300552787391665
2021-08-09T18:30:00+00:00,0.381151418155694,0.304077257515517
2021-08-09T18:35:00+00:00,0.379278847137475,0.302515367123366
2021-08-09T18:40:00+00:00,0.381027500851509,0.303973899488001
2021-08-09T18:45:00+00:00,0.385448015343446,0.307661000829496
2021-08-09T18:50:00+00:00,0.38665262116719,0.308665748977432
2021-08-09T18:55:00+00:00,0.390360804057486,0.311758702554275
2021-08-09T19:00:00+00:00,0.39037492414881,0.311770479963388
2021-08-09T19:05:00+00:00,0.407302830353728,0.325889855839364
2021-08-09T19:10:00+00:00,0.39598870209605,0.316452868911072
2021-08-09T19:15:00+00:00,0.408986824851756,0.327294456680301
2021-08-09T19:20:00+00:00,0.390770441023811,0.312100376133406
2021-08-09T19:25:00+00:00,0.393523010083268,0.314396262978748
2021-08-09T19:30:00+00:00,0.397866674242098,0.318019264323103
2021-08-09T19:35:00+00:00,0.4047034218477,0.323721718486313
2021-08-09T19:40:00+00:00,0.432104114912518,0.346576327908241
2021-08-09T19:45:00+00:00,0.445849908077658,0.358041539143617
2021-08-09T19:50:00+00:00,0.497073201338701,0.400766311032293
2021-08-09T19:55:00+00:00,0.499919055591657,0.403140006006693
2021-08-09T20:00:00+00:00,0.429960638754204,0.344788478590429
2021-08-09T20:05:00+00:00,0.437657245910139,0.351208131918423
2021-08-09T20:10:00+00:00,0.465584934733103,0.374502302565716
2021-08-09T20:15:00+00:00,0.45332622637715,0.364277452017963
2021-08-09T20:20:00+00:00,0.526937503124139,0.42567578873602
2021-08-09T20:25:00+00:00,0.584469930960886,0.473662938703126
2021-08-09T20:30:00+00:00,0.66375,0.597236921140699
2021-08-09T20:35:00+00:00,0.66375,0.5983309973971
2021-08-09T20:40:00+00:00,0.66375,0.598524069677641
2021-08-09T20:45:00+00:00,0.66375,0.563771059180229
2021-08-09T20:50:00+00:00,0.66375,0.555999256314179
2021-08-09T20:55:00+00:00,0.656632085111429,0.533852578587569
2021-08-09T21:00:00+00:00,0.472203631092362,0.380022882640657
2021-08-09T21:05:00+00:00,0.567277369492361,0.459322816853065
2021-08-09T21:10:00+00:00,0.472212890168639,0.380030605531878
2021-08-09T21:15:00+00:00,0.535492503809996,0.432811418437688
2021-08-09T21:20:00+00:00,0.488767192645748,0.393838362747061
2021-08-09T21:25:00+00:00,0.512400290414153,0.413550463373473
2021-08-09T21:30:00+00:00,0.577149087983893,0.467556706043877
2021-08-09T21:35:00+00:00,0.656073454176,0.533386630817196
2021-08-09T21:40:00+00:00,0.66375,0.583593146649123
2021-08-09T21:45:00+00:00,0.542109656989876,0.438330711364091
2021-08-09T21:50:00+00:00,0.557706570979858,0.451339921626956
2021-08-09T21:55:00+00:00,0.557706570979858,0.451339921626956
2021-08-09T22:00:00+00:00,0.434575593847974,0.348637760647579
2021-08-09T22:05:00+00:00,0.437963567016996,0.351463630903006
2021-08-09T22:10:00+00:00,0.437963567016996,0.351463630903006
2021-08-09T22:15:00+00:00,0.437963567016996,0.351463630903006
2021-08-09T22:20:00+00:00,0.464043298532846,0.373216441177312
2021-08-09T22:25:00+00:00,0.46101558059,0.370691055747833
2021-08-09T22:30:00+00:00,0.459867455131551,0.369733417236349
2021-08-09T22:35:00+00:00,0.498919152512621,0.402305998112182
2021-08-09T22:40:00+00:00,0.576377498294075,0.466913131775407
2021-08-09T22:45:00+00:00,0.589638038703287,0.477973599153342
2021-08-09T22:50:00+00:00,0.589638038703287,0.477973599153342
2021-08-09T22:55:00+00:00,0.537906653631499,0.434825033608878
2021-08-09T23:00:00+00:00,0.460374852511575,0.370156631675295
2021-08-09T23:05:00+00:00,0.460348155508308,0.370134364005606
2021-08-09T23:10:00+00:00,0.464251859226004,0.373390399302079
2021-08-09T23:15:00+00:00,0.467380578259247,0.376000028603301
2021-08-09T23:20:00+00:00,0.466899414928677,0.375598695689483
2021-08-09T23:25:00+00:00,0.487347853411327,0.392654507880209
2021-08-09T23:30:00+00:00,0.479879405326672,0.386425159463402
2021-08-09T23:35:00+00:00,0.478946090437868,0.38564669202826
2021-08-09T23:40:00+00:00,0.51059469338101,0.412044435227825
2021-08-09T23:45:00+00:00,0.626528436204209,0.508743464145762
2021-08-09T23:50:00+00:00,0.659085508848143,0.535898951689025
2021-08-09T23:55:00+00:00,0.660497363662572,0.537076563885472
2021-08-10T00:00:00+00:00,0.489147046250045,0.394155194359429
2021-08-10T00:05:00+00:00,0.48272811446148,0.388801235662595
2021-08-10T00:10:00+00:00,0.489333925272919,0.394311068047253
2021-08-10T00:15:00+00:00,0.496496206568655,0.400285046194331
2021-08-10T00:20:00+00:00,0.508671120284294,0.410440004576528
2021-08-10T00:25:00+00:00,0.509354285795659,0.411009825233832
2021-08-10T00:30:00+00:00,0.514877401954345,0.415616594204971
2021-08-10T00:35:00+00:00,0.606226059649841,0.491809480564057
2021-08-10T00:40:00+00:00,0.645310395274791,0.524409284631446
2021-08-10T00:45:00+00:00,0.66375,0.540855889419639
2021-08-10T00:50:00+00:00,0.66375,0.56686079488573
2021-08-10T00:55:00+00:00,0.66375,0.540855889419639
2021-08-10T01:00:00+00:00,0.441826299322163,0.354685492405824
2021-08-10T01:05:00+00:00,0.441826299322163,0.354685492405824
2021-08-10T01:10:00+00:00,0.446003068631087,0.358169288635909
2021-08-10T01:15:00+00:00,0.462222964136627,0.371698120763136
2021-08-10T01:20:00+00:00,0.491597846581814,0.396199379308372
2021-08-10T01:25:00+00:00,0.511494907072121,0.41279529332685
2021-08-10T01:30:00+00:00,0.540581214973315,0.437055855095678
2021-08-10T01:35:00+00:00,0.546223927533924,0.44176237807843
2021-08-10T01:40:00+00:00,0.607296794662401,0.492702568576414
2021-08-10T01:45:00+00:00,0.628319218715307,0.510237135665456
2021-08-10T01:50:00+00:00,0.648440503169475,0.527020072366351
2021-08-10T01:55:00+00:00,0.648440503169475,0.527020072366351
2021-08-10T02:00:00+00:00,0.530699388656847,0.428813535081948
2021-08-10T02:05:00+00:00,0.569047396240803,0.460799176224936
2021-08-10T02:10:00+00:00,0.569047396240803,0.460799176224936
2021-08-10T02:15:00+00:00,0.517882743796186,0.418123315980664
2021-08-10T02:20:00+00:00,0.514727482077613,0.415491547724607
2021-08-10T02:25:00+00:00,0.498369780653471,0.401847773233031
2021-08-10T02:30:00+00:00,0.537910743056855,0.434828444552501
2021-08-10T02:35:00+00:00,0.537910743056855,0.434828444552501
2021-08-10T02:40:00+00:00,0.537910743056855,0.434828444552501
2021-08-10T02:45:00+00:00,0.525067015398082,0.424115635994394
2021-08-10T02:50:00+00:00,0.49038945996859,0.39519147764652
2021-08-10T02:55:00+00:00,0.49038945996859,0.39519147764652
2021-08-10T03:00:00+00:00,0.494423408025928,0.398556148279511
2021-08-10T03:05:00+00:00,0.472903771576903,0.380606861931867
2021-08-10T03:10:00+00:00,0.472637881769791,0.380385086238952
2021-08-10T03:15:00+00:00,0.430488406102039,0.345228683390063
2021-08-10T03:20:00+00:00,0.428487828354279,0.343560024026773
2021-08-10T03:25:00+00:00,0.428487828354279,0.343560024026773
2021-08-10T03:30:00+00:00,0.459867455131551,0.369733417236349
2021-08-10T03:35:00+00:00,0.450137631983976,0.361617881353508
2021-08-10T03:40:00+00:00,0.441349302575918,0.354287634793055
2021-08-10T03:45:00+00:00,0.454366097802117,0.365144797059581
2021-08-10T03:50:00+00:00,0.459291000474288,0.369252602900375
2021-08-10T03:55:00+00:00,0.459291000474288,0.369252602900375
2021-08-10T04:00:00+00:00,0.548909599767273,0.444002467034696
2021-08-10T04:05:00+00:00,0.570114273304915,0.461689046365951
2021-08-10T04:10:00+00:00,0.508091810745178,0.40995680901576
2021-08-10T04:15:00+00:00,0.508573437029563,0.41035852807414
2021-08-10T04:20:00+00:00,0.508680996632323,0.410448242327165
2021-08-10T04:25:00+00:00,0.517407444547258,0.417726874231286
2021-08-10T04:30:00+00:00,0.547157010945821,0.442540652441292
2021-08-10T04:35:00+00:00,0.541446861446322,0.437777881067475
2021-08-10T04:40:00+00:00,0.525697404174663,0.424641436171734
2021-08-10T04:45:00+00:00,0.536120269181632,0.433335030462515
2021-08-10T04:50:00+00:00,0.527441968463342,0.426096557592746
2021-08-10T04:55:00+00:00,0.499425238190173,0.402728118474872
2021-08-10T05:00:00+00:00,0.551439642360187,0.446112747061011
2021-08-10T05:05:00+00:00,0.55130067905705,0.445996839335259
2021-08-10T05:10:00+00:00,0.500695043342707,0.403787248648494
2021-08-10T05:15:00+00:00,0.53293846477773,0.430681123251623
2021-08-10T05:20:00+00:00,0.473064570868261,0.380740982809416
2021-08-10T05:25:00+00:00,0.436958494287039,0.350625311060896
2021-08-10T05:30:00+00:00,0.442203452362546,0.355000071508252
2021-08-10T05:35:00+00:00,0.416461908607744,0.333529339835817
2021-08-10T05:40:00+00:00,0.418335637010498,0.335092195589371
2021-08-10T05:45:00+00:00,0.386696215984665,0.308702110923601
2021-08-10T05:50:00+00:00,0.381965831073297,0.304756550155888
2021-08-10T05:55:00+00:00,0.366460196143621,0.291823474728984
2021-08-10T06:00:00+00:00,0.474110846487654,0.381613669517462
2021-08-10T06:05:00+00:00,0.474110846487654,0.381613669517462
2021-08-10T06:10:00+00:00,0.452920370200305,0.363938931952747
2021-08-10T06:15:00+00:00,0.409007812091319,0.327311961900403
2021-08-10T06:20:00+00:00,0.381380425975632,0.304268270358399
2021-08-10T06:25:00+00:00,0.377116621349698,0.300711878950831
2021-08-10T06:30:00+00:00,0.37388219452895,0.298014079974829
2021-08-10T06:35:00+00:00,0.371079240662748,0.295676167729756
2021-08-10T06:40:00+00:00,0.364371425694314,0.290081254826807
2021-08-10T06:45:00+00:00,0.353742777717071,0.281216019278625
2021-08-10T06:50:00+00:00,0.34740154501027,0.275926868510626
2021-08-10T06:55:00+00:00,0.340742108715389,0.27037230771431
2021-08-10T07:00:00+00:00,0.401290901266827,0.320317802382285
2021-08-10T07:05:00+00:00,0.436056395659422,0.349275316567696
2021-08-10T07:10:00+00:00,0.431818327457458,0.345745266953235
2021-08-10T07:15:00+00:00,0.379717311235235,0.302348331494992
2021-08-10T07:20:00+00:00,0.381157801620552,0.303548171206625
2021-08-10T07:25:00+00:00,0.373450419496791,0.297128396913735
2021-08-10T07:30:00+00:00,0.438007028926539,0.350900073859083
2021-08-10T07:35:00+00:00,0.379733493897949,0.302361810655674
2021-08-10T07:40:00+00:00,0.365850636519825,0.290798246078647
2021-08-10T07:45:00+00:00,0.355824854558524,0.282447387607149
2021-08-10T07:50:00+00:00,0.353259824717124,0.280310875835461
2021-08-10T07:55:00+00:00,0.354394867343718,0.281256296389228
2021-08-10T08:00:00+00:00,0.44793937157092,0.359173103138376
2021-08-10T08:05:00+00:00,0.407954968453126,0.325868559633155
2021-08-10T08:10:00+00:00,0.37024065058852,0.294454857235469
2021-08-10T08:15:00+00:00,0.66375,0.66375
2021-08-10T08:20:00+00:00,0.415986003831163,0.332557917139676
2021-08-10T08:25:00+00:00,0.398691561068424,0.318152712197806
2021-08-10T08:30:00+00:00,0.450753054249019,0.36151672739823
2021-08-10T08:35:00+00:00,0.424631980392324,0.339759482752098
2021-08-10T08:40:00+00:00,0.417799006663949,0.334068036761614
2021-08-10T08:45:00+00:00,0.419485349040495,0.335472656029755
2021-08-10T08:50:00+00:00,0.418479378709296,0.334634744743154
2021-08-10T08:55:00+00:00,0.425449827269475,0.340440698795775
2021-08-10T09:00:00+00:00,0.374742931879793,0.298204980069519
2021-08-10T09:05:00+00:00,0.382101064133735,0.304333850745584
2021-08-10T09:10:00+00:00,0.37780604540722,0.300756364854109
2021-08-10T09:15:00+00:00,0.370345371088582,0.294542082957956
2021-08-10T09:20:00+00:00,0.373721479097248,0.297354172855152
2021-08-10T09:25:00+00:00,0.369838884866145,0.294120211150086
2021-08-10T09:30:00+00:00,0.357732230323387,0.284036114065176
2021-08-10T09:35:00+00:00,0.358577696648919,0.284740335407132
2021-08-10T09:40:00+00:00,0.356431393205239,0.28295259691808
2021-08-10T09:45:00+00:00,0.387221943267495,0.308599227457419
2021-08-10T09:50:00+00:00,0.356787178381154,0.283248944042103
2021-08-10T09:55:00+00:00,0.346882532986417,0.274998984864746
2021-08-10T10:00:00+00:00,0.405591132677966,0.323899630118787
2021-08-10T10:05:00+00:00,0.393527969041251,0.31385175827821
2021-08-10T10:10:00+00:00,0.397454209780923,0.317122074834922
2021-08-10T10:15:00+00:00,0.404122478235426,0.322676331483276
2021-08-10T10:20:00+00:00,0.404122478235426,0.322676331483276
2021-08-10T10:25:00+00:00,0.412866017580448,0.32995916088173
2021-08-10T10:30:00+00:00,0.442137108975394,0.354340175997458
2021-08-10T10:35:00+00:00,0.428409931924627,0.342906283538333
2021-08-10T10:40:00+00:00,0.420056565913787,0.335948444480352
2021-08-10T10:45:00+00:00,0.402329236923454,0.321182671990248
2021-08-10T10:50:00+00:00,0.396835067329594,0.316606367331537
2021-08-10T10:55:00+00:00,0.400531483138225,0.319685253885107
2021-08-10T11:00:00+00:00,0.39189204188316,0.312489131779884
2021-08-10T11:05:00+00:00,0.398125012270915,0.317680811966636
2021-08-10T11:10:00+00:00,0.401932839488229,0.320852497357207
2021-08-10T11:15:00+00:00,0.409788433018094,0.327395722616916
2021-08-10T11:20:00+00:00,0.418799219701683,0.334901152577587
2021-08-10T11:25:00+00:00,0.425226537644529,0.340254712299832
2021-08-10T11:30:00+00:00,0.448865206601181,0.35994426665814
2021-08-10T11:35:00+00:00,0.448983231117223,0.360042573805996
2021-08-10T11:40:00+00:00,0.443287945258387,0.355298751693621
2021-08-10T11:45:00+00:00,0.425261703815427,0.340284003552851
2021-08-10T11:50:00+00:00,0.437874844580622,0.350789972445631
2021-08-10T11:55:00+00:00,0.436872842113838,0.349955366145544
2021-08-10T12:00:00+00:00,0.399949062883054,0.319200133707885
2021-08-10T12:05:00+00:00,0.412067932224111,0.329294404966962
2021-08-10T12:10:00+00:00,0.402198842006587,0.32107406106091
2021-08-10T12:15:00+00:00,0.417262955961555,0.333621539564036
2021-08-10T12:20:00+00:00,0.40648895925353,0.324647464321987
2021-08-10T12:25:00+00:00,0.426359324034495,0.341198253547543
2021-08-10T12:30:00+00:00,0.453556078154079,0.363851473557057
2021-08-10T12:35:00+00:00,0.467658801901574,0.375598173269114
2021-08-10T12:40:00+00:00,0.474409695297434,0.381221251401333
2021-08-10T12:45:00+00:00,0.447640070111978,0.358923803469424
2021-08-10T12:50:00+00:00,0.465805498014529,0.374054485352787
2021-08-10T12:55:00+00:00,0.463511527773586,0.372143749522515
2021-08-10T13:00:00+00:00,0.395386018805342,0.315399399217621
2021-08-10T13:05:00+00:00,0.41537160725688,0.332046162659376
2021-08-10T13:10:00+00:00,0.424240951244249,0.339433779571398
2021-08-10T13:15:00+00:00,0.421280301980255,0.336967741203239
2021-08-10T13:20:00+00:00,0.424629957559484,0.339757797857013
2021-08-10T13:25:00+00:00,0.421280301980255,0.336967741203239
2021-08-10T13:30:00+00:00,0.425971251334416,0.340875012905813
2021-08-10T13:35:00+00:00,0.419193205297753,0.335229318297258
2021-08-10T13:40:00+00:00,0.403545815273721,0.322196006776681
2021-08-10T13:45:00+00:00,0.392109029605798,0.3126698691796
2021-08-10T13:50:00+00:00,0.386205469765785,0.307752567677107
2021-08-10T13:55:00+00:00,0.375964411709632,0.29922239748635
2021-08-10T14:00:00+00:00,0.394869418418709,0.314969102934324
2021-08-10T14:05:00+00:00,0.381134694645427,0.303528924520459
2021-08-10T14:10:00+00:00,0.376157281040726,0.299383045752358
2021-08-10T14:15:00+00:00,0.366272863974382,0.291149935525853
2021-08-10T14:20:00+00:00,0.355773194519861,0.282404357978819
2021-08-10T14:25:00+00:00,0.346069354185049,0.274321657040496
2021-08-10T14:30:00+00:00,0.336723866467831,0.266537441746882
2021-08-10T14:35:00+00:00,0.32808092415593,0.259338403477088
2021-08-10T14:40:00+00:00,0.33720001019768,0.266934040128475
2021-08-10T14:45:00+00:00,0.327845186328897,0.259142048396006
2021-08-10T14:50:00+00:00,0.3226391148121,0.254805711679621
2021-08-10T14:55:00+00:00,0.311568695291866,0.245584734503932
2021-08-10T15:00:00+00:00,0.362730261262795,0.288199165802415
2021-08-10T15:05:00+00:00,0.354741705374382,0.281545191092682
2021-08-10T15:10:00+00:00,0.351646148720265,0.278966783183073
2021-08-10T15:15:00+00:00,0.338809173721283,0.26827437416875
2021-08-10T15:20:00+00:00,0.332863912404276,0.263322337906039
2021-08-10T15:25:00+00:00,0.322376768953106,0.254587193747802
2021-08-10T15:30:00+00:00,0.311568695291866,0.245584734503932
2021-08-10T15:35:00+00:00,0.318791686751895,0.251601041227574
2021-08-10T15:40:00+00:00,0.317708381965228,0.250698715105794
2021-08-10T15:45:00+00:00,0.309804629453536,0.244115376382325
2021-08-10T15:50:00+00:00,0.306207099050239,0.241118855276958
2021-08-10T15:55:00+00:00,0.304417670000155,0.239628371163129
2021-08-10T16:00:00+00:00,0.323989044527231,0.255930119934362
2021-08-10T16:05:00+00:00,0.338397916244816,0.267931822037198
