timestamp,MOER version 2.0
2024-02-15T11:00:00+00:00,0.364061041208547
2024-02-15T11:05:00+00:00,0.36266175526128835
2024-02-15T11:10:00+00:00,0.3617191582319321
2024-02-15T11:15:00+00:00,0.36958114338690096
2024-02-15T11:20:00+00:00,0.37378324761666665
2024-02-15T11:25:00+00:00,0.36266175526128835
2024-02-15T11:30:00+00:00,0.37378324761666665
2024-02-15T11:35:00+00:00,0.36359596061914023
2024-02-15T11:40:00+00:00,0.37378324761666665
2024-02-15T11:45:00+00:00,0.39440856071209535
2024-02-15T11:50:00+00:00,0.3819727101692633
2024-02-15T11:55:00+00:00,0.38702025002698975
2024-02-15T12:00:00+00:00,0.3425419645456496
2024-02-15T12:05:00+00:00,0.35153591541344403
2024-02-15T12:10:00+00:00,0.35448442524580664
2024-02-15T12:15:00+00:00,0.3617191582319321
2024-02-15T12:20:00+00:00,0.36266175526128835
2024-02-15T12:25:00+00:00,0.37378324761666665
2024-02-15T12:30:00+00:00,0.4060355754472635
2024-02-15T12:35:00+00:00,0.3960262323274232
2024-02-15T12:40:00+00:00,0.4243892731768683
2024-02-15T12:45:00+00:00,0.42102340406775096
2024-02-15T12:50:00+00:00,0.4060355754472635
2024-02-15T12:55:00+00:00,0.40371017250022984
2024-02-15T13:00:00+00:00,0.3461008420993706
2024-02-15T13:05:00+00:00,0.3493501377477083
2024-02-15T13:10:00+00:00,0.35604760154859305
2024-02-15T13:15:00+00:00,0.36611143998097484
2024-02-15T13:20:00+00:00,0.372584047427329
2024-02-15T13:25:00+00:00,0.3968484139259134
2024-02-15T13:30:00+00:00,0.4669924750470917
2024-02-15T13:35:00+00:00,0.46947731975271095
2024-02-15T13:40:00+00:00,0.47140487658684993
2024-02-15T13:45:00+00:00,0.4707641775227043
2024-02-15T13:50:00+00:00,0.4707641775227043
2024-02-15T13:55:00+00:00,0.4731020163202807
2024-02-15T14:00:00+00:00,0.4195835752256334
2024-02-15T14:05:00+00:00,0.4524182648377482
2024-02-15T14:10:00+00:00,0.4635640222673564
2024-02-15T14:15:00+00:00,0.46510242797353313
2024-02-15T14:20:00+00:00,0.5021030264130207
2024-02-15T14:25:00+00:00,0.5021030264130207
2024-02-15T14:30:00+00:00,0.5141162602463484
2024-02-15T14:35:00+00:00,0.5145206781501803
2024-02-15T14:40:00+00:00,0.5377747076205166
2024-02-15T14:45:00+00:00,0.5368000604722816
2024-02-15T14:50:00+00:00,0.5523337521584664
2024-02-15T14:55:00+00:00,0.5535348733328471
2024-02-15T15:00:00+00:00,0.58952655020675
2024-02-15T15:05:00+00:00,0.58952655020675
2024-02-15T15:10:00+00:00,0.6010702548537288
2024-02-15T15:15:00+00:00,0.5766377516116262
2024-02-15T15:20:00+00:00,0.4908500982388971
2024-02-15T15:25:00+00:00,0.46538390283460007
2024-02-15T15:30:00+00:00,0.41367229982979786
2024-02-15T15:35:00+00:00,0.39903075403946653
2024-02-15T15:40:00+00:00,0.3934442262204081
2024-02-15T15:45:00+00:00,0.38965351610331544
2024-02-15T15:50:00+00:00,0.3746081590360078
2024-02-15T15:55:00+00:00,0.3874892736909588
2024-02-15T16:00:00+00:00,0.5171964081064083
2024-02-15T16:05:00+00:00,0.5173377521637976
2024-02-15T16:10:00+00:00,0.5179376050196564
2024-02-15T16:15:00+00:00,0.5182340433431651
2024-02-15T16:20:00+00:00,0.5179372006017525
2024-02-15T16:25:00+00:00,0.5131321092773733
2024-02-15T16:30:00+00:00,0.41229647012096166
2024-02-15T16:35:00+00:00,0.4043990983994076
2024-02-15T16:40:00+00:00,0.3956416309008789
2024-02-15T16:45:00+00:00,0.48037072041032797
2024-02-15T16:50:00+00:00,0.4752956801351412
2024-02-15T16:55:00+00:00,0.4859739304679195
2024-02-15T17:00:00+00:00,0.49264925238856944
2024-02-15T17:05:00+00:00,0.5260106963204254
2024-02-15T17:10:00+00:00,0.5231037404276815
2024-02-15T17:15:00+00:00,0.3700526946627689
2024-02-15T17:20:00+00:00,0.3668654771626695
2024-02-15T17:25:00+00:00,0.33293724153859305
2024-02-15T17:30:00+00:00,0.4226580612350397
2024-02-15T17:35:00+00:00,0.4015761603261847
2024-02-15T17:40:00+00:00,0.37299341945048287
2024-02-15T17:45:00+00:00,0.3888309300869212
2024-02-15T17:50:00+00:00,0.3908127800246497
2024-02-15T17:55:00+00:00,0.3888309300869212
2024-02-15T18:00:00+00:00,0.43396770902017573
2024-02-15T18:05:00+00:00,0.42731331572604914
2024-02-15T18:10:00+00:00,0.40552247023177673
2024-02-15T18:15:00+00:00,0.38670217534562584
2024-02-15T18:20:00+00:00,0.38401502058361464
2024-02-15T18:25:00+00:00,0.3698998246951205
2024-02-15T18:30:00+00:00,0.31495560828051367
2024-02-15T18:35:00+00:00,0.29159895776708
2024-02-15T18:40:00+00:00,0.25624585676332773
2024-02-15T18:45:00+00:00,0.25022882608564023
2024-02-15T18:50:00+00:00,0.27616273079571885
2024-02-15T18:55:00+00:00,0.3200585533910651
2024-02-15T19:00:00+00:00,0.4030136637653553
2024-02-15T19:05:00+00:00,0.3884517883020789
2024-02-15T19:10:00+00:00,0.4492151739349234
2024-02-15T19:15:00+00:00,0.4662620963127712
2024-02-15T19:20:00+00:00,0.3858363166135218
2024-02-15T19:25:00+00:00,0.3930729705846904
2024-02-15T19:30:00+00:00,0.3326632484087469
2024-02-15T19:35:00+00:00,0.3310513397485488
2024-02-15T19:40:00+00:00,0.2911054668199291
2024-02-15T19:45:00+00:00,0.31199193277675735
2024-02-15T19:50:00+00:00,0.29778088984505496
2024-02-15T19:55:00+00:00,0.3223126776825483
2024-02-15T20:00:00+00:00,0.374817243092289
2024-02-15T20:05:00+00:00,0.3620895039273662
2024-02-15T20:10:00+00:00,0.2676944220984301
2024-02-15T20:15:00+00:00,0.32912610831735684
2024-02-15T20:20:00+00:00,0.3102948941478025
2024-02-15T20:25:00+00:00,0.34031079097020883
2024-02-15T20:30:00+00:00,0.27169401406285193
2024-02-15T20:35:00+00:00,0.3047247452538493
2024-02-15T20:40:00+00:00,0.3056621859549318
2024-02-15T20:45:00+00:00,0.37224979602981195
2024-02-15T20:50:00+00:00,0.3550779085196801
2024-02-15T20:55:00+00:00,0.34681949271448004
2024-02-15T21:00:00+00:00,0.28317604497949633
2024-02-15T21:05:00+00:00,0.302542910662676
2024-02-15T21:10:00+00:00,0.29063775751414744
2024-02-15T21:15:00+00:00,0.28866126611364484
2024-02-15T21:20:00+00:00,0.28724843216660795
2024-02-15T21:25:00+00:00,0.29582199062336906
2024-02-15T21:30:00+00:00,0.30095809800203466
2024-02-15T21:35:00+00:00,0.29456071228579317
2024-02-15T21:40:00+00:00,0.3306336771583663
2024-02-15T21:45:00+00:00,0.2954703492559872
2024-02-15T21:50:00+00:00,0.28490796465265655
2024-02-15T21:55:00+00:00,0.30202636789500664
2024-02-15T22:00:00+00:00,0.2662490325101347
2024-02-15T22:05:00+00:00,0.3186537066976289
2024-02-15T22:10:00+00:00,0.36572764739023833
2024-02-15T22:15:00+00:00,0.3821520695096128
2024-02-15T22:20:00+00:00,0.3598811799634919
2024-02-15T22:25:00+00:00,0.35750795459933016
2024-02-15T22:30:00+00:00,0.2949274182200928
2024-02-15T22:35:00+00:00,0.33042155996780653
2024-02-15T22:40:00+00:00,0.29716850003417744
2024-02-15T22:45:00+00:00,0.2941876367695083
2024-02-15T22:50:00+00:00,0.2447559396975586
2024-02-15T22:55:00+00:00,0.25341766125735504
2024-02-15T23:00:00+00:00,0.2144636232378832
2024-02-15T23:05:00+00:00,0.22849379026209665
2024-02-15T23:10:00+00:00,0.24894399040516618
2024-02-15T23:15:00+00:00,0.20482452470900092
2024-02-15T23:20:00+00:00,0.26007650314842384
2024-02-15T23:25:00+00:00,0.2593371261157431
2024-02-15T23:30:00+00:00,0.2717799528674162
2024-02-15T23:35:00+00:00,0.29921303474699984
2024-02-15T23:40:00+00:00,0.3065659588655202
2024-02-15T23:45:00+00:00,0.34527633509793326
2024-02-15T23:50:00+00:00,0.42869541391239474
2024-02-15T23:55:00+00:00,0.4795239704241798
2024-02-16T00:00:00+00:00,0.3343760593359511
2024-02-16T00:05:00+00:00,0.3317745400650762
2024-02-16T00:10:00+00:00,0.3350634686679895
2024-02-16T00:15:00+00:00,0.34217556192477794
2024-02-16T00:20:00+00:00,0.4075445597509364
2024-02-16T00:25:00+00:00,0.47214364699267497
2024-02-16T00:30:00+00:00,0.529861563600713
2024-02-16T00:35:00+00:00,0.5422154184135431
2024-02-16T00:40:00+00:00,0.5468848275311866
2024-02-16T00:45:00+00:00,0.5455615721498487
2024-02-16T00:50:00+00:00,0.5444173727954321
2024-02-16T00:55:00+00:00,0.5455663240602187
2024-02-16T01:00:00+00:00,0.4657090548292809
2024-02-16T01:05:00+00:00,0.42413924180782414
2024-02-16T01:10:00+00:00,0.42413924180782414
2024-02-16T01:15:00+00:00,0.439533004899283
2024-02-16T01:20:00+00:00,0.47240985507787225
2024-02-16T01:25:00+00:00,0.5311063619087077
2024-02-16T01:30:00+00:00,0.5463583765248735
2024-02-16T01:35:00+00:00,0.5467413602798022
2024-02-16T01:40:00+00:00,0.5463583765248735
2024-02-16T01:45:00+00:00,0.5474774008647765
2024-02-16T01:50:00+00:00,0.5481413539583926
2024-02-16T01:55:00+00:00,0.5481413539583926
2024-02-16T02:00:00+00:00,0.5391269799864545
2024-02-16T02:05:00+00:00,0.5344751630476278
2024-02-16T02:10:00+00:00,0.5344411919437059
2024-02-16T02:15:00+00:00,0.5332748507090546
2024-02-16T02:20:00+00:00,0.5303321038318215
2024-02-16T02:25:00+00:00,0.5250790185744726
2024-02-16T02:30:00+00:00,0.514995262560327
2024-02-16T02:35:00+00:00,0.4745159624165531
2024-02-16T02:40:00+00:00,0.4677196184381815
2024-02-16T02:45:00+00:00,0.45308808199096984
2024-02-16T02:50:00+00:00,0.47129214509615674
2024-02-16T02:55:00+00:00,0.47148232261543377
2024-02-16T03:00:00+00:00,0.49971594973565264
2024-02-16T03:05:00+00:00,0.5136435968212447
2024-02-16T03:10:00+00:00,0.5136435968212447
2024-02-16T03:15:00+00:00,0.5132643539319264
2024-02-16T03:20:00+00:00,0.5106872008397574
2024-02-16T03:25:00+00:00,0.5132643539319264
2024-02-16T03:30:00+00:00,0.5101956308776496
2024-02-16T03:35:00+00:00,0.4645023729087224
2024-02-16T03:40:00+00:00,0.44967803022585906
2024-02-16T03:45:00+00:00,0.4441667241369134
2024-02-16T03:50:00+00:00,0.4547619676949302
2024-02-16T03:55:00+00:00,0.47203859944215465
2024-02-16T04:00:00+00:00,0.5162246929879761
2024-02-16T04:05:00+00:00,0.5101973496537409
2024-02-16T04:10:00+00:00,0.49630144937359966
2024-02-16T04:15:00+00:00,0.5022454826196455
2024-02-16T04:20:00+00:00,0.49524662637593003
2024-02-16T04:25:00+00:00,0.49673084008299323
2024-02-16T04:30:00+00:00,0.48744267519016105
2024-02-16T04:35:00+00:00,0.47593597478138294
2024-02-16T04:40:00+00:00,0.4701258038615055
2024-02-16T04:45:00+00:00,0.4650071875571806
2024-02-16T04:50:00+00:00,0.4567745533933498
2024-02-16T04:55:00+00:00,0.44991188487874983
2024-02-16T05:00:00+00:00,0.4689144711350529
2024-02-16T05:05:00+00:00,0.4607466449403112
2024-02-16T05:10:00+00:00,0.45929670565059777
2024-02-16T05:15:00+00:00,0.44424123813569444
2024-02-16T05:20:00+00:00,0.44424123813569444
2024-02-16T05:25:00+00:00,0.43186857789033606
2024-02-16T05:30:00+00:00,0.41456191811375226
2024-02-16T05:35:00+00:00,0.41456191811375226
2024-02-16T05:40:00+00:00,0.4032160749262232
2024-02-16T05:45:00+00:00,0.39736303570853954
2024-02-16T05:50:00+00:00,0.3935511947559716
2024-02-16T05:55:00+00:00,0.3935493748754045
2024-02-16T06:00:00+00:00,0.47802358000096346
2024-02-16T06:05:00+00:00,0.4582034629520641
2024-02-16T06:10:00+00:00,0.42581535181025565
2024-02-16T06:15:00+00:00,0.41725139827871055
2024-02-16T06:20:00+00:00,0.4143012707747325
2024-02-16T06:25:00+00:00,0.4008784383375987
2024-02-16T06:30:00+00:00,0.3965853400794707
2024-02-16T06:35:00+00:00,0.3796491271027969
2024-02-16T06:40:00+00:00,0.37145804687858497
2024-02-16T06:45:00+00:00,0.36524507572649084
2024-02-16T06:50:00+00:00,0.3713168039256717
2024-02-16T06:55:00+00:00,0.35847663658348367
2024-02-16T07:00:00+00:00,0.3952159810570958
2024-02-16T07:05:00+00:00,0.3952159810570958
2024-02-16T07:10:00+00:00,0.3934840613839356
2024-02-16T07:15:00+00:00,0.3933006578645477
2024-02-16T07:20:00+00:00,0.3930982467036799
2024-02-16T07:25:00+00:00,0.3930982467036799
2024-02-16T07:30:00+00:00,0.3934553477127635
2024-02-16T07:35:00+00:00,0.3934553477127635
2024-02-16T07:40:00+00:00,0.38353851518842463
2024-02-16T07:45:00+00:00,0.370293020002121
2024-02-16T07:50:00+00:00,0.37444639187447504
2024-02-16T07:55:00+00:00,0.3826612316505372
2024-02-16T08:00:00+00:00,0.46661589316547775
2024-02-16T08:05:00+00:00,0.4660099592345776
2024-02-16T08:10:00+00:00,0.4563205958423014
2024-02-16T08:15:00+00:00,0.46596238129826545
2024-02-16T08:20:00+00:00,0.4658161983425602
2024-02-16T08:25:00+00:00,0.4652981162087737
2024-02-16T08:30:00+00:00,0.47476866167221154
2024-02-16T08:35:00+00:00,0.4650499805323999
2024-02-16T08:40:00+00:00,0.45256315621956406
2024-02-16T08:45:00+00:00,0.42818255794715593
2024-02-16T08:50:00+00:00,0.4051107079825568
2024-02-16T08:55:00+00:00,0.4235878886690161
2024-02-16T09:00:00+00:00,0.44998674502869324
2024-02-16T09:05:00+00:00,0.4492288457489754
2024-02-16T09:10:00+00:00,0.4492288457489754
2024-02-16T09:15:00+00:00,0.444762505019737
2024-02-16T09:20:00+00:00,0.42923535927561435
2024-02-16T09:25:00+00:00,0.45549462663664453
2024-02-16T09:30:00+00:00,0.4548277239643296
2024-02-16T09:35:00+00:00,0.4548277239643296
2024-02-16T09:40:00+00:00,0.44878725351706367
2024-02-16T09:45:00+00:00,0.4476312821220182
2024-02-16T09:50:00+00:00,0.4388605076706931
2024-02-16T09:55:00+00:00,0.46275650082207154
2024-02-16T10:00:00+00:00,0.4408584766593217
2024-02-16T10:05:00+00:00,0.4632056000204802
2024-02-16T10:10:00+00:00,0.4644150331904437
2024-02-16T10:15:00+00:00,0.4623503130672877
2024-02-16T10:20:00+00:00,0.4503694988745474
2024-02-16T10:25:00+00:00,0.4449476430448321
2024-02-16T10:30:00+00:00,0.4200215723554727
2024-02-16T10:35:00+00:00,0.41292150373170405
2024-02-16T10:40:00+00:00,0.4200215723554727
2024-02-16T10:45:00+00:00,0.43207025358316564
2024-02-16T10:50:00+00:00,0.4362578220970828
2024-02-16T10:55:00+00:00,0.4202877653296368
2024-02-16T11:00:00+00:00,0.4551342922447883
2024-02-16T11:05:00+00:00,0.4377946198736116
2024-02-16T11:10:00+00:00,0.4551342922447883
2024-02-16T11:15:00+00:00,0.4606583036861586
2024-02-16T11:20:00+00:00,0.46324445364437683
2024-02-16T11:25:00+00:00,0.46242883187902656
2024-02-16T11:30:00+00:00,0.4621033947368322
2024-02-16T11:35:00+00:00,0.45672445035074166
2024-02-16T11:40:00+00:00,0.45672445035074166
2024-02-16T11:45:00+00:00,0.46231369124424154
2024-02-16T11:50:00+00:00,0.45566282326437474
2024-02-16T11:55:00+00:00,0.4612460788737755
2024-02-16T12:00:00+00:00,0.45921382130844435
2024-02-16T12:05:00+00:00,0.45921382130844435
2024-02-16T12:10:00+00:00,0.4662296901728548
2024-02-16T12:15:00+00:00,0.4619945437226255
2024-02-16T12:20:00+00:00,0.4501395219414567
2024-02-16T12:25:00+00:00,0.4627532545662891
2024-02-16T12:30:00+00:00,0.4685169817080977
2024-02-16T12:35:00+00:00,0.4685169817080977
2024-02-16T12:40:00+00:00,0.46930074958858226
2024-02-16T12:45:00+00:00,0.46929111226672804
2024-02-16T12:50:00+00:00,0.470630395667991
2024-02-16T12:55:00+00:00,0.470630395667991
2024-02-16T13:00:00+00:00,0.42432144103036534
2024-02-16T13:05:00+00:00,0.42200544042054605
2024-02-16T13:10:00+00:00,0.4365737233629162
2024-02-16T13:15:00+00:00,0.4650014895866489
2024-02-16T13:20:00+00:00,0.46734873540837457
2024-02-16T13:25:00+00:00,0.47149440693359895
2024-02-16T13:30:00+00:00,0.47743799693485595
2024-02-16T13:35:00+00:00,0.47743799693485595
2024-02-16T13:40:00+00:00,0.4979510872244018
2024-02-16T13:45:00+00:00,0.520531230883447
2024-02-16T13:50:00+00:00,0.5312746129500999
2024-02-16T13:55:00+00:00,0.5760979997852642
2024-02-16T14:00:00+00:00,0.5012344720574025
2024-02-16T14:05:00+00:00,0.5168695558062931
2024-02-16T14:10:00+00:00,0.5251332042370975
2024-02-16T14:15:00+00:00,0.5975472290860852
2024-02-16T14:20:00+00:00,0.5945874553764011
2024-02-16T14:25:00+00:00,0.5648985187811717
2024-02-16T14:30:00+00:00,0.5772648258480826
2024-02-16T14:35:00+00:00,0.617519107669394
2024-02-16T14:40:00+00:00,0.6016110340982951
2024-02-16T14:45:00+00:00,0.6637500000000002
2024-02-16T14:50:00+00:00,0.5551492011024126
2024-02-16T14:55:00+00:00,0.5509969356201301
2024-02-16T15:00:00+00:00,0.5852832805218159
2024-02-16T15:05:00+00:00,0.532397310223375
2024-02-16T15:10:00+00:00,0.5086314716397757
2024-02-16T15:15:00+00:00,0.49398811903243556
2024-02-16T15:20:00+00:00,0.4698444974321491
2024-02-16T15:25:00+00:00,0.4285019083597583
2024-02-16T15:30:00+00:00,0.4252686376003997
2024-02-16T15:35:00+00:00,0.4608490212133799
2024-02-16T15:40:00+00:00,0.4647800340749873
2024-02-16T15:45:00+00:00,0.49599308776009504
2024-02-16T15:50:00+00:00,0.45033886233560017
2024-02-16T15:55:00+00:00,0.4600630215320448
2024-02-16T16:00:00+00:00,0.4600630215320448
2024-02-16T16:05:00+00:00,0.5402377280565375
2024-02-16T16:10:00+00:00,0.63310843950085
2024-02-16T16:15:00+00:00,0.6338710052732554
2024-02-16T16:20:00+00:00,0.6500522715575494
2024-02-16T16:25:00+00:00,0.6637500000000002
2024-02-16T16:30:00+00:00,0.6586805150909247
2024-02-16T16:35:00+00:00,0.655777449411941
2024-02-16T16:40:00+00:00,0.6506767700137057
2024-02-16T16:45:00+00:00,0.5479872507277903
2024-02-16T16:50:00+00:00,0.5045394647804556
2024-02-16T16:55:00+00:00,0.37292692237299163
2024-02-16T17:00:00+00:00,0.42142598376337187
2024-02-16T17:05:00+00:00,0.42031556139477433
2024-02-16T17:10:00+00:00,0.4239856564478641
2024-02-16T17:15:00+00:00,0.4231136309882932
2024-02-16T17:20:00+00:00,0.4774300841863862
2024-02-16T17:25:00+00:00,0.4694788878746463
2024-02-16T17:30:00+00:00,0.5035351543977482
2024-02-16T17:35:00+00:00,0.4435869546445034
2024-02-16T17:40:00+00:00,0.3643085190524571
2024-02-16T17:45:00+00:00,0.29347785546137833
2024-02-16T17:50:00+00:00,0.29964837903093006
2024-02-16T17:55:00+00:00,0.31441772694082815
2024-02-16T18:00:00+00:00,0.39581495310390735
2024-02-16T18:05:00+00:00,0.39516255713712034
2024-02-16T18:10:00+00:00,0.383510426342357
2024-02-16T18:15:00+00:00,0.40600251531330234
2024-02-16T18:20:00+00:00,0.4052465434979553
2024-02-16T18:25:00+00:00,0.4305238184847827
2024-02-16T18:30:00+00:00,0.4921031603232349
2024-02-16T18:35:00+00:00,0.48059569080177866
2024-02-16T18:40:00+00:00,0.4915408479544119
2024-02-16T18:45:00+00:00,0.49542489155266634
2024-02-16T18:50:00+00:00,0.4961549947672466
2024-02-16T18:55:00+00:00,0.4939072669743529
2024-02-16T19:00:00+00:00,0.5682821317614569
2024-02-16T19:05:00+00:00,0.5688227347947343
2024-02-16T19:10:00+00:00,0.5328823211263775
2024-02-16T19:15:00+00:00,0.4704212150610068
2024-02-16T19:20:00+00:00,0.4708762995435145
2024-02-16T19:25:00+00:00,0.4547538716452779
2024-02-16T19:30:00+00:00,0.4152776767568316
2024-02-16T19:35:00+00:00,0.40259800456141737
2024-02-16T19:40:00+00:00,0.4210474906282324
2024-02-16T19:45:00+00:00,0.392394718300576
2024-02-16T19:50:00+00:00,0.3853211269505332
2024-02-16T19:55:00+00:00,0.3879234067421707
2024-02-16T20:00:00+00:00,0.4364688287229446
2024-02-16T20:05:00+00:00,0.4295885924829463
2024-02-16T20:10:00+00:00,0.4127294674130712
2024-02-16T20:15:00+00:00,0.4167204345611614
2024-02-16T20:20:00+00:00,0.40789274918814955
2024-02-16T20:25:00+00:00,0.3882970304936365
2024-02-16T20:30:00+00:00,0.36978627134892716
2024-02-16T20:35:00+00:00,0.3700647392277687
2024-02-16T20:40:00+00:00,0.38917098341757833
2024-02-16T20:45:00+00:00,0.3664397874191541
2024-02-16T20:50:00+00:00,0.3567177585780667
2024-02-16T20:55:00+00:00,0.375519666288268
2024-02-16T21:00:00+00:00,0.39208997603899487
2024-02-16T21:05:00+00:00,0.37731301971710657
2024-02-16T21:10:00+00:00,0.3780270945437609
2024-02-16T21:15:00+00:00,0.40143300451747677
2024-02-16T21:20:00+00:00,0.40482341434580654
2024-02-16T21:25:00+00:00,0.403200185009069
2024-02-16T21:30:00+00:00,0.3857330970984297
2024-02-16T21:35:00+00:00,0.38722049091976873
2024-02-16T21:40:00+00:00,0.4072609466564827
2024-02-16T21:45:00+00:00,0.38151864552881387
2024-02-16T21:50:00+00:00,0.40217426673630946
2024-02-16T21:55:00+00:00,0.5146350159275157
2024-02-16T22:00:00+00:00,0.5246610769117318
2024-02-16T22:05:00+00:00,0.5494956437662223
2024-02-16T22:10:00+00:00,0.5216381026597824
2024-02-16T22:15:00+00:00,0.43206112348877745
2024-02-16T22:20:00+00:00,0.5273919895887503
2024-02-16T22:25:00+00:00,0.48509459553433504
2024-02-16T22:30:00+00:00,0.45996756132294103
2024-02-16T22:35:00+00:00,0.39915606042254065
2024-02-16T22:40:00+00:00,0.39690386902794594
2024-02-16T22:45:00+00:00,0.4975186250868783
2024-02-16T22:50:00+00:00,0.5231596836123308
2024-02-16T22:55:00+00:00,0.5256205483864437
2024-02-16T23:00:00+00:00,0.4450380309792758
2024-02-16T23:05:00+00:00,0.442482619005498
2024-02-16T23:10:00+00:00,0.44243635986059754
2024-02-16T23:15:00+00:00,0.4126541948571148
2024-02-16T23:20:00+00:00,0.4376206408527689
2024-02-16T23:25:00+00:00,0.4734755359703558
2024-02-16T23:30:00+00:00,0.5198176632842588
2024-02-16T23:35:00+00:00,0.5003842573788702
2024-02-16T23:40:00+00:00,0.5272448936236064
2024-02-16T23:45:00+00:00,0.5533093856376873
2024-02-16T23:50:00+00:00,0.5019778646315924
2024-02-16T23:55:00+00:00,0.5415420127626455
2024-02-17T00:00:00+00:00,0.4732406896535914
2024-02-17T00:05:00+00:00,0.46600803177020683
2024-02-17T00:10:00+00:00,0.4268282606128991
2024-02-17T00:15:00+00:00,0.43769144980702435
2024-02-17T00:20:00+00:00,0.4633729850842648
2024-02-17T00:25:00+00:00,0.5000983839790247
2024-02-17T00:30:00+00:00,0.5695383313037868
2024-02-17T00:35:00+00:00,0.6160286704832589
2024-02-17T00:40:00+00:00,0.5563740539873431
2024-02-17T00:45:00+00:00,0.5563182589660813
2024-02-17T00:50:00+00:00,0.5930296583827793
2024-02-17T00:55:00+00:00,0.5869698118463119
