timestamp,MOER version 2.0,MOER version 1.0
2019-02-15T14:10:00+00:00,0.379100109527662,0.322069339305457
2019-02-15T14:15:00+00:00,0.401463152868367,0.341751289250513
2019-02-15T14:20:00+00:00,0.401463152868367,0.341751289250513
2019-02-15T14:25:00+00:00,0.432999656076457,0.369506897828792
2019-02-15T14:30:00+00:00,0.519350597665123,0.445505270866108
2019-02-15T14:35:00+00:00,0.519350597665123,0.445505270866108
2019-02-15T14:40:00+00:00,0.519350597665123,0.445505270866108
2019-02-15T14:45:00+00:00,0.57465586703713,0.494180020849549
2019-02-15T14:50:00+00:00,0.523695859559328,0.449329581618314
2019-02-15T14:55:00+00:00,0.557486084869589,0.479068714752227
2019-02-15T15:00:00+00:00,0.66375,0.602912662565667
2019-02-15T15:05:00+00:00,0.541000650849949,0.464559710666612
2019-02-15T15:10:00+00:00,0.554199414454032,0.476176081508203
2019-02-15T15:15:00+00:00,0.66375,0.591161417440646
2019-02-15T15:20:00+00:00,0.648208910731671,0.558914829178048
2019-02-15T15:25:00+00:00,0.594736607468558,0.511853291969657
2019-02-15T15:30:00+00:00,0.517942610409658,0.44426608645533
2019-02-15T15:35:00+00:00,0.52373790455822,0.449366585864607
2019-02-15T15:40:00+00:00,0.435964593509227,0.372116370486558
2019-02-15T15:45:00+00:00,0.433667541189858,0.370094710550466
2019-02-15T15:50:00+00:00,0.373657516002991,0.31727925542949
2019-02-15T15:55:00+00:00,0.448496757218217,0.383146059740641
2019-02-15T16:00:00+00:00,0.641602888635044,0.55310079956406
2019-02-15T16:05:00+00:00,0.66375,0.66375
2019-02-15T16:10:00+00:00,0.66375,0.66375
2019-02-15T16:15:00+00:00,0.66375,0.66375
2019-02-15T16:20:00+00:00,0.66375,0.66375
2019-02-15T16:25:00+00:00,0.66375,0.66375
2019-02-15T16:30:00+00:00,0.66375,0.66375
2019-02-15T16:35:00+00:00,0.66375,0.66375
2019-02-15T16:40:00+00:00,0.374254408105162,0.317804586454367
2019-02-15T16:45:00+00:00,0.380877750048494,0.323633859447831
2019-02-15T16:50:00+00:00,0.330378707536709,0.27918912033752
2019-02-15T16:55:00+00:00,0.305200852501635,0.257029824978011
2019-02-15T17:00:00+00:00,0.111084111089609,0.0861856366552796
2019-02-15T17:05:00+00:00,0.257186626583745,0.214771999119113
2019-02-15T17:10:00+00:00,0.458984689409034,0.392376599308173
2019-02-15T17:15:00+00:00,0.433578126716232,0.370016015930621
2019-02-15T17:20:00+00:00,0.350201975900687,0.296635787579678
2019-02-15T17:25:00+00:00,0.305668182358313,0.257441126906234
2019-02-15T17:30:00+00:00,0.450679792313516,0.385067371917137
2019-02-15T17:35:00+00:00,0.464094839798362,0.396874096479831
2019-02-15T17:40:00+00:00,0.373664737705857,0.317285611326233
2019-02-15T17:45:00+00:00,0.45935575029445,0.392703173900999
2019-02-15T17:50:00+00:00,0.238613263623504,0.198425386785298
2019-02-15T17:55:00+00:00,0.0273913069636334,0.0125267183912109
2019-02-15T18:00:00+00:00,0.223323143830001,0.18496839133773
2019-02-15T18:05:00+00:00,0.272280781185907,0.22805652353811
2019-02-15T18:10:00+00:00,0.288149004413954,0.242022313906316
2019-02-15T18:15:00+00:00,0.29090145242001,0.244444772381946
2019-02-15T18:20:00+00:00,0.298909035680569,0.25149233073588
2019-02-15T18:25:00+00:00,0.305182125034879,0.257013342737304
2019-02-15T18:30:00+00:00,0.303111944347085,0.255191354913303
2019-02-15T18:35:00+00:00,0.303085689173105,0.255168247458194
2019-02-15T18:40:00+00:00,0.285373912085351,0.23957992592395
2019-02-15T18:45:00+00:00,0.162422462356566,0.131369060239615
2019-02-15T18:50:00+00:00,0.235427880650693,0.195621897686272
2019-02-15T18:55:00+00:00,0.236990461308198,0.196997141378178
2019-02-15T19:00:00+00:00,0.0215190833192817,0.00735851252256106
2019-02-15T19:05:00+00:00,0.0,0.0
2019-02-15T19:10:00+00:00,0.254675004008023,0.212561493640807
2019-02-15T19:15:00+00:00,0.386042430414551,0.328179349026252
2019-02-15T19:20:00+00:00,0.302170980943939,0.254363203113089
2019-02-15T19:25:00+00:00,0.0597318060238946,0.0409899321857121
2019-02-15T19:30:00+00:00,0.117401387473323,0.0917455381266061
2019-02-15T19:35:00+00:00,0.199420408957825,0.163931342661631
2019-02-15T19:40:00+00:00,0.279354806348801,0.234282447579169
2019-02-15T19:45:00+00:00,0.368409908455713,0.312660780765587
2019-02-15T19:50:00+00:00,0.253347863104138,0.211393462955432
2019-02-15T19:55:00+00:00,0.233179544225237,0.19364311312143
2019-02-15T20:00:00+00:00,0.0,0.0
2019-02-15T20:05:00+00:00,0.243356086380593,0.202599595039564
2019-02-15T20:10:00+00:00,0.211668784224513,0.174711266719124
2019-02-15T20:15:00+00:00,0.153589646541338,0.123595206023951
2019-02-15T20:20:00+00:00,0.250885078824072,0.209225940575439
2019-02-15T20:25:00+00:00,0.210130133107862,0.173357083668121
2019-02-15T20:30:00+00:00,0.247726807837446,0.206446313020966
2019-02-15T20:35:00+00:00,0.284838343256672,0.239108566157857
2019-02-15T20:40:00+00:00,0.257526107819339,0.215070780129571
2019-02-15T20:45:00+00:00,0.122328547256121,0.0960819833384171
2019-02-15T20:50:00+00:00,0.240987612643893,0.200515076361954
2019-02-15T20:55:00+00:00,0.240901931423444,0.200439667417544
2019-02-15T21:00:00+00:00,0.169245747547902,0.137374305391212
2019-02-15T21:05:00+00:00,0.308618798787093,0.260037995497577
2019-02-15T21:10:00+00:00,0.20927993059752,0.17260881148545
2019-02-15T21:15:00+00:00,0.309584854547657,0.260888231345796
2019-02-15T21:20:00+00:00,0.292161761971945,0.245553984090681
2019-02-15T21:25:00+00:00,0.277729617199497,0.232852101494312
2019-02-15T21:30:00+00:00,0.232880210761511,0.193379666587782
2019-02-15T21:35:00+00:00,0.248852842676762,0.207437348141105
2019-02-15T21:40:00+00:00,0.232149411151951,0.192736482155499
2019-02-15T21:45:00+00:00,0.241169379232988,0.200675051051166
2019-02-15T21:50:00+00:00,0.243993126254632,0.20316026054125
2019-02-15T21:55:00+00:00,0.130234108663473,0.103039751184972
2019-02-15T22:00:00+00:00,0.201512621959449,0.165772721357053
2019-02-15T22:05:00+00:00,0.09144762778621,0.0689033609119349
2019-02-15T22:10:00+00:00,0.163614165731269,0.13241789092929
2019-02-15T22:15:00+00:00,0.170995847676447,0.138914586944312
2019-02-15T22:20:00+00:00,0.164211914645645,0.132943976043611
2019-02-15T22:25:00+00:00,0.249330576681638,0.20785780686972
2019-02-15T22:30:00+00:00,0.251919679560995,0.210136503579186
2019-02-15T22:35:00+00:00,0.258696146085444,0.216100543129017
2019-02-15T22:40:00+00:00,0.66375,0.66375
2019-02-15T22:45:00+00:00,0.659115456885254,0.568513795302552
2019-02-15T22:50:00+00:00,0.488935478030097,0.418736603779556
2019-02-15T22:55:00+00:00,0.451198347299849,0.385523757621411
2019-02-15T23:00:00+00:00,0.37012194164203,0.314167559201955
2019-02-15T23:05:00+00:00,0.362313873223374,0.307295595961432
2019-02-15T23:10:00+00:00,0.495690646651177,0.424681898820348
2019-02-15T23:15:00+00:00,0.66375,0.658554229468992
2019-02-15T23:20:00+00:00,0.529027679506133,0.454022172501866
2019-02-15T23:25:00+00:00,0.609677515087859,0.525002942105224
2019-02-15T23:30:00+00:00,0.480852495295543,0.411622685554541
2019-02-15T23:35:00+00:00,0.547130530164365,0.469954682003809
2019-02-15T23:40:00+00:00,0.631810626753402,0.544482526761604
2019-02-15T23:45:00+00:00,0.66375,0.574557499015799
2019-02-15T23:50:00+00:00,0.427486620348402,0.364654817027814
2019-02-15T23:55:00+00:00,0.338793643799631,0.286595194358591
2019-02-16T00:00:00+00:00,0.0890279901207271,0.0667738123218053
2019-02-16T00:05:00+00:00,0.171464829956663,0.139327343187891
2019-02-16T00:10:00+00:00,0.212129993994016,0.175117182294175
2019-02-16T00:15:00+00:00,0.314892010543147,0.265559115226064
2019-02-16T00:20:00+00:00,0.38719233359385,0.329191390923762
2019-02-16T00:25:00+00:00,0.524669565428861,0.450186550407998
2019-02-16T00:30:00+00:00,0.484621000174382,0.414939386383806
2019-02-16T00:35:00+00:00,0.486562047022785,0.416647722155876
2019-02-16T00:40:00+00:00,0.486562047022785,0.416647722155876
2019-02-16T00:45:00+00:00,0.66375,0.597169625086488
2019-02-16T00:50:00+00:00,0.611619847154569,0.52671240901146
2019-02-16T00:55:00+00:00,0.534808469048091,0.459109906254124
2019-02-16T01:00:00+00:00,0.313573743765665,0.264398894752789
2019-02-16T01:05:00+00:00,0.324817384320844,0.274294541210014
2019-02-16T01:10:00+00:00,0.471907681885015,0.403750261075828
2019-02-16T01:15:00+00:00,0.35777484936921,0.303300753267797
2019-02-16T01:20:00+00:00,0.417864864095454,0.356186608024733
2019-02-16T01:25:00+00:00,0.512750083646954,0.439696088969976
2019-02-16T01:30:00+00:00,0.488062263991977,0.417968078908958
2019-02-16T01:35:00+00:00,0.434186463381421,0.37055141943593
2019-02-16T01:40:00+00:00,0.434186463381421,0.37055141943593
2019-02-16T01:45:00+00:00,0.474362632453497,0.405910888923761
2019-02-16T01:50:00+00:00,0.501474006629749,0.429771894840939
2019-02-16T01:55:00+00:00,0.474362632453497,0.405910888923761
2019-02-16T02:00:00+00:00,0.410849163363337,0.350012015929404
2019-02-16T02:05:00+00:00,0.457469172221904,0.391042776672161
2019-02-16T02:10:00+00:00,0.46105321767329,0.394197132816818
2019-02-16T02:15:00+00:00,0.46105321767329,0.394197132816818
2019-02-16T02:20:00+00:00,0.461142203740814,0.394275450391941
2019-02-16T02:25:00+00:00,0.461142203740814,0.394275450391941
2019-02-16T02:30:00+00:00,0.456952575663468,0.390588114600902
2019-02-16T02:35:00+00:00,0.425611119633643,0.363004169098218
2019-02-16T02:40:00+00:00,0.461424768165681,0.394524138317898
2019-02-16T02:45:00+00:00,0.51195998039267,0.439000710775455
2019-02-16T02:50:00+00:00,0.4231281390659,0.360818871752757
2019-02-16T02:55:00+00:00,0.381041890786526,0.323778321439907
2019-02-16T03:00:00+00:00,0.420896632880174,0.358854899659138
2019-02-16T03:05:00+00:00,0.420896632880174,0.358854899659138
2019-02-16T03:10:00+00:00,0.45538919939463,0.389212170683084
2019-02-16T03:15:00+00:00,0.46105321767329,0.394197132816818
2019-02-16T03:20:00+00:00,0.46105321767329,0.394197132816818
2019-02-16T03:25:00+00:00,0.476393889386858,0.407698619541588
2019-02-16T03:30:00+00:00,0.548176208259075,0.470874994306797
2019-02-16T03:35:00+00:00,0.519350597665123,0.445505270866108
2019-02-16T03:40:00+00:00,0.519350597665123,0.445505270866108
2019-02-16T03:45:00+00:00,0.52338104227505,0.44905250761114
2019-02-16T03:50:00+00:00,0.52338104227505,0.44905250761114
2019-02-16T03:55:00+00:00,0.521422369575583,0.447328659141935
2019-02-16T04:00:00+00:00,0.56633793415593,0.486859320526256
2019-02-16T04:05:00+00:00,0.526280066368945,0.451603969245242
2019-02-16T04:10:00+00:00,0.529240597338949,0.454209563728724
2019-02-16T04:15:00+00:00,0.524121511622345,0.449704202481435
2019-02-16T04:20:00+00:00,0.524068022060436,0.449657125754711
2019-02-16T04:25:00+00:00,0.495253733627758,0.42429736706739
2019-02-16T04:30:00+00:00,0.444603647364496,0.379719692760792
2019-02-16T04:35:00+00:00,0.407854727110384,0.347376581049349
2019-02-16T04:40:00+00:00,0.400545874202588,0.340943982637075
2019-02-16T04:45:00+00:00,0.380067695310019,0.322920921741969
2019-02-16T04:50:00+00:00,0.382528337559574,0.325086558898352
2019-02-16T04:55:00+00:00,0.379148886622446,0.322112268540238
2019-02-16T05:00:00+00:00,0.524430820828167,0.449976428770754
2019-02-16T05:05:00+00:00,0.66375,0.66375
2019-02-16T05:10:00+00:00,0.66375,0.66375
2019-02-16T05:15:00+00:00,0.66375,0.66375
2019-02-16T05:20:00+00:00,0.66375,0.578955025472581
2019-02-16T05:25:00+00:00,0.563117421882735,0.484024913760022
2019-02-16T05:30:00+00:00,0.523143215687432,0.448843193926872
2019-02-16T05:35:00+00:00,0.527670244170732,0.452827479368289
2019-02-16T05:40:00+00:00,0.523462011028374,0.449123769063607
2019-02-16T05:45:00+00:00,0.449932896874687,0.384410021376011
2019-02-16T05:50:00+00:00,0.442838369419757,0.378166053051826
2019-02-16T05:55:00+00:00,0.434193991088646,0.370558044650332
2019-02-16T06:00:00+00:00,0.489079422480452,0.418863290806165
2019-02-16T06:05:00+00:00,0.599213512437896,0.515793463178596
2019-02-16T06:10:00+00:00,0.514612793379518,0.441335479421443
2019-02-16T06:15:00+00:00,0.599711871136551,0.516232073917401
2019-02-16T06:20:00+00:00,0.485721330647564,0.415907798820622
2019-02-16T06:25:00+00:00,0.474431789438574,0.405971754714606
2019-02-16T06:30:00+00:00,0.409040861205759,0.348420510157638
2019-02-16T06:35:00+00:00,0.36599620727479,0.310536456938034
2019-02-16T06:40:00+00:00,0.331520777004424,0.28019426770297
2019-02-16T06:45:00+00:00,0.295568998104848,0.248552728492195
2019-02-16T06:50:00+00:00,0.288317551614752,0.242170654072676
2019-02-16T06:55:00+00:00,0.278017200095847,0.23310520622987
2019-02-16T07:00:00+00:00,0.337965779607478,0.285866582364999
2019-02-16T07:05:00+00:00,0.360310401485787,0.305532319387007
2019-02-16T07:10:00+00:00,0.343330954029386,0.290588528873338
2019-02-16T07:15:00+00:00,0.421001898379583,0.358947544933699
2019-02-16T07:20:00+00:00,0.378083807851392,0.321174881497694
2019-02-16T07:25:00+00:00,0.524881687650344,0.450373241408944
2019-02-16T07:30:00+00:00,0.367660993388116,0.312001652727914
2019-02-16T07:35:00+00:00,0.413968510595531,0.352757386277702
2019-02-16T07:40:00+00:00,0.378878317568442,0.321874137866499
2019-02-16T07:45:00+00:00,0.421384465028888,0.359284245870488
2019-02-16T07:50:00+00:00,0.412015162371906,0.351038223935757
2019-02-16T07:55:00+00:00,0.460690480106432,0.393877883664307
2019-02-16T08:00:00+00:00,0.383508383842063,0.330788831938912
2019-02-16T08:05:00+00:00,0.41693855843025,0.360548076802474
2019-02-16T08:10:00+00:00,0.461153112605148,0.399907480707262
2019-02-16T08:15:00+00:00,0.408756710616994,0.353264668459248
2019-02-16T08:20:00+00:00,0.405176954764294,0.350078001554735
2019-02-16T08:25:00+00:00,0.392492383377828,0.338786308629729
2019-02-16T08:30:00+00:00,0.3802378726081,0.327877451850729
2019-02-16T08:35:00+00:00,0.362170893090502,0.311794386954048
2019-02-16T08:40:00+00:00,0.334753531210173,0.287387694624122
2019-02-16T08:45:00+00:00,0.339073201920356,0.291233027171076
2019-02-16T08:50:00+00:00,0.316067064891815,0.270753168072794
2019-02-16T08:55:00+00:00,0.323272797029478,0.277167646900605
2019-02-16T09:00:00+00:00,0.333490283568688,0.286263162779782
2019-02-16T09:05:00+00:00,0.343789958238649,0.295431841803872
2019-02-16T09:10:00+00:00,0.342907668932145,0.294646435689899
2019-02-16T09:15:00+00:00,0.338937865834522,0.291112552188015
2019-02-16T09:20:00+00:00,0.343974895387882,0.295596471213566
2019-02-16T09:25:00+00:00,0.338937865834522,0.291112552188015
2019-02-16T09:30:00+00:00,0.326467770554599,0.280011783990463
2019-02-16T09:35:00+00:00,0.31681218924646,0.271416471163395
2019-02-16T09:40:00+00:00,0.310718075130772,0.265991544837724
2019-02-16T09:45:00+00:00,0.316043788415136,0.270732447559737
2019-02-16T09:50:00+00:00,0.316043788415136,0.270732447559737
2019-02-16T09:55:00+00:00,0.304259240793596,0.260241947806271
2019-02-16T10:00:00+00:00,0.316593944567502,0.271222191686208
2019-02-16T10:05:00+00:00,0.316593944567502,0.271222191686208
2019-02-16T10:10:00+00:00,0.268951097898865,0.228810952215442
2019-02-16T10:15:00+00:00,0.287164830059907,0.245024655013492
2019-02-16T10:20:00+00:00,0.294066249975082,0.251168237800359
2019-02-16T10:25:00+00:00,0.288773400858982,0.2464565904694
2019-02-16T10:30:00+00:00,0.299303734328795,0.255830599910975
2019-02-16T10:35:00+00:00,0.3140999809317,0.269002087381252
2019-02-16T10:40:00+00:00,0.305060561213366,0.260955276135538
2019-02-16T10:45:00+00:00,0.312853691866081,0.267892651910711
2019-02-16T10:50:00+00:00,0.321154415970949,0.275281882874192
2019-02-16T10:55:00+00:00,0.31407409970644,0.268979048144115
2019-02-16T11:00:00+00:00,0.316509151688171,0.271146709817214
2019-02-16T11:05:00+00:00,0.322643611696769,0.276607551698851
2019-02-16T11:10:00+00:00,0.316509151688171,0.271146709817214
2019-02-16T11:15:00+00:00,0.316886951072746,0.271483023477952
2019-02-16T11:20:00+00:00,0.316886951072746,0.271483023477952
2019-02-16T11:25:00+00:00,0.333640416843269,0.286396810089
2019-02-16T11:30:00+00:00,0.332288108968395,0.285192997614939
2019-02-16T11:35:00+00:00,0.337819819071369,0.290117276877507
2019-02-16T11:40:00+00:00,0.337819819071369,0.290117276877507
2019-02-16T11:45:00+00:00,0.342314950079566,0.294118802625267
2019-02-16T11:50:00+00:00,0.337785846499454,0.290087034795355
2019-02-16T11:55:00+00:00,0.325705909304819,0.279333581864283
2019-02-16T12:00:00+00:00,0.306135989856124,0.26191261317333
2019-02-16T12:05:00+00:00,0.293690556557444,0.250833798852707
2019-02-16T12:10:00+00:00,0.298607435154994,0.255210760563239
2019-02-16T12:15:00+00:00,0.310766290689608,0.266034465900485
2019-02-16T12:20:00+00:00,0.315276606827829,0.270049509316287
2019-02-16T12:25:00+00:00,0.315276606827829,0.270049509316287
2019-02-16T12:30:00+00:00,0.31574490737054,0.270466386305174
2019-02-16T12:35:00+00:00,0.31574490737054,0.270466386305174
2019-02-16T12:40:00+00:00,0.31574490737054,0.270466386305174
2019-02-16T12:45:00+00:00,0.316815181936319,0.27141913522936
2019-02-16T12:50:00+00:00,0.316815181936319,0.27141913522936
2019-02-16T12:55:00+00:00,0.316815181936319,0.27141913522936
2019-02-16T13:00:00+00:00,0.304904276298521,0.260816152690726
2019-02-16T13:05:00+00:00,0.289232667911934,0.246865425925838
2019-02-16T13:10:00+00:00,0.285609462636099,0.243640080730285
2019-02-16T13:15:00+00:00,0.289408571571409,0.247022013803084
2019-02-16T13:20:00+00:00,0.291619448914646,0.248990117201621
2019-02-16T13:25:00+00:00,0.313947852530547,0.268866664028058
2019-02-16T13:30:00+00:00,0.314395813866255,0.269265435235297
2019-02-16T13:35:00+00:00,0.311592162250256,0.266769649437572
2019-02-16T13:40:00+00:00,0.333680319374718,0.286432330968527
2019-02-16T13:45:00+00:00,0.352101710959847,0.302830890343778
2019-02-16T13:50:00+00:00,0.344827645737076,0.296355582009778
2019-02-16T13:55:00+00:00,0.344827645737076,0.296355582009778
2019-02-16T14:00:00+00:00,0.317687883551238,0.272196006465335
2019-02-16T14:05:00+00:00,0.317687883551238,0.272196006465335
2019-02-16T14:10:00+00:00,0.306145023345882,0.261920654705778
2019-02-16T14:15:00+00:00,0.328278625020052,0.281623790571749
2019-02-16T14:20:00+00:00,0.333835994667556,0.286570911733235
2019-02-16T14:25:00+00:00,0.358703640208417,0.308707869195978
2019-02-16T14:30:00+00:00,0.344331579682898,0.295913988408888
2019-02-16T14:35:00+00:00,0.348311081312471,0.299456505457879
2019-02-16T14:40:00+00:00,0.379463708077789,0.327188297453361
2019-02-16T14:45:00+00:00,0.407108846908478,0.351797754803918
2019-02-16T14:50:00+00:00,0.379347769055854,0.327085089564515
2019-02-16T14:55:00+00:00,0.392451815804187,0.338750195735543
2019-02-16T15:00:00+00:00,0.417426533137773,0.360982467558349
2019-02-16T15:05:00+00:00,0.417433128139499,0.360988338370382
2019-02-16T15:10:00+00:00,0.443498902607327,0.384191859575461
2019-02-16T15:15:00+00:00,0.430483251050192,0.372605442019495
2019-02-16T15:20:00+00:00,0.34536051079248,0.296829933755121
2019-02-16T15:25:00+00:00,0.306549479838273,0.262280698287422
2019-02-16T15:30:00+00:00,0.316164715253502,0.270840095558524
2019-02-16T15:35:00+00:00,0.322664283424867,0.276625953487828
2019-02-16T15:40:00+00:00,0.350317014820568,0.301242169672405
2019-02-16T15:45:00+00:00,0.285096493426237,0.243183440090151
2019-02-16T15:50:00+00:00,0.274194789313027,0.233478839796207
2019-02-16T15:55:00+00:00,0.188720020055635,0.157389958439122
2019-02-16T16:00:00+00:00,0.315565623079928,0.270306789020079
2019-02-16T16:05:00+00:00,0.320833089752412,0.274995841124895
