timestamp,MOER version 2.0,MOER version 1.0
2018-10-20T03:20:00+00:00,0.537379884483757,0.411324643592196
2018-10-20T03:25:00+00:00,0.539282097586153,0.412848633300438
2018-10-20T03:30:00+00:00,0.467233379053788,0.355125602480681
2018-10-20T03:35:00+00:00,0.467010041841356,0.354946672153272
2018-10-20T03:40:00+00:00,0.463141167853845,0.351847059322288
2018-10-20T03:45:00+00:00,0.455447128409663,0.345682851477766
2018-10-20T03:50:00+00:00,0.446508064844652,0.338521171823032
2018-10-20T03:55:00+00:00,0.437183764100932,0.331050852986471
2018-10-20T04:00:00+00:00,0.59801142185435,0.459900609571658
2018-10-20T04:05:00+00:00,0.59801142185435,0.459900609571658
2018-10-20T04:10:00+00:00,0.597151188906812,0.459211419618605
2018-10-20T04:15:00+00:00,0.555708142580624,0.42600863282266
2018-10-20T04:20:00+00:00,0.555708142580624,0.42600863282266
2018-10-20T04:25:00+00:00,0.474694715171786,0.361103376179769
2018-10-20T04:30:00+00:00,0.464818594226204,0.35319095739795
2018-10-20T04:35:00+00:00,0.447833146937786,0.339582783411118
2018-10-20T04:40:00+00:00,0.442774218997059,0.33552973903523
2018-10-20T04:45:00+00:00,0.43367347846848,0.328238529188412
2018-10-20T04:50:00+00:00,0.432258637785226,0.327105006010928
2018-10-20T04:55:00+00:00,0.43367347846848,0.328238529188412
2018-10-20T05:00:00+00:00,0.643562289570067,0.49639444588937
2018-10-20T05:05:00+00:00,0.66375,0.545839604123298
2018-10-20T05:10:00+00:00,0.653089857282466,0.50402761544329
2018-10-20T05:15:00+00:00,0.631079378464994,0.486393553755324
2018-10-20T05:20:00+00:00,0.602742424312419,0.463690930985533
2018-10-20T05:25:00+00:00,0.602742424312419,0.463690930985533
2018-10-20T05:30:00+00:00,0.58089562948289,0.446188007450657
2018-10-20T05:35:00+00:00,0.572578408970169,0.439524527714027
2018-10-20T05:40:00+00:00,0.511506775754608,0.390595971618597
2018-10-20T05:45:00+00:00,0.445671247181494,0.337850741415039
2018-10-20T05:50:00+00:00,0.449603230935473,0.341000915686519
2018-10-20T05:55:00+00:00,0.461978320231049,0.35091542458212
2018-10-20T06:00:00+00:00,0.572846681228338,0.43973945850172
2018-10-20T06:05:00+00:00,0.575822540870181,0.442123618016566
2018-10-20T06:10:00+00:00,0.570959409307402,0.438227439169849
2018-10-20T06:15:00+00:00,0.565796896608637,0.434091406139861
2018-10-20T06:20:00+00:00,0.516090707926507,0.394268465223259
2018-10-20T06:25:00+00:00,0.562943799957751,0.431805600239832
2018-10-20T06:30:00+00:00,0.570765954457891,0.438072449595184
2018-10-20T06:35:00+00:00,0.570793941297792,0.438094871718089
2018-10-20T06:40:00+00:00,0.574386068924216,0.440972764592692
2018-10-20T06:45:00+00:00,0.485997272941456,0.370158608580435
2018-10-20T06:50:00+00:00,0.5715028669077,0.438662839277585
2018-10-20T06:55:00+00:00,0.583109042864816,0.447961320445869
2018-10-20T07:00:00+00:00,0.44155805271718,0.334914205219365
2018-10-20T07:05:00+00:00,0.577385222385836,0.443824968386234
2018-10-20T07:10:00+00:00,0.575778989451462,0.442537037148816
2018-10-20T07:15:00+00:00,0.476505666341995,0.362936369562659
2018-10-20T07:20:00+00:00,0.439178127602057,0.333005901739285
2018-10-20T07:25:00+00:00,0.439178127602057,0.333005901739285
2018-10-20T07:30:00+00:00,0.438629059313624,0.332565640439062
2018-10-20T07:35:00+00:00,0.409075972225765,0.30886898772571
2018-10-20T07:40:00+00:00,0.39177959941233,0.295000178063216
2018-10-20T07:45:00+00:00,0.383555122730316,0.288405517847065
2018-10-20T07:50:00+00:00,0.405032298023911,0.305626634635408
2018-10-20T07:55:00+00:00,0.362763144688071,0.271733815110022
2018-10-20T08:00:00+00:00,0.441773904841086,0.335087282664791
2018-10-20T08:05:00+00:00,0.500291926393176,0.38200898766535
2018-10-20T08:10:00+00:00,0.467088895366514,0.355385687942706
2018-10-20T08:15:00+00:00,0.438818818202387,0.332717795456672
2018-10-20T08:20:00+00:00,0.41224124820117,0.311407011767262
2018-10-20T08:25:00+00:00,0.411548944707058,0.310851899693067
2018-10-20T08:30:00+00:00,0.408968157198856,0.308782538034605
2018-10-20T08:35:00+00:00,0.362321558321418,0.271379736406081
2018-10-20T08:40:00+00:00,0.35906623292601,0.26876950773066
2018-10-20T08:45:00+00:00,0.348494919571735,0.260293075453533
2018-10-20T08:50:00+00:00,0.354817588034479,0.265362802292488
2018-10-20T08:55:00+00:00,0.344974109388128,0.25746997220403
2018-10-20T09:00:00+00:00,0.369007977585559,0.276741130791959
2018-10-20T09:05:00+00:00,0.391795921563674,0.295013265709552
2018-10-20T09:10:00+00:00,0.409578294761028,0.30927176671908
2018-10-20T09:15:00+00:00,0.406934550383353,0.307151924139034
2018-10-20T09:20:00+00:00,0.406934550383353,0.307151924139034
2018-10-20T09:25:00+00:00,0.378700670643296,0.28451305595712
2018-10-20T09:30:00+00:00,0.353822380942623,0.264564811992407
2018-10-20T09:35:00+00:00,0.362568167152279,0.271577475606848
2018-10-20T09:40:00+00:00,0.362568167152279,0.271577475606848
2018-10-20T09:45:00+00:00,0.350861187376549,0.262190428045862
2018-10-20T09:50:00+00:00,0.350861187376549,0.262190428045862
2018-10-20T09:55:00+00:00,0.349076743197901,0.260759601078037
2018-10-20T10:00:00+00:00,0.387397601433962,0.291486545664161
2018-10-20T10:05:00+00:00,0.365534468330338,0.273955955007349
2018-10-20T10:10:00+00:00,0.373466589743708,0.280316195000347
2018-10-20T10:15:00+00:00,0.372264857471571,0.279352605909888
2018-10-20T10:20:00+00:00,0.372264857471571,0.279352605909888
2018-10-20T10:25:00+00:00,0.370589116600178,0.278008940886031
2018-10-20T10:30:00+00:00,0.370402577727667,0.277859367785045
2018-10-20T10:35:00+00:00,0.371776414316704,0.278960955867485
2018-10-20T10:40:00+00:00,0.373959696370388,0.280711584370275
2018-10-20T10:45:00+00:00,0.37077987480433,0.27816189718811
2018-10-20T10:50:00+00:00,0.366491368332304,0.274723229402764
2018-10-20T10:55:00+00:00,0.387169979595481,0.291304030868315
2018-10-20T11:00:00+00:00,0.3680485237776,0.275971808669566
2018-10-20T11:05:00+00:00,0.3680485237776,0.275971808669566
2018-10-20T11:10:00+00:00,0.366345579320633,0.274606330901815
2018-10-20T11:15:00+00:00,0.407821720378213,0.307863286684795
2018-10-20T11:20:00+00:00,0.375829859602356,0.282211143739267
2018-10-20T11:25:00+00:00,0.402961938609122,0.303966551277679
2018-10-20T11:30:00+00:00,0.407820165887609,0.307862040242287
2018-10-20T11:35:00+00:00,0.405791999789222,0.306235788895495
2018-10-20T11:40:00+00:00,0.404775696039165,0.305420882589945
2018-10-20T11:45:00+00:00,0.407817167941444,0.307859636388878
2018-10-20T11:50:00+00:00,0.415692217342628,0.314174114135503
2018-10-20T11:55:00+00:00,0.418801420621236,0.316667177215152
2018-10-20T12:00:00+00:00,0.336014469685342,0.250285833713101
2018-10-20T12:05:00+00:00,0.352033606397291,0.26313051279188
2018-10-20T12:10:00+00:00,0.357193515888048,0.26726790063469
2018-10-20T12:15:00+00:00,0.35360663985376,0.264391823578588
2018-10-20T12:20:00+00:00,0.337509667576555,0.25148473334279
2018-10-20T12:25:00+00:00,0.344140791389201,0.256801789988019
2018-10-20T12:30:00+00:00,0.362336548052245,0.271391755673124
2018-10-20T12:35:00+00:00,0.360792161636912,0.270153415041211
2018-10-20T12:40:00+00:00,0.387439128540105,0.291519843485452
2018-10-20T12:45:00+00:00,0.429821981760142,0.325503831377153
2018-10-20T12:50:00+00:00,0.411772458248942,0.311031120319427
2018-10-20T12:55:00+00:00,0.407108542295987,0.307291436668347
2018-10-20T13:00:00+00:00,0.349187889276106,0.260848721717374
2018-10-20T13:05:00+00:00,0.333290558006505,0.248101710312275
2018-10-20T13:10:00+00:00,0.342845567610722,0.255763236283851
2018-10-20T13:15:00+00:00,0.349030441584903,0.260722474897614
2018-10-20T13:20:00+00:00,0.349030441584903,0.260722474897614
2018-10-20T13:25:00+00:00,0.361882858865887,0.27102797252394
2018-10-20T13:30:00+00:00,0.372478599929657,0.279523991754768
2018-10-20T13:35:00+00:00,0.410131360311015,0.309715233157182
2018-10-20T13:40:00+00:00,0.405581255277301,0.306066806904024
2018-10-20T13:45:00+00:00,0.422205421939437,0.319396619213323
2018-10-20T13:50:00+00:00,0.422205421939437,0.319396619213323
2018-10-20T13:55:00+00:00,0.455647067273853,0.346211247860978
2018-10-20T14:00:00+00:00,0.478753681825843,0.364738903492755
2018-10-20T14:05:00+00:00,0.473119097525571,0.360220905526901
2018-10-20T14:10:00+00:00,0.486200024925381,0.370709630201936
2018-10-20T14:15:00+00:00,0.504910540048521,0.385712346420477
2018-10-20T14:20:00+00:00,0.485042151495293,0.36978120859653
2018-10-20T14:25:00+00:00,0.481022127757632,0.366557819238674
2018-10-20T14:30:00+00:00,0.424095238374045,0.320911937176883
2018-10-20T14:35:00+00:00,0.418498850128621,0.316424566084088
2018-10-20T14:40:00+00:00,0.366665360244938,0.274862741932076
2018-10-20T14:45:00+00:00,0.348060772552974,0.25994496186731
2018-10-20T14:50:00+00:00,0.339475209910599,0.253060770862822
2018-10-20T14:55:00+00:00,0.339475209910599,0.253060770862822
2018-10-20T15:00:00+00:00,0.342770952061718,0.255703407043457
2018-10-20T15:05:00+00:00,0.393356630130352,0.296264693987801
2018-10-20T15:10:00+00:00,0.401881345569075,0.303100095671253
2018-10-20T15:15:00+00:00,0.27696991995858,0.202941940828688
2018-10-20T15:20:00+00:00,0.275209015209083,0.201529988561702
2018-10-20T15:25:00+00:00,0.269803607237896,0.197195751834202
2018-10-20T15:30:00+00:00,0.348072875372678,0.259954666312552
2018-10-20T15:35:00+00:00,0.296584704473228,0.21866973046058
2018-10-20T15:40:00+00:00,0.296530186267035,0.218626015941185
2018-10-20T15:45:00+00:00,0.273808752279773,0.200407210956622
2018-10-20T15:50:00+00:00,0.290368518616876,0.213685384933438
2018-10-20T15:55:00+00:00,0.274389243485421,0.200872668201833
2018-10-20T16:00:00+00:00,0.391353891056849,0.29465883087918
2018-10-20T16:05:00+00:00,0.399733483694159,0.301377868251329
2018-10-20T16:10:00+00:00,0.366095528403433,0.274405831721207
2018-10-20T16:15:00+00:00,0.383386238429668,0.288270100771708
2018-10-20T16:20:00+00:00,0.394412240285688,0.297111117482488
2018-10-20T16:25:00+00:00,0.417406265303912,0.315548495064027
2018-10-20T16:30:00+00:00,0.41081955550853,0.310267051061891
2018-10-20T16:35:00+00:00,0.413154067291,0.312138940614409
2018-10-20T16:40:00+00:00,0.430761449260331,0.326257127810154
2018-10-20T16:45:00+00:00,0.421310590526599,0.318679113486629
2018-10-20T16:50:00+00:00,0.412257237247385,0.311419832318775
2018-10-20T16:55:00+00:00,0.455827388183948,0.346355835191931
2018-10-20T17:00:00+00:00,0.450770630248288,0.342301157712703
2018-10-20T17:05:00+00:00,0.466634206864768,0.355021103509053
2018-10-20T17:10:00+00:00,0.412131545578526,0.311319048538825
2018-10-20T17:15:00+00:00,0.45322217296625,0.344266886579768
2018-10-20T17:20:00+00:00,0.413041588792277,0.312048751595778
2018-10-20T17:25:00+00:00,0.413041588792277,0.312048751595778
2018-10-20T17:30:00+00:00,0.317035471827838,0.23506783906707
2018-10-20T17:35:00+00:00,0.311870010584923,0.230925999643874
2018-10-20T17:40:00+00:00,0.326553839867812,0.242699984608095
2018-10-20T17:45:00+00:00,0.325243515323463,0.241649322605276
2018-10-20T17:50:00+00:00,0.337447376917341,0.251434786610853
2018-10-20T17:55:00+00:00,0.34852600938382,0.260318004303697
2018-10-20T18:00:00+00:00,0.272555721817696,0.199402489263392
2018-10-20T18:05:00+00:00,0.343847547840212,0.256566657512004
2018-10-20T18:10:00+00:00,0.422852534170982,0.319915495423172
2018-10-20T18:15:00+00:00,0.422165893464072,0.319364923960971
2018-10-20T18:20:00+00:00,0.437404786927725,0.331583977932233
2018-10-20T18:25:00+00:00,0.437195818976495,0.331416420446486
2018-10-20T18:30:00+00:00,0.436067036727716,0.330511325122305
2018-10-20T18:35:00+00:00,0.421211880373228,0.318599964387357
2018-10-20T18:40:00+00:00,0.43818747294697,0.33221156173512
2018-10-20T18:45:00+00:00,0.426545004531317,0.322876241538225
2018-10-20T18:50:00+00:00,0.424069145138903,0.320891014749067
2018-10-20T18:55:00+00:00,0.429183530261963,0.324991899632707
2018-10-20T19:00:00+00:00,0.275709672218698,0.201931432080955
2018-10-20T19:05:00+00:00,0.345401039129084,0.257812298735751
2018-10-20T19:10:00+00:00,0.398328890398166,0.300251618413547
2018-10-20T19:15:00+00:00,0.377224015604292,0.283329024605922
2018-10-20T19:20:00+00:00,0.382975297734927,0.2879405947915
2018-10-20T19:25:00+00:00,0.384472827362046,0.289141364084951
2018-10-20T19:30:00+00:00,0.345773561698891,0.258110999779685
2018-10-20T19:35:00+00:00,0.383547794417467,0.288399641760955
2018-10-20T19:40:00+00:00,0.38733253489867,0.291434373142031
2018-10-20T19:45:00+00:00,0.358586561539552,0.268384891185267
2018-10-20T19:50:00+00:00,0.37790388317357,0.283874165140051
2018-10-20T19:55:00+00:00,0.372280846517786,0.279365426461401
2018-10-20T20:00:00+00:00,0.399575147722611,0.301250909178706
2018-10-20T20:05:00+00:00,0.401131303852519,0.302498687161039
2018-10-20T20:10:00+00:00,0.436550594340684,0.330899057773968
2018-10-20T20:15:00+00:00,0.281143838266063,0.206288727994857
2018-10-20T20:20:00+00:00,0.309654750438808,0.229149730038057
2018-10-20T20:25:00+00:00,0.324211999772493,0.240822218969467
2018-10-20T20:30:00+00:00,0.337439715499363,0.25142864342992
2018-10-20T20:35:00+00:00,0.373497679555793,0.280341123850511
2018-10-20T20:40:00+00:00,0.383104431490124,0.28804413855129
2018-10-20T20:45:00+00:00,0.388940211288605,0.29272346179035
2018-10-20T20:50:00+00:00,0.382453433032068,0.28752214623517
2018-10-20T20:55:00+00:00,0.384873219727686,0.289462412062425
2018-10-20T21:00:00+00:00,0.383113758433749,0.288051617206339
2018-10-20T21:05:00+00:00,0.349735181003849,0.261287558511874
2018-10-20T21:10:00+00:00,0.355082628682505,0.265575320740139
2018-10-20T21:15:00+00:00,0.353377241454588,0.264207884277018
2018-10-20T21:20:00+00:00,0.365065789413154,0.273580152591122
2018-10-20T21:25:00+00:00,0.377823382767278,0.283809617224447
2018-10-20T21:30:00+00:00,0.311937741961251,0.230980308924589
2018-10-20T21:35:00+00:00,0.317369465237667,0.235335646143121
2018-10-20T21:40:00+00:00,0.342229434156219,0.255269199892559
2018-10-20T21:45:00+00:00,0.343785923391257,0.256517244969714
2018-10-20T21:50:00+00:00,0.366289395588793,0.274561280908304
2018-10-20T21:55:00+00:00,0.380475232703103,0.285935959111857
2018-10-20T22:00:00+00:00,0.322858149491225,0.239736656576418
2018-10-20T22:05:00+00:00,0.28204000209942,0.207007302100844
2018-10-20T22:10:00+00:00,0.297268125163886,0.219217720006157
2018-10-20T22:15:00+00:00,0.294704548087374,0.217162158246892
2018-10-20T22:20:00+00:00,0.301165233108768,0.222342551374256
2018-10-20T22:25:00+00:00,0.304122651483374,0.224713908246138
2018-10-20T22:30:00+00:00,0.310702366071036,0.229989743256988
2018-10-20T22:35:00+00:00,0.314537960602007,0.233065251114404
2018-10-20T22:40:00+00:00,0.347198807512911,0.259253809496504
2018-10-20T22:45:00+00:00,0.359549235363762,0.269156795224284
2018-10-20T22:50:00+00:00,0.36493465702718,0.273475006262393
2018-10-20T22:55:00+00:00,0.358643966656867,0.268430920526464
2018-10-20T23:00:00+00:00,0.317807609517982,0.235686964867222
2018-10-20T23:05:00+00:00,0.338764807704452,0.252491146636567
2018-10-20T23:10:00+00:00,0.33929788694667,0.252918587385278
2018-10-20T23:15:00+00:00,0.327184629948012,0.243205773171608
2018-10-20T23:20:00+00:00,0.338872511696318,0.252577507296065
2018-10-20T23:25:00+00:00,0.359422655414558,0.269055299191472
2018-10-20T23:30:00+00:00,0.384303609956268,0.289005679914771
2018-10-20T23:35:00+00:00,0.423322878613814,0.320292633313515
2018-10-20T23:40:00+00:00,0.429121017532663,0.324941774837555
2018-10-20T23:45:00+00:00,0.44918849191828,0.341032546334161
2018-10-20T23:50:00+00:00,0.465580928445338,0.354176549678128
2018-10-20T23:55:00+00:00,0.447266253251068,0.339491231141144
2018-10-21T00:00:00+00:00,0.286883794822296,0.210891216956447
2018-10-21T00:05:00+00:00,0.303085251075116,0.223882085935119
2018-10-21T00:10:00+00:00,0.306985690071292,0.227009588251449
2018-10-21T00:15:00+00:00,0.349775930864689,0.261320233111911
2018-10-21T00:20:00+00:00,0.382881473123455,0.287865363082968
2018-10-21T00:25:00+00:00,0.595796609102699,0.458587833453551
2018-10-21T00:30:00+00:00,0.555526752754025,0.426298117056947
2018-10-21T00:35:00+00:00,0.642356045471255,0.495920745270007
2018-10-21T00:40:00+00:00,0.659426906112029,0.509608731737203
2018-10-21T00:45:00+00:00,0.66375,0.66375
2018-10-21T00:50:00+00:00,0.66375,0.66375
2018-10-21T00:55:00+00:00,0.66375,0.523568175576367
2018-10-21T01:00:00+00:00,0.485634634485603,0.370256281255376
2018-10-21T01:05:00+00:00,0.485634634485603,0.370256281255376
2018-10-21T01:10:00+00:00,0.485773428289554,0.370367570765038
2018-10-21T01:15:00+00:00,0.512760051389778,0.392006346897324
2018-10-21T01:20:00+00:00,0.491875914261709,0.375260747925865
2018-10-21T01:25:00+00:00,0.554330572234046,0.425338979546874
2018-10-21T01:30:00+00:00,0.531404500662237,0.406956089309266
2018-10-21T01:35:00+00:00,0.560565189907563,0.4303381043209
2018-10-21T01:40:00+00:00,0.560565189907563,0.4303381043209
2018-10-21T01:45:00+00:00,0.564729892306463,0.433677501863628
2018-10-21T01:50:00+00:00,0.574120903151931,0.441207528150587
2018-10-21T01:55:00+00:00,0.483243716901206,0.368339163646131
2018-10-21T02:00:00+00:00,0.537520532909658,0.411860128326236
2018-10-21T02:05:00+00:00,0.54643053994815,0.41900446968851
2018-10-21T02:10:00+00:00,0.504246772560502,0.385180115469468
2018-10-21T02:15:00+00:00,0.468702012473564,0.356679139139804
2018-10-21T02:20:00+00:00,0.460625656539128,0.350203247088365
2018-10-21T02:25:00+00:00,0.418983629127064,0.316813278083436
2018-10-21T02:30:00+00:00,0.417101141005304,0.315303836205986
2018-10-21T02:35:00+00:00,0.417944563193159,0.315980120298301
2018-10-21T02:40:00+00:00,0.417101141005304,0.315303836205986
2018-10-21T02:45:00+00:00,0.414861897289867,0.3135083357729
2018-10-21T02:50:00+00:00,0.417029523402465,0.315246410819
2018-10-21T02:55:00+00:00,0.417029523402465,0.315246410819
2018-10-21T03:00:00+00:00,0.483692631580708,0.368699118436182
2018-10-21T03:05:00+00:00,0.537997872560209,0.412242875207866
2018-10-21T03:10:00+00:00,0.483921030664491,0.368882256453283
2018-10-21T03:15:00+00:00,0.485047037037192,0.36978512598727
2018-10-21T03:20:00+00:00,0.485047037037192,0.36978512598727
2018-10-21T03:25:00+00:00,0.484817416567934,0.369601008622485
2018-10-21T03:30:00+00:00,0.485477741969615,0.370130479593654
2018-10-21T03:35:00+00:00,0.485247233220012,0.369945649976007
2018-10-21T03:40:00+00:00,0.47479050803028,0.361561098318057
2018-10-21T03:45:00+00:00,0.483045186244034,0.36817997513151
2018-10-21T03:50:00+00:00,0.459442467119199,0.349254526276396
2018-10-21T03:55:00+00:00,0.477100147963082,0.363413044790444
2018-10-21T04:00:00+00:00,0.593596449722454,0.456823672146386
2018-10-21T04:05:00+00:00,0.56897909237321,0.437084652459838
2018-10-21T04:10:00+00:00,0.56897909237321,0.437084652459838
2018-10-21T04:15:00+00:00,0.439093629934211,0.332938148685803
2018-10-21T04:20:00+00:00,0.509750668614973,0.389593323233024
2018-10-21T04:25:00+00:00,0.48034670159008,0.366016239968854
2018-10-21T04:30:00+00:00,0.461535255612706,0.350932594018887
2018-10-21T04:35:00+00:00,0.416832769305983,0.315088646810103
2018-10-21T04:40:00+00:00,0.409829567063702,0.309473245247372
2018-10-21T04:45:00+00:00,0.410367753917906,0.309904781450038
2018-10-21T04:50:00+00:00,0.409228978515242,0.308991673281162
2018-10-21T04:55:00+00:00,0.416924151146505,0.315161919823265
2018-10-21T05:00:00+00:00,0.401035924750443,0.302422209009999
