timestamp,MOER version 2.0
2023-01-17T12:50:00+00:00,0.474690879618497
2023-01-17T12:55:00+00:00,0.443845072734029
2023-01-17T13:00:00+00:00,0.399552318391931
2023-01-17T13:05:00+00:00,0.405347652349668
2023-01-17T13:10:00+00:00,0.41700451285604
2023-01-17T13:15:00+00:00,0.445698762907747
2023-01-17T13:20:00+00:00,0.444786829011554
2023-01-17T13:25:00+00:00,0.459611112138705
2023-01-17T13:30:00+00:00,0.478903692780069
2023-01-17T13:35:00+00:00,0.479253049179336
2023-01-17T13:40:00+00:00,0.489031159187558
2023-01-17T13:45:00+00:00,0.532517012750945
2023-01-17T13:50:00+00:00,0.532517012750945
2023-01-17T13:55:00+00:00,0.536862389671448
2023-01-17T14:00:00+00:00,0.462515788270072
2023-01-17T14:05:00+00:00,0.495902003695975
2023-01-17T14:10:00+00:00,0.522001855386152
2023-01-17T14:15:00+00:00,0.614646035402664
2023-01-17T14:20:00+00:00,0.66375
2023-01-17T14:25:00+00:00,0.66375
2023-01-17T14:30:00+00:00,0.66375
2023-01-17T14:35:00+00:00,0.66375
2023-01-17T14:40:00+00:00,0.66375
2023-01-17T14:45:00+00:00,0.66375
2023-01-17T14:50:00+00:00,0.66375
2023-01-17T14:55:00+00:00,0.66375
2023-01-17T15:00:00+00:00,0.66375
2023-01-17T15:05:00+00:00,0.66375
2023-01-17T15:10:00+00:00,0.66375
2023-01-17T15:15:00+00:00,0.663635963618692
2023-01-17T15:20:00+00:00,0.652693947378599
2023-01-17T15:25:00+00:00,0.621731083182978
2023-01-17T15:30:00+00:00,0.600124380991456
2023-01-17T15:35:00+00:00,0.570072051837814
2023-01-17T15:40:00+00:00,0.493682468500978
2023-01-17T15:45:00+00:00,0.468474490542306
2023-01-17T15:50:00+00:00,0.427811286680197
2023-01-17T15:55:00+00:00,0.39269468859141
2023-01-17T16:00:00+00:00,0.427011261121135
2023-01-17T16:05:00+00:00,0.404242676571924
2023-01-17T16:10:00+00:00,0.401050907935248
2023-01-17T16:15:00+00:00,0.381327152804519
2023-01-17T16:20:00+00:00,0.371280909230016
2023-01-17T16:25:00+00:00,0.350139817151812
2023-01-17T16:30:00+00:00,0.329623625990203
2023-01-17T16:35:00+00:00,0.317624879561326
2023-01-17T16:40:00+00:00,0.303383918641469
2023-01-17T16:45:00+00:00,0.296877341722984
2023-01-17T16:50:00+00:00,0.289834259569094
2023-01-17T16:55:00+00:00,0.271906811826447
2023-01-17T17:00:00+00:00,0.331692471847197
2023-01-17T17:05:00+00:00,0.326847406343692
2023-01-17T17:10:00+00:00,0.327187357680582
2023-01-17T17:15:00+00:00,0.32321746894658
2023-01-17T17:20:00+00:00,0.317996855730863
2023-01-17T17:25:00+00:00,0.311070890413838
2023-01-17T17:30:00+00:00,0.320209069263378
2023-01-17T17:35:00+00:00,0.358417522082526
2023-01-17T17:40:00+00:00,0.364987642697759
2023-01-17T17:45:00+00:00,0.365706147795279
2023-01-17T17:50:00+00:00,0.364185831367359
2023-01-17T17:55:00+00:00,0.365364767841319
2023-01-17T18:00:00+00:00,0.367527009539247
2023-01-17T18:05:00+00:00,0.352158363782809
2023-01-17T18:10:00+00:00,0.352033300263494
2023-01-17T18:15:00+00:00,0.344796164290963
2023-01-17T18:20:00+00:00,0.343007922636754
2023-01-17T18:25:00+00:00,0.341834879208207
2023-01-17T18:30:00+00:00,0.330106766425481
2023-01-17T18:35:00+00:00,0.330784674987935
2023-01-17T18:40:00+00:00,0.317374782285552
2023-01-17T18:45:00+00:00,0.303271742438637
2023-01-17T18:50:00+00:00,0.306989748125529
2023-01-17T18:55:00+00:00,0.295582270586396
2023-01-17T19:00:00+00:00,0.331496989411486
2023-01-17T19:05:00+00:00,0.311341494297134
2023-01-17T19:10:00+00:00,0.295582270586396
2023-01-17T19:15:00+00:00,0.296537092757537
2023-01-17T19:20:00+00:00,0.291539909298959
2023-01-17T19:25:00+00:00,0.286117801550695
2023-01-17T19:30:00+00:00,0.285522723015431
2023-01-17T19:35:00+00:00,0.281990645887597
2023-01-17T19:40:00+00:00,0.267554827551997
2023-01-17T19:45:00+00:00,0.296325865771203
2023-01-17T19:50:00+00:00,0.286997591562819
2023-01-17T19:55:00+00:00,0.281851831928986
2023-01-17T20:00:00+00:00,0.292109481066956
2023-01-17T20:05:00+00:00,0.315844435775289
2023-01-17T20:10:00+00:00,0.314970449520011
2023-01-17T20:15:00+00:00,0.316720654244738
2023-01-17T20:20:00+00:00,0.320938943771744
2023-01-17T20:25:00+00:00,0.317290910558415
2023-01-17T20:30:00+00:00,0.314559364958189
2023-01-17T20:35:00+00:00,0.31449963090696
2023-01-17T20:40:00+00:00,0.314437128910158
2023-01-17T20:45:00+00:00,0.320767747826219
2023-01-17T20:50:00+00:00,0.328359359409182
2023-01-17T20:55:00+00:00,0.335443633355249
2023-01-17T21:00:00+00:00,0.344729465731519
2023-01-17T21:05:00+00:00,0.331323680303211
2023-01-17T21:10:00+00:00,0.316938994553566
2023-01-17T21:15:00+00:00,0.330546363802987
2023-01-17T21:20:00+00:00,0.312851602065576
2023-01-17T21:25:00+00:00,0.306460981232586
2023-01-17T21:30:00+00:00,0.296907045052892
2023-01-17T21:35:00+00:00,0.294793941829592
2023-01-17T21:40:00+00:00,0.248879945216167
2023-01-17T21:45:00+00:00,0.148940323792965
2023-01-17T21:50:00+00:00,0.190296555748183
2023-01-17T21:55:00+00:00,0.225260768016196
2023-01-17T22:00:00+00:00,0.234627198205485
2023-01-17T22:05:00+00:00,0.294466550417773
2023-01-17T22:10:00+00:00,0.282221099678662
2023-01-17T22:15:00+00:00,0.293209397159245
2023-01-17T22:20:00+00:00,0.285020355775423
2023-01-17T22:25:00+00:00,0.256927910664351
2023-01-17T22:30:00+00:00,0.213363631976405
2023-01-17T22:35:00+00:00,0.248978400742558
2023-01-17T22:40:00+00:00,0.254563430362485
2023-01-17T22:45:00+00:00,0.28279236792943
2023-01-17T22:50:00+00:00,0.32672177733012
2023-01-17T22:55:00+00:00,0.297805674952623
2023-01-17T23:00:00+00:00,0.252814148286282
2023-01-17T23:05:00+00:00,0.242717069754381
2023-01-17T23:10:00+00:00,0.262182542824041
2023-01-17T23:15:00+00:00,0.283189999680512
2023-01-17T23:20:00+00:00,0.333939240055087
2023-01-17T23:25:00+00:00,0.333939240055087
2023-01-17T23:30:00+00:00,0.341518053610133
2023-01-17T23:35:00+00:00,0.326647340428215
2023-01-17T23:40:00+00:00,0.389019987859445
2023-01-17T23:45:00+00:00,0.40007989477065
2023-01-17T23:50:00+00:00,0.454359753893133
2023-01-17T23:55:00+00:00,0.420349024467758
2023-01-18T00:00:00+00:00,0.356397457545893
2023-01-18T00:05:00+00:00,0.307911979969766
2023-01-18T00:10:00+00:00,0.315244922574537
2023-01-18T00:15:00+00:00,0.331481869880831
2023-01-18T00:20:00+00:00,0.332364904044217
2023-01-18T00:25:00+00:00,0.38881617182416
2023-01-18T00:30:00+00:00,0.504342749549774
2023-01-18T00:35:00+00:00,0.507122838367516
2023-01-18T00:40:00+00:00,0.536981649433917
2023-01-18T00:45:00+00:00,0.621850938202559
2023-01-18T00:50:00+00:00,0.539208506291397
2023-01-18T00:55:00+00:00,0.539182850709853
2023-01-18T01:00:00+00:00,0.366471350813266
2023-01-18T01:05:00+00:00,0.350241189438054
2023-01-18T01:10:00+00:00,0.360203888676831
2023-01-18T01:15:00+00:00,0.386625387547692
2023-01-18T01:20:00+00:00,0.39808664656693
2023-01-18T01:25:00+00:00,0.399210521757993
2023-01-18T01:30:00+00:00,0.388262493421064
2023-01-18T01:35:00+00:00,0.400851199174039
2023-01-18T01:40:00+00:00,0.426177186855243
2023-01-18T01:45:00+00:00,0.430116419847957
2023-01-18T01:50:00+00:00,0.436444479158434
2023-01-18T01:55:00+00:00,0.424523741174136
2023-01-18T02:00:00+00:00,0.424296710111468
2023-01-18T02:05:00+00:00,0.424047446195651
2023-01-18T02:10:00+00:00,0.423990122935727
2023-01-18T02:15:00+00:00,0.392941422664499
2023-01-18T02:20:00+00:00,0.392437656570277
2023-01-18T02:25:00+00:00,0.391120650209097
2023-01-18T02:30:00+00:00,0.422827883423771
2023-01-18T02:35:00+00:00,0.423309952396246
2023-01-18T02:40:00+00:00,0.416674710652916
2023-01-18T02:45:00+00:00,0.395117385038868
2023-01-18T02:50:00+00:00,0.414729975903858
2023-01-18T02:55:00+00:00,0.497176419410763
2023-01-18T03:00:00+00:00,0.510105582469174
2023-01-18T03:05:00+00:00,0.505703418020148
2023-01-18T03:10:00+00:00,0.505737942932667
2023-01-18T03:15:00+00:00,0.51193400397847
2023-01-18T03:20:00+00:00,0.486207497549189
2023-01-18T03:25:00+00:00,0.478235903588526
2023-01-18T03:30:00+00:00,0.448132769240341
2023-01-18T03:35:00+00:00,0.448132769240341
2023-01-18T03:40:00+00:00,0.448558645941406
2023-01-18T03:45:00+00:00,0.502118392772166
2023-01-18T03:50:00+00:00,0.503113662664095
2023-01-18T03:55:00+00:00,0.511019183085281
2023-01-18T04:00:00+00:00,0.526712660647956
2023-01-18T04:05:00+00:00,0.524717209992921
2023-01-18T04:10:00+00:00,0.52411219066388
2023-01-18T04:15:00+00:00,0.521646665467184
2023-01-18T04:20:00+00:00,0.524518275065957
2023-01-18T04:25:00+00:00,0.523973823148103
2023-01-18T04:30:00+00:00,0.517215869151052
2023-01-18T04:35:00+00:00,0.517215869151052
2023-01-18T04:40:00+00:00,0.516363014523265
2023-01-18T04:45:00+00:00,0.513790343046338
2023-01-18T04:50:00+00:00,0.513790343046338
2023-01-18T04:55:00+00:00,0.514568969112209
2023-01-18T05:00:00+00:00,0.536862389671448
2023-01-18T05:05:00+00:00,0.53656476111525
2023-01-18T05:10:00+00:00,0.534987329767396
2023-01-18T05:15:00+00:00,0.533059887237452
2023-01-18T05:20:00+00:00,0.522605981829524
2023-01-18T05:25:00+00:00,0.525466787511708
2023-01-18T05:30:00+00:00,0.522605981829524
2023-01-18T05:35:00+00:00,0.515613466767334
2023-01-18T05:40:00+00:00,0.504968394537759
2023-01-18T05:45:00+00:00,0.502680166671991
2023-01-18T05:50:00+00:00,0.486704239609484
2023-01-18T05:55:00+00:00,0.504689070137767
2023-01-18T06:00:00+00:00,0.581362412540083
2023-01-18T06:05:00+00:00,0.584839100993609
2023-01-18T06:10:00+00:00,0.581154191602167
2023-01-18T06:15:00+00:00,0.569999281655824
2023-01-18T06:20:00+00:00,0.560986672294144
2023-01-18T06:25:00+00:00,0.548430854496629
2023-01-18T06:30:00+00:00,0.514507330238221
2023-01-18T06:35:00+00:00,0.515934846082317
2023-01-18T06:40:00+00:00,0.514507330238221
2023-01-18T06:45:00+00:00,0.504603115010737
2023-01-18T06:50:00+00:00,0.502033181716527
2023-01-18T06:55:00+00:00,0.501285122103376
2023-01-18T07:00:00+00:00,0.523858700422565
2023-01-18T07:05:00+00:00,0.522746016065216
2023-01-18T07:10:00+00:00,0.515583465808869
2023-01-18T07:15:00+00:00,0.509855663770533
2023-01-18T07:20:00+00:00,0.466531482038873
2023-01-18T07:25:00+00:00,0.456632534836834
2023-01-18T07:30:00+00:00,0.45677444413243
2023-01-18T07:35:00+00:00,0.45677444413243
2023-01-18T07:40:00+00:00,0.45677444413243
2023-01-18T07:45:00+00:00,0.4782651604756
2023-01-18T07:50:00+00:00,0.477012739511116
2023-01-18T07:55:00+00:00,0.466228525931519
2023-01-18T08:00:00+00:00,0.43384835925056
2023-01-18T08:05:00+00:00,0.41417371866024
2023-01-18T08:10:00+00:00,0.408309516173493
2023-01-18T08:15:00+00:00,0.417063273060072
2023-01-18T08:20:00+00:00,0.417063273060072
2023-01-18T08:25:00+00:00,0.405981669211747
2023-01-18T08:30:00+00:00,0.403812648948667
2023-01-18T08:35:00+00:00,0.396524396925834
2023-01-18T08:40:00+00:00,0.396524396925834
2023-01-18T08:45:00+00:00,0.396065269704769
2023-01-18T08:50:00+00:00,0.39422397151613
2023-01-18T08:55:00+00:00,0.431187978634161
2023-01-18T09:00:00+00:00,0.409324692770728
2023-01-18T09:05:00+00:00,0.441893076330894
2023-01-18T09:10:00+00:00,0.434886279474631
2023-01-18T09:15:00+00:00,0.43119401538526
2023-01-18T09:20:00+00:00,0.407768102020469
2023-01-18T09:25:00+00:00,0.405397841870187
2023-01-18T09:30:00+00:00,0.407102878780321
2023-01-18T09:35:00+00:00,0.400016312161376
2023-01-18T09:40:00+00:00,0.399626084095847
2023-01-18T09:45:00+00:00,0.396111937577659
2023-01-18T09:50:00+00:00,0.386458905259786
2023-01-18T09:55:00+00:00,0.386458905259786
2023-01-18T10:00:00+00:00,0.433587687437407
2023-01-18T10:05:00+00:00,0.431121106579547
2023-01-18T10:10:00+00:00,0.433348600907705
2023-01-18T10:15:00+00:00,0.432207298536578
2023-01-18T10:20:00+00:00,0.433422423022624
2023-01-18T10:25:00+00:00,0.434025652615873
2023-01-18T10:30:00+00:00,0.433008426641881
2023-01-18T10:35:00+00:00,0.432247506417517
2023-01-18T10:40:00+00:00,0.432270250044352
2023-01-18T10:45:00+00:00,0.430750347593209
2023-01-18T10:50:00+00:00,0.43411257292137
2023-01-18T10:55:00+00:00,0.43411257292137
2023-01-18T11:00:00+00:00,0.36670850455696
2023-01-18T11:05:00+00:00,0.368508169211265
2023-01-18T11:10:00+00:00,0.36651780113939
2023-01-18T11:15:00+00:00,0.367472432018957
2023-01-18T11:20:00+00:00,0.367958869412892
2023-01-18T11:25:00+00:00,0.368686108575772
2023-01-18T11:30:00+00:00,0.369932374678191
2023-01-18T11:35:00+00:00,0.369932374678191
2023-01-18T11:40:00+00:00,0.369490243918708
2023-01-18T11:45:00+00:00,0.386385149972369
2023-01-18T11:50:00+00:00,0.378479099960646
2023-01-18T11:55:00+00:00,0.365560185298025
2023-01-18T12:00:00+00:00,0.360824899818525
2023-01-18T12:05:00+00:00,0.360824899818525
2023-01-18T12:10:00+00:00,0.363798211355381
2023-01-18T12:15:00+00:00,0.361175521450643
2023-01-18T12:20:00+00:00,0.364435389320126
2023-01-18T12:25:00+00:00,0.365583173959038
2023-01-18T12:30:00+00:00,0.376657515885376
2023-01-18T12:35:00+00:00,0.383694964289656
2023-01-18T12:40:00+00:00,0.40559723286314
2023-01-18T12:45:00+00:00,0.423605150978348
2023-01-18T12:50:00+00:00,0.42901327803333
2023-01-18T12:55:00+00:00,0.423362255280977
2023-01-18T13:00:00+00:00,0.331535251759508
2023-01-18T13:05:00+00:00,0.336597279176739
2023-01-18T13:10:00+00:00,0.342238411458656
2023-01-18T13:15:00+00:00,0.329601263824284
2023-01-18T13:20:00+00:00,0.329405726550668
2023-01-18T13:25:00+00:00,0.327646292053136
2023-01-18T13:30:00+00:00,0.355210988606141
2023-01-18T13:35:00+00:00,0.38635928772873
2023-01-18T13:40:00+00:00,0.410049526143502
2023-01-18T13:45:00+00:00,0.410407832938458
2023-01-18T13:50:00+00:00,0.410716932415412
2023-01-18T13:55:00+00:00,0.371470699244312
2023-01-18T14:00:00+00:00,0.316818610440168
2023-01-18T14:05:00+00:00,0.31474738108973
2023-01-18T14:10:00+00:00,0.302662963732215
2023-01-18T14:15:00+00:00,0.32061325426405
2023-01-18T14:20:00+00:00,0.322303789606045
2023-01-18T14:25:00+00:00,0.326940838656216
2023-01-18T14:30:00+00:00,0.412176556458899
2023-01-18T14:35:00+00:00,0.416198970688652
2023-01-18T14:40:00+00:00,0.415260890753981
2023-01-18T14:45:00+00:00,0.434961727725456
2023-01-18T14:50:00+00:00,0.449723633540124
2023-01-18T14:55:00+00:00,0.445196671663138
2023-01-18T15:00:00+00:00,0.452476392041427
2023-01-18T15:05:00+00:00,0.452700598313807
2023-01-18T15:10:00+00:00,0.461151604336211
2023-01-18T15:15:00+00:00,0.487397638325275
2023-01-18T15:20:00+00:00,0.517801701823401
2023-01-18T15:25:00+00:00,0.481648089557748
2023-01-18T15:30:00+00:00,0.462356637869313
2023-01-18T15:35:00+00:00,0.45812659058791
2023-01-18T15:40:00+00:00,0.436905338821103
2023-01-18T15:45:00+00:00,0.406277113602266
2023-01-18T15:50:00+00:00,0.369370689515939
2023-01-18T15:55:00+00:00,0.371611371138011
2023-01-18T16:00:00+00:00,0.400619229892945
2023-01-18T16:05:00+00:00,0.390950003043525
2023-01-18T16:10:00+00:00,0.381792964452509
2023-01-18T16:15:00+00:00,0.374202607564697
2023-01-18T16:20:00+00:00,0.358098649560057
2023-01-18T16:25:00+00:00,0.342364670887553
2023-01-18T16:30:00+00:00,0.325312029651107
2023-01-18T16:35:00+00:00,0.319819298977397
2023-01-18T16:40:00+00:00,0.307037759384996
2023-01-18T16:45:00+00:00,0.285536589484187
2023-01-18T16:50:00+00:00,0.291479024701048
2023-01-18T16:55:00+00:00,0.297837483399574
2023-01-18T17:00:00+00:00,0.311649948604071
2023-01-18T17:05:00+00:00,0.328650041147367
2023-01-18T17:10:00+00:00,0.336266015244641
2023-01-18T17:15:00+00:00,0.339815001167698
2023-01-18T17:20:00+00:00,0.331196414043743
2023-01-18T17:25:00+00:00,0.321523734440005
2023-01-18T17:30:00+00:00,0.31816571924453
2023-01-18T17:35:00+00:00,0.312347850493158
2023-01-18T17:40:00+00:00,0.303531587615492
2023-01-18T17:45:00+00:00,0.310014412296999
2023-01-18T17:50:00+00:00,0.284364524185872
2023-01-18T17:55:00+00:00,0.273909784591004
2023-01-18T18:00:00+00:00,0.277887936737973
2023-01-18T18:05:00+00:00,0.296737859114451
2023-01-18T18:10:00+00:00,0.304135084518752
2023-01-18T18:15:00+00:00,0.312425860464929
2023-01-18T18:20:00+00:00,0.312388949407469
2023-01-18T18:25:00+00:00,0.312154674457979
2023-01-18T18:30:00+00:00,0.310713650736145
2023-01-18T18:35:00+00:00,0.310824161150182
2023-01-18T18:40:00+00:00,0.306783614391296
2023-01-18T18:45:00+00:00,0.286685042398128
2023-01-18T18:50:00+00:00,0.282360590130899
2023-01-18T18:55:00+00:00,0.276490907788911
2023-01-18T19:00:00+00:00,0.299906707924924
2023-01-18T19:05:00+00:00,0.293940838530364
2023-01-18T19:10:00+00:00,0.286798693704803
2023-01-18T19:15:00+00:00,0.296489349906834
2023-01-18T19:20:00+00:00,0.284730026075311
2023-01-18T19:25:00+00:00,0.284730026075311
2023-01-18T19:30:00+00:00,0.293913929322511
2023-01-18T19:35:00+00:00,0.280340394716877
2023-01-18T19:40:00+00:00,0.268635579851923
2023-01-18T19:45:00+00:00,0.266774300239904
2023-01-18T19:50:00+00:00,0.261148783317842
2023-01-18T19:55:00+00:00,0.272106488975706
2023-01-18T20:00:00+00:00,0.271580222390016
2023-01-18T20:05:00+00:00,0.274158249246953
2023-01-18T20:10:00+00:00,0.276103285995997
2023-01-18T20:15:00+00:00,0.277386262673366
2023-01-18T20:20:00+00:00,0.277578124434321
2023-01-18T20:25:00+00:00,0.276589634286595
2023-01-18T20:30:00+00:00,0.285379522576432
2023-01-18T20:35:00+00:00,0.28493006306746
2023-01-18T20:40:00+00:00,0.279461613053152
2023-01-18T20:45:00+00:00,0.277673977349378
2023-01-18T20:50:00+00:00,0.277684179681494
2023-01-18T20:55:00+00:00,0.27787826902588
2023-01-18T21:00:00+00:00,0.272698402445123
2023-01-18T21:05:00+00:00,0.275003327573359
2023-01-18T21:10:00+00:00,0.276184459136241
2023-01-18T21:15:00+00:00,0.272191270801109
2023-01-18T21:20:00+00:00,0.262055743911975
2023-01-18T21:25:00+00:00,0.262072406236042
2023-01-18T21:30:00+00:00,0.286232776134032
2023-01-18T21:35:00+00:00,0.28536283797653
2023-01-18T21:40:00+00:00,0.286083193906607
2023-01-18T21:45:00+00:00,0.2894786770554
2023-01-18T21:50:00+00:00,0.29258550994314
2023-01-18T21:55:00+00:00,0.281873573565272
2023-01-18T22:00:00+00:00,0.282774074167453
2023-01-18T22:05:00+00:00,0.27664541297572
2023-01-18T22:10:00+00:00,0.264817279091998
2023-01-18T22:15:00+00:00,0.277872544136461
2023-01-18T22:20:00+00:00,0.266027881583678
2023-01-18T22:25:00+00:00,0.268095324042283
2023-01-18T22:30:00+00:00,0.284811978869756
2023-01-18T22:35:00+00:00,0.287418808380463
2023-01-18T22:40:00+00:00,0.287145149755903
2023-01-18T22:45:00+00:00,0.296236296429016
2023-01-18T22:50:00+00:00,0.287817991331386
2023-01-18T22:55:00+00:00,0.290700306085066
2023-01-18T23:00:00+00:00,0.26396413691357
2023-01-18T23:05:00+00:00,0.263964693809428
2023-01-18T23:10:00+00:00,0.263964693809428
2023-01-18T23:15:00+00:00,0.25927246751766
2023-01-18T23:20:00+00:00,0.275540999386219
2023-01-18T23:25:00+00:00,0.286315308100169
2023-01-18T23:30:00+00:00,0.28912210777552
2023-01-18T23:35:00+00:00,0.290007349431196
2023-01-18T23:40:00+00:00,0.303679655086183
2023-01-18T23:45:00+00:00,0.318219871797749
2023-01-18T23:50:00+00:00,0.328183406970138
2023-01-18T23:55:00+00:00,0.326968661173275
2023-01-19T00:00:00+00:00,0.257136036800182
2023-01-19T00:05:00+00:00,0.260044614762518
2023-01-19T00:10:00+00:00,0.263701460275328
2023-01-19T00:15:00+00:00,0.278982548960375
2023-01-19T00:20:00+00:00,0.317230156479136
2023-01-19T00:25:00+00:00,0.322574730578818
2023-01-19T00:30:00+00:00,0.335189335068863
2023-01-19T00:35:00+00:00,0.327998539821158
2023-01-19T00:40:00+00:00,0.335716403584589
2023-01-19T00:45:00+00:00,0.34330174840968
2023-01-19T00:50:00+00:00,0.37793055754064
2023-01-19T00:55:00+00:00,0.395861557199959
2023-01-19T01:00:00+00:00,0.32166402764452
2023-01-19T01:05:00+00:00,0.329641739015234
2023-01-19T01:10:00+00:00,0.344517541170755
2023-01-19T01:15:00+00:00,0.345288507796395
2023-01-19T01:20:00+00:00,0.36601688445315
2023-01-19T01:25:00+00:00,0.359097208384893
2023-01-19T01:30:00+00:00,0.360188768817993
2023-01-19T01:35:00+00:00,0.366174285498419
2023-01-19T01:40:00+00:00,0.366687142031852
2023-01-19T01:45:00+00:00,0.359439810716656
2023-01-19T01:50:00+00:00,0.356644171234296
2023-01-19T01:55:00+00:00,0.359113291537268
2023-01-19T02:00:00+00:00,0.338908664296926
2023-01-19T02:05:00+00:00,0.337601941580177
2023-01-19T02:10:00+00:00,0.328492461895423
2023-01-19T02:15:00+00:00,0.329753764186004
2023-01-19T02:20:00+00:00,0.329753764186004
2023-01-19T02:25:00+00:00,0.32747171633961
2023-01-19T02:30:00+00:00,0.331552225945256
2023-01-19T02:35:00+00:00,0.330865150111646
2023-01-19T02:40:00+00:00,0.31984228763841
2023-01-19T02:45:00+00:00,0.316280604489793
2023-01-19T02:50:00+00:00,0.324855263668479
2023-01-19T02:55:00+00:00,0.318339136614671
2023-01-19T03:00:00+00:00,0.336326115445623
2023-01-19T03:05:00+00:00,0.328392933467704
2023-01-19T03:10:00+00:00,0.328392933467704
2023-01-19T03:15:00+00:00,0.315708806098763
2023-01-19T03:20:00+00:00,0.311791867944491
2023-01-19T03:25:00+00:00,0.307660458057436
2023-01-19T03:30:00+00:00,0.299744918540294
2023-01-19T03:35:00+00:00,0.29831628018234
2023-01-19T03:40:00+00:00,0.289856787067062
2023-01-19T03:45:00+00:00,0.29109231621734
2023-01-19T03:50:00+00:00,0.28459383162431
2023-01-19T03:55:00+00:00,0.287865772995992
