timestamp,MOER version 2.0,MOER version 1.0
2019-03-21T04:35:00+00:00,0.356673622921666,0.264587706339951
2019-03-21T04:40:00+00:00,0.333445485714729,0.246078596028867
2019-03-21T04:45:00+00:00,0.33162809565967,0.244630426823231
2019-03-21T04:50:00+00:00,0.33162809565967,0.244630426823231
2019-03-21T04:55:00+00:00,0.355843621135522,0.263926327664543
2019-03-21T05:00:00+00:00,0.340491795385535,0.251693377869576
2019-03-21T05:05:00+00:00,0.560925768236144,0.427343998642736
2019-03-21T05:10:00+00:00,0.658619017387725,0.505189893433425
2019-03-21T05:15:00+00:00,0.54341703748573,0.41339234053174
2019-03-21T05:20:00+00:00,0.467879200351016,0.353200765644295
2019-03-21T05:25:00+00:00,0.386147506387407,0.288073677492237
2019-03-21T05:30:00+00:00,0.425308676777796,0.319278866966081
2019-03-21T05:35:00+00:00,0.32137563776996,0.236460857634372
2019-03-21T05:40:00+00:00,0.309958703181666,0.227363386759865
2019-03-21T05:45:00+00:00,0.296196893274002,0.216397425288573
2019-03-21T05:50:00+00:00,0.299282882526074,0.218856465158045
2019-03-21T05:55:00+00:00,0.315455775458379,0.231743674178147
2019-03-21T06:00:00+00:00,0.374780170304965,0.279015728694248
2019-03-21T06:05:00+00:00,0.374780170304965,0.279015728694248
2019-03-21T06:10:00+00:00,0.374780170304965,0.279015728694248
2019-03-21T06:15:00+00:00,0.368393188577996,0.273926325773723
2019-03-21T06:20:00+00:00,0.37289325070475,0.277512155561484
2019-03-21T06:25:00+00:00,0.376678773617874,0.28052861187737
2019-03-21T06:30:00+00:00,0.368992379765316,0.274403785317066
2019-03-21T06:35:00+00:00,0.358345424752852,0.26591986501613
2019-03-21T06:40:00+00:00,0.347445437178203,0.257234318232448
2019-03-21T06:45:00+00:00,0.341515838439376,0.252509376400925
2019-03-21T06:50:00+00:00,0.330529941212559,0.243755373364613
2019-03-21T06:55:00+00:00,0.316967785336533,0.232948504224434
2019-03-21T07:00:00+00:00,0.276828648554125,0.201802303035537
2019-03-21T07:05:00+00:00,0.3560792322528,0.265154869406546
2019-03-21T07:10:00+00:00,0.316121295278862,0.233222912227147
2019-03-21T07:15:00+00:00,0.316276791647961,0.233347175484354
2019-03-21T07:20:00+00:00,0.316276791647961,0.233347175484354
2019-03-21T07:25:00+00:00,0.280297054809829,0.20459435431667
2019-03-21T07:30:00+00:00,0.278094020194897,0.202833822809885
2019-03-21T07:35:00+00:00,0.277888950183071,0.20266994330728
2019-03-21T07:40:00+00:00,0.272048068414515,0.198002265227576
2019-03-21T07:45:00+00:00,0.265298487094656,0.192608409638255
2019-03-21T07:50:00+00:00,0.263408252002168,0.191097848518153
2019-03-21T07:55:00+00:00,0.259173714351579,0.187713863128183
2019-03-21T08:00:00+00:00,0.259637267434479,0.188084306607364
2019-03-21T08:05:00+00:00,0.274190688681249,0.199714517255344
2019-03-21T08:10:00+00:00,0.274190688681249,0.199714517255344
2019-03-21T08:15:00+00:00,0.27435002446687,0.199841848741124
2019-03-21T08:20:00+00:00,0.27435002446687,0.199841848741124
2019-03-21T08:25:00+00:00,0.27435002446687,0.199841848741124
2019-03-21T08:30:00+00:00,0.294996148036366,0.21634097716639
2019-03-21T08:35:00+00:00,0.294996148036366,0.21634097716639
2019-03-21T08:40:00+00:00,0.274944569407544,0.200316972959855
2019-03-21T08:45:00+00:00,0.273808779661428,0.199409318754347
2019-03-21T08:50:00+00:00,0.274358042071958,0.19984825592432
2019-03-21T08:55:00+00:00,0.29502381442012,0.216363086460519
2019-03-21T09:00:00+00:00,0.256228768955976,0.185360441570673
2019-03-21T09:05:00+00:00,0.331157918387198,0.245239268465242
2019-03-21T09:10:00+00:00,0.277659940279996,0.202486932497102
2019-03-21T09:15:00+00:00,0.277742600659213,0.202552989653438
2019-03-21T09:20:00+00:00,0.277742600659213,0.202552989653438
2019-03-21T09:25:00+00:00,0.277742600659213,0.202552989653438
2019-03-21T09:30:00+00:00,0.277822663786076,0.202616971243387
2019-03-21T09:35:00+00:00,0.277822663786076,0.202616971243387
2019-03-21T09:40:00+00:00,0.277822663786076,0.202616971243387
2019-03-21T09:45:00+00:00,0.278291863069743,0.202991926823411
2019-03-21T09:50:00+00:00,0.258779270766057,0.187398647763315
2019-03-21T09:55:00+00:00,0.258678542544389,0.187318151884282
2019-03-21T10:00:00+00:00,0.255401713467752,0.184699509039242
2019-03-21T10:05:00+00:00,0.254930594475825,0.184323019344931
2019-03-21T10:10:00+00:00,0.257133064470681,0.186083099641632
2019-03-21T10:15:00+00:00,0.257711235429134,0.186545138767919
2019-03-21T10:20:00+00:00,0.27926684901804,0.20377107639692
2019-03-21T10:25:00+00:00,0.27926684901804,0.20377107639692
2019-03-21T10:30:00+00:00,0.279652823302413,0.204079523610524
2019-03-21T10:35:00+00:00,0.279652823302413,0.204079523610524
2019-03-21T10:40:00+00:00,0.295691985818785,0.216897048474239
2019-03-21T10:45:00+00:00,0.295606502339186,0.216828735267481
2019-03-21T10:50:00+00:00,0.30372754582514,0.223318580151481
2019-03-21T10:55:00+00:00,0.323887983204732,0.239429577662263
2019-03-21T11:00:00+00:00,0.267505925746186,0.194372460583698
2019-03-21T11:05:00+00:00,0.280481120954805,0.20474144880414
2019-03-21T11:10:00+00:00,0.280481120954805,0.20474144880414
2019-03-21T11:15:00+00:00,0.292167062680484,0.214080143918172
2019-03-21T11:20:00+00:00,0.300470026755123,0.220715368691322
2019-03-21T11:25:00+00:00,0.320999499816791,0.23712127711318
2019-03-21T11:30:00+00:00,0.321692627422842,0.237675182612624
2019-03-21T11:35:00+00:00,0.340630662336566,0.252809310290972
2019-03-21T11:40:00+00:00,0.342266140850486,0.254116285421054
2019-03-21T11:45:00+00:00,0.341741721723327,0.253697201494788
2019-03-21T11:50:00+00:00,0.382056950281746,0.28591468441551
2019-03-21T11:55:00+00:00,0.378436380502467,0.283021344871169
2019-03-21T12:00:00+00:00,0.287435207666414,0.210298732685981
2019-03-21T12:05:00+00:00,0.287435207666414,0.210298732685981
2019-03-21T12:10:00+00:00,0.291350847897731,0.213427874620359
2019-03-21T12:15:00+00:00,0.307676385716962,0.226474253238813
2019-03-21T12:20:00+00:00,0.318076800452206,0.234785633232991
2019-03-21T12:25:00+00:00,0.353820413174298,0.263349758343435
2019-03-21T12:30:00+00:00,0.368753710808615,0.275283543136109
2019-03-21T12:35:00+00:00,0.370532489897979,0.276705035385577
2019-03-21T12:40:00+00:00,0.370532489897979,0.276705035385577
2019-03-21T12:45:00+00:00,0.41546247126658,0.312610348567013
2019-03-21T12:50:00+00:00,0.390220114425416,0.292438189571796
2019-03-21T12:55:00+00:00,0.453734000995688,0.343194631466728
2019-03-21T13:00:00+00:00,0.420357049786731,0.316521798545489
2019-03-21T13:05:00+00:00,0.381737601166414,0.285659479991849
2019-03-21T13:10:00+00:00,0.422674928125247,0.318374106183414
2019-03-21T13:15:00+00:00,0.422007321346658,0.317840595379779
2019-03-21T13:20:00+00:00,0.428200300194991,0.322789648068031
2019-03-21T13:25:00+00:00,0.4762749895423,0.361208020934788
2019-03-21T13:30:00+00:00,0.538726825748462,0.411115736661219
2019-03-21T13:35:00+00:00,0.578618476325406,0.442994721776724
2019-03-21T13:40:00+00:00,0.598202775378822,0.458645304517522
2019-03-21T13:45:00+00:00,0.66375,0.527382648754448
2019-03-21T13:50:00+00:00,0.66375,0.527382648754448
2019-03-21T13:55:00+00:00,0.66375,0.527382648754448
2019-03-21T14:00:00+00:00,0.66375,0.552113112504943
2019-03-21T14:05:00+00:00,0.66375,0.552113112504943
2019-03-21T14:10:00+00:00,0.66375,0.538436303156754
2019-03-21T14:15:00+00:00,0.66375,0.53038978348204
2019-03-21T14:20:00+00:00,0.66375,0.552055538098191
2019-03-21T14:25:00+00:00,0.66375,0.66375
2019-03-21T14:30:00+00:00,0.66375,0.66375
2019-03-21T14:35:00+00:00,0.630091500989839,0.484128837898656
2019-03-21T14:40:00+00:00,0.50560880930664,0.384649828684623
2019-03-21T14:45:00+00:00,0.461017487059992,0.34901515131173
2019-03-21T14:50:00+00:00,0.443702057322442,0.335177711173542
2019-03-21T14:55:00+00:00,0.501981351162426,0.381750984377254
2019-03-21T15:00:00+00:00,0.66375,0.540232570502213
2019-03-21T15:05:00+00:00,0.642206553973745,0.493810452676729
2019-03-21T15:10:00+00:00,0.505436148487212,0.384511848640855
2019-03-21T15:15:00+00:00,0.649841007877673,0.49991144471011
2019-03-21T15:20:00+00:00,0.380492162201419,0.284664200787978
2019-03-21T15:25:00+00:00,0.319274924254781,0.235743101031801
2019-03-21T15:30:00+00:00,0.28541352902009,0.208683129858262
2019-03-21T15:35:00+00:00,0.308795914404872,0.227368912593894
2019-03-21T15:40:00+00:00,0.314586432062594,0.231996342734082
2019-03-21T15:45:00+00:00,0.306917310485962,0.225867646401527
2019-03-21T15:50:00+00:00,0.309187421965996,0.227681781666323
2019-03-21T15:55:00+00:00,0.31145753344603,0.229495916931119
2019-03-21T16:00:00+00:00,0.444031682523169,0.335441127620736
2019-03-21T16:05:00+00:00,0.443841518481365,0.335289160064356
2019-03-21T16:10:00+00:00,0.52009368567611,0.396225262428374
2019-03-21T16:15:00+00:00,0.336683064608912,0.249654629865825
2019-03-21T16:20:00+00:00,0.283056466048257,0.20679950824049
2019-03-21T16:25:00+00:00,0.297997555439631,0.218739519732326
2019-03-21T16:30:00+00:00,0.376717451141224,0.281647680890633
2019-03-21T16:35:00+00:00,0.299070446509212,0.219596909134446
2019-03-21T16:40:00+00:00,0.235455605869242,0.168759790876447
2019-03-21T16:45:00+00:00,0.175879831409336,0.121150449077246
2019-03-21T16:50:00+00:00,0.175879831409336,0.121150449077246
2019-03-21T16:55:00+00:00,0.141068632281765,0.0933314522999563
2019-03-21T17:00:00+00:00,0.194914303432146,0.136361643437986
2019-03-21T17:05:00+00:00,0.194901204246368,0.136351175364031
2019-03-21T17:10:00+00:00,0.236917407247595,0.169927973784609
2019-03-21T17:15:00+00:00,0.217754766467394,0.15461435473474
2019-03-21T17:20:00+00:00,0.193191986350443,0.134985272196944
2019-03-21T17:25:00+00:00,0.193540244013698,0.135263578576919
2019-03-21T17:30:00+00:00,0.216278172043034,0.153434350122371
2019-03-21T17:35:00+00:00,0.216278172043034,0.153434350122371
2019-03-21T17:40:00+00:00,0.231706754408556,0.165763936400961
2019-03-21T17:45:00+00:00,0.206181297060977,0.145365540669494
2019-03-21T17:50:00+00:00,0.248525092630655,0.179204131180962
2019-03-21T17:55:00+00:00,0.276977201683355,0.201941329263209
2019-03-21T18:00:00+00:00,0.265128310603565,0.192472414918858
2019-03-21T18:05:00+00:00,0.271897427778074,0.197881882377094
2019-03-21T18:10:00+00:00,0.267543190671243,0.194402240449259
2019-03-21T18:15:00+00:00,0.228348958812933,0.163080590029838
2019-03-21T18:20:00+00:00,0.242926771647013,0.174730292953458
2019-03-21T18:25:00+00:00,0.255660309462841,0.184906163257835
2019-03-21T18:30:00+00:00,0.232445616240813,0.166354389917231
2019-03-21T18:35:00+00:00,0.227712970758635,0.162572346990922
2019-03-21T18:40:00+00:00,0.256277777978626,0.185399606605988
2019-03-21T18:45:00+00:00,0.237288701409976,0.170224689536022
2019-03-21T18:50:00+00:00,0.248412394463363,0.179114069648143
2019-03-21T18:55:00+00:00,0.273522743130615,0.199180735725659
2019-03-21T19:00:00+00:00,0.246782336302179,0.17781142613487
2019-03-21T19:05:00+00:00,0.281655756562193,0.205680146263445
2019-03-21T19:10:00+00:00,0.247740496572193,0.178577129647867
2019-03-21T19:15:00+00:00,0.232980537301397,0.166781866351063
2019-03-21T19:20:00+00:00,0.232980537301397,0.166781866351063
2019-03-21T19:25:00+00:00,0.216477257082048,0.153593446798082
2019-03-21T19:30:00+00:00,0.211465576358007,0.14958841584813
2019-03-21T19:35:00+00:00,0.212495895073812,0.150411784009896
2019-03-21T19:40:00+00:00,0.216529879673188,0.153635499577936
2019-03-21T19:45:00+00:00,0.21223808954683,0.150205761485421
2019-03-21T19:50:00+00:00,0.246103437122058,0.17726889112955
2019-03-21T19:55:00+00:00,0.286019140514266,0.209167097794645
2019-03-21T20:00:00+00:00,0.318874382772431,0.235423012598024
2019-03-21T20:05:00+00:00,0.343952661019332,0.255464049942753
2019-03-21T20:10:00+00:00,0.29462157907754,0.216041644396489
2019-03-21T20:15:00+00:00,0.274093912800118,0.199637179846901
2019-03-21T20:20:00+00:00,0.241690705375289,0.173742503836985
2019-03-21T20:25:00+00:00,0.242570496378669,0.174445579390287
2019-03-21T20:30:00+00:00,0.238628319003751,0.171295230581949
2019-03-21T20:35:00+00:00,0.23554933280196,0.168834691750435
2019-03-21T20:40:00+00:00,0.209146004159262,0.147734754579952
2019-03-21T20:45:00+00:00,0.217091563725404,0.154084363369763
2019-03-21T20:50:00+00:00,0.230150322705362,0.164520130682677
2019-03-21T20:55:00+00:00,0.237136366913306,0.170102953055287
2019-03-21T21:00:00+00:00,0.195279612621715,0.136653576362506
2019-03-21T21:05:00+00:00,0.205094064641449,0.144496690531233
2019-03-21T21:10:00+00:00,0.204742983877811,0.144216128100837
2019-03-21T21:15:00+00:00,0.210752912897305,0.14901889847977
2019-03-21T21:20:00+00:00,0.181968807239556,0.126016388867976
2019-03-21T21:25:00+00:00,0.181968807239556,0.126016388867976
2019-03-21T21:30:00+00:00,0.172992590185563,0.118843141190348
2019-03-21T21:35:00+00:00,0.172992590185563,0.118843141190348
2019-03-21T21:40:00+00:00,0.155571350645655,0.104921144282369
2019-03-21T21:45:00+00:00,0.186936673445652,0.12998640591539
2019-03-21T21:50:00+00:00,0.186936673445652,0.12998640591539
2019-03-21T21:55:00+00:00,0.216160166447021,0.153340047214759
2019-03-21T22:00:00+00:00,0.182774181316839,0.126659994932171
2019-03-21T22:05:00+00:00,0.112056194265034,0.0701464733300851
2019-03-21T22:10:00+00:00,0.0,0.0
2019-03-21T22:15:00+00:00,0.0,0.0
2019-03-21T22:20:00+00:00,0.150720473719434,0.101044617964415
2019-03-21T22:25:00+00:00,0.149056990049714,0.0997152628141539
2019-03-21T22:30:00+00:00,0.161760715925497,0.109867309226082
2019-03-21T22:35:00+00:00,0.200033939514835,0.14045294575605
2019-03-21T22:40:00+00:00,0.2171829192538,0.154157369161397
2019-03-21T22:45:00+00:00,0.235610763466295,0.168883783407603
2019-03-21T22:50:00+00:00,0.228164215123864,0.162932954090266
2019-03-21T22:55:00+00:00,0.215384830157815,0.152720445527046
2019-03-21T23:00:00+00:00,0.181776836413508,0.125862977439326
2019-03-21T23:05:00+00:00,0.189705344453336,0.132198959684591
2019-03-21T23:10:00+00:00,0.204165377539435,0.143754540184634
2019-03-21T23:15:00+00:00,0.199367123204354,0.139920066646534
2019-03-21T23:20:00+00:00,0.161013610640122,0.109270268042583
2019-03-21T23:25:00+00:00,0.172060628287104,0.118098373825261
2019-03-21T23:30:00+00:00,0.184460927333715,0.128007939937905
2019-03-21T23:35:00+00:00,0.163559482565574,0.111304774312533
2019-03-21T23:40:00+00:00,0.172415435543249,0.118381914242213
2019-03-21T23:45:00+00:00,0.224841425972991,0.160277582744367
2019-03-21T23:50:00+00:00,0.216451623330569,0.153572961860257
2019-03-21T23:55:00+00:00,0.211834724964097,0.149883417001222
2019-03-22T00:00:00+00:00,0.112333648570682,0.0703681979654929
2019-03-22T00:05:00+00:00,0.150152014226299,0.100590339651577
2019-03-22T00:10:00+00:00,0.202847441356602,0.142701325605943
2019-03-22T00:15:00+00:00,0.228274541886835,0.163021120540732
2019-03-22T00:20:00+00:00,0.224903195409373,0.160326945127585
2019-03-22T00:25:00+00:00,0.222258176198467,0.158213206366838
2019-03-22T00:30:00+00:00,0.241428608735725,0.173533052115869
2019-03-22T00:35:00+00:00,0.29678000870642,0.217766530306617
2019-03-22T00:40:00+00:00,0.287065268592216,0.210003099838771
2019-03-22T00:45:00+00:00,0.29389559058303,0.215461478470141
2019-03-22T00:50:00+00:00,0.289539659615969,0.211980482912054
2019-03-22T00:55:00+00:00,0.284493198295209,0.20794765742091
2019-03-22T01:00:00+00:00,0.225904605577255,0.161127211333038
2019-03-22T01:05:00+00:00,0.214405891868982,0.151938137482948
2019-03-22T01:10:00+00:00,0.20209638373069,0.142101125951854
2019-03-22T01:15:00+00:00,0.229384584957458,0.163908199566396
2019-03-22T01:20:00+00:00,0.299070107737167,0.219596638408396
2019-03-22T01:25:00+00:00,0.325316246150535,0.240570958691419
2019-03-22T01:30:00+00:00,0.336540441577559,0.24954065419854
2019-03-22T01:35:00+00:00,0.336540441577559,0.24954065419854
2019-03-22T01:40:00+00:00,0.336540441577559,0.24954065419854
2019-03-22T01:45:00+00:00,0.336338985134223,0.249379662440474
2019-03-22T01:50:00+00:00,0.311852654575645,0.229811673748088
2019-03-22T01:55:00+00:00,0.336338985134223,0.249379662440474
2019-03-22T02:00:00+00:00,0.335011337486073,0.248318687048333
2019-03-22T02:05:00+00:00,0.392001151995087,0.293861486661601
2019-03-22T02:10:00+00:00,0.413499061412163,0.31104131061999
2019-03-22T02:15:00+00:00,0.495234592942951,0.376359384838355
2019-03-22T02:20:00+00:00,0.444657394492073,0.335941158636119
2019-03-22T02:25:00+00:00,0.385178508837314,0.288409244487377
2019-03-22T02:30:00+00:00,0.387070099017986,0.289920888511681
2019-03-22T02:35:00+00:00,0.357895615039267,0.266606412247626
2019-03-22T02:40:00+00:00,0.366695783553372,0.27363897262098
2019-03-22T02:45:00+00:00,0.370809379583551,0.276926308810901
2019-03-22T02:50:00+00:00,0.370809379583551,0.276926308810901
2019-03-22T02:55:00+00:00,0.386513157774414,0.289475814884562
2019-03-22T03:00:00+00:00,0.359596589482074,0.267965727747483
2019-03-22T03:05:00+00:00,0.356350588661621,0.265371720973043
2019-03-22T03:10:00+00:00,0.351201366486917,0.261256775246564
2019-03-22T03:15:00+00:00,0.348185956505752,0.258847042670538
2019-03-22T03:20:00+00:00,0.33608580949187,0.249177339838689
2019-03-22T03:25:00+00:00,0.33608580949187,0.249177339838689
2019-03-22T03:30:00+00:00,0.33592839341451,0.249051542467196
2019-03-22T03:35:00+00:00,0.33592839341451,0.249051542467196
2019-03-22T03:40:00+00:00,0.300725912573845,0.220919857101511
2019-03-22T03:45:00+00:00,0.300694293849554,0.220894589336793
2019-03-22T03:50:00+00:00,0.294610173751993,0.216032529952787
2019-03-22T03:55:00+00:00,0.288751449989016,0.21135059363442
2019-03-22T04:00:00+00:00,0.300420453112396,0.220675752445924
2019-03-22T04:05:00+00:00,0.300420453112396,0.220675752445924
2019-03-22T04:10:00+00:00,0.300420453112396,0.220675752445924
2019-03-22T04:15:00+00:00,0.260258236594739,0.188580547458039
2019-03-22T04:20:00+00:00,0.283059966692732,0.206802305743012
2019-03-22T04:25:00+00:00,0.283059966692732,0.206802305743012
2019-03-22T04:30:00+00:00,0.256906200123897,0.185901803429774
2019-03-22T04:35:00+00:00,0.254606163779803,0.184063754030513
2019-03-22T04:40:00+00:00,0.24897983764036,0.179567535782829
2019-03-22T04:45:00+00:00,0.216897447343064,0.153929237342792
2019-03-22T04:50:00+00:00,0.202229295296725,0.14220734080569
2019-03-22T04:55:00+00:00,0.20816604955429,0.146951634357702
2019-03-22T05:00:00+00:00,0.262340216665245,0.190244339522757
2019-03-22T05:05:00+00:00,0.285211169184631,0.208521416164062
2019-03-22T05:10:00+00:00,0.29301387987139,0.214756868802553
2019-03-22T05:15:00+00:00,0.277571633700014,0.202416363239923
2019-03-22T05:20:00+00:00,0.271832496469264,0.197829993217403
2019-03-22T05:25:00+00:00,0.271832496469264,0.197829993217403
2019-03-22T05:30:00+00:00,0.254021330304446,0.183596390625231
2019-03-22T05:35:00+00:00,0.230492934167851,0.164793924961809
2019-03-22T05:40:00+00:00,0.2168873971057,0.153921205803292
2019-03-22T05:45:00+00:00,0.211779730968635,0.149839469139015
2019-03-22T05:50:00+00:00,0.21205605603413,0.150060291354254
2019-03-22T05:55:00+00:00,0.20673315672386,0.145806553405854
2019-03-22T06:00:00+00:00,0.24689311476121,0.177899953553403
2019-03-22T06:05:00+00:00,0.235172957058889,0.168533915108264
2019-03-22T06:10:00+00:00,0.244289199891882,0.175819062886789
2019-03-22T06:15:00+00:00,0.23459275346816,0.168070251625673
2019-03-22T06:20:00+00:00,0.224506945039605,0.160010285890448
2019-03-22T06:25:00+00:00,0.215004727922239,0.152416690898319
2019-03-22T06:30:00+00:00,0.203143753972809,0.142938120658165
