timestamp,MOER version 2.0,MOER version 1.0
2019-10-16T13:30:00+00:00,0.466899614514332,0.341884850168565
2019-10-16T13:35:00+00:00,0.486241683592977,0.356935757566657
2019-10-16T13:40:00+00:00,0.509570012206242,0.375088547337123
2019-10-16T13:45:00+00:00,0.556723670942872,0.411780865425768
2019-10-16T13:50:00+00:00,0.619151031499824,0.46035831693985
2019-10-16T13:55:00+00:00,0.619151031499824,0.46035831693985
2019-10-16T14:00:00+00:00,0.53262678329337,0.393030026354715
2019-10-16T14:05:00+00:00,0.513925180078255,0.378477493373779
2019-10-16T14:10:00+00:00,0.548541079070396,0.405413633872191
2019-10-16T14:15:00+00:00,0.523727510119602,0.386105113828342
2019-10-16T14:20:00+00:00,0.518022368300438,0.381665694195205
2019-10-16T14:25:00+00:00,0.505696474663605,0.372074378862167
2019-10-16T14:30:00+00:00,0.513925180078255,0.378477493373779
2019-10-16T14:35:00+00:00,0.455612044135456,0.333101499440619
2019-10-16T14:40:00+00:00,0.422665839649541,0.307464621047731
2019-10-16T14:45:00+00:00,0.405045983277931,0.293753842457371
2019-10-16T14:50:00+00:00,0.393736765152867,0.284953646674125
2019-10-16T14:55:00+00:00,0.394526971935293,0.285568541030011
2019-10-16T15:00:00+00:00,0.466557990022724,0.341619017254454
2019-10-16T15:05:00+00:00,0.472950735992975,0.346593491661849
2019-10-16T15:10:00+00:00,0.473179382306256,0.346771411328773
2019-10-16T15:15:00+00:00,0.48597012606684,0.356724446813783
2019-10-16T15:20:00+00:00,0.463297634497831,0.339081992446483
2019-10-16T15:25:00+00:00,0.449789184690574,0.32857047858961
2019-10-16T15:30:00+00:00,0.421411167022883,0.306488305564524
2019-10-16T15:35:00+00:00,0.411163713206382,0.298514314890039
2019-10-16T15:40:00+00:00,0.405461005157499,0.294076789079687
2019-10-16T15:45:00+00:00,0.315461589175524,0.224044318907068
2019-10-16T15:50:00+00:00,0.245726769302025,0.16978061464301
2019-10-16T15:55:00+00:00,0.278139209537272,0.195002147796641
2019-10-16T16:00:00+00:00,0.328687081164273,0.234335650946442
2019-10-16T16:05:00+00:00,0.360085279658032,0.258767958373066
2019-10-16T16:10:00+00:00,0.358901698742226,0.257846962450163
2019-10-16T16:15:00+00:00,0.34301814532665,0.24548727690471
2019-10-16T16:20:00+00:00,0.353352318221073,0.253528747475278
2019-10-16T16:25:00+00:00,0.373519691611465,0.269221860147316
2019-10-16T16:30:00+00:00,0.413211282572092,0.300107617901684
2019-10-16T16:35:00+00:00,0.366874730184155,0.264051125894446
2019-10-16T16:40:00+00:00,0.357011043513082,0.25637576117072
2019-10-16T16:45:00+00:00,0.393109620979298,0.284465638444847
2019-10-16T16:50:00+00:00,0.382451116171582,0.276171791069431
2019-10-16T16:55:00+00:00,0.393954267360123,0.285122894626191
2019-10-16T17:00:00+00:00,0.369277117638261,0.265920528333196
2019-10-16T17:05:00+00:00,0.369277117638261,0.265920528333196
2019-10-16T17:10:00+00:00,0.355427811898432,0.255143779611512
2019-10-16T17:15:00+00:00,0.369277117638261,0.265920528333196
2019-10-16T17:20:00+00:00,0.354515788508764,0.254434094441483
2019-10-16T17:25:00+00:00,0.369277117638261,0.265920528333196
2019-10-16T17:30:00+00:00,0.369277117638261,0.265920528333196
2019-10-16T17:35:00+00:00,0.356075707165981,0.255647935171906
2019-10-16T17:40:00+00:00,0.322354538985193,0.22940802373426
2019-10-16T17:45:00+00:00,0.283370022337905,0.199072471336432
2019-10-16T17:50:00+00:00,0.253399037974439,0.175750741460997
2019-10-16T17:55:00+00:00,0.253744249074883,0.176019365271844
2019-10-16T18:00:00+00:00,0.327595727332816,0.233486420939609
2019-10-16T18:05:00+00:00,0.39329574035924,0.284610466050472
2019-10-16T18:10:00+00:00,0.46789400181405,0.342658626288641
2019-10-16T18:15:00+00:00,0.40564609979206,0.294220819286245
2019-10-16T18:20:00+00:00,0.408691130693633,0.296590290615169
2019-10-16T18:25:00+00:00,0.329091215124161,0.234650125203667
2019-10-16T18:30:00+00:00,0.331019401652909,0.236150531223955
2019-10-16T18:35:00+00:00,0.331590825296351,0.236595180878941
2019-10-16T18:40:00+00:00,0.367232110136006,0.264329218819219
2019-10-16T18:45:00+00:00,0.341146447887066,0.244030827508015
2019-10-16T18:50:00+00:00,0.366939032956854,0.264101162685928
2019-10-16T18:55:00+00:00,0.371506451216041,0.26765527000443
2019-10-16T19:00:00+00:00,0.325397904675521,0.231776199289699
2019-10-16T19:05:00+00:00,0.323111953915405,0.229997401319988
2019-10-16T19:10:00+00:00,0.329071360682392,0.234634675596735
2019-10-16T19:15:00+00:00,0.292727740976789,0.206354120270605
2019-10-16T19:20:00+00:00,0.30907345455949,0.219073432795477
2019-10-16T19:25:00+00:00,0.314565065059753,0.223346694397934
2019-10-16T19:30:00+00:00,0.311284855093091,0.220794219983031
2019-10-16T19:35:00+00:00,0.309098304634995,0.219092769722863
2019-10-16T19:40:00+00:00,0.322354538985193,0.22940802373426
2019-10-16T19:45:00+00:00,0.316518101664005,0.224866437345607
2019-10-16T19:50:00+00:00,0.309098304634995,0.219092769722863
2019-10-16T19:55:00+00:00,0.451518314428936,0.329915989841046
2019-10-16T20:00:00+00:00,0.40797675506945,0.296034403790274
2019-10-16T20:05:00+00:00,0.381077188801135,0.275102678269749
2019-10-16T20:10:00+00:00,0.314436971887047,0.223247019514503
2019-10-16T20:15:00+00:00,0.322354538985193,0.22940802373426
2019-10-16T20:20:00+00:00,0.35616844662302,0.25572009978751
2019-10-16T20:25:00+00:00,0.423378678155651,0.308019311774025
2019-10-16T20:30:00+00:00,0.429695721060833,0.312934878325312
2019-10-16T20:35:00+00:00,0.419581996516638,0.305064948229128
2019-10-16T20:40:00+00:00,0.452281621645093,0.330509952471412
2019-10-16T20:45:00+00:00,0.466557990022724,0.341619017254454
2019-10-16T20:50:00+00:00,0.4335020096878,0.315896717486466
2019-10-16T20:55:00+00:00,0.453421394695833,0.331396859584181
2019-10-16T21:00:00+00:00,0.66375,0.638317953492563
2019-10-16T21:05:00+00:00,0.66375,0.504366871147218
2019-10-16T21:10:00+00:00,0.560868766011647,0.415006344653597
2019-10-16T21:15:00+00:00,0.514565645941786,0.378975867790934
2019-10-16T21:20:00+00:00,0.509674792421516,0.375170081391769
2019-10-16T21:25:00+00:00,0.652537364127157,0.486337678232207
2019-10-16T21:30:00+00:00,0.533550206975409,0.39374858258937
2019-10-16T21:35:00+00:00,0.517371142610399,0.381158947087842
2019-10-16T21:40:00+00:00,0.53061943518389,0.391468021256467
2019-10-16T21:45:00+00:00,0.631534182784857,0.469994186945782
2019-10-16T21:50:00+00:00,0.66375,0.574319302388443
2019-10-16T21:55:00+00:00,0.613597680090317,0.456037012043579
2019-10-16T22:00:00+00:00,0.625496767275692,0.465296210665025
2019-10-16T22:05:00+00:00,0.607481359186765,0.451277636034629
2019-10-16T22:10:00+00:00,0.625496767275692,0.465296210665025
2019-10-16T22:15:00+00:00,0.66375,0.576383967923834
2019-10-16T22:20:00+00:00,0.66375,0.554335883708882
2019-10-16T22:25:00+00:00,0.66375,0.58399484299798
2019-10-16T22:30:00+00:00,0.530514526875443,0.391386387526937
2019-10-16T22:35:00+00:00,0.63749487048357,0.474632457971363
2019-10-16T22:40:00+00:00,0.631284785377598,0.469800119947741
2019-10-16T22:45:00+00:00,0.662275263302633,0.493915162220404
2019-10-16T22:50:00+00:00,0.66375,0.526810166274975
2019-10-16T22:55:00+00:00,0.633679359148168,0.471663442218602
2019-10-16T23:00:00+00:00,0.474687935601218,0.347945282430941
2019-10-16T23:05:00+00:00,0.482044454602911,0.353669710661271
2019-10-16T23:10:00+00:00,0.524342229255419,0.386583453593927
2019-10-16T23:15:00+00:00,0.469418054382909,0.343844558051703
2019-10-16T23:20:00+00:00,0.467022968239648,0.341980837081309
2019-10-16T23:25:00+00:00,0.458815270105321,0.33559406925058
2019-10-16T23:30:00+00:00,0.459143060534276,0.33584913727728
2019-10-16T23:35:00+00:00,0.527811632838168,0.389283147811658
2019-10-16T23:40:00+00:00,0.546250901235581,0.403631546631327
2019-10-16T23:45:00+00:00,0.526407859758481,0.388190810764137
2019-10-16T23:50:00+00:00,0.509204946664029,0.374804473919344
2019-10-16T23:55:00+00:00,0.561724300312152,0.415672073200033
2019-10-17T00:00:00+00:00,0.455138996048651,0.332733400096108
2019-10-17T00:05:00+00:00,0.384742062565434,0.277954476359596
2019-10-17T00:10:00+00:00,0.411347783095561,0.298657547697529
2019-10-17T00:15:00+00:00,0.445898226476449,0.325542754330508
2019-10-17T00:20:00+00:00,0.439917043870102,0.320888535323577
2019-10-17T00:25:00+00:00,0.40990929676607,0.297538198756598
2019-10-17T00:30:00+00:00,0.41377258685489,0.300544393240879
2019-10-17T00:35:00+00:00,0.444164101104351,0.324193355758618
2019-10-17T00:40:00+00:00,0.448246942891191,0.3273703929931
2019-10-17T00:45:00+00:00,0.45439439043571,0.332153989998724
2019-10-17T00:50:00+00:00,0.456893488235209,0.334098646974464
2019-10-17T00:55:00+00:00,0.446046814556788,0.325658377195288
2019-10-17T01:00:00+00:00,0.396040777050335,0.2867464988024
2019-10-17T01:05:00+00:00,0.389383134398927,0.28156589673607
2019-10-17T01:10:00+00:00,0.415470333765939,0.301865484145875
2019-10-17T01:15:00+00:00,0.462019008447878,0.338087037760075
2019-10-17T01:20:00+00:00,0.447397813249321,0.326709648190835
2019-10-17T01:25:00+00:00,0.43558839128484,0.317520221987791
2019-10-17T01:30:00+00:00,0.437564484660179,0.319057906414482
2019-10-17T01:35:00+00:00,0.455113249320937,0.332713365444539
2019-10-17T01:40:00+00:00,0.453481726580178,0.331443806454277
2019-10-17T01:45:00+00:00,0.474719318428531,0.347969702777382
2019-10-17T01:50:00+00:00,0.490568542873822,0.360302675454075
2019-10-17T01:55:00+00:00,0.490725713196733,0.360424976536044
2019-10-17T02:00:00+00:00,0.504323443945366,0.37100596378667
2019-10-17T02:05:00+00:00,0.504029342020833,0.370777110254312
2019-10-17T02:10:00+00:00,0.469937600291406,0.3442488393789
2019-10-17T02:15:00+00:00,0.470346473698684,0.344567001606812
2019-10-17T02:20:00+00:00,0.459254373501358,0.335935754750982
2019-10-17T02:25:00+00:00,0.435319267528984,0.317310805057703
2019-10-17T02:30:00+00:00,0.435319267528984,0.317310805057703
2019-10-17T02:35:00+00:00,0.412351136917369,0.299438301059445
2019-10-17T02:40:00+00:00,0.393473789869302,0.284749014138441
2019-10-17T02:45:00+00:00,0.395447193288014,0.28628460539258
2019-10-17T02:50:00+00:00,0.388377987272701,0.280783747925786
2019-10-17T02:55:00+00:00,0.421047126226052,0.306205029545813
2019-10-17T03:00:00+00:00,0.438953398931833,0.320138681175525
2019-10-17T03:05:00+00:00,0.464562554578306,0.340066281920365
2019-10-17T03:10:00+00:00,0.484731721273116,0.355760790040771
2019-10-17T03:15:00+00:00,0.488690568868776,0.358841341988092
2019-10-17T03:20:00+00:00,0.504832358120528,0.371401972098541
2019-10-17T03:25:00+00:00,0.497297277236082,0.365538597080709
2019-10-17T03:30:00+00:00,0.470046479488206,0.344333563029816
2019-10-17T03:35:00+00:00,0.466557990022724,0.341619017254454
2019-10-17T03:40:00+00:00,0.459326746143937,0.33599207106012
2019-10-17T03:45:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T03:50:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T03:55:00+00:00,0.394526971935293,0.285568541030011
2019-10-17T04:00:00+00:00,0.424993548783959,0.309275913029441
2019-10-17T04:05:00+00:00,0.457534338378259,0.334597320416269
2019-10-17T04:10:00+00:00,0.426229519807402,0.310237675979667
2019-10-17T04:15:00+00:00,0.387408962421178,0.28002970743263
2019-10-17T04:20:00+00:00,0.389312811247111,0.281511175225066
2019-10-17T04:25:00+00:00,0.413726729499062,0.300508709632611
2019-10-17T04:30:00+00:00,0.404216708077831,0.293108547262038
2019-10-17T04:35:00+00:00,0.397441475893878,0.287836443652719
2019-10-17T04:40:00+00:00,0.4205334726035,0.305805333263254
2019-10-17T04:45:00+00:00,0.414910694694386,0.301430004580164
2019-10-17T04:50:00+00:00,0.404916481080325,0.293653071150222
2019-10-17T04:55:00+00:00,0.389203932050311,0.28142645157415
2019-10-17T05:00:00+00:00,0.465532091802519,0.340820721113055
2019-10-17T05:05:00+00:00,0.493240310270129,0.36238169417268
2019-10-17T05:10:00+00:00,0.493493038099879,0.362578352717689
2019-10-17T05:15:00+00:00,0.493143471831564,0.362306339960806
2019-10-17T05:20:00+00:00,0.488410941472758,0.358623751717562
2019-10-17T05:25:00+00:00,0.493143471831564,0.362306339960806
2019-10-17T05:30:00+00:00,0.46002075495366,0.33653210957855
2019-10-17T05:35:00+00:00,0.448310092825335,0.327419532710631
2019-10-17T05:40:00+00:00,0.40806667647669,0.296104375558442
2019-10-17T05:45:00+00:00,0.355520038982781,0.255215545527582
2019-10-17T05:50:00+00:00,0.353040155159188,0.253285839784357
2019-10-17T05:55:00+00:00,0.360213372830739,0.258867633256497
2019-10-17T06:00:00+00:00,0.387112939099054,0.279799358777021
2019-10-17T06:05:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T06:10:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T06:15:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T06:20:00+00:00,0.395551717316943,0.28636594009746
2019-10-17T06:25:00+00:00,0.389418616207767,0.28159350667878
2019-10-17T06:30:00+00:00,0.380180536592191,0.274404954085732
2019-10-17T06:35:00+00:00,0.354418437697507,0.254358341530075
2019-10-17T06:40:00+00:00,0.343945539897043,0.246208923060751
2019-10-17T06:45:00+00:00,0.348300707769056,0.249597869097407
2019-10-17T06:50:00+00:00,0.343945539897043,0.246208923060751
2019-10-17T06:55:00+00:00,0.338627111366279,0.242070421900693
2019-10-17T07:00:00+00:00,0.39437427652886,0.286662843491755
2019-10-17T07:05:00+00:00,0.433653119683728,0.317358864765492
2019-10-17T07:10:00+00:00,0.48224193079508,0.355291145357144
2019-10-17T07:15:00+00:00,0.474467544312319,0.349221842512581
2019-10-17T07:20:00+00:00,0.477998487763171,0.351978377086437
2019-10-17T07:25:00+00:00,0.47518143228937,0.34977916010149
2019-10-17T07:30:00+00:00,0.422678354214736,0.308791092192433
2019-10-17T07:35:00+00:00,0.428292396529319,0.313173858995311
2019-10-17T07:40:00+00:00,0.422678354214736,0.308791092192433
2019-10-17T07:45:00+00:00,0.40609686706459,0.295846267883709
2019-10-17T07:50:00+00:00,0.40750205002932,0.29694326518168
2019-10-17T07:55:00+00:00,0.394023249274485,0.286420644014851
2019-10-17T08:00:00+00:00,0.424637759617097,0.310320759492684
2019-10-17T08:05:00+00:00,0.424637759617097,0.310320759492684
2019-10-17T08:10:00+00:00,0.425430407512408,0.310939563321954
2019-10-17T08:15:00+00:00,0.429443755462605,0.314072701118018
2019-10-17T08:20:00+00:00,0.465006887784754,0.341836103496197
2019-10-17T08:25:00+00:00,0.44879357800891,0.32917870765403
2019-10-17T08:30:00+00:00,0.450342144414576,0.330387641440862
2019-10-17T08:35:00+00:00,0.444383527457605,0.325735872336406
2019-10-17T08:40:00+00:00,0.432310666974407,0.316310839681398
2019-10-17T08:45:00+00:00,0.430977554383597,0.315270106234782
2019-10-17T08:50:00+00:00,0.42352085814805,0.309448817600136
2019-10-17T08:55:00+00:00,0.419783801000853,0.306531374323542
2019-10-17T09:00:00+00:00,0.392453856928895,0.285195451847154
2019-10-17T09:05:00+00:00,0.392453856928895,0.285195451847154
2019-10-17T09:10:00+00:00,0.395530668671573,0.28759745518252
2019-10-17T09:15:00+00:00,0.375776318019459,0.272175641915169
2019-10-17T09:20:00+00:00,0.375776318019459,0.272175641915169
2019-10-17T09:25:00+00:00,0.361185033419198,0.260784527603248
2019-10-17T09:30:00+00:00,0.362877614354888,0.262105890557149
2019-10-17T09:35:00+00:00,0.34659021472004,0.249390654293361
2019-10-17T09:40:00+00:00,0.341479781498179,0.24540104470048
2019-10-17T09:45:00+00:00,0.338150407902234,0.242801871546265
2019-10-17T09:50:00+00:00,0.333945335086913,0.239519058110606
2019-10-17T09:55:00+00:00,0.333945335086913,0.239519058110606
2019-10-17T10:00:00+00:00,0.336489255203157,0.241505043967123
2019-10-17T10:05:00+00:00,0.339046175754627,0.243501178994725
2019-10-17T10:10:00+00:00,0.339046175754627,0.243501178994725
2019-10-17T10:15:00+00:00,0.338444874070986,0.243031755198126
2019-10-17T10:20:00+00:00,0.340048092791727,0.244283354917773
2019-10-17T10:25:00+00:00,0.343970816348797,0.247345744123165
2019-10-17T10:30:00+00:00,0.341677059947283,0.245555055908307
2019-10-17T10:35:00+00:00,0.360190310797709,0.260007968211771
2019-10-17T10:40:00+00:00,0.360190310797709,0.260007968211771
2019-10-17T10:45:00+00:00,0.37600704419026,0.27235576506802
2019-10-17T10:50:00+00:00,0.364739579601965,0.263559488342083
2019-10-17T10:55:00+00:00,0.372882395894665,0.269916416724486
2019-10-17T11:00:00+00:00,0.341393448510856,0.245333646321624
2019-10-17T11:05:00+00:00,0.3414087208668,0.245345569134258
2019-10-17T11:10:00+00:00,0.34753886783806,0.250131248175652
2019-10-17T11:15:00+00:00,0.351618858796015,0.253316412790483
2019-10-17T11:20:00+00:00,0.345167108825193,0.248279664934283
2019-10-17T11:25:00+00:00,0.33029738771903,0.236671180996984
2019-10-17T11:30:00+00:00,0.32301449341849,0.230985575940825
2019-10-17T11:35:00+00:00,0.316450409589892,0.225861131363598
2019-10-17T11:40:00+00:00,0.308009466811726,0.219271461795728
2019-10-17T11:45:00+00:00,0.317871874653109,0.226970839759336
2019-10-17T11:50:00+00:00,0.299150364403438,0.212355343647225
2019-10-17T11:55:00+00:00,0.299150364403438,0.212355343647225
2019-10-17T12:00:00+00:00,0.258139039979197,0.180338650299235
2019-10-17T12:05:00+00:00,0.259728753393441,0.18157970670523
2019-10-17T12:10:00+00:00,0.266678558873006,0.187005276203197
2019-10-17T12:15:00+00:00,0.267632386921552,0.187749910046794
2019-10-17T12:20:00+00:00,0.276792392607296,0.194900937164879
2019-10-17T12:25:00+00:00,0.299142286463103,0.212349037366163
2019-10-17T12:30:00+00:00,0.314683738795197,0.224481927988075
2019-10-17T12:35:00+00:00,0.320340821385624,0.22889829544474
2019-10-17T12:40:00+00:00,0.330347748628302,0.236710496717984
2019-10-17T12:45:00+00:00,0.377075982888572,0.27319026341676
2019-10-17T12:50:00+00:00,0.377075982888572,0.27319026341676
2019-10-17T12:55:00+00:00,0.368828279589343,0.266751451916184
2019-10-17T13:00:00+00:00,0.350397322756074,0.252362784851045
2019-10-17T13:05:00+00:00,0.345202702249791,0.248307451985215
2019-10-17T13:10:00+00:00,0.35317083308276,0.254528007039639
2019-10-17T13:15:00+00:00,0.357057963215231,0.257562609194099
2019-10-17T13:20:00+00:00,0.354676864083852,0.255703734315251
2019-10-17T13:25:00+00:00,0.378135960121825,0.274017765734945
2019-10-17T13:30:00+00:00,0.354679009786754,0.255705409421158
2019-10-17T13:35:00+00:00,0.354679009786754,0.255705409421158
2019-10-17T13:40:00+00:00,0.354679009786754,0.255705409421158
2019-10-17T13:45:00+00:00,0.37673658317671,0.272925301076488
2019-10-17T13:50:00+00:00,0.376767254106417,0.272949245237398
2019-10-17T13:55:00+00:00,0.377889835377262,0.273825621233818
2019-10-17T14:00:00+00:00,0.416136863375511,0.303684285495053
2019-10-17T14:05:00+00:00,0.425315423080461,0.310849797352453
2019-10-17T14:10:00+00:00,0.418863673109639,0.305813049496253
2019-10-17T14:15:00+00:00,0.433211357321691,0.31701399001988
2019-10-17T14:20:00+00:00,0.457469790799315,0.335952047657849
2019-10-17T14:25:00+00:00,0.434252654317921,0.317826909063108
2019-10-17T14:30:00+00:00,0.453419082375072,0.33278974331187
2019-10-17T14:35:00+00:00,0.422972441730035,0.309020680237369
2019-10-17T14:40:00+00:00,0.382889701790796,0.277728913604655
2019-10-17T14:45:00+00:00,0.367527100106418,0.265735647986895
2019-10-17T14:50:00+00:00,0.377371332582048,0.273420836818112
2019-10-17T14:55:00+00:00,0.388266075954602,0.281926137794394
2019-10-17T15:00:00+00:00,0.446978565790027,0.327761765127772
2019-10-17T15:05:00+00:00,0.66375,0.66375
