timestamp,MOER version 2.0
2023-05-19T15:25:00+00:00,0.120067301451025
2023-05-19T15:30:00+00:00,0.114857839465214
2023-05-19T15:35:00+00:00,0.114857839465214
2023-05-19T15:40:00+00:00,0.11637162793187
2023-05-19T15:45:00+00:00,0.127593369172673
2023-05-19T15:50:00+00:00,0.118643293994506
2023-05-19T15:55:00+00:00,0.115375776574079
2023-05-19T16:00:00+00:00,0.114073509413892
2023-05-19T16:05:00+00:00,0.119063288183222
2023-05-19T16:10:00+00:00,0.120722024304799
2023-05-19T16:15:00+00:00,0.120441765948948
2023-05-19T16:20:00+00:00,0.118223398142056
2023-05-19T16:25:00+00:00,0.108422910942345
2023-05-19T16:30:00+00:00,0.109853211919837
2023-05-19T16:35:00+00:00,0.109491334463861
2023-05-19T16:40:00+00:00,0.113182976196142
2023-05-19T16:45:00+00:00,0.115727722067269
2023-05-19T16:50:00+00:00,0.105638617929164
2023-05-19T16:55:00+00:00,0.128605839359285
2023-05-19T17:00:00+00:00,0.132207995090224
2023-05-19T17:05:00+00:00,0.129707795547238
2023-05-19T17:10:00+00:00,0.122181432816793
2023-05-19T17:15:00+00:00,0.112031950211849
2023-05-19T17:20:00+00:00,0.101867618830858
2023-05-19T17:25:00+00:00,0.084191773495469
2023-05-19T17:30:00+00:00,0.0822091177162875
2023-05-19T17:35:00+00:00,0.0833891528988179
2023-05-19T17:40:00+00:00,0.0833891528988179
2023-05-19T17:45:00+00:00,0.0835858254292397
2023-05-19T17:50:00+00:00,0.0769972956601113
2023-05-19T17:55:00+00:00,0.0994946664150542
2023-05-19T18:00:00+00:00,0.103819495359028
2023-05-19T18:05:00+00:00,0.0837824979596614
2023-05-19T18:10:00+00:00,0.103819495359028
2023-05-19T18:15:00+00:00,0.0833891528988179
2023-05-19T18:20:00+00:00,0.0659836339564939
2023-05-19T18:25:00+00:00,0.0660954422900387
2023-05-19T18:30:00+00:00,0.0833891528988179
2023-05-19T18:35:00+00:00,0.0822091177162875
2023-05-19T18:40:00+00:00,0.0617551745524265
2023-05-19T18:45:00+00:00,0.00736341953898996
2023-05-19T18:50:00+00:00,0.053055463505486
2023-05-19T18:55:00+00:00,0.0493928309714419
2023-05-19T19:00:00+00:00,0.0548224678550601
2023-05-19T19:05:00+00:00,0.0270778739884652
2023-05-19T19:10:00+00:00,0.0270778739884652
2023-05-19T19:15:00+00:00,0.0
2023-05-19T19:20:00+00:00,0.0
2023-05-19T19:25:00+00:00,0.0
2023-05-19T19:30:00+00:00,0.0
2023-05-19T19:35:00+00:00,0.00378417615784471
2023-05-19T19:40:00+00:00,0.00547290484031098
2023-05-19T19:45:00+00:00,0.0
2023-05-19T19:50:00+00:00,0.00422845940406742
2023-05-19T19:55:00+00:00,0.027030672581164
2023-05-19T20:00:00+00:00,0.00785303580347488
2023-05-19T20:05:00+00:00,0.0221930200141152
2023-05-19T20:10:00+00:00,0.0
2023-05-19T20:15:00+00:00,0.0
2023-05-19T20:20:00+00:00,0.0617551745524265
2023-05-19T20:25:00+00:00,0.0143876772992676
2023-05-19T20:30:00+00:00,0.0
2023-05-19T20:35:00+00:00,0.0
2023-05-19T20:40:00+00:00,0.00334343301716959
2023-05-19T20:45:00+00:00,0.058316650366798
2023-05-19T20:50:00+00:00,0.0507197805341974
2023-05-19T20:55:00+00:00,0.058316650366798
2023-05-19T21:00:00+00:00,0.0659836339564939
2023-05-19T21:05:00+00:00,0.0675570141998678
2023-05-19T21:10:00+00:00,0.0837824979596614
2023-05-19T21:15:00+00:00,0.100059116577365
2023-05-19T21:20:00+00:00,0.105711485101685
2023-05-19T21:25:00+00:00,0.107139327672547
2023-05-19T21:30:00+00:00,0.129693733461312
2023-05-19T21:35:00+00:00,0.118947546399069
2023-05-19T21:40:00+00:00,0.118160856277382
2023-05-19T21:45:00+00:00,0.116847083774164
2023-05-19T21:50:00+00:00,0.123880093462046
2023-05-19T21:55:00+00:00,0.125060128644576
2023-05-19T22:00:00+00:00,0.107088192814638
2023-05-19T22:05:00+00:00,0.0232073585897654
2023-05-19T22:10:00+00:00,0.0231090223245545
2023-05-19T22:15:00+00:00,0.0351060466802807
2023-05-19T22:20:00+00:00,0.0617551745524265
2023-05-19T22:25:00+00:00,0.136172126613405
2023-05-19T22:30:00+00:00,0.140786064177099
2023-05-19T22:35:00+00:00,0.166078151589334
2023-05-19T22:40:00+00:00,0.164197962198503
2023-05-19T22:45:00+00:00,0.209334307930292
2023-05-19T22:50:00+00:00,0.269736375473417
2023-05-19T22:55:00+00:00,0.247315707005338
2023-05-19T23:00:00+00:00,0.130075278170331
2023-05-19T23:05:00+00:00,0.115521510919122
2023-05-19T23:10:00+00:00,0.0
2023-05-19T23:15:00+00:00,0.0
2023-05-19T23:20:00+00:00,0.0231090223245545
2023-05-19T23:25:00+00:00,0.126043491296685
2023-05-19T23:30:00+00:00,0.120733332975298
2023-05-19T23:35:00+00:00,0.129536395436975
2023-05-19T23:40:00+00:00,0.132624154164596
2023-05-19T23:45:00+00:00,0.155741043390368
2023-05-19T23:50:00+00:00,0.148082615055745
2023-05-19T23:55:00+00:00,0.141305279657412
2023-05-20T00:00:00+00:00,0.130059544367897
2023-05-20T00:05:00+00:00,0.107088192814638
2023-05-20T00:10:00+00:00,0.138003147871631
2023-05-20T00:15:00+00:00,0.143928891213238
2023-05-20T00:20:00+00:00,0.151919696124273
2023-05-20T00:25:00+00:00,0.15435253532559
2023-05-20T00:30:00+00:00,0.154081127233608
2023-05-20T00:35:00+00:00,0.137757307208604
2023-05-20T00:40:00+00:00,0.151009102308421
2023-05-20T00:45:00+00:00,0.153207901198536
2023-05-20T00:50:00+00:00,0.162514445338092
2023-05-20T00:55:00+00:00,0.167529594863847
2023-05-20T01:00:00+00:00,0.145077557127166
2023-05-20T01:05:00+00:00,0.153186267220189
2023-05-20T01:10:00+00:00,0.155009519913464
2023-05-20T01:15:00+00:00,0.162730785121556
2023-05-20T01:20:00+00:00,0.204441095373399
2023-05-20T01:25:00+00:00,0.23112542762849
2023-05-20T01:30:00+00:00,0.237482080484252
2023-05-20T01:35:00+00:00,0.294615450571767
2023-05-20T01:40:00+00:00,0.295500476958665
2023-05-20T01:45:00+00:00,0.306271149750946
2023-05-20T01:50:00+00:00,0.322628699114918
2023-05-20T01:55:00+00:00,0.330503663905535
2023-05-20T02:00:00+00:00,0.298024768886628
2023-05-20T02:05:00+00:00,0.317298185186632
2023-05-20T02:10:00+00:00,0.318113294488965
2023-05-20T02:15:00+00:00,0.318796633195916
2023-05-20T02:20:00+00:00,0.316533719060883
2023-05-20T02:25:00+00:00,0.318796633195916
2023-05-20T02:30:00+00:00,0.315433926270765
2023-05-20T02:35:00+00:00,0.325364610685615
2023-05-20T02:40:00+00:00,0.326188275243021
2023-05-20T02:45:00+00:00,0.313198841298787
2023-05-20T02:50:00+00:00,0.313198841298787
2023-05-20T02:55:00+00:00,0.320704356741007
2023-05-20T03:00:00+00:00,0.317308215485684
2023-05-20T03:05:00+00:00,0.317789276495095
2023-05-20T03:10:00+00:00,0.308885222689047
2023-05-20T03:15:00+00:00,0.295500476958665
2023-05-20T03:20:00+00:00,0.295500476958665
2023-05-20T03:25:00+00:00,0.298121728444126
2023-05-20T03:30:00+00:00,0.295500476958665
2023-05-20T03:35:00+00:00,0.298564044965044
2023-05-20T03:40:00+00:00,0.296710209693289
2023-05-20T03:45:00+00:00,0.315238925456852
2023-05-20T03:50:00+00:00,0.31503546772413
2023-05-20T03:55:00+00:00,0.314297847398784
2023-05-20T04:00:00+00:00,0.310228791080623
2023-05-20T04:05:00+00:00,0.309136176837865
2023-05-20T04:10:00+00:00,0.299846054854598
2023-05-20T04:15:00+00:00,0.300853804900479
2023-05-20T04:20:00+00:00,0.297647550973279
2023-05-20T04:25:00+00:00,0.286424334688497
2023-05-20T04:30:00+00:00,0.280910620298124
2023-05-20T04:35:00+00:00,0.273537367132613
2023-05-20T04:40:00+00:00,0.271783834851372
2023-05-20T04:45:00+00:00,0.272358413648999
2023-05-20T04:50:00+00:00,0.272596289074545
2023-05-20T04:55:00+00:00,0.268865017827383
2023-05-20T05:00:00+00:00,0.268757241280712
2023-05-20T05:05:00+00:00,0.265417741714151
2023-05-20T05:10:00+00:00,0.248549237116144
2023-05-20T05:15:00+00:00,0.24138917697361
2023-05-20T05:20:00+00:00,0.231606488637902
2023-05-20T05:25:00+00:00,0.211136614999077
2023-05-20T05:30:00+00:00,0.202457849576626
2023-05-20T05:35:00+00:00,0.182275904522339
2023-05-20T05:40:00+00:00,0.182136365362004
2023-05-20T05:45:00+00:00,0.190122056787249
2023-05-20T05:50:00+00:00,0.189944756501073
2023-05-20T05:55:00+00:00,0.166900734447823
2023-05-20T06:00:00+00:00,0.23405161987237
2023-05-20T06:05:00+00:00,0.221773747143202
2023-05-20T06:10:00+00:00,0.209518295082502
2023-05-20T06:15:00+00:00,0.212386075584846
2023-05-20T06:20:00+00:00,0.219115717894552
2023-05-20T06:25:00+00:00,0.211614529248002
2023-05-20T06:30:00+00:00,0.205866184528835
2023-05-20T06:35:00+00:00,0.165351053244365
2023-05-20T06:40:00+00:00,0.162407652154074
2023-05-20T06:45:00+00:00,0.148048885716778
2023-05-20T06:50:00+00:00,0.146602555928056
2023-05-20T06:55:00+00:00,0.142345677343343
2023-05-20T07:00:00+00:00,0.148999021544279
2023-05-20T07:05:00+00:00,0.140733009932105
2023-05-20T07:10:00+00:00,0.145398246689488
2023-05-20T07:15:00+00:00,0.0644949016106302
2023-05-20T07:20:00+00:00,0.155012125739736
2023-05-20T07:25:00+00:00,0.119664478862999
2023-05-20T07:30:00+00:00,0.112483929634849
2023-05-20T07:35:00+00:00,0.124734782598775
2023-05-20T07:40:00+00:00,0.128171289264671
2023-05-20T07:45:00+00:00,0.100799988705738
2023-05-20T07:50:00+00:00,0.0877800940732127
2023-05-20T07:55:00+00:00,0.123893753702959
2023-05-20T08:00:00+00:00,0.150052579350743
2023-05-20T08:05:00+00:00,0.120928243411491
2023-05-20T08:10:00+00:00,0.159530762982506
2023-05-20T08:15:00+00:00,0.10577144882939
2023-05-20T08:20:00+00:00,0.144603863093776
2023-05-20T08:25:00+00:00,0.0507934000062366
2023-05-20T08:30:00+00:00,0.0672138581729764
2023-05-20T08:35:00+00:00,0.0743712866787798
2023-05-20T08:40:00+00:00,0.0431699223548041
2023-05-20T08:45:00+00:00,0.0533586895842571
2023-05-20T08:50:00+00:00,0.0518724007036667
2023-05-20T08:55:00+00:00,0.0659571610941972
2023-05-20T09:00:00+00:00,0.1516191344945
2023-05-20T09:05:00+00:00,0.152971343378254
2023-05-20T09:10:00+00:00,0.150756802225692
2023-05-20T09:15:00+00:00,0.16858540325077
2023-05-20T09:20:00+00:00,0.172951080256186
2023-05-20T09:25:00+00:00,0.172951080256186
2023-05-20T09:30:00+00:00,0.173960718786578
2023-05-20T09:35:00+00:00,0.175677104288245
2023-05-20T09:40:00+00:00,0.199439956739556
2023-05-20T09:45:00+00:00,0.227474589812956
2023-05-20T09:50:00+00:00,0.23116815044869
2023-05-20T09:55:00+00:00,0.23116815044869
2023-05-20T10:00:00+00:00,0.242818066559327
2023-05-20T10:05:00+00:00,0.247044918266814
2023-05-20T10:10:00+00:00,0.247235538021352
2023-05-20T10:15:00+00:00,0.23955360229901
2023-05-20T10:20:00+00:00,0.237051011273727
2023-05-20T10:25:00+00:00,0.23955360229901
2023-05-20T10:30:00+00:00,0.232317825843248
2023-05-20T10:35:00+00:00,0.23116815044869
2023-05-20T10:40:00+00:00,0.227474589812956
2023-05-20T10:45:00+00:00,0.221478346580957
2023-05-20T10:50:00+00:00,0.224644573012267
2023-05-20T10:55:00+00:00,0.219850809269965
2023-05-20T11:00:00+00:00,0.219951773123004
2023-05-20T11:05:00+00:00,0.215595485755921
2023-05-20T11:10:00+00:00,0.211054838393188
2023-05-20T11:15:00+00:00,0.195655831527646
2023-05-20T11:20:00+00:00,0.191718241259116
2023-05-20T11:25:00+00:00,0.189812043713736
2023-05-20T11:30:00+00:00,0.172951080256186
2023-05-20T11:35:00+00:00,0.18778872809883
2023-05-20T11:40:00+00:00,0.195663908635889
2023-05-20T11:45:00+00:00,0.211305228748725
2023-05-20T11:50:00+00:00,0.212932766059717
2023-05-20T11:55:00+00:00,0.202533489196678
2023-05-20T12:00:00+00:00,0.211115113813452
2023-05-20T12:05:00+00:00,0.211115113813452
2023-05-20T12:10:00+00:00,0.203438125319909
2023-05-20T12:15:00+00:00,0.202533489196678
2023-05-20T12:20:00+00:00,0.211091185380282
2023-05-20T12:25:00+00:00,0.202533489196678
2023-05-20T12:30:00+00:00,0.182732458338626
2023-05-20T12:35:00+00:00,0.176080959700402
2023-05-20T12:40:00+00:00,0.17172739835735
2023-05-20T12:45:00+00:00,0.169607157443527
2023-05-20T12:50:00+00:00,0.19960553745854
2023-05-20T12:55:00+00:00,0.224644573012267
2023-05-20T13:00:00+00:00,0.227168669338248
2023-05-20T13:05:00+00:00,0.227168669338248
2023-05-20T13:10:00+00:00,0.24946189194472
2023-05-20T13:15:00+00:00,0.231712042725013
2023-05-20T13:20:00+00:00,0.227474589812956
2023-05-20T13:25:00+00:00,0.219495416507267
2023-05-20T13:30:00+00:00,0.115369375590857
2023-05-20T13:35:00+00:00,0.0193850597835305
2023-05-20T13:40:00+00:00,0.0175677104288245
2023-05-20T13:45:00+00:00,0.00777421668402003
2023-05-20T13:50:00+00:00,0.00758440464030629
2023-05-20T13:55:00+00:00,0.0175677104288245
2023-05-20T14:00:00+00:00,0.259880957722955
2023-05-20T14:05:00+00:00,0.256852042131779
2023-05-20T14:10:00+00:00,0.256751078278739
2023-05-20T14:15:00+00:00,0.256751078278739
2023-05-20T14:20:00+00:00,0.249784572419033
2023-05-20T14:25:00+00:00,0.219394452654228
2023-05-20T14:30:00+00:00,0.165948227409385
2023-05-20T14:35:00+00:00,0.13123281618038
2023-05-20T14:40:00+00:00,0.117509809275289
2023-05-20T14:45:00+00:00,0.0580542154975522
2023-05-20T14:50:00+00:00,0.0139427042493043
2023-05-20T14:55:00+00:00,0.0317672667202605
2023-05-20T15:00:00+00:00,0.181230116205402
2023-05-20T15:05:00+00:00,0.125687881371466
2023-05-20T15:10:00+00:00,0.11862041165872
2023-05-20T15:15:00+00:00,0.125384989812348
2023-05-20T15:20:00+00:00,0.122133953744485
2023-05-20T15:25:00+00:00,0.117509809275289
2023-05-20T15:30:00+00:00,0.0929594387702717
2023-05-20T15:35:00+00:00,0.0175677104288245
2023-05-20T15:40:00+00:00,0.0175677104288245
2023-05-20T15:45:00+00:00,0.00743780512569334
2023-05-20T15:50:00+00:00,0.0
2023-05-20T15:55:00+00:00,0.0
2023-05-20T16:00:00+00:00,0.0193850597835305
2023-05-20T16:05:00+00:00,0.0175677104288245
2023-05-20T16:10:00+00:00,0.0
2023-05-20T16:15:00+00:00,0.0
2023-05-20T16:20:00+00:00,0.0
2023-05-20T16:25:00+00:00,0.0
2023-05-20T16:30:00+00:00,0.0
2023-05-20T16:35:00+00:00,0.0
2023-05-20T16:40:00+00:00,0.0
2023-05-20T16:45:00+00:00,0.0
2023-05-20T16:50:00+00:00,0.0
2023-05-20T16:55:00+00:00,0.0
2023-05-20T17:00:00+00:00,0.0
2023-05-20T17:05:00+00:00,0.0
2023-05-20T17:10:00+00:00,0.0
2023-05-20T17:15:00+00:00,0.0
2023-05-20T17:20:00+00:00,0.0
2023-05-20T17:25:00+00:00,0.0
2023-05-20T17:30:00+00:00,0.0
2023-05-20T17:35:00+00:00,0.0
2023-05-20T17:40:00+00:00,0.0
2023-05-20T17:45:00+00:00,0.0
2023-05-20T17:50:00+00:00,0.0
2023-05-20T17:55:00+00:00,0.0
2023-05-20T18:00:00+00:00,0.0
2023-05-20T18:05:00+00:00,0.0
2023-05-20T18:10:00+00:00,0.0
2023-05-20T18:15:00+00:00,0.0
2023-05-20T18:20:00+00:00,0.0
2023-05-20T18:25:00+00:00,0.0
2023-05-20T18:30:00+00:00,0.0
2023-05-20T18:35:00+00:00,0.0
2023-05-20T18:40:00+00:00,0.0
2023-05-20T18:45:00+00:00,0.0
2023-05-20T18:50:00+00:00,0.0
2023-05-20T18:55:00+00:00,0.0
2023-05-20T19:00:00+00:00,0.0
2023-05-20T19:05:00+00:00,0.0
2023-05-20T19:10:00+00:00,0.0
2023-05-20T19:15:00+00:00,0.0
2023-05-20T19:20:00+00:00,0.0
2023-05-20T19:25:00+00:00,0.0
2023-05-20T19:30:00+00:00,0.00754311042441325
2023-05-20T19:35:00+00:00,0.00758440464030629
2023-05-20T19:40:00+00:00,0.00806287233985916
2023-05-20T19:45:00+00:00,0.0176686742818637
2023-05-20T19:50:00+00:00,0.0162216603401056
2023-05-20T19:55:00+00:00,0.0226926356090953
2023-05-20T20:00:00+00:00,0.0
2023-05-20T20:05:00+00:00,0.00758440464030629
2023-05-20T20:10:00+00:00,0.00754311042441325
2023-05-20T20:15:00+00:00,0.0
2023-05-20T20:20:00+00:00,0.0
2023-05-20T20:25:00+00:00,0.0
2023-05-20T20:30:00+00:00,0.0
2023-05-20T20:35:00+00:00,0.0
2023-05-20T20:40:00+00:00,0.0
2023-05-20T20:45:00+00:00,0.0
2023-05-20T20:50:00+00:00,0.0
2023-05-20T20:55:00+00:00,0.0
2023-05-20T21:00:00+00:00,0.00758440464030629
2023-05-20T21:05:00+00:00,0.0453004615816377
2023-05-20T21:10:00+00:00,0.0453004615816377
2023-05-20T21:15:00+00:00,0.0782469861053964
2023-05-20T21:20:00+00:00,0.0459062446998731
2023-05-20T21:25:00+00:00,0.0988436121253975
2023-05-20T21:30:00+00:00,0.117497693612924
2023-05-20T21:35:00+00:00,0.133021895656235
2023-05-20T21:40:00+00:00,0.123910917557975
2023-05-20T21:45:00+00:00,0.12714176085523
2023-05-20T21:50:00+00:00,0.121790676644152
2023-05-20T21:55:00+00:00,0.127190223504689
2023-05-20T22:00:00+00:00,0.12840178974116
2023-05-20T22:05:00+00:00,0.12840178974116
2023-05-20T22:10:00+00:00,0.12840178974116
2023-05-20T22:15:00+00:00,0.127190223504689
2023-05-20T22:20:00+00:00,0.143659447212447
2023-05-20T22:25:00+00:00,0.155876073430193
2023-05-20T22:30:00+00:00,0.199403609752462
2023-05-20T22:35:00+00:00,0.204326607226654
2023-05-20T22:40:00+00:00,0.240079926864903
2023-05-20T22:45:00+00:00,0.253233497638853
2023-05-20T22:50:00+00:00,0.271075829747944
2023-05-20T22:55:00+00:00,0.270078306879917
2023-05-20T23:00:00+00:00,0.170717759826958
2023-05-20T23:05:00+00:00,0.158412285418538
2023-05-20T23:10:00+00:00,0.18289803905761
2023-05-20T23:15:00+00:00,0.218574626167549
2023-05-20T23:20:00+00:00,0.215622443104682
2023-05-20T23:25:00+00:00,0.253601914738593
2023-05-20T23:30:00+00:00,0.237064439466181
2023-05-20T23:35:00+00:00,0.240869060340258
2023-05-20T23:40:00+00:00,0.247323477537349
2023-05-20T23:45:00+00:00,0.244222675682808
2023-05-20T23:50:00+00:00,0.265440330362854
2023-05-20T23:55:00+00:00,0.255061751089687
2023-05-21T00:00:00+00:00,0.209834185409944
2023-05-21T00:05:00+00:00,0.19921086975701
2023-05-21T00:10:00+00:00,0.197745985213264
2023-05-21T00:15:00+00:00,0.199015706629085
2023-05-21T00:20:00+00:00,0.245408597100607
2023-05-21T00:25:00+00:00,0.208895120612826
2023-05-21T00:30:00+00:00,0.211274434773548
2023-05-21T00:35:00+00:00,0.249734191456366
2023-05-21T00:40:00+00:00,0.294834138825868
2023-05-21T00:45:00+00:00,0.322429680102401
2023-05-21T00:50:00+00:00,0.323669213326164
2023-05-21T00:55:00+00:00,0.322429680102401
2023-05-21T01:00:00+00:00,0.258164572221289
2023-05-21T01:05:00+00:00,0.249885536272072
2023-05-21T01:10:00+00:00,0.279366981359525
2023-05-21T01:15:00+00:00,0.279366981359525
2023-05-21T01:20:00+00:00,0.296235214214494
2023-05-21T01:25:00+00:00,0.302891559117663
2023-05-21T01:30:00+00:00,0.298247221877859
2023-05-21T01:35:00+00:00,0.310463848095605
2023-05-21T01:40:00+00:00,0.311043178684344
2023-05-21T01:45:00+00:00,0.302891559117663
2023-05-21T01:50:00+00:00,0.313189872127664
2023-05-21T01:55:00+00:00,0.313795655245899
2023-05-21T02:00:00+00:00,0.280940906864553
2023-05-21T02:05:00+00:00,0.278318269818007
2023-05-21T02:10:00+00:00,0.276795633950322
2023-05-21T02:15:00+00:00,0.27239421574093
2023-05-21T02:20:00+00:00,0.277000489608139
2023-05-21T02:25:00+00:00,0.280423669045433
2023-05-21T02:30:00+00:00,0.28133809866241
2023-05-21T02:35:00+00:00,0.287497600444773
2023-05-21T02:40:00+00:00,0.287497600444773
2023-05-21T02:45:00+00:00,0.297686569601932
2023-05-21T02:50:00+00:00,0.292482690688585
2023-05-21T02:55:00+00:00,0.282955640551951
2023-05-21T03:00:00+00:00,0.282954529949568
2023-05-21T03:05:00+00:00,0.282954529949568
2023-05-21T03:10:00+00:00,0.280975941321558
2023-05-21T03:15:00+00:00,0.283629877162547
2023-05-21T03:20:00+00:00,0.283629877162547
2023-05-21T03:25:00+00:00,0.283629877162547
2023-05-21T03:30:00+00:00,0.28531193495418
2023-05-21T03:35:00+00:00,0.285542637358375
2023-05-21T03:40:00+00:00,0.287177343102933
2023-05-21T03:45:00+00:00,0.292807491403812
2023-05-21T03:50:00+00:00,0.290678264707068
2023-05-21T03:55:00+00:00,0.285279626521208
2023-05-21T04:00:00+00:00,0.288881713906088
2023-05-21T04:05:00+00:00,0.306775133724817
2023-05-21T04:10:00+00:00,0.308871143313911
2023-05-21T04:15:00+00:00,0.321452350004982
2023-05-21T04:20:00+00:00,0.351243956048971
2023-05-21T04:25:00+00:00,0.348741264059835
2023-05-21T04:30:00+00:00,0.264694005561188
2023-05-21T04:35:00+00:00,0.283208353076108
2023-05-21T04:40:00+00:00,0.292839698872932
2023-05-21T04:45:00+00:00,0.307317208651785
2023-05-21T04:50:00+00:00,0.498107390173764
2023-05-21T04:55:00+00:00,0.331080263030802
2023-05-21T05:00:00+00:00,0.326252070614613
2023-05-21T05:05:00+00:00,0.325489288704902
2023-05-21T05:10:00+00:00,0.317970409605218
2023-05-21T05:15:00+00:00,0.292091253830352
2023-05-21T05:20:00+00:00,0.306070406030603
2023-05-21T05:25:00+00:00,0.305044613283725
2023-05-21T05:30:00+00:00,0.306941926010038
2023-05-21T05:35:00+00:00,0.315852490860014
2023-05-21T05:40:00+00:00,0.318135283577231
2023-05-21T05:45:00+00:00,0.306988268418583
2023-05-21T05:50:00+00:00,0.299303606672209
2023-05-21T05:55:00+00:00,0.260890899144907
2023-05-21T06:00:00+00:00,0.298499429582751
2023-05-21T06:05:00+00:00,0.298640778977006
2023-05-21T06:10:00+00:00,0.278966356790665
2023-05-21T06:15:00+00:00,0.277152844062375
2023-05-21T06:20:00+00:00,0.305538730380499
2023-05-21T06:25:00+00:00,0.283827463422945
2023-05-21T06:30:00+00:00,0.287757481402496
2023-05-21T06:35:00+00:00,0.277476938030631
2023-05-21T06:40:00+00:00,0.31744095515988
2023-05-21T06:45:00+00:00,0.258517541851514
2023-05-21T06:50:00+00:00,0.264376373279527
2023-05-21T06:55:00+00:00,0.263525247998406
2023-05-21T07:00:00+00:00,0.296368385536652
2023-05-21T07:05:00+00:00,0.325129049677258
2023-05-21T07:10:00+00:00,0.270446723979657
2023-05-21T07:15:00+00:00,0.282714841762452
2023-05-21T07:20:00+00:00,0.289346349557775
2023-05-21T07:25:00+00:00,0.285911761205086
2023-05-21T07:30:00+00:00,0.317378054679437
2023-05-21T07:35:00+00:00,0.324034601510313
2023-05-21T07:40:00+00:00,0.325770170144057
2023-05-21T07:45:00+00:00,0.318080662132737
