timestamp,MOER version 2.0
2023-03-17T07:20:00+00:00,0.512197038155263
2023-03-17T07:25:00+00:00,0.511011716382627
2023-03-17T07:30:00+00:00,0.518922990497598
2023-03-17T07:35:00+00:00,0.518728659454135
2023-03-17T07:40:00+00:00,0.509206682305664
2023-03-17T07:45:00+00:00,0.51072833219307
2023-03-17T07:50:00+00:00,0.513716980174113
2023-03-17T07:55:00+00:00,0.486127400584544
2023-03-17T08:00:00+00:00,0.489620662728353
2023-03-17T08:05:00+00:00,0.489620662728353
2023-03-17T08:10:00+00:00,0.448566979393006
2023-03-17T08:15:00+00:00,0.446783415663595
2023-03-17T08:20:00+00:00,0.446783415663595
2023-03-17T08:25:00+00:00,0.446790613109649
2023-03-17T08:30:00+00:00,0.486398158745854
2023-03-17T08:35:00+00:00,0.505105052984359
2023-03-17T08:40:00+00:00,0.517039638448316
2023-03-17T08:45:00+00:00,0.529868293100937
2023-03-17T08:50:00+00:00,0.529868293100937
2023-03-17T08:55:00+00:00,0.520935164632188
2023-03-17T09:00:00+00:00,0.494325047659044
2023-03-17T09:05:00+00:00,0.478091696046264
2023-03-17T09:10:00+00:00,0.453287223103138
2023-03-17T09:15:00+00:00,0.476037313160237
2023-03-17T09:20:00+00:00,0.453869972252305
2023-03-17T09:25:00+00:00,0.453862713810945
2023-03-17T09:30:00+00:00,0.434162145049823
2023-03-17T09:35:00+00:00,0.433468384444566
2023-03-17T09:40:00+00:00,0.444521038785663
2023-03-17T09:45:00+00:00,0.45181186865264
2023-03-17T09:50:00+00:00,0.475802054266754
2023-03-17T09:55:00+00:00,0.475802054266754
2023-03-17T10:00:00+00:00,0.506846407962334
2023-03-17T10:05:00+00:00,0.482878973597188
2023-03-17T10:10:00+00:00,0.496799322228435
2023-03-17T10:15:00+00:00,0.479990296921931
2023-03-17T10:20:00+00:00,0.479990296921931
2023-03-17T10:25:00+00:00,0.49167724144538
2023-03-17T10:30:00+00:00,0.474006779438678
2023-03-17T10:35:00+00:00,0.457917620728204
2023-03-17T10:40:00+00:00,0.464000438568882
2023-03-17T10:45:00+00:00,0.457611241308456
2023-03-17T10:50:00+00:00,0.457596785421042
2023-03-17T10:55:00+00:00,0.432719911050236
2023-03-17T11:00:00+00:00,0.422814395420505
2023-03-17T11:05:00+00:00,0.425268480543761
2023-03-17T11:10:00+00:00,0.445549663618356
2023-03-17T11:15:00+00:00,0.466289531390642
2023-03-17T11:20:00+00:00,0.480107285917964
2023-03-17T11:25:00+00:00,0.513558758351532
2023-03-17T11:30:00+00:00,0.516302266199595
2023-03-17T11:35:00+00:00,0.518756961275907
2023-03-17T11:40:00+00:00,0.531836672606147
2023-03-17T11:45:00+00:00,0.548230746849035
2023-03-17T11:50:00+00:00,0.553461643257182
2023-03-17T11:55:00+00:00,0.568136442822702
2023-03-17T12:00:00+00:00,0.522043571324533
2023-03-17T12:05:00+00:00,0.535397151576665
2023-03-17T12:10:00+00:00,0.542344821854652
2023-03-17T12:15:00+00:00,0.521070452219884
2023-03-17T12:20:00+00:00,0.531380915683122
2023-03-17T12:25:00+00:00,0.549442540584278
2023-03-17T12:30:00+00:00,0.551074469984107
2023-03-17T12:35:00+00:00,0.557432071676261
2023-03-17T12:40:00+00:00,0.574914790132499
2023-03-17T12:45:00+00:00,0.602389393571118
2023-03-17T12:50:00+00:00,0.604874586300202
2023-03-17T12:55:00+00:00,0.601295381770881
2023-03-17T13:00:00+00:00,0.563362584238997
2023-03-17T13:05:00+00:00,0.561184136901494
2023-03-17T13:10:00+00:00,0.563362584238997
2023-03-17T13:15:00+00:00,0.603701463588674
2023-03-17T13:20:00+00:00,0.66375
2023-03-17T13:25:00+00:00,0.649666732907645
2023-03-17T13:30:00+00:00,0.648170213086124
2023-03-17T13:35:00+00:00,0.642772311531398
2023-03-17T13:40:00+00:00,0.66375
2023-03-17T13:45:00+00:00,0.66375
2023-03-17T13:50:00+00:00,0.66375
2023-03-17T13:55:00+00:00,0.66375
2023-03-17T14:00:00+00:00,0.66375
2023-03-17T14:05:00+00:00,0.66375
2023-03-17T14:10:00+00:00,0.66375
2023-03-17T14:15:00+00:00,0.66375
2023-03-17T14:20:00+00:00,0.66375
2023-03-17T14:25:00+00:00,0.66375
2023-03-17T14:30:00+00:00,0.66375
2023-03-17T14:35:00+00:00,0.66375
2023-03-17T14:40:00+00:00,0.581441714792843
2023-03-17T14:45:00+00:00,0.553608092985793
2023-03-17T14:50:00+00:00,0.445435053439239
2023-03-17T14:55:00+00:00,0.380952768267922
2023-03-17T15:00:00+00:00,0.552958249000527
2023-03-17T15:05:00+00:00,0.458027107301655
2023-03-17T15:10:00+00:00,0.436647642755435
2023-03-17T15:15:00+00:00,0.435378574428287
2023-03-17T15:20:00+00:00,0.38254254991162
2023-03-17T15:25:00+00:00,0.356871821639159
2023-03-17T15:30:00+00:00,0.351155646580105
2023-03-17T15:35:00+00:00,0.328489242082212
2023-03-17T15:40:00+00:00,0.322046551938824
2023-03-17T15:45:00+00:00,0.271695842141852
2023-03-17T15:50:00+00:00,0.220401900939948
2023-03-17T15:55:00+00:00,0.214871334595664
2023-03-17T16:00:00+00:00,0.41050334693073
2023-03-17T16:05:00+00:00,0.419905773280334
2023-03-17T16:10:00+00:00,0.420581662261067
2023-03-17T16:15:00+00:00,0.330281040177872
2023-03-17T16:20:00+00:00,0.321276425211025
2023-03-17T16:25:00+00:00,0.315053928120651
2023-03-17T16:30:00+00:00,0.322633997726518
2023-03-17T16:35:00+00:00,0.299650600625713
2023-03-17T16:40:00+00:00,0.25195776126782
2023-03-17T16:45:00+00:00,0.215248346579232
2023-03-17T16:50:00+00:00,0.192519970850906
2023-03-17T16:55:00+00:00,0.183085034003447
2023-03-17T17:00:00+00:00,0.237291074077937
2023-03-17T17:05:00+00:00,0.237763177742847
2023-03-17T17:10:00+00:00,0.211642975063833
2023-03-17T17:15:00+00:00,0.135113995056968
2023-03-17T17:20:00+00:00,0.1018990624183
2023-03-17T17:25:00+00:00,0.0903233123368577
2023-03-17T17:30:00+00:00,0.0617620775299727
2023-03-17T17:35:00+00:00,0.0620708967619419
2023-03-17T17:40:00+00:00,0.0546887569225651
2023-03-17T17:45:00+00:00,0.0543781688267352
2023-03-17T17:50:00+00:00,0.0531280090443058
2023-03-17T17:55:00+00:00,0.0295965081278829
2023-03-17T18:00:00+00:00,0.0
2023-03-17T18:05:00+00:00,0.0
2023-03-17T18:10:00+00:00,0.0
2023-03-17T18:15:00+00:00,0.0
2023-03-17T18:20:00+00:00,0.0
2023-03-17T18:25:00+00:00,0.0
2023-03-17T18:30:00+00:00,0.0264410989814818
2023-03-17T18:35:00+00:00,0.02033833567589
2023-03-17T18:40:00+00:00,0.0968477971849805
2023-03-17T18:45:00+00:00,0.115438861338258
2023-03-17T18:50:00+00:00,0.0661692323367474
2023-03-17T18:55:00+00:00,0.0197827904329955
2023-03-17T19:00:00+00:00,0.000658261337430625
2023-03-17T19:05:00+00:00,0.000656370482958762
2023-03-17T19:10:00+00:00,0.00351979510172087
2023-03-17T19:15:00+00:00,0.00839716271893409
2023-03-17T19:20:00+00:00,0.00529067180757922
2023-03-17T19:25:00+00:00,0.0
2023-03-17T19:30:00+00:00,0.0
2023-03-17T19:35:00+00:00,0.0
2023-03-17T19:40:00+00:00,0.0
2023-03-17T19:45:00+00:00,0.0
2023-03-17T19:50:00+00:00,0.0
2023-03-17T19:55:00+00:00,0.0
2023-03-17T20:00:00+00:00,0.00296357891046532
2023-03-17T20:05:00+00:00,0.00405447995011939
2023-03-17T20:10:00+00:00,0.0
2023-03-17T20:15:00+00:00,0.0
2023-03-17T20:20:00+00:00,0.0
2023-03-17T20:25:00+00:00,0.000222144902791173
2023-03-17T20:30:00+00:00,0.0373694448898799
2023-03-17T20:35:00+00:00,0.0222574309742202
2023-03-17T20:40:00+00:00,0.0551486615263667
2023-03-17T20:45:00+00:00,0.0
2023-03-17T20:50:00+00:00,0.0103353495478996
2023-03-17T20:55:00+00:00,0.0786929714569539
2023-03-17T21:00:00+00:00,0.010539805812083
2023-03-17T21:05:00+00:00,0.0191847924574423
2023-03-17T21:10:00+00:00,0.0163133774536539
2023-03-17T21:15:00+00:00,0.0133537632380489
2023-03-17T21:20:00+00:00,0.0133539462239656
2023-03-17T21:25:00+00:00,0.0192547540729012
2023-03-17T21:30:00+00:00,0.114561992825757
2023-03-17T21:35:00+00:00,0.0991848933122036
2023-03-17T21:40:00+00:00,0.0309712813195387
2023-03-17T21:45:00+00:00,0.0137430962733362
2023-03-17T21:50:00+00:00,0.0946945409086669
2023-03-17T21:55:00+00:00,0.0960976769174006
2023-03-17T22:00:00+00:00,0.0135795678591728
2023-03-17T22:05:00+00:00,0.030021035454469
2023-03-17T22:10:00+00:00,0.016624209530706
2023-03-17T22:15:00+00:00,0.0
2023-03-17T22:20:00+00:00,0.0771072155034215
2023-03-17T22:25:00+00:00,0.095673088595509
2023-03-17T22:30:00+00:00,0.0145070624752745
2023-03-17T22:35:00+00:00,0.0843347322432442
2023-03-17T22:40:00+00:00,0.0220679795552006
2023-03-17T22:45:00+00:00,0.14352049005765
2023-03-17T22:50:00+00:00,0.100174908116488
2023-03-17T22:55:00+00:00,0.184033145032823
2023-03-17T23:00:00+00:00,0.105336086890397
2023-03-17T23:05:00+00:00,0.050880088053788
2023-03-17T23:10:00+00:00,0.0751560976696807
2023-03-17T23:15:00+00:00,0.050273367749542
2023-03-17T23:20:00+00:00,0.0887064487774979
2023-03-17T23:25:00+00:00,0.129484494327092
2023-03-17T23:30:00+00:00,0.204215515712437
2023-03-17T23:35:00+00:00,0.213534561479362
2023-03-17T23:40:00+00:00,0.243754624615822
2023-03-17T23:45:00+00:00,0.267063187690481
2023-03-17T23:50:00+00:00,0.314719307874436
2023-03-17T23:55:00+00:00,0.317984386580206
2023-03-18T00:00:00+00:00,0.317984386580206
2023-03-18T00:05:00+00:00,0.276884712784478
2023-03-18T00:10:00+00:00,0.272433641357712
2023-03-18T00:15:00+00:00,0.233377859255458
2023-03-18T00:20:00+00:00,0.27945438401174
2023-03-18T00:25:00+00:00,0.287747061772278
2023-03-18T00:30:00+00:00,0.282162819559115
2023-03-18T00:35:00+00:00,0.330152767050313
2023-03-18T00:40:00+00:00,0.428962539233421
2023-03-18T00:45:00+00:00,0.428930943665149
2023-03-18T00:50:00+00:00,0.430838022888287
2023-03-18T00:55:00+00:00,0.435108304229421
2023-03-18T01:00:00+00:00,0.32678192248473
2023-03-18T01:05:00+00:00,0.295850288113795
2023-03-18T01:10:00+00:00,0.32490881764678
2023-03-18T01:15:00+00:00,0.351527046995562
2023-03-18T01:20:00+00:00,0.385468189742037
2023-03-18T01:25:00+00:00,0.452996153505082
2023-03-18T01:30:00+00:00,0.475859938811715
2023-03-18T01:35:00+00:00,0.471693166504089
2023-03-18T01:40:00+00:00,0.506674767172533
2023-03-18T01:45:00+00:00,0.53022908033323
2023-03-18T01:50:00+00:00,0.558808003778722
2023-03-18T01:55:00+00:00,0.559452358186489
2023-03-18T02:00:00+00:00,0.480088743345079
2023-03-18T02:05:00+00:00,0.486490566633753
2023-03-18T02:10:00+00:00,0.504151574368096
2023-03-18T02:15:00+00:00,0.524236718530672
2023-03-18T02:20:00+00:00,0.527794818684275
2023-03-18T02:25:00+00:00,0.534971099367441
2023-03-18T02:30:00+00:00,0.543330932959382
2023-03-18T02:35:00+00:00,0.550215961058575
2023-03-18T02:40:00+00:00,0.543465366612801
2023-03-18T02:45:00+00:00,0.538049593433551
2023-03-18T02:50:00+00:00,0.542993750910335
2023-03-18T02:55:00+00:00,0.550833355541291
2023-03-18T03:00:00+00:00,0.551684179058324
2023-03-18T03:05:00+00:00,0.544100571724736
2023-03-18T03:10:00+00:00,0.536230835412841
2023-03-18T03:15:00+00:00,0.537917294615826
2023-03-18T03:20:00+00:00,0.539564655827958
2023-03-18T03:25:00+00:00,0.53789753213683
2023-03-18T03:30:00+00:00,0.527482095752751
2023-03-18T03:35:00+00:00,0.528389156941496
2023-03-18T03:40:00+00:00,0.527267453272542
2023-03-18T03:45:00+00:00,0.53236745375499
2023-03-18T03:50:00+00:00,0.533670984429771
2023-03-18T03:55:00+00:00,0.536708489650556
2023-03-18T04:00:00+00:00,0.520428293643117
2023-03-18T04:05:00+00:00,0.517392496290888
2023-03-18T04:10:00+00:00,0.517068489227839
2023-03-18T04:15:00+00:00,0.512848468018473
2023-03-18T04:20:00+00:00,0.517369257079476
2023-03-18T04:25:00+00:00,0.516101591644355
2023-03-18T04:30:00+00:00,0.522412592923074
2023-03-18T04:35:00+00:00,0.532032955499387
2023-03-18T04:40:00+00:00,0.520830374697263
2023-03-18T04:45:00+00:00,0.510589445882346
2023-03-18T04:50:00+00:00,0.480857345190239
2023-03-18T04:55:00+00:00,0.478141102243754
2023-03-18T05:00:00+00:00,0.543548259233035
2023-03-18T05:05:00+00:00,0.542181720407628
2023-03-18T05:10:00+00:00,0.529036378128623
2023-03-18T05:15:00+00:00,0.545548783264267
2023-03-18T05:20:00+00:00,0.554000963748801
2023-03-18T05:25:00+00:00,0.545015623298507
2023-03-18T05:30:00+00:00,0.536911482027406
2023-03-18T05:35:00+00:00,0.530979505577337
2023-03-18T05:40:00+00:00,0.530122338548528
2023-03-18T05:45:00+00:00,0.53046629107649
2023-03-18T05:50:00+00:00,0.487951709178059
2023-03-18T05:55:00+00:00,0.477760735518382
2023-03-18T06:00:00+00:00,0.569049603542001
2023-03-18T06:05:00+00:00,0.508229537510849
2023-03-18T06:10:00+00:00,0.508410632573009
2023-03-18T06:15:00+00:00,0.550259084739595
2023-03-18T06:20:00+00:00,0.550000952606533
2023-03-18T06:25:00+00:00,0.535574098958049
2023-03-18T06:30:00+00:00,0.514021773715917
2023-03-18T06:35:00+00:00,0.50988909778409
2023-03-18T06:40:00+00:00,0.517972012688862
2023-03-18T06:45:00+00:00,0.505949228013088
2023-03-18T06:50:00+00:00,0.454178181531219
2023-03-18T06:55:00+00:00,0.415159240593513
2023-03-18T07:00:00+00:00,0.510686209412606
2023-03-18T07:05:00+00:00,0.485711966401311
2023-03-18T07:10:00+00:00,0.481010081402805
2023-03-18T07:15:00+00:00,0.491141677433832
2023-03-18T07:20:00+00:00,0.482115879040428
2023-03-18T07:25:00+00:00,0.477025865573987
2023-03-18T07:30:00+00:00,0.435341722780726
2023-03-18T07:35:00+00:00,0.426308987992171
2023-03-18T07:40:00+00:00,0.394949483584261
2023-03-18T07:45:00+00:00,0.404199476178069
2023-03-18T07:50:00+00:00,0.389564859120219
2023-03-18T07:55:00+00:00,0.357298111385872
2023-03-18T08:00:00+00:00,0.358084215525573
2023-03-18T08:05:00+00:00,0.349715950233184
2023-03-18T08:10:00+00:00,0.347867277061353
2023-03-18T08:15:00+00:00,0.346648019817339
2023-03-18T08:20:00+00:00,0.345473477549206
2023-03-18T08:25:00+00:00,0.34546307295648
2023-03-18T08:30:00+00:00,0.343508433962304
2023-03-18T08:35:00+00:00,0.343508433962304
2023-03-18T08:40:00+00:00,0.342927325072143
2023-03-18T08:45:00+00:00,0.344019002191067
2023-03-18T08:50:00+00:00,0.33055471601858
2023-03-18T08:55:00+00:00,0.337752588493506
2023-03-18T09:00:00+00:00,0.349956308711572
2023-03-18T09:05:00+00:00,0.340197543919889
2023-03-18T09:10:00+00:00,0.341075864955832
2023-03-18T09:15:00+00:00,0.341083668400377
2023-03-18T09:20:00+00:00,0.340929890997172
2023-03-18T09:25:00+00:00,0.339135346480356
2023-03-18T09:30:00+00:00,0.339506877145609
2023-03-18T09:35:00+00:00,0.339815237069312
2023-03-18T09:40:00+00:00,0.339815237069312
2023-03-18T09:45:00+00:00,0.338104238954801
2023-03-18T09:50:00+00:00,0.336865906624122
2023-03-18T09:55:00+00:00,0.331569411537752
2023-03-18T10:00:00+00:00,0.340357948057746
2023-03-18T10:05:00+00:00,0.337198296202454
2023-03-18T10:10:00+00:00,0.334516326631059
2023-03-18T10:15:00+00:00,0.337621602102939
2023-03-18T10:20:00+00:00,0.339499135633164
2023-03-18T10:25:00+00:00,0.341313312625541
2023-03-18T10:30:00+00:00,0.339905967595166
2023-03-18T10:35:00+00:00,0.341416491503406
2023-03-18T10:40:00+00:00,0.341550326770552
2023-03-18T10:45:00+00:00,0.341984656584758
2023-03-18T10:50:00+00:00,0.341430116565309
2023-03-18T10:55:00+00:00,0.340168435833096
2023-03-18T11:00:00+00:00,0.347500948692463
2023-03-18T11:05:00+00:00,0.344246169132248
2023-03-18T11:10:00+00:00,0.345209708737185
2023-03-18T11:15:00+00:00,0.349641322053216
2023-03-18T11:20:00+00:00,0.353569055807236
2023-03-18T11:25:00+00:00,0.353569055807236
2023-03-18T11:30:00+00:00,0.350523111286734
2023-03-18T11:35:00+00:00,0.353925784700695
2023-03-18T11:40:00+00:00,0.353925784700695
2023-03-18T11:45:00+00:00,0.372596888279391
2023-03-18T11:50:00+00:00,0.368763848705596
2023-03-18T11:55:00+00:00,0.368763848705596
2023-03-18T12:00:00+00:00,0.348863454882757
2023-03-18T12:05:00+00:00,0.348290768758137
2023-03-18T12:10:00+00:00,0.348863454882757
2023-03-18T12:15:00+00:00,0.352273436284466
2023-03-18T12:20:00+00:00,0.368137033925961
2023-03-18T12:25:00+00:00,0.37254505111206
2023-03-18T12:30:00+00:00,0.373207414916842
2023-03-18T12:35:00+00:00,0.377887623680502
2023-03-18T12:40:00+00:00,0.386784912967322
2023-03-18T12:45:00+00:00,0.397685396014372
2023-03-18T12:50:00+00:00,0.394065588659358
2023-03-18T12:55:00+00:00,0.430835914809423
2023-03-18T13:00:00+00:00,0.343832710435594
2023-03-18T13:05:00+00:00,0.345339332621561
2023-03-18T13:10:00+00:00,0.343832710435594
2023-03-18T13:15:00+00:00,0.34221318603213
2023-03-18T13:20:00+00:00,0.343703086551217
2023-03-18T13:25:00+00:00,0.36981335006472
2023-03-18T13:30:00+00:00,0.376278999326561
2023-03-18T13:35:00+00:00,0.373168893150916
2023-03-18T13:40:00+00:00,0.385526886228984
2023-03-18T13:45:00+00:00,0.413311793714557
2023-03-18T13:50:00+00:00,0.429894608828228
2023-03-18T13:55:00+00:00,0.447255724637056
2023-03-18T14:00:00+00:00,0.43546750687493
2023-03-18T14:05:00+00:00,0.437028877036907
2023-03-18T14:10:00+00:00,0.392193629018093
2023-03-18T14:15:00+00:00,0.379819657458339
2023-03-18T14:20:00+00:00,0.378255004895085
2023-03-18T14:25:00+00:00,0.366314310303845
2023-03-18T14:30:00+00:00,0.35372723038951
2023-03-18T14:35:00+00:00,0.278756380114268
2023-03-18T14:40:00+00:00,0.263376348306128
2023-03-18T14:45:00+00:00,0.258917299069992
2023-03-18T14:50:00+00:00,0.216626593293652
2023-03-18T14:55:00+00:00,0.212456705030356
2023-03-18T15:00:00+00:00,0.313917834181994
2023-03-18T15:05:00+00:00,0.28133337477691
2023-03-18T15:10:00+00:00,0.293628135181328
2023-03-18T15:15:00+00:00,0.27207254406568
2023-03-18T15:20:00+00:00,0.204167279300706
2023-03-18T15:25:00+00:00,0.137522394693854
2023-03-18T15:30:00+00:00,0.0134921556172881
2023-03-18T15:35:00+00:00,0.0
2023-03-18T15:40:00+00:00,0.0
2023-03-18T15:45:00+00:00,0.0
2023-03-18T15:50:00+00:00,0.0
2023-03-18T15:55:00+00:00,0.0
2023-03-18T16:00:00+00:00,0.0437925591906419
2023-03-18T16:05:00+00:00,0.0331689745607195
2023-03-18T16:10:00+00:00,0.0105342785423586
2023-03-18T16:15:00+00:00,0.0
2023-03-18T16:20:00+00:00,0.00501272220619167
2023-03-18T16:25:00+00:00,0.00487442782787682
2023-03-18T16:30:00+00:00,0.0
2023-03-18T16:35:00+00:00,0.0
2023-03-18T16:40:00+00:00,0.0
2023-03-18T16:45:00+00:00,0.0
2023-03-18T16:50:00+00:00,0.0
2023-03-18T16:55:00+00:00,0.0
2023-03-18T17:00:00+00:00,0.0259057017886597
2023-03-18T17:05:00+00:00,0.0
2023-03-18T17:10:00+00:00,0.0
2023-03-18T17:15:00+00:00,0.0
2023-03-18T17:20:00+00:00,0.0
2023-03-18T17:25:00+00:00,0.0
2023-03-18T17:30:00+00:00,0.0
2023-03-18T17:35:00+00:00,0.0
2023-03-18T17:40:00+00:00,0.0
2023-03-18T17:45:00+00:00,0.0
2023-03-18T17:50:00+00:00,0.0
2023-03-18T17:55:00+00:00,0.0
2023-03-18T18:00:00+00:00,0.0
2023-03-18T18:05:00+00:00,0.0
2023-03-18T18:10:00+00:00,0.0
2023-03-18T18:15:00+00:00,0.0
2023-03-18T18:20:00+00:00,0.0
2023-03-18T18:25:00+00:00,0.0
2023-03-18T18:30:00+00:00,0.0
2023-03-18T18:35:00+00:00,0.0
2023-03-18T18:40:00+00:00,0.0
2023-03-18T18:45:00+00:00,0.0
2023-03-18T18:50:00+00:00,0.0
2023-03-18T18:55:00+00:00,0.0
2023-03-18T19:00:00+00:00,0.0
2023-03-18T19:05:00+00:00,0.0
2023-03-18T19:10:00+00:00,0.0
2023-03-18T19:15:00+00:00,0.0
2023-03-18T19:20:00+00:00,0.0
2023-03-18T19:25:00+00:00,0.0
2023-03-18T19:30:00+00:00,0.0
2023-03-18T19:35:00+00:00,0.0
2023-03-18T19:40:00+00:00,0.0
2023-03-18T19:45:00+00:00,0.0
2023-03-18T19:50:00+00:00,0.0
2023-03-18T19:55:00+00:00,0.0
2023-03-18T20:00:00+00:00,0.00628462173483124
2023-03-18T20:05:00+00:00,0.00421850496144931
2023-03-18T20:10:00+00:00,0.00780071953203126
2023-03-18T20:15:00+00:00,0.00865265749356244
2023-03-18T20:20:00+00:00,0.00760464250482802
2023-03-18T20:25:00+00:00,0.00785596296483773
2023-03-18T20:30:00+00:00,0.0737823113526087
2023-03-18T20:35:00+00:00,0.0743186433347881
2023-03-18T20:40:00+00:00,0.0206236368814867
2023-03-18T20:45:00+00:00,0.0699791230508009
2023-03-18T20:50:00+00:00,0.0615032817014789
2023-03-18T20:55:00+00:00,0.0498099439158768
2023-03-18T21:00:00+00:00,0.142384126441321
2023-03-18T21:05:00+00:00,0.121781794202082
2023-03-18T21:10:00+00:00,0.121438442642128
2023-03-18T21:15:00+00:00,0.151725468881977
2023-03-18T21:20:00+00:00,0.164434926625041
2023-03-18T21:25:00+00:00,0.215532748551244
2023-03-18T21:30:00+00:00,0.291408922257837
2023-03-18T21:35:00+00:00,0.272097998158599
2023-03-18T21:40:00+00:00,0.272649751233568
2023-03-18T21:45:00+00:00,0.340355842366361
2023-03-18T21:50:00+00:00,0.328780423298319
2023-03-18T21:55:00+00:00,0.329642518124178
2023-03-18T22:00:00+00:00,0.326697584858057
2023-03-18T22:05:00+00:00,0.333705387719436
2023-03-18T22:10:00+00:00,0.370864523590532
2023-03-18T22:15:00+00:00,0.360382887332798
2023-03-18T22:20:00+00:00,0.363963120076194
2023-03-18T22:25:00+00:00,0.365196745567306
2023-03-18T22:30:00+00:00,0.370463079721191
2023-03-18T22:35:00+00:00,0.392357315557227
2023-03-18T22:40:00+00:00,0.455169656047081
2023-03-18T22:45:00+00:00,0.454717303991903
2023-03-18T22:50:00+00:00,0.487261074007576
2023-03-18T22:55:00+00:00,0.501061837276966
2023-03-18T23:00:00+00:00,0.445132692264179
2023-03-18T23:05:00+00:00,0.379632436721373
2023-03-18T23:10:00+00:00,0.355376544132861
2023-03-18T23:15:00+00:00,0.337236260579484
2023-03-18T23:20:00+00:00,0.350960475773819
2023-03-18T23:25:00+00:00,0.429363664938711
2023-03-18T23:30:00+00:00,0.494965303328495
2023-03-18T23:35:00+00:00,0.523195998066692
2023-03-18T23:40:00+00:00,0.527544870097713
2023-03-18T23:45:00+00:00,0.537205100918998
2023-03-18T23:50:00+00:00,0.543833012281683
2023-03-18T23:55:00+00:00,0.551242444808702
2023-03-19T00:00:00+00:00,0.437355444997881
2023-03-19T00:05:00+00:00,0.31760471400083
2023-03-19T00:10:00+00:00,0.345652770977428
2023-03-19T00:15:00+00:00,0.340425701774664
2023-03-19T00:20:00+00:00,0.347134248730975
2023-03-19T00:25:00+00:00,0.409930301078645
2023-03-19T00:30:00+00:00,0.482271514406619
2023-03-19T00:35:00+00:00,0.505375469943337
2023-03-19T00:40:00+00:00,0.548596148126653
2023-03-19T00:45:00+00:00,0.560228111201592
2023-03-19T00:50:00+00:00,0.583241707805054
