timestamp,MOER version 2.0,MOER version 1.0
2018-08-21T12:40:00+00:00,0.385619008359012,0.281164045952052
2018-08-21T12:45:00+00:00,0.38916976755775,0.283945655307559
2018-08-21T12:50:00+00:00,0.393342300942679,0.287214352859284
2018-08-21T12:55:00+00:00,0.373721194700711,0.271843484367993
2018-08-21T13:00:00+00:00,0.268295374995116,0.189254542118896
2018-08-21T13:05:00+00:00,0.248959750687187,0.174107315720494
2018-08-21T13:10:00+00:00,0.28153251882351,0.199624314061283
2018-08-21T13:15:00+00:00,0.284965134715342,0.202313371793493
2018-08-21T13:20:00+00:00,0.292914154311258,0.208540509720211
2018-08-21T13:25:00+00:00,0.322252951295753,0.231524065518751
2018-08-21T13:30:00+00:00,0.348986135536762,0.252466424948165
2018-08-21T13:35:00+00:00,0.34896663133152,0.252451145658093
2018-08-21T13:40:00+00:00,0.353870882989508,0.256293059888285
2018-08-21T13:45:00+00:00,0.346193183038475,0.250278469538099
2018-08-21T13:50:00+00:00,0.333431097049839,0.24028085049528
2018-08-21T13:55:00+00:00,0.322947276156216,0.232067988781222
2018-08-21T14:00:00+00:00,0.385053759098839,0.280721238500945
2018-08-21T14:05:00+00:00,0.387576758488916,0.282697716857987
2018-08-21T14:10:00+00:00,0.27413868580863,0.19383210063984
2018-08-21T14:15:00+00:00,0.335525376616431,0.241921476431713
2018-08-21T14:20:00+00:00,0.322926778106122,0.232051930928599
2018-08-21T14:25:00+00:00,0.314891542469204,0.225757252700547
2018-08-21T14:30:00+00:00,0.298311353016359,0.212768590975896
2018-08-21T14:35:00+00:00,0.295106327595876,0.210257824067956
2018-08-21T14:40:00+00:00,0.269364130903966,0.190091788822606
2018-08-21T14:45:00+00:00,0.268402337547426,0.18933833491349
2018-08-21T14:50:00+00:00,0.250618850438749,0.175407028579734
2018-08-21T14:55:00+00:00,0.268402337547426,0.18933833491349
2018-08-21T15:00:00+00:00,0.289827769120108,0.206122683716844
2018-08-21T15:05:00+00:00,0.285518085145459,0.202746544533027
2018-08-21T15:10:00+00:00,0.290226922059215,0.20643537390155
2018-08-21T15:15:00+00:00,0.26963284170611,0.19030229267244
2018-08-21T15:20:00+00:00,0.27220329718792,0.192315947391311
2018-08-21T15:25:00+00:00,0.287572735148535,0.204356125287723
2018-08-21T15:30:00+00:00,0.281348036372663,0.19947979338768
2018-08-21T15:35:00+00:00,0.265984437250559,0.187444189546258
2018-08-21T15:40:00+00:00,0.265792376732707,0.187293732333201
2018-08-21T15:45:00+00:00,0.247840432921438,0.173230459646982
2018-08-21T15:50:00+00:00,0.26570963914869,0.187228917000797
2018-08-21T15:55:00+00:00,0.277866846313638,0.196752683410771
2018-08-21T16:00:00+00:00,0.266633790631421,0.187952882853278
2018-08-21T16:05:00+00:00,0.275541622049318,0.194931139001457
2018-08-21T16:10:00+00:00,0.277082951185794,0.196138592198356
2018-08-21T16:15:00+00:00,0.32984605020367,0.23747238073175
2018-08-21T16:20:00+00:00,0.328126947069105,0.236125662158469
2018-08-21T16:25:00+00:00,0.330162589789367,0.23772035290437
2018-08-21T16:30:00+00:00,0.29815494668261,0.212646064694369
2018-08-21T16:35:00+00:00,0.28372866748754,0.201344742659235
2018-08-21T16:40:00+00:00,0.28372866748754,0.201344742659235
2018-08-21T16:45:00+00:00,0.375948276785792,0.273588145725356
2018-08-21T16:50:00+00:00,0.396489807592291,0.289680060459561
2018-08-21T16:55:00+00:00,0.289508744922279,0.205872765137846
2018-08-21T17:00:00+00:00,0.373542178396555,0.271703245788422
2018-08-21T17:05:00+00:00,0.373210234215636,0.271443205896255
2018-08-21T17:10:00+00:00,0.385696776718763,0.281224968471699
2018-08-21T17:15:00+00:00,0.285119056436959,0.20243395166864
2018-08-21T17:20:00+00:00,0.292598981262234,0.208293608071098
2018-08-21T17:25:00+00:00,0.300871621588425,0.214774265428615
2018-08-21T17:30:00+00:00,0.329180795305159,0.236951230423908
2018-08-21T17:35:00+00:00,0.326628974414344,0.234952173752875
2018-08-21T17:40:00+00:00,0.318771761236729,0.228796955541842
2018-08-21T17:45:00+00:00,0.303446052449647,0.216791034397693
2018-08-21T17:50:00+00:00,0.293341010675644,0.208874902336036
2018-08-21T17:55:00+00:00,0.272159443783779,0.192281593318731
2018-08-21T18:00:00+00:00,0.326678045503963,0.23499061527885
2018-08-21T18:05:00+00:00,0.322109092253274,0.231411368589436
2018-08-21T18:10:00+00:00,0.293036024536364,0.208635980953076
2018-08-21T18:15:00+00:00,0.313280892654228,0.224495494765688
2018-08-21T18:20:00+00:00,0.316507161508445,0.227022903448163
2018-08-21T18:25:00+00:00,0.317298510472687,0.227642833879714
2018-08-21T18:30:00+00:00,0.317976436893074,0.228173910860086
2018-08-21T18:35:00+00:00,0.328267824577025,0.23623602340013
2018-08-21T18:40:00+00:00,0.317976436893074,0.228173910860086
2018-08-21T18:45:00+00:00,0.30758007434652,0.220029562650551
2018-08-21T18:50:00+00:00,0.283830660815584,0.201424642641072
2018-08-21T18:55:00+00:00,0.279161080773524,0.197766566493329
2018-08-21T19:00:00+00:00,0.290458984832402,0.206617168257301
2018-08-21T19:05:00+00:00,0.274929537850445,0.194451641790115
2018-08-21T19:10:00+00:00,0.269612095194802,0.190286040179179
2018-08-21T19:15:00+00:00,0.235288917811043,0.16339779854474
2018-08-21T19:20:00+00:00,0.224893673339948,0.155254326218076
2018-08-21T19:25:00+00:00,0.251511323116789,0.176106177750889
2018-08-21T19:30:00+00:00,0.298687523293239,0.2130632769016
2018-08-21T19:35:00+00:00,0.307594982019316,0.220041241088822
2018-08-21T19:40:00+00:00,0.307594982019316,0.220041241088822
2018-08-21T19:45:00+00:00,0.309239795251115,0.221329762111385
2018-08-21T19:50:00+00:00,0.310531669329475,0.222341796107884
2018-08-21T19:55:00+00:00,0.310531669329475,0.222341796107884
2018-08-21T20:00:00+00:00,0.303385427913611,0.216743542082057
2018-08-21T20:05:00+00:00,0.296090979384036,0.211029184915754
2018-08-21T20:10:00+00:00,0.293457414754057,0.208966091474868
2018-08-21T20:15:00+00:00,0.273144095571939,0.193052954166528
2018-08-21T20:20:00+00:00,0.279007034821301,0.197645889297862
2018-08-21T20:25:00+00:00,0.282494560641264,0.200377962611036
2018-08-21T20:30:00+00:00,0.292199455631308,0.207980625925437
2018-08-21T20:35:00+00:00,0.318657344848021,0.228707323528113
2018-08-21T20:40:00+00:00,0.301990815123567,0.215651024181808
2018-08-21T20:45:00+00:00,0.414505233243549,0.30379306382875
2018-08-21T20:50:00+00:00,0.383461246952431,0.279473689332648
2018-08-21T20:55:00+00:00,0.359485485256213,0.260691451702088
2018-08-21T21:00:00+00:00,0.332043565404373,0.239193879853209
2018-08-21T21:05:00+00:00,0.334686820021669,0.241264564278971
2018-08-21T21:10:00+00:00,0.323379847128507,0.232406858131717
2018-08-21T21:15:00+00:00,0.30758007434652,0.220029562650551
2018-08-21T21:20:00+00:00,0.30758007434652,0.220029562650551
2018-08-21T21:25:00+00:00,0.30758007434652,0.220029562650551
2018-08-21T21:30:00+00:00,0.305898737316371,0.218712429454224
2018-08-21T21:35:00+00:00,0.302863907826973,0.216334991383211
2018-08-21T21:40:00+00:00,0.3068528283753,0.219459849503566
2018-08-21T21:45:00+00:00,0.302863907826973,0.216334991383211
2018-08-21T21:50:00+00:00,0.290385067621456,0.206559262667541
2018-08-21T21:55:00+00:00,0.302863907826973,0.216334991383211
2018-08-21T22:00:00+00:00,0.279131265427932,0.197743209616787
2018-08-21T22:05:00+00:00,0.279007034821301,0.197645889297862
2018-08-21T22:10:00+00:00,0.278867896541874,0.197536890540667
2018-08-21T22:15:00+00:00,0.277370917731966,0.196364180697624
2018-08-21T22:20:00+00:00,0.293603013025029,0.209080150888648
2018-08-21T22:25:00+00:00,0.290375750325959,0.206551963643621
2018-08-21T22:30:00+00:00,0.284595051738187,0.202023454563416
2018-08-21T22:35:00+00:00,0.300856838146236,0.214762684310663
2018-08-21T22:40:00+00:00,0.306792949222904,0.219412941109844
2018-08-21T22:45:00+00:00,0.316435480448419,0.226966749624144
2018-08-21T22:50:00+00:00,0.304289454038068,0.217451742042873
2018-08-21T22:55:00+00:00,0.311015299081091,0.222720664109458
2018-08-21T23:00:00+00:00,0.278649250674203,0.197365606779359
2018-08-21T23:05:00+00:00,0.279007034821301,0.197645889297862
2018-08-21T23:10:00+00:00,0.277432039190428,0.196412062294535
2018-08-21T23:15:00+00:00,0.28519533402943,0.20249370634446
2018-08-21T23:20:00+00:00,0.28519719748853,0.202495166149244
2018-08-21T23:25:00+00:00,0.293299393422422,0.208842300029196
2018-08-21T23:30:00+00:00,0.225692351909981,0.155879998548443
2018-08-21T23:35:00+00:00,0.253064951083321,0.177323265659362
2018-08-21T23:40:00+00:00,0.292247781337287,0.208018483529498
2018-08-21T23:45:00+00:00,0.292377850782431,0.208120377903412
2018-08-21T23:50:00+00:00,0.284480511118873,0.201933725229367
2018-08-21T23:55:00+00:00,0.287306136266704,0.20414727588331
2018-08-22T00:00:00+00:00,0.284823884515602,0.202202718590875
2018-08-22T00:05:00+00:00,0.284527594518786,0.20197060963024
2018-08-22T00:10:00+00:00,0.29399868750715,0.209390116104423
2018-08-22T00:15:00+00:00,0.302533827105153,0.216076411295828
2018-08-22T00:20:00+00:00,0.310097607589905,0.222001758913561
2018-08-22T00:25:00+00:00,0.339480879131574,0.245020155386276
2018-08-22T00:30:00+00:00,0.354750559915065,0.256982185066591
2018-08-22T00:35:00+00:00,0.379201752142861,0.276136867557676
2018-08-22T00:40:00+00:00,0.386542041766283,0.281887135921663
2018-08-22T00:45:00+00:00,0.418622111316706,0.307018161877597
2018-08-22T00:50:00+00:00,0.42114411686193,0.308993861672088
2018-08-22T00:55:00+00:00,0.438720138857532,0.32276264307324
2018-08-22T01:00:00+00:00,0.339816798691905,0.245283309528649
2018-08-22T01:05:00+00:00,0.359346471207393,0.260582550265212
2018-08-22T01:10:00+00:00,0.368242624948266,0.267551658303412
2018-08-22T01:15:00+00:00,0.358976512460844,0.260292730355454
2018-08-22T01:20:00+00:00,0.358188020800555,0.259675038291239
2018-08-22T01:25:00+00:00,0.345576874998976,0.249795663435913
2018-08-22T01:30:00+00:00,0.377260897375459,0.274616432215115
2018-08-22T01:35:00+00:00,0.5139092227539,0.381664598258608
2018-08-22T01:40:00+00:00,0.408071205895503,0.298752747191319
2018-08-22T01:45:00+00:00,0.429809325905076,0.315782051237407
2018-08-22T01:50:00+00:00,0.395500807732899,0.288905293400601
2018-08-22T01:55:00+00:00,0.390918686037907,0.285315730757381
2018-08-22T02:00:00+00:00,0.383387950894519,0.279416270344483
2018-08-22T02:05:00+00:00,0.389628675418647,0.284305156565667
2018-08-22T02:10:00+00:00,0.390879926088638,0.285285366817877
2018-08-22T02:15:00+00:00,0.433621217838954,0.318768227903293
2018-08-22T02:20:00+00:00,0.415695859377504,0.304725781765325
2018-08-22T02:25:00+00:00,0.395963939434421,0.289268103549552
2018-08-22T02:30:00+00:00,0.306667352079599,0.219314550267411
2018-08-22T02:35:00+00:00,0.329243780222721,0.237000571825603
2018-08-22T02:40:00+00:00,0.328969230582066,0.236785493920779
2018-08-22T02:45:00+00:00,0.342354829985385,0.247271563644281
2018-08-22T02:50:00+00:00,0.330545468519005,0.238020294127296
2018-08-22T02:55:00+00:00,0.336263430650428,0.242499656446445
2018-08-22T03:00:00+00:00,0.419412093744275,0.307637021785639
2018-08-22T03:05:00+00:00,0.428284643669889,0.314587638963244
2018-08-22T03:10:00+00:00,0.446370632305713,0.328755920273582
2018-08-22T03:15:00+00:00,0.456540273995165,0.336722658901079
2018-08-22T03:20:00+00:00,0.479826928516399,0.354965060722564
2018-08-22T03:25:00+00:00,0.457367028682297,0.337370325623524
2018-08-22T03:30:00+00:00,0.450105998185906,0.331682147623011
2018-08-22T03:35:00+00:00,0.446386658053968,0.328768474594723
2018-08-22T03:40:00+00:00,0.440266809910093,0.323974281043853
2018-08-22T03:45:00+00:00,0.413404550068795,0.302930805803077
2018-08-22T03:50:00+00:00,0.440362467477199,0.324049217689425
2018-08-22T03:55:00+00:00,0.66375,0.524130547968379
2018-08-22T04:00:00+00:00,0.642606168154899,0.482483777289323
2018-08-22T04:05:00+00:00,0.554863332997217,0.413747409235973
2018-08-22T04:10:00+00:00,0.572415626946952,0.427497602456211
2018-08-22T04:15:00+00:00,0.595905398510028,0.445899122999137
2018-08-22T04:20:00+00:00,0.659356056616403,0.495605378569626
2018-08-22T04:25:00+00:00,0.602631616244871,0.451168337026679
2018-08-22T04:30:00+00:00,0.6386833382893,0.479410693578637
2018-08-22T04:35:00+00:00,0.498270080146288,0.369413137949811
2018-08-22T04:40:00+00:00,0.381685494661242,0.278082592693938
2018-08-22T04:45:00+00:00,0.252733628055435,0.177063712368789
2018-08-22T04:50:00+00:00,0.308099109821026,0.220436166943019
2018-08-22T04:55:00+00:00,0.66375,0.652411963874551
2018-08-22T05:00:00+00:00,0.552064665891025,0.411554977091237
2018-08-22T05:05:00+00:00,0.647101204194643,0.486005118388977
2018-08-22T05:10:00+00:00,0.531413812150689,0.395377420476378
2018-08-22T05:15:00+00:00,0.537495397267722,0.40014163936902
2018-08-22T05:20:00+00:00,0.556907423398729,0.415348717763561
2018-08-22T05:25:00+00:00,0.486263192015364,0.360007129125735
2018-08-22T05:30:00+00:00,0.463554334045573,0.34221736410757
2018-08-22T05:35:00+00:00,0.378429286230827,0.275531729814602
2018-08-22T05:40:00+00:00,0.369762834881615,0.268742567046094
2018-08-22T05:45:00+00:00,0.3033084049375,0.216683203484324
2018-08-22T05:50:00+00:00,0.292775140262438,0.208431608283334
2018-08-22T05:55:00+00:00,0.306645735954045,0.219297616531918
2018-08-22T06:00:00+00:00,0.380862094200489,0.277437553620105
2018-08-22T06:05:00+00:00,0.382033837282237,0.278355478868203
2018-08-22T06:10:00+00:00,0.383864251040344,0.27978939644724
2018-08-22T06:15:00+00:00,0.389192750219977,0.28396365956656
2018-08-22T06:20:00+00:00,0.397714845604284,0.290639736124478
2018-08-22T06:25:00+00:00,0.399162753324572,0.291774004441545
2018-08-22T06:30:00+00:00,0.372883631950802,0.271187350777802
2018-08-22T06:35:00+00:00,0.367222318976003,0.266752366524083
2018-08-22T06:40:00+00:00,0.396076492364029,0.289356275758498
2018-08-22T06:45:00+00:00,0.381722763843232,0.278111788789616
2018-08-22T06:50:00+00:00,0.370174659342598,0.269065183903329
2018-08-22T06:55:00+00:00,0.340195702042131,0.245580136501369
2018-08-22T07:00:00+00:00,0.52883803213228,0.392359053906524
2018-08-22T07:05:00+00:00,0.436725901162475,0.320427017638248
2018-08-22T07:10:00+00:00,0.533315561773335,0.395953785531389
2018-08-22T07:15:00+00:00,0.461462982058156,0.339769789476831
2018-08-22T07:20:00+00:00,0.454083781222673,0.333999739295334
2018-08-22T07:25:00+00:00,0.52613983868905,0.390342841581232
2018-08-22T07:30:00+00:00,0.402321497083784,0.293525034290136
2018-08-22T07:35:00+00:00,0.398069639025339,0.290200360669131
2018-08-22T07:40:00+00:00,0.38189867074907,0.277555726037588
2018-08-22T07:45:00+00:00,0.370651387933911,0.26876108991156
2018-08-22T07:50:00+00:00,0.377177210097343,0.27386385404524
2018-08-22T07:55:00+00:00,0.375404548013627,0.272477748773692
2018-08-22T08:00:00+00:00,0.418841159067925,0.306442324489301
2018-08-22T08:05:00+00:00,0.420457078130243,0.307705867017373
2018-08-22T08:10:00+00:00,0.445589462169416,0.327357739939623
2018-08-22T08:15:00+00:00,0.436424067478586,0.320191003530306
2018-08-22T08:20:00+00:00,0.415238450165242,0.303625242853869
2018-08-22T08:25:00+00:00,0.418522911846223,0.30619347607329
2018-08-22T08:30:00+00:00,0.406195969066731,0.296554616797351
2018-08-22T08:35:00+00:00,0.419643292419631,0.307069540063831
2018-08-22T08:40:00+00:00,0.403490617093902,0.294439209317618
2018-08-22T08:45:00+00:00,0.409613618462935,0.29922699405859
2018-08-22T08:50:00+00:00,0.392323647849258,0.285707373126497
2018-08-22T08:55:00+00:00,0.424815436243194,0.311113816683106
2018-08-22T09:00:00+00:00,0.494568336060232,0.365656001022892
2018-08-22T09:05:00+00:00,0.501417166624273,0.371011336501642
2018-08-22T09:10:00+00:00,0.505891296561182,0.374509812126586
2018-08-22T09:15:00+00:00,0.488110799225866,0.360606631529656
2018-08-22T09:20:00+00:00,0.483669496364581,0.357133824520851
2018-08-22T09:25:00+00:00,0.483669496364581,0.357133824520851
2018-08-22T09:30:00+00:00,0.444071899039789,0.326171105288153
2018-08-22T09:35:00+00:00,0.407707893958178,0.297736842717041
2018-08-22T09:40:00+00:00,0.388894095505785,0.283025688542611
2018-08-22T09:45:00+00:00,0.377004930597406,0.273729142796415
2018-08-22T09:50:00+00:00,0.37973258493459,0.275861989259632
2018-08-22T09:55:00+00:00,0.37973258493459,0.275861989259632
2018-08-22T10:00:00+00:00,0.400962556388281,0.292462431959403
2018-08-22T10:05:00+00:00,0.413419679822634,0.302203083953545
2018-08-22T10:10:00+00:00,0.412530091132051,0.30150748405052
2018-08-22T10:15:00+00:00,0.416517954349501,0.304625731052417
2018-08-22T10:20:00+00:00,0.41357629754985,0.302325548725204
2018-08-22T10:25:00+00:00,0.41357629754985,0.302325548725204
2018-08-22T10:30:00+00:00,0.404723762430905,0.295403447943754
2018-08-22T10:35:00+00:00,0.406800137611237,0.297027036900504
2018-08-22T10:40:00+00:00,0.383022058382842,0.278434141351745
2018-08-22T10:45:00+00:00,0.380703990725871,0.276621564759371
2018-08-22T10:50:00+00:00,0.385810480398185,0.280614504146367
2018-08-22T10:55:00+00:00,0.385524934957926,0.280391226374677
2018-08-22T11:00:00+00:00,0.382194740900599,0.277787233441933
2018-08-22T11:05:00+00:00,0.382868322421807,0.278313929931885
2018-08-22T11:10:00+00:00,0.391204520217667,0.284832288854128
2018-08-22T11:15:00+00:00,0.411426750567363,0.300644744227135
2018-08-22T11:20:00+00:00,0.416427116067717,0.304554701484854
2018-08-22T11:25:00+00:00,0.440135657025228,0.323093222674996
2018-08-22T11:30:00+00:00,0.462191818313526,0.340339691538224
2018-08-22T11:35:00+00:00,0.432556110793091,0.317166515557593
2018-08-22T11:40:00+00:00,0.598948162422789,0.447274166658364
2018-08-22T11:45:00+00:00,0.623678352138472,0.466611550046993
2018-08-22T11:50:00+00:00,0.590498448098242,0.440667045269622
2018-08-22T11:55:00+00:00,0.567508218684831,0.422690196508218
2018-08-22T12:00:00+00:00,0.345501212120926,0.249095304991249
2018-08-22T12:05:00+00:00,0.340604089026353,0.245266076511008
2018-08-22T12:10:00+00:00,0.347743351503743,0.250848510662323
2018-08-22T12:15:00+00:00,0.362668770319012,0.262519207457814
2018-08-22T12:20:00+00:00,0.400207032472193,0.291871661900919
2018-08-22T12:25:00+00:00,0.380954704383598,0.276817606365843
2018-08-22T12:30:00+00:00,0.39056564518481,0.284332730557576
2018-08-22T12:35:00+00:00,0.399870868182498,0.29160880351503
2018-08-22T12:40:00+00:00,0.428539555208014,0.314025833009528
2018-08-22T12:45:00+00:00,0.473902689601244,0.349496823388364
2018-08-22T12:50:00+00:00,0.460244997317147,0.338817405440591
2018-08-22T12:55:00+00:00,0.503802767845219,0.372876719903556
2018-08-22T13:00:00+00:00,0.66375,0.537949532890302
2018-08-22T13:05:00+00:00,0.317475409542084,0.227180968891457
2018-08-22T13:10:00+00:00,0.323552302652225,0.231932700003653
2018-08-22T13:15:00+00:00,0.486277244169809,0.359172911954886
2018-08-22T13:20:00+00:00,0.556304412950746,0.413929556602802
2018-08-22T13:25:00+00:00,0.66375,0.564237232943771
2018-08-22T13:30:00+00:00,0.584108695416215,0.435670678529559
2018-08-22T13:35:00+00:00,0.66375,0.574789091585383
2018-08-22T13:40:00+00:00,0.448583491937048,0.329698874486478
2018-08-22T13:45:00+00:00,0.43240124718442,0.317045422391376
2018-08-22T13:50:00+00:00,0.426152074574342,0.312158980030355
2018-08-22T13:55:00+00:00,0.423905174012618,0.310402051430222
2018-08-22T14:00:00+00:00,0.430151339562334,0.315286142467628
2018-08-22T14:05:00+00:00,0.4097341514658,0.299321242946859
2018-08-22T14:10:00+00:00,0.4097341514658,0.299321242946859
