timestamp,MOER version 2.0
2024-04-28T22:05:00+00:00,0.0
2024-04-28T22:10:00+00:00,0.0
2024-04-28T22:15:00+00:00,0.0
2024-04-28T22:20:00+00:00,0.0
2024-04-28T22:25:00+00:00,0.0
2024-04-28T22:30:00+00:00,0.0
2024-04-28T22:35:00+00:00,0.0
2024-04-28T22:40:00+00:00,0.0
2024-04-28T22:45:00+00:00,0.0
2024-04-28T22:50:00+00:00,0.0
2024-04-28T22:55:00+00:00,0.0
2024-04-28T23:00:00+00:00,0.0
2024-04-28T23:05:00+00:00,0.0
2024-04-28T23:10:00+00:00,0.0
2024-04-28T23:15:00+00:00,0.0
2024-04-28T23:20:00+00:00,0.0
2024-04-28T23:25:00+00:00,0.0
2024-04-28T23:30:00+00:00,0.0
2024-04-28T23:35:00+00:00,0.0
2024-04-28T23:40:00+00:00,0.0
2024-04-28T23:45:00+00:00,0.0
2024-04-28T23:50:00+00:00,0.0
2024-04-28T23:55:00+00:00,0.0
2024-04-29T00:00:00+00:00,0.0
2024-04-29T00:05:00+00:00,0.0
2024-04-29T00:10:00+00:00,0.0
2024-04-29T00:15:00+00:00,0.0
2024-04-29T00:20:00+00:00,0.0
2024-04-29T00:25:00+00:00,0.0
2024-04-29T00:30:00+00:00,0.0
2024-04-29T00:35:00+00:00,0.0
2024-04-29T00:40:00+00:00,0.004621535475402233
2024-04-29T00:45:00+00:00,0.04615563299070694
2024-04-29T00:50:00+00:00,0.09424532210762465
2024-04-29T00:55:00+00:00,0.0865950969419558
2024-04-29T01:00:00+00:00,0.018927684805053867
2024-04-29T01:05:00+00:00,0.016354605811368706
2024-04-29T01:10:00+00:00,0.05597840319075924
2024-04-29T01:15:00+00:00,0.04400764023679761
2024-04-29T01:20:00+00:00,0.059402583669203174
2024-04-29T01:25:00+00:00,0.11028406614856985
2024-04-29T01:30:00+00:00,0.13463661050313244
2024-04-29T01:35:00+00:00,0.1949364804873916
2024-04-29T01:40:00+00:00,0.37987872295650105
2024-04-29T01:45:00+00:00,0.4061862924119495
2024-04-29T01:50:00+00:00,0.44819497887306703
2024-04-29T01:55:00+00:00,0.4720538233175559
2024-04-29T02:00:00+00:00,0.3422822803691227
2024-04-29T02:05:00+00:00,0.34930622331015776
2024-04-29T02:10:00+00:00,0.38596662679383986
2024-04-29T02:15:00+00:00,0.4020404076025968
2024-04-29T02:20:00+00:00,0.411698213020869
2024-04-29T02:25:00+00:00,0.44295830923551643
2024-04-29T02:30:00+00:00,0.4512463628333935
2024-04-29T02:35:00+00:00,0.4512463628333935
2024-04-29T02:40:00+00:00,0.4512463628333935
2024-04-29T02:45:00+00:00,0.46745989256830833
2024-04-29T02:50:00+00:00,0.4532719923300211
2024-04-29T02:55:00+00:00,0.4563761968721243
2024-04-29T03:00:00+00:00,0.40811411093176947
2024-04-29T03:05:00+00:00,0.40359436788406255
2024-04-29T03:10:00+00:00,0.41216404277472884
2024-04-29T03:15:00+00:00,0.4119972199825347
2024-04-29T03:20:00+00:00,0.40556584964861764
2024-04-29T03:25:00+00:00,0.4034243599311582
2024-04-29T03:30:00+00:00,0.4004117287594719
2024-04-29T03:35:00+00:00,0.3682842071114262
2024-04-29T03:40:00+00:00,0.3682842071114262
2024-04-29T03:45:00+00:00,0.3682842071114262
2024-04-29T03:50:00+00:00,0.3682842071114262
2024-04-29T03:55:00+00:00,0.3682842071114262
2024-04-29T04:00:00+00:00,0.4286984774511916
2024-04-29T04:05:00+00:00,0.4262466999945515
2024-04-29T04:10:00+00:00,0.4180389389895763
2024-04-29T04:15:00+00:00,0.43144315697813623
2024-04-29T04:20:00+00:00,0.4127783806466996
2024-04-29T04:25:00+00:00,0.4173626231987872
2024-04-29T04:30:00+00:00,0.4100334356896958
2024-04-29T04:35:00+00:00,0.42122662128529137
2024-04-29T04:40:00+00:00,0.4181378116866206
2024-04-29T04:45:00+00:00,0.4190940234748144
2024-04-29T04:50:00+00:00,0.4242756163750852
2024-04-29T04:55:00+00:00,0.4319945879260814
2024-04-29T05:00:00+00:00,0.4595214103583707
2024-04-29T05:05:00+00:00,0.4712950914933915
2024-04-29T05:10:00+00:00,0.4657089831829314
2024-04-29T05:15:00+00:00,0.46420585275779835
2024-04-29T05:20:00+00:00,0.4711476450955174
2024-04-29T05:25:00+00:00,0.46717282995930576
2024-04-29T05:30:00+00:00,0.4599536632097443
2024-04-29T05:35:00+00:00,0.47122223094214677
2024-04-29T05:40:00+00:00,0.46380717680891087
2024-04-29T05:45:00+00:00,0.46313444432392065
2024-04-29T05:50:00+00:00,0.4599557866502177
2024-04-29T05:55:00+00:00,0.4602492195806405
2024-04-29T06:00:00+00:00,0.4760131107953055
2024-04-29T06:05:00+00:00,0.4778981950755976
2024-04-29T06:10:00+00:00,0.44393721529377006
2024-04-29T06:15:00+00:00,0.44323395835197427
2024-04-29T06:20:00+00:00,0.4372588622897868
2024-04-29T06:25:00+00:00,0.47284281416846663
2024-04-29T06:30:00+00:00,0.45938139600215344
2024-04-29T06:35:00+00:00,0.44106327132800505
2024-04-29T06:40:00+00:00,0.4358062962909274
2024-04-29T06:45:00+00:00,0.4357102106095043
2024-04-29T06:50:00+00:00,0.42574795691335326
2024-04-29T06:55:00+00:00,0.4266185675074619
2024-04-29T07:00:00+00:00,0.41596845181294734
2024-04-29T07:05:00+00:00,0.4128164698601919
2024-04-29T07:10:00+00:00,0.4264825346021324
2024-04-29T07:15:00+00:00,0.43425830818579314
2024-04-29T07:20:00+00:00,0.4256746982170198
2024-04-29T07:25:00+00:00,0.41957564631719546
2024-04-29T07:30:00+00:00,0.41637880668443866
2024-04-29T07:35:00+00:00,0.41428323636721726
2024-04-29T07:40:00+00:00,0.425673371066724
2024-04-29T07:45:00+00:00,0.42778234560193396
2024-04-29T07:50:00+00:00,0.42018414472786425
2024-04-29T07:55:00+00:00,0.4215304059880222
2024-04-29T08:00:00+00:00,0.4579083918887374
2024-04-29T08:05:00+00:00,0.4579083918887374
2024-04-29T08:10:00+00:00,0.4579083918887374
2024-04-29T08:15:00+00:00,0.4243130420134295
2024-04-29T08:20:00+00:00,0.4403366565410015
2024-04-29T08:25:00+00:00,0.43660205560834714
2024-04-29T08:30:00+00:00,0.4221317377870931
2024-04-29T08:35:00+00:00,0.4091246031670655
2024-04-29T08:40:00+00:00,0.41252821281592306
2024-04-29T08:45:00+00:00,0.4183108720852056
2024-04-29T08:50:00+00:00,0.4077848449433574
2024-04-29T08:55:00+00:00,0.38182830674117374
2024-04-29T09:00:00+00:00,0.40253370936758165
2024-04-29T09:05:00+00:00,0.3978848345960839
2024-04-29T09:10:00+00:00,0.39324896589748604
2024-04-29T09:15:00+00:00,0.38442514172515546
2024-04-29T09:20:00+00:00,0.40715789914357575
2024-04-29T09:25:00+00:00,0.40889686417628957
2024-04-29T09:30:00+00:00,0.4074295668091459
2024-04-29T09:35:00+00:00,0.4074295668091459
2024-04-29T09:40:00+00:00,0.4070062058647547
2024-04-29T09:45:00+00:00,0.4073820548285527
2024-04-29T09:50:00+00:00,0.4073820548285527
2024-04-29T09:55:00+00:00,0.4073820548285527
2024-04-29T10:00:00+00:00,0.4072543829700874
2024-04-29T10:05:00+00:00,0.4072543829700874
2024-04-29T10:10:00+00:00,0.3975081893421084
2024-04-29T10:15:00+00:00,0.4006841927152196
2024-04-29T10:20:00+00:00,0.4074465543329333
2024-04-29T10:25:00+00:00,0.40738563813435164
2024-04-29T10:30:00+00:00,0.40709485950452057
2024-04-29T10:35:00+00:00,0.40709485950452057
2024-04-29T10:40:00+00:00,0.40675749789930354
2024-04-29T10:45:00+00:00,0.4016012535696844
2024-04-29T10:50:00+00:00,0.4041702183974524
2024-04-29T10:55:00+00:00,0.40949381637938403
2024-04-29T11:00:00+00:00,0.34626983614817497
2024-04-29T11:05:00+00:00,0.3470589597141153
2024-04-29T11:10:00+00:00,0.3627384441699612
2024-04-29T11:15:00+00:00,0.357914120129346
2024-04-29T11:20:00+00:00,0.36262125679883356
2024-04-29T11:25:00+00:00,0.3744059532813104
2024-04-29T11:30:00+00:00,0.40218453612473115
2024-04-29T11:35:00+00:00,0.4067224611314919
2024-04-29T11:40:00+00:00,0.4139969700483923
2024-04-29T11:45:00+00:00,0.46087735981568867
2024-04-29T11:50:00+00:00,0.4602397968135397
2024-04-29T11:55:00+00:00,0.4395975665412164
2024-04-29T12:00:00+00:00,0.34794761955224796
2024-04-29T12:05:00+00:00,0.34816951908172195
2024-04-29T12:10:00+00:00,0.35423937367503666
2024-04-29T12:15:00+00:00,0.35409272356734
2024-04-29T12:20:00+00:00,0.4117888573860788
2024-04-29T12:25:00+00:00,0.42418298128443155
2024-04-29T12:30:00+00:00,0.45870786722698564
2024-04-29T12:35:00+00:00,0.46686121506982914
2024-04-29T12:40:00+00:00,0.49085065110343423
2024-04-29T12:45:00+00:00,0.5108478863319516
2024-04-29T12:50:00+00:00,0.5424657822663728
2024-04-29T12:55:00+00:00,0.5704836503081439
2024-04-29T13:00:00+00:00,0.4726215782141405
2024-04-29T13:05:00+00:00,0.5401339791964818
2024-04-29T13:10:00+00:00,0.5401339791964818
2024-04-29T13:15:00+00:00,0.5398085619439278
2024-04-29T13:20:00+00:00,0.5045870548110573
2024-04-29T13:25:00+00:00,0.4591346787621462
2024-04-29T13:30:00+00:00,0.4424436403507676
2024-04-29T13:35:00+00:00,0.4326897492510723
2024-04-29T13:40:00+00:00,0.384183334941243
2024-04-29T13:45:00+00:00,0.3915365438706901
2024-04-29T13:50:00+00:00,0.3794362510478489
2024-04-29T13:55:00+00:00,0.35122621164323203
2024-04-29T14:00:00+00:00,0.49269777888526384
2024-04-29T14:05:00+00:00,0.458126840827442
2024-04-29T14:10:00+00:00,0.37152590442418426
2024-04-29T14:15:00+00:00,0.3759887127241972
2024-04-29T14:20:00+00:00,0.33998405420171796
2024-04-29T14:25:00+00:00,0.36399472464005733
2024-04-29T14:30:00+00:00,0.2365000407392652
2024-04-29T14:35:00+00:00,0.23066469360323555
2024-04-29T14:40:00+00:00,0.1376623804627481
2024-04-29T14:45:00+00:00,0.23061213845151807
2024-04-29T14:50:00+00:00,0.12993637501518351
2024-04-29T14:55:00+00:00,0.11809713265554528
2024-04-29T15:00:00+00:00,0.12063875818721768
2024-04-29T15:05:00+00:00,0.226057491351029
2024-04-29T15:10:00+00:00,0.17962222779297657
2024-04-29T15:15:00+00:00,0.165663128265702
2024-04-29T15:20:00+00:00,0.15515169977710874
2024-04-29T15:25:00+00:00,0.09914250669948468
2024-04-29T15:30:00+00:00,0.08283129870279182
2024-04-29T15:35:00+00:00,0.09460166196207301
2024-04-29T15:40:00+00:00,0.07357163837328864
2024-04-29T15:45:00+00:00,0.05784092591602112
2024-04-29T15:50:00+00:00,0.05466757684350175
2024-04-29T15:55:00+00:00,0.05129595151677534
2024-04-29T16:00:00+00:00,0.08551532746121397
2024-04-29T16:05:00+00:00,0.0974680411711514
2024-04-29T16:10:00+00:00,0.08712980579617272
2024-04-29T16:15:00+00:00,0.05594057940732618
2024-04-29T16:20:00+00:00,0.07006995231756433
2024-04-29T16:25:00+00:00,0.06774359056388643
2024-04-29T16:30:00+00:00,0.06600449281614294
2024-04-29T16:35:00+00:00,0.05482869288942364
2024-04-29T16:40:00+00:00,0.05035632910728023
2024-04-29T16:45:00+00:00,0.0
2024-04-29T16:50:00+00:00,0.0
2024-04-29T16:55:00+00:00,0.0
2024-04-29T17:00:00+00:00,0.0
2024-04-29T17:05:00+00:00,0.0
2024-04-29T17:10:00+00:00,0.0
2024-04-29T17:15:00+00:00,0.0
2024-04-29T17:20:00+00:00,0.0
2024-04-29T17:25:00+00:00,0.0
2024-04-29T17:30:00+00:00,0.0
2024-04-29T17:35:00+00:00,0.0
2024-04-29T17:40:00+00:00,0.0
2024-04-29T17:45:00+00:00,0.0
2024-04-29T17:50:00+00:00,0.0
2024-04-29T17:55:00+00:00,0.0
2024-04-29T18:00:00+00:00,0.0
2024-04-29T18:05:00+00:00,0.0
2024-04-29T18:10:00+00:00,0.0
2024-04-29T18:15:00+00:00,0.0
2024-04-29T18:20:00+00:00,0.0
2024-04-29T18:25:00+00:00,0.0
2024-04-29T18:30:00+00:00,0.0
2024-04-29T18:35:00+00:00,0.0
2024-04-29T18:40:00+00:00,0.0
2024-04-29T18:45:00+00:00,0.0
2024-04-29T18:50:00+00:00,0.0
2024-04-29T18:55:00+00:00,0.0
2024-04-29T19:00:00+00:00,0.0
2024-04-29T19:05:00+00:00,0.0
2024-04-29T19:10:00+00:00,0.0
2024-04-29T19:15:00+00:00,0.0
2024-04-29T19:20:00+00:00,0.0
2024-04-29T19:25:00+00:00,0.0
2024-04-29T19:30:00+00:00,0.0
2024-04-29T19:35:00+00:00,0.0
2024-04-29T19:40:00+00:00,0.0
2024-04-29T19:45:00+00:00,0.0
2024-04-29T19:50:00+00:00,0.0
2024-04-29T19:55:00+00:00,0.0
2024-04-29T20:00:00+00:00,0.0
2024-04-29T20:05:00+00:00,0.0
2024-04-29T20:10:00+00:00,0.0
2024-04-29T20:15:00+00:00,0.0
2024-04-29T20:20:00+00:00,0.0
2024-04-29T20:25:00+00:00,0.0
2024-04-29T20:30:00+00:00,0.0
2024-04-29T20:35:00+00:00,0.0
2024-04-29T20:40:00+00:00,0.0
2024-04-29T20:45:00+00:00,0.0
2024-04-29T20:50:00+00:00,0.0
2024-04-29T20:55:00+00:00,0.0
2024-04-29T21:00:00+00:00,0.0
2024-04-29T21:05:00+00:00,0.0
2024-04-29T21:10:00+00:00,0.0
2024-04-29T21:15:00+00:00,0.0
2024-04-29T21:20:00+00:00,0.0
2024-04-29T21:25:00+00:00,0.0
2024-04-29T21:30:00+00:00,0.0
2024-04-29T21:35:00+00:00,0.0
2024-04-29T21:40:00+00:00,0.0
2024-04-29T21:45:00+00:00,0.0
2024-04-29T21:50:00+00:00,0.0
2024-04-29T21:55:00+00:00,0.0
2024-04-29T22:00:00+00:00,0.0
2024-04-29T22:05:00+00:00,0.0
2024-04-29T22:10:00+00:00,0.0
2024-04-29T22:15:00+00:00,0.0
2024-04-29T22:20:00+00:00,0.0
2024-04-29T22:25:00+00:00,0.0
2024-04-29T22:30:00+00:00,0.0
2024-04-29T22:35:00+00:00,0.0
2024-04-29T22:40:00+00:00,0.0
2024-04-29T22:45:00+00:00,0.0
2024-04-29T22:50:00+00:00,0.0
2024-04-29T22:55:00+00:00,0.0
2024-04-29T23:00:00+00:00,0.0
2024-04-29T23:05:00+00:00,0.0
2024-04-29T23:10:00+00:00,0.0
2024-04-29T23:15:00+00:00,0.0
2024-04-29T23:20:00+00:00,0.0
2024-04-29T23:25:00+00:00,0.0
2024-04-29T23:30:00+00:00,0.0
2024-04-29T23:35:00+00:00,0.0
2024-04-29T23:40:00+00:00,0.0
2024-04-29T23:45:00+00:00,0.0
2024-04-29T23:50:00+00:00,0.0
2024-04-29T23:55:00+00:00,0.0
2024-04-30T00:00:00+00:00,0.0
2024-04-30T00:05:00+00:00,0.0
2024-04-30T00:10:00+00:00,0.0
2024-04-30T00:15:00+00:00,0.0
2024-04-30T00:20:00+00:00,0.0
2024-04-30T00:25:00+00:00,0.0
2024-04-30T00:30:00+00:00,0.0
2024-04-30T00:35:00+00:00,0.0
2024-04-30T00:40:00+00:00,0.007960380189819982
2024-04-30T00:45:00+00:00,0.11991201068518448
2024-04-30T00:50:00+00:00,0.156215808884359
2024-04-30T00:55:00+00:00,0.15049738368939786
2024-04-30T01:00:00+00:00,0.05104777441144259
2024-04-30T01:05:00+00:00,0.07767624880843897
2024-04-30T01:10:00+00:00,0.11466591828053309
2024-04-30T01:15:00+00:00,0.1240221951515776
2024-04-30T01:20:00+00:00,0.26121370268934135
2024-04-30T01:25:00+00:00,0.3682873922721363
2024-04-30T01:30:00+00:00,0.4538613797764289
2024-04-30T01:35:00+00:00,0.4978039896487276
2024-04-30T01:40:00+00:00,0.5459699899076593
2024-04-30T01:45:00+00:00,0.6637500000000002
2024-04-30T01:50:00+00:00,0.6637500000000002
2024-04-30T01:55:00+00:00,0.6637500000000002
2024-04-30T02:00:00+00:00,0.4697774951300333
2024-04-30T02:05:00+00:00,0.48281024375077164
2024-04-30T02:10:00+00:00,0.4951446458858092
2024-04-30T02:15:00+00:00,0.5244835593321161
2024-04-30T02:20:00+00:00,0.5301588521424605
2024-04-30T02:25:00+00:00,0.5543336910724025
2024-04-30T02:30:00+00:00,0.5532852423386438
2024-04-30T02:35:00+00:00,0.5925205828264252
2024-04-30T02:40:00+00:00,0.573822362307532
2024-04-30T02:45:00+00:00,0.5933761966221901
2024-04-30T02:50:00+00:00,0.5399240240196708
2024-04-30T02:55:00+00:00,0.5386189044186859
2024-04-30T03:00:00+00:00,0.5166081167612334
2024-04-30T03:05:00+00:00,0.5169064601477511
2024-04-30T03:10:00+00:00,0.5166081167612334
2024-04-30T03:15:00+00:00,0.5181162903574908
2024-04-30T03:20:00+00:00,0.518059621039856
2024-04-30T03:25:00+00:00,0.5106880974363256
2024-04-30T03:30:00+00:00,0.5063453962380914
2024-04-30T03:35:00+00:00,0.49696469980160224
2024-04-30T03:40:00+00:00,0.5063497758340677
2024-04-30T03:45:00+00:00,0.5149578053682855
2024-04-30T03:50:00+00:00,0.5243150112445372
2024-04-30T03:55:00+00:00,0.4935950652003198
2024-04-30T04:00:00+00:00,0.5174848322467029
2024-04-30T04:05:00+00:00,0.4909691656248578
2024-04-30T04:10:00+00:00,0.4798256154503289
2024-04-30T04:15:00+00:00,0.4697622329016305
2024-04-30T04:20:00+00:00,0.4767833888270441
2024-04-30T04:25:00+00:00,0.4760525271590937
2024-04-30T04:30:00+00:00,0.46420293302714744
2024-04-30T04:35:00+00:00,0.45695549797628326
2024-04-30T04:40:00+00:00,0.4357648892016953
2024-04-30T04:45:00+00:00,0.43687398870397653
2024-04-30T04:50:00+00:00,0.42512366541416335
2024-04-30T04:55:00+00:00,0.42257447512580437
2024-04-30T05:00:00+00:00,0.4562621946617066
2024-04-30T05:05:00+00:00,0.4664296257936035
2024-04-30T05:10:00+00:00,0.45615801336347883
2024-04-30T05:15:00+00:00,0.4581772725386861
2024-04-30T05:20:00+00:00,0.43553529220050513
2024-04-30T05:25:00+00:00,0.4274509561730484
2024-04-30T05:30:00+00:00,0.40101903273487444
2024-04-30T05:35:00+00:00,0.39979924889791546
2024-04-30T05:40:00+00:00,0.3741966616796474
2024-04-30T05:45:00+00:00,0.3638484726774495
2024-04-30T05:50:00+00:00,0.36436261070208
2024-04-30T05:55:00+00:00,0.3602160623175793
2024-04-30T06:00:00+00:00,0.39068982198190777
2024-04-30T06:05:00+00:00,0.394489453279061
2024-04-30T06:10:00+00:00,0.3695736663389197
2024-04-30T06:15:00+00:00,0.3835712532247753
2024-04-30T06:20:00+00:00,0.411508032383467
2024-04-30T06:25:00+00:00,0.42591504513560685
2024-04-30T06:30:00+00:00,0.4086620912889454
2024-04-30T06:35:00+00:00,0.40895884209510797
2024-04-30T06:40:00+00:00,0.4094555944508622
2024-04-30T06:45:00+00:00,0.4104764384584662
2024-04-30T06:50:00+00:00,0.39590021404359954
2024-04-30T06:55:00+00:00,0.4010540695026861
2024-04-30T07:00:00+00:00,0.44408253598237774
2024-04-30T07:05:00+00:00,0.44193396137641955
2024-04-30T07:10:00+00:00,0.444075217605167
2024-04-30T07:15:00+00:00,0.4353282426912466
2024-04-30T07:20:00+00:00,0.4423316773241515
2024-04-30T07:25:00+00:00,0.4407924207104515
2024-04-30T07:30:00+00:00,0.43536622254539237
2024-04-30T07:35:00+00:00,0.4298609101991061
2024-04-30T07:40:00+00:00,0.42065060630039136
2024-04-30T07:45:00+00:00,0.4263468273487458
2024-04-30T07:50:00+00:00,0.41653666887657986
2024-04-30T07:55:00+00:00,0.40403725913727845
2024-04-30T08:00:00+00:00,0.4063414123484249
2024-04-30T08:05:00+00:00,0.4038535426335037
2024-04-30T08:10:00+00:00,0.43219774374986636
2024-04-30T08:15:00+00:00,0.4279366817083342
2024-04-30T08:20:00+00:00,0.4414750486537351
2024-04-30T08:25:00+00:00,0.439677882332813
2024-04-30T08:30:00+00:00,0.42917588485639135
2024-04-30T08:35:00+00:00,0.4169717337838705
2024-04-30T08:40:00+00:00,0.4059911396736457
2024-04-30T08:45:00+00:00,0.4048971684595479
2024-04-30T08:50:00+00:00,0.4048971684595479
2024-04-30T08:55:00+00:00,0.4107677687717873
2024-04-30T09:00:00+00:00,0.42803951752603775
2024-04-30T09:05:00+00:00,0.4225439209563934
2024-04-30T09:10:00+00:00,0.4259026775594004
2024-04-30T09:15:00+00:00,0.4197559977758293
2024-04-30T09:20:00+00:00,0.43065419705297375
2024-04-30T09:25:00+00:00,0.42863646998438804
2024-04-30T09:30:00+00:00,0.42478347056181703
2024-04-30T09:35:00+00:00,0.41012942962852067
2024-04-30T09:40:00+00:00,0.40916050172159374
2024-04-30T09:45:00+00:00,0.4136093179922582
2024-04-30T09:50:00+00:00,0.43159725828182804
2024-04-30T09:55:00+00:00,0.4511493124318313
2024-04-30T10:00:00+00:00,0.40315539468337647
2024-04-30T10:05:00+00:00,0.39548182382001323
2024-04-30T10:10:00+00:00,0.39887338694155144
2024-04-30T10:15:00+00:00,0.3988356594452405
2024-04-30T10:20:00+00:00,0.408095173121752
2024-04-30T10:25:00+00:00,0.4132100878975171
2024-04-30T10:30:00+00:00,0.41391075942599287
2024-04-30T10:35:00+00:00,0.41360767766633166
2024-04-30T10:40:00+00:00,0.4196818045723818
2024-04-30T10:45:00+00:00,0.4170296499069698
2024-04-30T10:50:00+00:00,0.44016922303727624
2024-04-30T10:55:00+00:00,0.44224486622896125
2024-04-30T11:00:00+00:00,0.38271668128060915
2024-04-30T11:05:00+00:00,0.38870740392223957
2024-04-30T11:10:00+00:00,0.4068036057229625
2024-04-30T11:15:00+00:00,0.41463944267413766
2024-04-30T11:20:00+00:00,0.4405039757052119
2024-04-30T11:25:00+00:00,0.44778714899805394
2024-04-30T11:30:00+00:00,0.45214461173250076
2024-04-30T11:35:00+00:00,0.4548891293654697
2024-04-30T11:40:00+00:00,0.46002751341987647
2024-04-30T11:45:00+00:00,0.4660621463247717
2024-04-30T11:50:00+00:00,0.46603691054128615
2024-04-30T11:55:00+00:00,0.5041987146859428
2024-04-30T12:00:00+00:00,0.34233324493680367
2024-04-30T12:05:00+00:00,0.3330771380910627
2024-04-30T12:10:00+00:00,0.35236661391389895
2024-04-30T12:15:00+00:00,0.4092312880942706
2024-04-30T12:20:00+00:00,0.4243667015975534
2024-04-30T12:25:00+00:00,0.4522227164823884
2024-04-30T12:30:00+00:00,0.46088729656322847
2024-04-30T12:35:00+00:00,0.45660554117923824
2024-04-30T12:40:00+00:00,0.4626289441604825
2024-04-30T12:45:00+00:00,0.47607734553775743
2024-04-30T12:50:00+00:00,0.5000727902649759
2024-04-30T12:55:00+00:00,0.5000917171025899
2024-04-30T13:00:00+00:00,0.49217764922260954
2024-04-30T13:05:00+00:00,0.5056504031309481
2024-04-30T13:10:00+00:00,0.4970682178831883
2024-04-30T13:15:00+00:00,0.5829136658183451
2024-04-30T13:20:00+00:00,0.6149147843195962
2024-04-30T13:25:00+00:00,0.6637500000000002
2024-04-30T13:30:00+00:00,0.5017436514895528
2024-04-30T13:35:00+00:00,0.4244899783998803
2024-04-30T13:40:00+00:00,0.41013472914305266
2024-04-30T13:45:00+00:00,0.3894940032934836
2024-04-30T13:50:00+00:00,0.3786609123377318
2024-04-30T13:55:00+00:00,0.3712413396351505
2024-04-30T14:00:00+00:00,0.5387504138240766
2024-04-30T14:05:00+00:00,0.48246199875959705
2024-04-30T14:10:00+00:00,0.47773470561816983
2024-04-30T14:15:00+00:00,0.3930122500481191
2024-04-30T14:20:00+00:00,0.3621236510618277
2024-04-30T14:25:00+00:00,0.34603874120490175
2024-04-30T14:30:00+00:00,0.177541686092517
2024-04-30T14:35:00+00:00,0.27841037447336353
2024-04-30T14:40:00+00:00,0.17677767274749248
2024-04-30T14:45:00+00:00,0.1425277935798456
2024-04-30T14:50:00+00:00,0.09658832096494793
2024-04-30T14:55:00+00:00,0.09658882568061763
2024-04-30T15:00:00+00:00,0.17494782608695653
2024-04-30T15:05:00+00:00,0.17691482923073634
2024-04-30T15:10:00+00:00,0.27140429008319256
2024-04-30T15:15:00+00:00,0.17700567805128425
2024-04-30T15:20:00+00:00,0.21258649243995814
2024-04-30T15:25:00+00:00,0.1721659594944289
2024-04-30T15:30:00+00:00,0.33206795910947623
2024-04-30T15:35:00+00:00,0.2791488996770675
2024-04-30T15:40:00+00:00,0.2791356508907376
2024-04-30T15:45:00+00:00,0.05982218182595864
2024-04-30T15:50:00+00:00,0.05840544494108086
2024-04-30T15:55:00+00:00,0.032450693984045854
2024-04-30T16:00:00+00:00,0.2857865416283496
2024-04-30T16:05:00+00:00,0.280376115827969
2024-04-30T16:10:00+00:00,0.2819139844735773
2024-04-30T16:15:00+00:00,0.20409364186573709
2024-04-30T16:20:00+00:00,0.170605504822601
2024-04-30T16:25:00+00:00,0.170605504822601
2024-04-30T16:30:00+00:00,0.17183562308860328
2024-04-30T16:35:00+00:00,0.17177896875467824
2024-04-30T16:40:00+00:00,0.17177896875467824
2024-04-30T16:45:00+00:00,0.11810763061656578
2024-04-30T16:50:00+00:00,0.10282244273829638
2024-04-30T16:55:00+00:00,0.10013281293440836
2024-04-30T17:00:00+00:00,0.05309053658119293
2024-04-30T17:05:00+00:00,0.049064545862828546
2024-04-30T17:10:00+00:00,0.0519988365876088
2024-04-30T17:15:00+00:00,0.03726378878932398
2024-04-30T17:20:00+00:00,0.053838777561538965
2024-04-30T17:25:00+00:00,0.051207316238585085
2024-04-30T17:30:00+00:00,0.07212361684381616
2024-04-30T17:35:00+00:00,0.05469540623195534
2024-04-30T17:40:00+00:00,0.050281793879253196
2024-04-30T17:45:00+00:00,0.0
