timestamp,MOER version 2.0,MOER version 1.0
2019-06-18T20:55:00+00:00,0.265047046993584,0.180847183305019
2019-06-18T21:00:00+00:00,0.262592756170135,0.178964317345849
2019-06-18T21:05:00+00:00,0.253908248091364,0.172301796149324
2019-06-18T21:10:00+00:00,0.269273881189522,0.184089896901368
2019-06-18T21:15:00+00:00,0.273410724721934,0.187263572079214
2019-06-18T21:20:00+00:00,0.276789465088881,0.189855650883005
2019-06-18T21:25:00+00:00,0.279273616450682,0.191761425044678
2019-06-18T21:30:00+00:00,0.276756741211235,0.189830546003549
2019-06-18T21:35:00+00:00,0.270705550836534,0.18518823537755
2019-06-18T21:40:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T21:45:00+00:00,0.267381350265663,0.182637998039519
2019-06-18T21:50:00+00:00,0.270171469883453,0.184778502824102
2019-06-18T21:55:00+00:00,0.267501337817032,0.182730049264189
2019-06-18T22:00:00+00:00,0.231777771386841,0.155323889191821
2019-06-18T22:05:00+00:00,0.236550003543546,0.158985017445764
2019-06-18T22:10:00+00:00,0.255655294109188,0.17364208290126
2019-06-18T22:15:00+00:00,0.262609118108958,0.178976869785576
2019-06-18T22:20:00+00:00,0.260852936675291,0.177629574588126
2019-06-18T22:25:00+00:00,0.259171202063268,0.176339392991436
2019-06-18T22:30:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T22:35:00+00:00,0.255622570231543,0.173616978021805
2019-06-18T22:40:00+00:00,0.25838228391302,0.175734156189227
2019-06-18T22:45:00+00:00,0.279409284193422,0.191865505690755
2019-06-18T22:50:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T22:55:00+00:00,0.269322967005991,0.184127554220551
2019-06-18T23:00:00+00:00,0.244321924484465,0.16494742631647
2019-06-18T23:05:00+00:00,0.249486843172922,0.168909813123879
2019-06-18T23:10:00+00:00,0.260803850858822,0.177591917268942
2019-06-18T23:15:00+00:00,0.269290243128345,0.184102449341095
2019-06-18T23:20:00+00:00,0.265063408932407,0.180859735744747
2019-06-18T23:25:00+00:00,0.265183396483775,0.180951786969417
2019-06-18T23:30:00+00:00,0.260002115856496,0.17697684772228
2019-06-18T23:35:00+00:00,0.260820212797645,0.17760446970867
2019-06-18T23:40:00+00:00,0.278850251283637,0.191436630666721
2019-06-18T23:45:00+00:00,0.278850251283637,0.191436630666721
2019-06-18T23:50:00+00:00,0.279384332236717,0.19184636322017
2019-06-18T23:55:00+00:00,0.280266786137237,0.192523358136156
2019-06-19T00:00:00+00:00,0.231761409448018,0.155311336752094
2019-06-19T00:05:00+00:00,0.235868256092588,0.158461999123772
2019-06-19T00:10:00+00:00,0.241970441176622,0.163143431520256
2019-06-19T00:15:00+00:00,0.244305562545642,0.164934873876742
2019-06-19T00:20:00+00:00,0.269290243128345,0.184102449341095
2019-06-19T00:25:00+00:00,0.319466855518842,0.222596597839688
2019-06-19T00:30:00+00:00,0.323862763082618,0.225969019979891
2019-06-19T00:35:00+00:00,0.34109597514793,0.239189877123198
2019-06-19T00:40:00+00:00,0.368841732907012,0.260475676791619
2019-06-19T00:45:00+00:00,0.374552049556235,0.264856478256621
2019-06-19T00:50:00+00:00,0.34489671718702,0.242105704268302
2019-06-19T00:55:00+00:00,0.373079338712676,0.263726654077455
2019-06-19T01:00:00+00:00,0.28712298390203,0.197783248796762
2019-06-19T01:05:00+00:00,0.287259333392221,0.197887852461161
2019-06-19T01:10:00+00:00,0.306538060509387,0.212677973777772
2019-06-19T01:15:00+00:00,0.323862626733128,0.225968915376227
2019-06-19T01:20:00+00:00,0.34109597514793,0.239189877123198
2019-06-19T01:25:00+00:00,0.34489671718702,0.242105704268302
2019-06-19T01:30:00+00:00,0.350104858663868,0.246101250437326
2019-06-19T01:35:00+00:00,0.388459697555775,0.275526052025253
2019-06-19T01:40:00+00:00,0.449003234384517,0.321973426335381
2019-06-19T01:45:00+00:00,0.66375,0.66375
2019-06-19T01:50:00+00:00,0.66375,0.66375
2019-06-19T01:55:00+00:00,0.548141312508923,0.398029495475448
2019-06-19T02:00:00+00:00,0.38945995741582,0.276293424507279
2019-06-19T02:05:00+00:00,0.381078281554764,0.269863228049384
2019-06-19T02:10:00+00:00,0.488126266304164,0.351987564968528
2019-06-19T02:15:00+00:00,0.524134666819364,0.379612242095824
2019-06-19T02:20:00+00:00,0.524134666819364,0.379612242095824
2019-06-19T02:25:00+00:00,0.542598705732636,0.393777356517655
2019-06-19T02:30:00+00:00,0.553851629158146,0.402410296940451
2019-06-19T02:35:00+00:00,0.651068815664733,0.476992709656475
2019-06-19T02:40:00+00:00,0.66375,0.66375
2019-06-19T02:45:00+00:00,0.651068815664733,0.476992709656475
2019-06-19T02:50:00+00:00,0.651068815664733,0.476992709656475
2019-06-19T02:55:00+00:00,0.537233353293598,0.38966120232358
2019-06-19T03:00:00+00:00,0.643433244214006,0.471134904450167
2019-06-19T03:05:00+00:00,0.537233353293598,0.38966120232358
2019-06-19T03:10:00+00:00,0.493223964693956,0.355898382169389
2019-06-19T03:15:00+00:00,0.53331998657561,0.386658972551683
2019-06-19T03:20:00+00:00,0.526172682649258,0.381175753067586
2019-06-19T03:25:00+00:00,0.493223964693956,0.355898382169389
2019-06-19T03:30:00+00:00,0.487947921170993,0.351850743375495
2019-06-19T03:35:00+00:00,0.537233353293598,0.38966120232358
2019-06-19T03:40:00+00:00,0.525779996117506,0.380874494514119
2019-06-19T03:45:00+00:00,0.487947921170993,0.351850743375495
2019-06-19T03:50:00+00:00,0.413456785942085,0.294703146423067
2019-06-19T03:55:00+00:00,0.413456785942085,0.294703146423067
2019-06-19T04:00:00+00:00,0.373275000231101,0.263876760335866
2019-06-19T04:05:00+00:00,0.419121970910055,0.299049324075154
2019-06-19T04:10:00+00:00,0.421047225711559,0.300526327816459
2019-06-19T04:15:00+00:00,0.404375637196346,0.287736333166808
2019-06-19T04:20:00+00:00,0.404375637196346,0.287736333166808
2019-06-19T04:25:00+00:00,0.380262366205458,0.269237279721624
2019-06-19T04:30:00+00:00,0.380262366205458,0.269237279721624
2019-06-19T04:35:00+00:00,0.394355449511658,0.280049114473838
2019-06-19T04:40:00+00:00,0.380262366205458,0.269237279721624
2019-06-19T04:45:00+00:00,0.345762400100246,0.242769832933567
2019-06-19T04:50:00+00:00,0.36261192470016,0.255696335365258
2019-06-19T04:55:00+00:00,0.351934396123258,0.247504822406223
2019-06-19T05:00:00+00:00,0.383158429377127,0.271459061553445
2019-06-19T05:05:00+00:00,0.446391868948368,0.319970056954824
2019-06-19T05:10:00+00:00,0.66375,0.66375
2019-06-19T05:15:00+00:00,0.66375,0.66375
2019-06-19T05:20:00+00:00,0.56877262656879,0.413857285142891
2019-06-19T05:25:00+00:00,0.384112875808468,0.272191287204234
2019-06-19T05:30:00+00:00,0.384537740819905,0.272517232222499
2019-06-19T05:35:00+00:00,0.409532511264882,0.291692548358018
2019-06-19T05:40:00+00:00,0.432129030526879,0.309027990640435
2019-06-19T05:45:00+00:00,0.37840637694497,0.267813414641834
2019-06-19T05:50:00+00:00,0.37840637694497,0.267813414641834
2019-06-19T05:55:00+00:00,0.355967068645164,0.250598580384469
2019-06-19T06:00:00+00:00,0.384741992356212,0.272673928511768
2019-06-19T06:05:00+00:00,0.388304668185427,0.275407117658832
2019-06-19T06:10:00+00:00,0.399925189836494,0.284322069560846
2019-06-19T06:15:00+00:00,0.404240514851567,0.287632670935389
2019-06-19T06:20:00+00:00,0.379132983378201,0.268370847569413
2019-06-19T06:25:00+00:00,0.358196382809796,0.252308850297382
2019-06-19T06:30:00+00:00,0.341040617254912,0.239147408035453
2019-06-19T06:35:00+00:00,0.323804814549287,0.225924563422522
2019-06-19T06:40:00+00:00,0.298400041187304,0.206434704068157
2019-06-19T06:45:00+00:00,0.287385865719119,0.197984924661722
2019-06-19T06:50:00+00:00,0.328290712776589,0.229366023981227
2019-06-19T06:55:00+00:00,0.328290712776589,0.229366023981227
2019-06-19T07:00:00+00:00,0.299154560140528,0.203037306752722
2019-06-19T07:05:00+00:00,0.301933869285194,0.204749224259113
2019-06-19T07:10:00+00:00,0.66375,0.66375
2019-06-19T07:15:00+00:00,0.390138889972787,0.271444673720463
2019-06-19T07:20:00+00:00,0.400465170269134,0.279252799610123
2019-06-19T07:25:00+00:00,0.356555440920094,0.24605084453057
2019-06-19T07:30:00+00:00,0.36676464715123,0.253770445897038
2019-06-19T07:35:00+00:00,0.314756522192331,0.214444960309756
2019-06-19T07:40:00+00:00,0.303251532093397,0.205745563385236
2019-06-19T07:45:00+00:00,0.282475522115109,0.190035966440373
2019-06-19T07:50:00+00:00,0.282628240017005,0.190151442736715
2019-06-19T07:55:00+00:00,0.275270540720708,0.18458798322225
2019-06-19T08:00:00+00:00,0.289641092438052,0.195454149323957
2019-06-19T08:05:00+00:00,0.299378090279929,0.202816694476213
2019-06-19T08:10:00+00:00,0.314512521294045,0.214260461179737
2019-06-19T08:15:00+00:00,0.283171301398701,0.190562073817066
2019-06-19T08:20:00+00:00,0.291787836683305,0.197077391075952
2019-06-19T08:25:00+00:00,0.28917453490095,0.19510136595183
2019-06-19T08:30:00+00:00,0.286245509866002,0.192886609471229
2019-06-19T08:35:00+00:00,0.266444054544408,0.177913913445907
2019-06-19T08:40:00+00:00,0.286245509866002,0.192886609471229
2019-06-19T08:45:00+00:00,0.26439018712564,0.176360899688177
2019-06-19T08:50:00+00:00,0.276358257314196,0.18541045054354
2019-06-19T08:55:00+00:00,0.283717260653298,0.190974896098486
2019-06-19T09:00:00+00:00,0.273453574411619,0.183214100151919
2019-06-19T09:05:00+00:00,0.274174275402162,0.183759051857806
2019-06-19T09:10:00+00:00,0.286214792413249,0.192863382739897
2019-06-19T09:15:00+00:00,0.285008987499035,0.191951623975041
2019-06-19T09:20:00+00:00,0.285008987499035,0.191951623975041
2019-06-19T09:25:00+00:00,0.290607243263332,0.196184695760397
2019-06-19T09:30:00+00:00,0.311857924822846,0.21225321144038
2019-06-19T09:35:00+00:00,0.311857924822846,0.21225321144038
2019-06-19T09:40:00+00:00,0.284383046952363,0.191478324544114
2019-06-19T09:45:00+00:00,0.283439209748423,0.190764650355905
2019-06-19T09:50:00+00:00,0.287619826089424,0.193925786578254
2019-06-19T09:55:00+00:00,0.305142249267823,0.207175212522776
2019-06-19T10:00:00+00:00,0.363263002430993,0.251122708085181
2019-06-19T10:05:00+00:00,0.324345873409888,0.221695863767541
2019-06-19T10:10:00+00:00,0.313090679955042,0.213185348375179
2019-06-19T10:15:00+00:00,0.326112996305076,0.223032058179483
2019-06-19T10:20:00+00:00,0.337205039515581,0.231419208951655
2019-06-19T10:25:00+00:00,0.326112996305076,0.223032058179483
2019-06-19T10:30:00+00:00,0.313130815494725,0.213215696509986
2019-06-19T10:35:00+00:00,0.3238906175771,0.221351626079584
2019-06-19T10:40:00+00:00,0.325882905196716,0.222858076814596
2019-06-19T10:45:00+00:00,0.313349025324189,0.21338069395049
2019-06-19T10:50:00+00:00,0.325976651385071,0.222928962169182
2019-06-19T10:55:00+00:00,0.311126936383504,0.211700480970698
2019-06-19T11:00:00+00:00,0.291666995383323,0.19698601799137
2019-06-19T11:05:00+00:00,0.291363298303271,0.196756380119328
2019-06-19T11:10:00+00:00,0.28889836761346,0.194892544489944
2019-06-19T11:15:00+00:00,0.335441249174229,0.230085534420942
2019-06-19T11:20:00+00:00,0.369418084473268,0.255776819155967
2019-06-19T11:25:00+00:00,0.369316948709014,0.255700346238655
2019-06-19T11:30:00+00:00,0.370325408478652,0.256462884210704
2019-06-19T11:35:00+00:00,0.370325408478652,0.256462884210704
2019-06-19T11:40:00+00:00,0.380617493874765,0.264245153927749
2019-06-19T11:45:00+00:00,0.361783493421256,0.250003990379348
2019-06-19T11:50:00+00:00,0.349065453725854,0.2403873566873
2019-06-19T11:55:00+00:00,0.369775247308348,0.256046884687734
2019-06-19T12:00:00+00:00,0.267580020721701,0.178772864264997
2019-06-19T12:05:00+00:00,0.270232443788224,0.180778470603552
2019-06-19T12:10:00+00:00,0.273465745477804,0.183223303196409
2019-06-19T12:15:00+00:00,0.306623497001302,0.208295244949251
2019-06-19T12:20:00+00:00,0.453110392585375,0.319060020752449
2019-06-19T12:25:00+00:00,0.399922688462018,0.278842606769986
2019-06-19T12:30:00+00:00,0.397474420541389,0.27699137054675
2019-06-19T12:35:00+00:00,0.405981706017616,0.283424079525331
2019-06-19T12:40:00+00:00,0.399884001858786,0.278813354235713
2019-06-19T12:45:00+00:00,0.30920825473558,0.210249686742842
2019-06-19T12:50:00+00:00,0.2749406178909,0.184338514980532
2019-06-19T12:55:00+00:00,0.335332144259497,0.23000303570069
2019-06-19T13:00:00+00:00,0.383539564014749,0.266454651525784
2019-06-19T13:05:00+00:00,0.406572002727602,0.283870427183108
2019-06-19T13:10:00+00:00,0.394553799337855,0.274782968549249
2019-06-19T13:15:00+00:00,0.375834844438526,0.260628795683293
2019-06-19T13:20:00+00:00,0.3729447957941,0.258443510857071
2019-06-19T13:25:00+00:00,0.279224398507186,0.187577657960941
2019-06-19T13:30:00+00:00,0.298574944805345,0.20220940309991
2019-06-19T13:35:00+00:00,0.298574944805345,0.20220940309991
2019-06-19T13:40:00+00:00,0.28474557085231,0.191752443797859
2019-06-19T13:45:00+00:00,0.28609061855943,0.192769489774086
2019-06-19T13:50:00+00:00,0.264543484602117,0.176476814224733
2019-06-19T13:55:00+00:00,0.258135273361917,0.171631301740561
2019-06-19T14:00:00+00:00,0.259195605056488,0.172433062211747
2019-06-19T14:05:00+00:00,0.252668291240047,0.167497491363635
2019-06-19T14:10:00+00:00,0.248153984834465,0.164084038338178
2019-06-19T14:15:00+00:00,0.294200605660894,0.198901785086091
2019-06-19T14:20:00+00:00,0.259457572766762,0.172631146788395
2019-06-19T14:25:00+00:00,0.259457572766762,0.172631146788395
2019-06-19T14:30:00+00:00,0.2350357488914,0.154164799778486
2019-06-19T14:35:00+00:00,0.213207521262665,0.13765957772543
2019-06-19T14:40:00+00:00,0.211165245335502,0.136115328771976
2019-06-19T14:45:00+00:00,0.207895575341012,0.133642996605702
2019-06-19T14:50:00+00:00,0.207895575341012,0.133642996605702
2019-06-19T14:55:00+00:00,0.208338370320324,0.133977812129061
2019-06-19T15:00:00+00:00,0.198072510673968,0.126215372781693
2019-06-19T15:05:00+00:00,0.198072510673968,0.126215372781693
2019-06-19T15:10:00+00:00,0.195361695468485,0.124165613741596
2019-06-19T15:15:00+00:00,0.196828598731103,0.125274799722778
2019-06-19T15:20:00+00:00,0.208714079541972,0.134261901347671
2019-06-19T15:25:00+00:00,0.217773264912244,0.141111924569863
2019-06-19T15:30:00+00:00,0.236343703825383,0.155153798381028
2019-06-19T15:35:00+00:00,0.236228368483913,0.155066588578478
2019-06-19T15:40:00+00:00,0.249273288242577,0.164930389751121
2019-06-19T15:45:00+00:00,0.258038194619725,0.171557896504745
2019-06-19T15:50:00+00:00,0.227483022748848,0.14845387243207
2019-06-19T15:55:00+00:00,0.213990526520585,0.138251640254303
2019-06-19T16:00:00+00:00,0.247640626650007,0.163695867068786
2019-06-19T16:05:00+00:00,0.22661366087847,0.147796512111338
2019-06-19T16:10:00+00:00,0.239346914406603,0.157424649608999
2019-06-19T16:15:00+00:00,0.239346914406603,0.157424649608999
2019-06-19T16:20:00+00:00,0.243131536415648,0.160286358205254
2019-06-19T16:25:00+00:00,0.244128404693681,0.161040131373027
2019-06-19T16:30:00+00:00,0.247605852175192,0.163669572655956
2019-06-19T16:35:00+00:00,0.228172716499348,0.148975378286518
2019-06-19T16:40:00+00:00,0.211237547264389,0.13616999923865
2019-06-19T16:45:00+00:00,0.205296907816807,0.131678037046979
2019-06-19T16:50:00+00:00,0.198486906498848,0.126528714534575
2019-06-19T16:55:00+00:00,0.198614412906504,0.126625127381616
2019-06-19T17:00:00+00:00,0.230030542816345,0.150380157291923
2019-06-19T17:05:00+00:00,0.238149078642868,0.156518916647083
2019-06-19T17:10:00+00:00,0.240187587335259,0.158060317039147
2019-06-19T17:15:00+00:00,0.198486906498848,0.126528714534575
2019-06-19T17:20:00+00:00,0.198759306551567,0.126734687435071
2019-06-19T17:25:00+00:00,0.197762438273534,0.125980914267298
2019-06-19T17:30:00+00:00,0.196748182758093,0.12521399389311
2019-06-19T17:35:00+00:00,0.198486906498848,0.126528714534575
2019-06-19T17:40:00+00:00,0.198486906498848,0.126528714534575
2019-06-19T17:45:00+00:00,0.278823767578587,0.187274724413137
2019-06-19T17:50:00+00:00,0.271070653524913,0.181412275512792
2019-06-19T17:55:00+00:00,0.270193902078637,0.180749327629333
2019-06-19T18:00:00+00:00,0.243226731540454,0.160358339160374
2019-06-19T18:05:00+00:00,0.248063860987236,0.164015891984929
2019-06-19T18:10:00+00:00,0.267050289555351,0.178372312709565
2019-06-19T18:15:00+00:00,0.26845083152853,0.179431320186264
2019-06-19T18:20:00+00:00,0.268550663249978,0.179506807063095
2019-06-19T18:25:00+00:00,0.241826334460921,0.159299441243727
2019-06-19T18:30:00+00:00,0.241665212727611,0.159177610464285
2019-06-19T18:35:00+00:00,0.243403936468366,0.16049233110575
2019-06-19T18:40:00+00:00,0.241665212727611,0.159177610464285
2019-06-19T18:45:00+00:00,0.251100686894111,0.166312161145301
2019-06-19T18:50:00+00:00,0.246591596659751,0.162902652281769
2019-06-19T18:55:00+00:00,0.24456308562887,0.161368811533393
2019-06-19T19:00:00+00:00,0.352099381759828,0.242681434646603
2019-06-19T19:05:00+00:00,0.28444564100703,0.191525654487206
2019-06-19T19:10:00+00:00,0.308538701201744,0.209743409735824
2019-06-19T19:15:00+00:00,0.288389356238354,0.194507660022155
2019-06-19T19:20:00+00:00,0.294881026218109,0.199416279097118
2019-06-19T19:25:00+00:00,0.284754554258304,0.191759236521173
2019-06-19T19:30:00+00:00,0.25093840601164,0.166189453885431
2019-06-19T19:35:00+00:00,0.321121844913592,0.219258043018105
2019-06-19T19:40:00+00:00,0.292744279634366,0.197800596988811
2019-06-19T19:45:00+00:00,0.285712880826751,0.192483866714727
2019-06-19T19:50:00+00:00,0.308538701201744,0.209743409735824
2019-06-19T19:55:00+00:00,0.271368409965518,0.181637421422642
2019-06-19T20:00:00+00:00,0.243421323705774,0.160505478312164
2019-06-19T20:05:00+00:00,0.244580472866277,0.161381958739808
2019-06-19T20:10:00+00:00,0.251825155119425,0.166859961412578
2019-06-19T20:15:00+00:00,0.66375,0.66375
2019-06-19T20:20:00+00:00,0.277394681557331,0.186194133605906
2019-06-19T20:25:00+00:00,0.399919790589117,0.278840415568917
2019-06-19T20:30:00+00:00,0.276334494756405,0.185392482694773
2019-06-19T20:35:00+00:00,0.286323897327981,0.192945881460149
2019-06-19T20:40:00+00:00,0.286323897327981,0.192945881460149
2019-06-19T20:45:00+00:00,0.2974375296916,0.201349356680285
2019-06-19T20:50:00+00:00,0.299186251093865,0.202671636965438
2019-06-19T20:55:00+00:00,0.365808928668395,0.253047787784446
2019-06-19T21:00:00+00:00,0.284765131494394,0.191767234405076
2019-06-19T21:05:00+00:00,0.290436123868513,0.196055305337266
2019-06-19T21:10:00+00:00,0.294462283583877,0.199099650542632
2019-06-19T21:15:00+00:00,0.253858592534239,0.168397527202771
2019-06-19T21:20:00+00:00,0.256078508070249,0.170076096781761
2019-06-19T21:25:00+00:00,0.268203787863697,0.179244520295123
2019-06-19T21:30:00+00:00,0.297422605646159,0.201338071994779
2019-06-19T21:35:00+00:00,0.299022811062234,0.202548053225141
2019-06-19T21:40:00+00:00,0.387330996025112,0.269321509444551
2019-06-19T21:45:00+00:00,0.379606426019515,0.263480643874737
2019-06-19T21:50:00+00:00,0.334335275981463,0.229249262532917
2019-06-19T21:55:00+00:00,0.320589650555276,0.218855628941763
2019-06-19T22:00:00+00:00,0.320589650555276,0.218855628941763
2019-06-19T22:05:00+00:00,0.315742668340629,0.215190626033573
2019-06-19T22:10:00+00:00,0.268407073647721,0.179398233050121
2019-06-19T22:15:00+00:00,0.258277414027724,0.171738780153
2019-06-19T22:20:00+00:00,0.255835376533833,0.169892255012063
2019-06-19T22:25:00+00:00,0.252477466309499,0.167353200773234
2019-06-19T22:30:00+00:00,0.267751429903811,0.178902473808235
2019-06-19T22:35:00+00:00,0.245087600623998,0.161765418926902
2019-06-19T22:40:00+00:00,0.277907460167209,0.186581866635085
