timestamp,MOER version 2.0
2022-05-18T22:20:00+00:00,0.469554164096768
2022-05-18T22:25:00+00:00,0.469390316867419
2022-05-18T22:30:00+00:00,0.492881009720322
2022-05-18T22:35:00+00:00,0.47085883205765
2022-05-18T22:40:00+00:00,0.471988459127059
2022-05-18T22:45:00+00:00,0.478619911051493
2022-05-18T22:50:00+00:00,0.47886024830536
2022-05-18T22:55:00+00:00,0.478794345619601
2022-05-18T23:00:00+00:00,0.397639409051232
2022-05-18T23:05:00+00:00,0.338578616064943
2022-05-18T23:10:00+00:00,0.33042692490321
2022-05-18T23:15:00+00:00,0.406393086033974
2022-05-18T23:20:00+00:00,0.471635112525992
2022-05-18T23:25:00+00:00,0.463280862720063
2022-05-18T23:30:00+00:00,0.227140206063866
2022-05-18T23:35:00+00:00,0.246553234365808
2022-05-18T23:40:00+00:00,0.252201602914147
2022-05-18T23:45:00+00:00,0.296478926332458
2022-05-18T23:50:00+00:00,0.30598985455793
2022-05-18T23:55:00+00:00,0.317434301354394
2022-05-19T00:00:00+00:00,0.289910345476958
2022-05-19T00:05:00+00:00,0.315196781576202
2022-05-19T00:10:00+00:00,0.316780824687611
2022-05-19T00:15:00+00:00,0.33409373541394
2022-05-19T00:20:00+00:00,0.349680583440653
2022-05-19T00:25:00+00:00,0.343000672287272
2022-05-19T00:30:00+00:00,0.39215698654389
2022-05-19T00:35:00+00:00,0.399351852795262
2022-05-19T00:40:00+00:00,0.400543371488169
2022-05-19T00:45:00+00:00,0.406167067339575
2022-05-19T00:50:00+00:00,0.440206667378714
2022-05-19T00:55:00+00:00,0.599637810458555
2022-05-19T01:00:00+00:00,0.48992765524926
2022-05-19T01:05:00+00:00,0.471019554389656
2022-05-19T01:10:00+00:00,0.428664276038659
2022-05-19T01:15:00+00:00,0.53616909324837
2022-05-19T01:20:00+00:00,0.60965632462112
2022-05-19T01:25:00+00:00,0.554733035637901
2022-05-19T01:30:00+00:00,0.66375
2022-05-19T01:35:00+00:00,0.66375
2022-05-19T01:40:00+00:00,0.66375
2022-05-19T01:45:00+00:00,0.66375
2022-05-19T01:50:00+00:00,0.66375
2022-05-19T01:55:00+00:00,0.66375
2022-05-19T02:00:00+00:00,0.643224205082225
2022-05-19T02:05:00+00:00,0.646806596724431
2022-05-19T02:10:00+00:00,0.567508175659687
2022-05-19T02:15:00+00:00,0.54721700456407
2022-05-19T02:20:00+00:00,0.54963063795969
2022-05-19T02:25:00+00:00,0.568277133607389
2022-05-19T02:30:00+00:00,0.578433656295899
2022-05-19T02:35:00+00:00,0.567549638849807
2022-05-19T02:40:00+00:00,0.542236431241982
2022-05-19T02:45:00+00:00,0.525098654687645
2022-05-19T02:50:00+00:00,0.525081397791869
2022-05-19T02:55:00+00:00,0.571398532931097
2022-05-19T03:00:00+00:00,0.579561837517284
2022-05-19T03:05:00+00:00,0.515255088136036
2022-05-19T03:10:00+00:00,0.522249168073048
2022-05-19T03:15:00+00:00,0.537048122206964
2022-05-19T03:20:00+00:00,0.548985276697947
2022-05-19T03:25:00+00:00,0.582187450889388
2022-05-19T03:30:00+00:00,0.549691316936457
2022-05-19T03:35:00+00:00,0.566315630881086
2022-05-19T03:40:00+00:00,0.559006729196819
2022-05-19T03:45:00+00:00,0.647752461173961
2022-05-19T03:50:00+00:00,0.66375
2022-05-19T03:55:00+00:00,0.66375
2022-05-19T04:00:00+00:00,0.66375
2022-05-19T04:05:00+00:00,0.66375
2022-05-19T04:10:00+00:00,0.66375
2022-05-19T04:15:00+00:00,0.66375
2022-05-19T04:20:00+00:00,0.66375
2022-05-19T04:25:00+00:00,0.607383311605941
2022-05-19T04:30:00+00:00,0.601860312073398
2022-05-19T04:35:00+00:00,0.550927610277862
2022-05-19T04:40:00+00:00,0.552741310023861
2022-05-19T04:45:00+00:00,0.66375
2022-05-19T04:50:00+00:00,0.523833630946787
2022-05-19T04:55:00+00:00,0.512057385348845
2022-05-19T05:00:00+00:00,0.66375
2022-05-19T05:05:00+00:00,0.522927737199093
2022-05-19T05:10:00+00:00,0.487676423234965
2022-05-19T05:15:00+00:00,0.487676423234965
2022-05-19T05:20:00+00:00,0.487462437727349
2022-05-19T05:25:00+00:00,0.493616573242685
2022-05-19T05:30:00+00:00,0.493084454529437
2022-05-19T05:35:00+00:00,0.495746680504741
2022-05-19T05:40:00+00:00,0.417499157752463
2022-05-19T05:45:00+00:00,0.389868675523807
2022-05-19T05:50:00+00:00,0.386614584663664
2022-05-19T05:55:00+00:00,0.457130458425435
2022-05-19T06:00:00+00:00,0.63460555164886
2022-05-19T06:05:00+00:00,0.493162110560426
2022-05-19T06:10:00+00:00,0.433467196614778
2022-05-19T06:15:00+00:00,0.433402646496526
2022-05-19T06:20:00+00:00,0.419772823731266
2022-05-19T06:25:00+00:00,0.406289358098286
2022-05-19T06:30:00+00:00,0.459453563078622
2022-05-19T06:35:00+00:00,0.363646915673534
2022-05-19T06:40:00+00:00,0.365359732539635
2022-05-19T06:45:00+00:00,0.382511967574216
2022-05-19T06:50:00+00:00,0.354672490345642
2022-05-19T06:55:00+00:00,0.347805878236074
2022-05-19T07:00:00+00:00,0.503730945658374
2022-05-19T07:05:00+00:00,0.474167443967522
2022-05-19T07:10:00+00:00,0.487174685838284
2022-05-19T07:15:00+00:00,0.474316769877327
2022-05-19T07:20:00+00:00,0.440089780420442
2022-05-19T07:25:00+00:00,0.473084050713013
2022-05-19T07:30:00+00:00,0.411166400000983
2022-05-19T07:35:00+00:00,0.426991731623561
2022-05-19T07:40:00+00:00,0.434202705433408
2022-05-19T07:45:00+00:00,0.424866225225646
2022-05-19T07:50:00+00:00,0.382759813026628
2022-05-19T07:55:00+00:00,0.389280859200782
2022-05-19T08:00:00+00:00,0.438147518578928
2022-05-19T08:05:00+00:00,0.403646058315595
2022-05-19T08:10:00+00:00,0.399064338715461
2022-05-19T08:15:00+00:00,0.481007222918268
2022-05-19T08:20:00+00:00,0.507779937504151
2022-05-19T08:25:00+00:00,0.496224721211886
2022-05-19T08:30:00+00:00,0.443317829198897
2022-05-19T08:35:00+00:00,0.433288905411876
2022-05-19T08:40:00+00:00,0.66375
2022-05-19T08:45:00+00:00,0.66375
2022-05-19T08:50:00+00:00,0.66375
2022-05-19T08:55:00+00:00,0.66375
2022-05-19T09:00:00+00:00,0.66375
2022-05-19T09:05:00+00:00,0.66375
2022-05-19T09:10:00+00:00,0.470987151525276
2022-05-19T09:15:00+00:00,0.419394280927026
2022-05-19T09:20:00+00:00,0.400174195968962
2022-05-19T09:25:00+00:00,0.381273589252251
2022-05-19T09:30:00+00:00,0.406542468458795
2022-05-19T09:35:00+00:00,0.387487364170503
2022-05-19T09:40:00+00:00,0.388188753326887
2022-05-19T09:45:00+00:00,0.384457702201394
2022-05-19T09:50:00+00:00,0.382442943911937
2022-05-19T09:55:00+00:00,0.378214155284276
2022-05-19T10:00:00+00:00,0.390668308894414
2022-05-19T10:05:00+00:00,0.379779118773963
2022-05-19T10:10:00+00:00,0.381948514409643
2022-05-19T10:15:00+00:00,0.377970388307645
2022-05-19T10:20:00+00:00,0.367475921777793
2022-05-19T10:25:00+00:00,0.379853478883807
2022-05-19T10:30:00+00:00,0.356433864789925
2022-05-19T10:35:00+00:00,0.384248878885404
2022-05-19T10:40:00+00:00,0.374142752904141
2022-05-19T10:45:00+00:00,0.35786525031287
2022-05-19T10:50:00+00:00,0.359298546089263
2022-05-19T10:55:00+00:00,0.369280598779477
2022-05-19T11:00:00+00:00,0.437101165604698
2022-05-19T11:05:00+00:00,0.462037753894321
2022-05-19T11:10:00+00:00,0.403487134547001
2022-05-19T11:15:00+00:00,0.403807358253113
2022-05-19T11:20:00+00:00,0.404360213555999
2022-05-19T11:25:00+00:00,0.401671415348554
2022-05-19T11:30:00+00:00,0.366618823669594
2022-05-19T11:35:00+00:00,0.405942509101365
2022-05-19T11:40:00+00:00,0.40646643105324
2022-05-19T11:45:00+00:00,0.400264769937344
2022-05-19T11:50:00+00:00,0.401828242497511
2022-05-19T11:55:00+00:00,0.410353843412214
2022-05-19T12:00:00+00:00,0.359937409388872
2022-05-19T12:05:00+00:00,0.370004305287123
2022-05-19T12:10:00+00:00,0.373111122858928
2022-05-19T12:15:00+00:00,0.371269172619227
2022-05-19T12:20:00+00:00,0.378369957419186
2022-05-19T12:25:00+00:00,0.377880093888549
2022-05-19T12:30:00+00:00,0.457963323063597
2022-05-19T12:35:00+00:00,0.459300733435191
2022-05-19T12:40:00+00:00,0.414713787246147
2022-05-19T12:45:00+00:00,0.395654256760842
2022-05-19T12:50:00+00:00,0.401022907598608
2022-05-19T12:55:00+00:00,0.450622545202356
2022-05-19T13:00:00+00:00,0.445158288509077
2022-05-19T13:05:00+00:00,0.504575976555765
2022-05-19T13:10:00+00:00,0.502706677077669
2022-05-19T13:15:00+00:00,0.620214007700504
2022-05-19T13:20:00+00:00,0.66375
2022-05-19T13:25:00+00:00,0.55022823847888
2022-05-19T13:30:00+00:00,0.533452579061513
2022-05-19T13:35:00+00:00,0.529747572611084
2022-05-19T13:40:00+00:00,0.476755977164702
2022-05-19T13:45:00+00:00,0.345534937036042
2022-05-19T13:50:00+00:00,0.359803598464392
2022-05-19T13:55:00+00:00,0.332821548055496
2022-05-19T14:00:00+00:00,0.45116640833657
2022-05-19T14:05:00+00:00,0.34578289725195
2022-05-19T14:10:00+00:00,0.333418385779242
2022-05-19T14:15:00+00:00,0.274649298665595
2022-05-19T14:20:00+00:00,0.268368944425936
2022-05-19T14:25:00+00:00,0.268444842056847
2022-05-19T14:30:00+00:00,0.138450650557515
2022-05-19T14:35:00+00:00,0.0235574318914492
2022-05-19T14:40:00+00:00,0.241261702528851
2022-05-19T14:45:00+00:00,0.154085236384542
2022-05-19T14:50:00+00:00,0.186329662311308
2022-05-19T14:55:00+00:00,0.209856530147583
2022-05-19T15:00:00+00:00,0.384574833351862
2022-05-19T15:05:00+00:00,0.3059597970223
2022-05-19T15:10:00+00:00,0.354845652118025
2022-05-19T15:15:00+00:00,0.352850089546147
2022-05-19T15:20:00+00:00,0.383970680755155
2022-05-19T15:25:00+00:00,0.36937564553642
2022-05-19T15:30:00+00:00,0.364545639579546
2022-05-19T15:35:00+00:00,0.372367987675965
2022-05-19T15:40:00+00:00,0.342999238653752
2022-05-19T15:45:00+00:00,0.310263085534448
2022-05-19T15:50:00+00:00,0.288829669111392
2022-05-19T15:55:00+00:00,0.263584085678609
2022-05-19T16:00:00+00:00,0.258536776744097
2022-05-19T16:05:00+00:00,0.253440080769212
2022-05-19T16:10:00+00:00,0.248324981133056
2022-05-19T16:15:00+00:00,0.247219363710379
2022-05-19T16:20:00+00:00,0.233799926418697
2022-05-19T16:25:00+00:00,0.23896226988404
2022-05-19T16:30:00+00:00,0.23911150261075
2022-05-19T16:35:00+00:00,0.191888499846055
2022-05-19T16:40:00+00:00,0.198435870244558
2022-05-19T16:45:00+00:00,0.177705986189072
2022-05-19T16:50:00+00:00,0.245676810755049
2022-05-19T16:55:00+00:00,0.249952097747136
2022-05-19T17:00:00+00:00,0.286501163340928
2022-05-19T17:05:00+00:00,0.258901309011902
2022-05-19T17:10:00+00:00,0.258902706758328
2022-05-19T17:15:00+00:00,0.285377328623171
2022-05-19T17:20:00+00:00,0.261695543891387
2022-05-19T17:25:00+00:00,0.292557272462369
2022-05-19T17:30:00+00:00,0.242228989646937
2022-05-19T17:35:00+00:00,0.330164292325723
2022-05-19T17:40:00+00:00,0.330685977883317
2022-05-19T17:45:00+00:00,0.282432556453644
2022-05-19T17:50:00+00:00,0.271758060184171
2022-05-19T17:55:00+00:00,0.266952561381293
2022-05-19T18:00:00+00:00,0.249902011833551
2022-05-19T18:05:00+00:00,0.239795000612885
2022-05-19T18:10:00+00:00,0.222726746277085
2022-05-19T18:15:00+00:00,0.22123823951688
2022-05-19T18:20:00+00:00,0.219274964887434
2022-05-19T18:25:00+00:00,0.220049828914258
2022-05-19T18:30:00+00:00,0.220197943443828
2022-05-19T18:35:00+00:00,0.222694365151558
2022-05-19T18:40:00+00:00,0.214205711334039
2022-05-19T18:45:00+00:00,0.214004808581128
2022-05-19T18:50:00+00:00,0.215668266602275
2022-05-19T18:55:00+00:00,0.216080368840099
2022-05-19T19:00:00+00:00,0.345498642220523
2022-05-19T19:05:00+00:00,0.346960219066262
2022-05-19T19:10:00+00:00,0.347460985019019
2022-05-19T19:15:00+00:00,0.354393155008499
2022-05-19T19:20:00+00:00,0.368883592203049
2022-05-19T19:25:00+00:00,0.373007782806526
2022-05-19T19:30:00+00:00,0.528722744931809
2022-05-19T19:35:00+00:00,0.5290217694838
2022-05-19T19:40:00+00:00,0.209615232522971
2022-05-19T19:45:00+00:00,0.395186943539205
2022-05-19T19:50:00+00:00,0.349136650025617
2022-05-19T19:55:00+00:00,0.376422756873635
2022-05-19T20:00:00+00:00,0.39253159806288
2022-05-19T20:05:00+00:00,0.328681050410387
2022-05-19T20:10:00+00:00,0.360961677969577
2022-05-19T20:15:00+00:00,0.458741681456485
2022-05-19T20:20:00+00:00,0.590828858453562
2022-05-19T20:25:00+00:00,0.583611501601705
2022-05-19T20:30:00+00:00,0.353549941181462
2022-05-19T20:35:00+00:00,0.579928113629326
2022-05-19T20:40:00+00:00,0.22766726738468
2022-05-19T20:45:00+00:00,0.575995460877709
2022-05-19T20:50:00+00:00,0.580564134844537
2022-05-19T20:55:00+00:00,0.374426821569377
2022-05-19T21:00:00+00:00,0.362031140351378
2022-05-19T21:05:00+00:00,0.363891214703064
2022-05-19T21:10:00+00:00,0.378141472470143
2022-05-19T21:15:00+00:00,0.368096660965417
2022-05-19T21:20:00+00:00,0.361812066894933
2022-05-19T21:25:00+00:00,0.338544201471328
2022-05-19T21:30:00+00:00,0.338544201471328
2022-05-19T21:35:00+00:00,0.338544201471328
2022-05-19T21:40:00+00:00,0.338544201471328
2022-05-19T21:45:00+00:00,0.338544201471328
2022-05-19T21:50:00+00:00,0.369092508702134
2022-05-19T21:55:00+00:00,0.386442455534247
2022-05-19T22:00:00+00:00,0.368457326134778
2022-05-19T22:05:00+00:00,0.35597573010315
2022-05-19T22:10:00+00:00,0.350779607765855
2022-05-19T22:15:00+00:00,0.345105642517183
2022-05-19T22:20:00+00:00,0.379964413358455
2022-05-19T22:25:00+00:00,0.379964413358455
2022-05-19T22:30:00+00:00,0.379964413358455
2022-05-19T22:35:00+00:00,0.379964413358455
2022-05-19T22:40:00+00:00,0.365753525449032
2022-05-19T22:45:00+00:00,0.394076014680111
2022-05-19T22:50:00+00:00,0.393735290693088
2022-05-19T22:55:00+00:00,0.375582105581711
2022-05-19T23:00:00+00:00,0.344757883206485
2022-05-19T23:05:00+00:00,0.345974901019284
2022-05-19T23:10:00+00:00,0.306911941887442
2022-05-19T23:15:00+00:00,0.306911941887442
2022-05-19T23:20:00+00:00,0.171224496238764
2022-05-19T23:25:00+00:00,0.223007134210068
2022-05-19T23:30:00+00:00,0.259313457841274
2022-05-19T23:35:00+00:00,0.279274068855639
2022-05-19T23:40:00+00:00,0.223296514311721
2022-05-19T23:45:00+00:00,0.255672980684162
2022-05-19T23:50:00+00:00,0.348629314664659
2022-05-19T23:55:00+00:00,0.317887699103187
2022-05-20T00:00:00+00:00,0.302660323401495
2022-05-20T00:05:00+00:00,0.280178830116952
2022-05-20T00:10:00+00:00,0.291095229701155
2022-05-20T00:15:00+00:00,0.297861207640628
2022-05-20T00:20:00+00:00,0.342389448479795
2022-05-20T00:25:00+00:00,0.348467176079285
2022-05-20T00:30:00+00:00,0.345886190712804
2022-05-20T00:35:00+00:00,0.353749679145685
2022-05-20T00:40:00+00:00,0.377113989072659
2022-05-20T00:45:00+00:00,0.387642374249106
2022-05-20T00:50:00+00:00,0.403741477804919
2022-05-20T00:55:00+00:00,0.417476852380341
2022-05-20T01:00:00+00:00,0.35208053695574
2022-05-20T01:05:00+00:00,0.387097672467037
2022-05-20T01:10:00+00:00,0.406867584277397
2022-05-20T01:15:00+00:00,0.411041441470531
2022-05-20T01:20:00+00:00,0.455239441420869
2022-05-20T01:25:00+00:00,0.474254197429006
2022-05-20T01:30:00+00:00,0.462677875165714
2022-05-20T01:35:00+00:00,0.492450433130293
2022-05-20T01:40:00+00:00,0.505819784508389
2022-05-20T01:45:00+00:00,0.505571218602364
2022-05-20T01:50:00+00:00,0.504241449244563
2022-05-20T01:55:00+00:00,0.504219970541156
2022-05-20T02:00:00+00:00,0.497324468099575
2022-05-20T02:05:00+00:00,0.505891721857762
2022-05-20T02:10:00+00:00,0.57218334045953
2022-05-20T02:15:00+00:00,0.535670429906614
2022-05-20T02:20:00+00:00,0.53862629086445
2022-05-20T02:25:00+00:00,0.536450698552951
2022-05-20T02:30:00+00:00,0.513636448436011
2022-05-20T02:35:00+00:00,0.520257759620431
2022-05-20T02:40:00+00:00,0.534282700663697
2022-05-20T02:45:00+00:00,0.548659640848486
2022-05-20T02:50:00+00:00,0.570518950607432
2022-05-20T02:55:00+00:00,0.66375
2022-05-20T03:00:00+00:00,0.562211258360485
2022-05-20T03:05:00+00:00,0.601289872252294
2022-05-20T03:10:00+00:00,0.616300038159443
2022-05-20T03:15:00+00:00,0.567528751679073
2022-05-20T03:20:00+00:00,0.561025223926787
2022-05-20T03:25:00+00:00,0.547277782140556
2022-05-20T03:30:00+00:00,0.529026102497719
2022-05-20T03:35:00+00:00,0.517539888287332
2022-05-20T03:40:00+00:00,0.54567274992
2022-05-20T03:45:00+00:00,0.515089545620101
2022-05-20T03:50:00+00:00,0.514755344449732
2022-05-20T03:55:00+00:00,0.539794480735448
2022-05-20T04:00:00+00:00,0.548103151404893
2022-05-20T04:05:00+00:00,0.536814066032068
2022-05-20T04:10:00+00:00,0.557479467385785
2022-05-20T04:15:00+00:00,0.641851215552417
2022-05-20T04:20:00+00:00,0.653953509795675
2022-05-20T04:25:00+00:00,0.66375
2022-05-20T04:30:00+00:00,0.66375
2022-05-20T04:35:00+00:00,0.66375
2022-05-20T04:40:00+00:00,0.574094665513489
2022-05-20T04:45:00+00:00,0.542005016707589
2022-05-20T04:50:00+00:00,0.520553429581
2022-05-20T04:55:00+00:00,0.511445993420852
2022-05-20T05:00:00+00:00,0.66375
2022-05-20T05:05:00+00:00,0.565380182465135
2022-05-20T05:10:00+00:00,0.55867966564993
2022-05-20T05:15:00+00:00,0.534368382519588
2022-05-20T05:20:00+00:00,0.509673557770053
2022-05-20T05:25:00+00:00,0.533675426433306
2022-05-20T05:30:00+00:00,0.538693802016809
2022-05-20T05:35:00+00:00,0.504766675759769
2022-05-20T05:40:00+00:00,0.546606491123871
2022-05-20T05:45:00+00:00,0.548681678650463
2022-05-20T05:50:00+00:00,0.517642622649617
2022-05-20T05:55:00+00:00,0.476116414991879
2022-05-20T06:00:00+00:00,0.605610446228572
2022-05-20T06:05:00+00:00,0.5016450886674
2022-05-20T06:10:00+00:00,0.470196306597653
2022-05-20T06:15:00+00:00,0.480492852233635
2022-05-20T06:20:00+00:00,0.462370883459097
2022-05-20T06:25:00+00:00,0.495420411327028
2022-05-20T06:30:00+00:00,0.451157788900279
2022-05-20T06:35:00+00:00,0.431588267335807
2022-05-20T06:40:00+00:00,0.440713361692465
2022-05-20T06:45:00+00:00,0.425585039620803
2022-05-20T06:50:00+00:00,0.385697922604859
2022-05-20T06:55:00+00:00,0.389360158014663
2022-05-20T07:00:00+00:00,0.38425862090254
2022-05-20T07:05:00+00:00,0.37901045730354
2022-05-20T07:10:00+00:00,0.379026081128191
2022-05-20T07:15:00+00:00,0.402759182267709
2022-05-20T07:20:00+00:00,0.384376357581162
2022-05-20T07:25:00+00:00,0.404671333807319
2022-05-20T07:30:00+00:00,0.39014317635921
2022-05-20T07:35:00+00:00,0.393911401067807
2022-05-20T07:40:00+00:00,0.413594955656048
2022-05-20T07:45:00+00:00,0.434261788208801
2022-05-20T07:50:00+00:00,0.41745027388718
2022-05-20T07:55:00+00:00,0.66375
2022-05-20T08:00:00+00:00,0.480925409495333
2022-05-20T08:05:00+00:00,0.434354415169233
2022-05-20T08:10:00+00:00,0.469115193043328
2022-05-20T08:15:00+00:00,0.451777072131899
2022-05-20T08:20:00+00:00,0.4674480007545
2022-05-20T08:25:00+00:00,0.545531551910012
2022-05-20T08:30:00+00:00,0.423869294345462
2022-05-20T08:35:00+00:00,0.426579562927674
2022-05-20T08:40:00+00:00,0.42691761413367
2022-05-20T08:45:00+00:00,0.416865449950755
2022-05-20T08:50:00+00:00,0.408258675545994
2022-05-20T08:55:00+00:00,0.409709970757871
2022-05-20T09:00:00+00:00,0.45429353088927
2022-05-20T09:05:00+00:00,0.472870258399614
2022-05-20T09:10:00+00:00,0.518987278320744
2022-05-20T09:15:00+00:00,0.66375
2022-05-20T09:20:00+00:00,0.66375
2022-05-20T09:25:00+00:00,0.66375
2022-05-20T09:30:00+00:00,0.443043214653413
2022-05-20T09:35:00+00:00,0.392884274095421
2022-05-20T09:40:00+00:00,0.66375
2022-05-20T09:45:00+00:00,0.368477674514687
2022-05-20T09:50:00+00:00,0.375083111380787
2022-05-20T09:55:00+00:00,0.3608257668933
2022-05-20T10:00:00+00:00,0.400245420480069
2022-05-20T10:05:00+00:00,0.380712012706705
2022-05-20T10:10:00+00:00,0.399160076161066
2022-05-20T10:15:00+00:00,0.346584046230464
2022-05-20T10:20:00+00:00,0.370275948832359
2022-05-20T10:25:00+00:00,0.38420965695207
2022-05-20T10:30:00+00:00,0.351955526445462
2022-05-20T10:35:00+00:00,0.361028876613766
2022-05-20T10:40:00+00:00,0.395054683736558
2022-05-20T10:45:00+00:00,0.354733637766263
2022-05-20T10:50:00+00:00,0.355386629937625
2022-05-20T10:55:00+00:00,0.363527991065795
2022-05-20T11:00:00+00:00,0.346145881648057
2022-05-20T11:05:00+00:00,0.34730404414981
2022-05-20T11:10:00+00:00,0.349475755776334
2022-05-20T11:15:00+00:00,0.349111525364152
2022-05-20T11:20:00+00:00,0.397805964858479
2022-05-20T11:25:00+00:00,0.363390073613665
2022-05-20T11:30:00+00:00,0.364715634236681
2022-05-20T11:35:00+00:00,0.375513092055043
2022-05-20T11:40:00+00:00,0.378464599929787
2022-05-20T11:45:00+00:00,0.375546897175643
2022-05-20T11:50:00+00:00,0.386518774536465
2022-05-20T11:55:00+00:00,0.39390112468314
2022-05-20T12:00:00+00:00,0.360257775767957
2022-05-20T12:05:00+00:00,0.363321719380816
2022-05-20T12:10:00+00:00,0.368426525088745
2022-05-20T12:15:00+00:00,0.373189234136081
2022-05-20T12:20:00+00:00,0.3686443286443
2022-05-20T12:25:00+00:00,0.387859121993526
2022-05-20T12:30:00+00:00,0.368994888209913
2022-05-20T12:35:00+00:00,0.367606692789857
2022-05-20T12:40:00+00:00,0.373025602472546
2022-05-20T12:45:00+00:00,0.373838552848671
2022-05-20T12:50:00+00:00,0.367185965511749
2022-05-20T12:55:00+00:00,0.3758665345883
2022-05-20T13:00:00+00:00,0.388147000262621
2022-05-20T13:05:00+00:00,0.398841043241625
2022-05-20T13:10:00+00:00,0.395806394299987
2022-05-20T13:15:00+00:00,0.395161167541473
2022-05-20T13:20:00+00:00,0.427797988753081
2022-05-20T13:25:00+00:00,0.460480100456387
2022-05-20T13:30:00+00:00,0.49377381979552
2022-05-20T13:35:00+00:00,0.399069402178715
2022-05-20T13:40:00+00:00,0.424300949000931
2022-05-20T13:45:00+00:00,0.525676646744866
2022-05-20T13:50:00+00:00,0.427994588546609
2022-05-20T13:55:00+00:00,0.340176557642758
2022-05-20T14:00:00+00:00,0.252320862161623
2022-05-20T14:05:00+00:00,0.23732166500007
2022-05-20T14:10:00+00:00,0.237608659779081
2022-05-20T14:15:00+00:00,0.229055127276778
2022-05-20T14:20:00+00:00,0.229055127276778
2022-05-20T14:25:00+00:00,0.174531513204232
2022-05-20T14:30:00+00:00,0.16061473089456
2022-05-20T14:35:00+00:00,0.135905838206511
2022-05-20T14:40:00+00:00,0.115312939823983
2022-05-20T14:45:00+00:00,0.109853901091669
2022-05-20T14:50:00+00:00,0.074874715168804
2022-05-20T14:55:00+00:00,0.116682488953309
2022-05-20T15:00:00+00:00,0.144411987740601
