timestamp,MOER version 2.0
2023-09-19T08:00:00+00:00,0.33409915604862567
2023-09-19T08:05:00+00:00,0.3341140286650858
2023-09-19T08:10:00+00:00,0.3280730343169108
2023-09-19T08:15:00+00:00,0.32388962976460833
2023-09-19T08:20:00+00:00,0.3177803963526749
2023-09-19T08:25:00+00:00,0.3116492914459472
2023-09-19T08:30:00+00:00,0.3058082025601923
2023-09-19T08:35:00+00:00,0.3058082025601923
2023-09-19T08:40:00+00:00,0.30553445893134645
2023-09-19T08:45:00+00:00,0.3066336327737306
2023-09-19T08:50:00+00:00,0.3092750094570531
2023-09-19T08:55:00+00:00,0.30442627403310696
2023-09-19T09:00:00+00:00,0.3421453290395456
2023-09-19T09:05:00+00:00,0.34338771742984314
2023-09-19T09:10:00+00:00,0.33936887400437327
2023-09-19T09:15:00+00:00,0.33925024301660883
2023-09-19T09:20:00+00:00,0.339340616033099
2023-09-19T09:25:00+00:00,0.33923064615727305
2023-09-19T09:30:00+00:00,0.3388632925307074
2023-09-19T09:35:00+00:00,0.34053856154597445
2023-09-19T09:40:00+00:00,0.3394166413490041
2023-09-19T09:45:00+00:00,0.3400536267633944
2023-09-19T09:50:00+00:00,0.340047502744852
2023-09-19T09:55:00+00:00,0.34007672306189723
2023-09-19T10:00:00+00:00,0.3415042317841341
2023-09-19T10:05:00+00:00,0.3443151562951023
2023-09-19T10:10:00+00:00,0.3435348688468195
2023-09-19T10:15:00+00:00,0.3438694152311937
2023-09-19T10:20:00+00:00,0.343950514733891
2023-09-19T10:25:00+00:00,0.34393406736980564
2023-09-19T10:30:00+00:00,0.34090644008841514
2023-09-19T10:35:00+00:00,0.3395234617295797
2023-09-19T10:40:00+00:00,0.3410136978988866
2023-09-19T10:45:00+00:00,0.3402871268418188
2023-09-19T10:50:00+00:00,0.33861369503211447
2023-09-19T10:55:00+00:00,0.3432271806580527
2023-09-19T11:00:00+00:00,0.33770104129733625
2023-09-19T11:05:00+00:00,0.34247296403156474
2023-09-19T11:10:00+00:00,0.3424748887231067
2023-09-19T11:15:00+00:00,0.34209546203141455
2023-09-19T11:20:00+00:00,0.34453877045787956
2023-09-19T11:25:00+00:00,0.34703745750916376
2023-09-19T11:30:00+00:00,0.3517050969562128
2023-09-19T11:35:00+00:00,0.35740130906045
2023-09-19T11:40:00+00:00,0.3573745383508218
2023-09-19T11:45:00+00:00,0.35927832074370003
2023-09-19T11:50:00+00:00,0.38655566167738464
2023-09-19T11:55:00+00:00,0.3961798192747264
2023-09-19T12:00:00+00:00,0.37902373127206923
2023-09-19T12:05:00+00:00,0.372653177240333
2023-09-19T12:10:00+00:00,0.369772788861898
2023-09-19T12:15:00+00:00,0.37310442992092985
2023-09-19T12:20:00+00:00,0.42719867307988874
2023-09-19T12:25:00+00:00,0.4291077921174968
2023-09-19T12:30:00+00:00,0.4326940173759346
2023-09-19T12:35:00+00:00,0.4339106848883541
2023-09-19T12:40:00+00:00,0.43841586287207074
2023-09-19T12:45:00+00:00,0.45216515935958285
2023-09-19T12:50:00+00:00,0.46209044369725305
2023-09-19T12:55:00+00:00,0.4702564724796459
2023-09-19T13:00:00+00:00,0.4530547167958581
2023-09-19T13:05:00+00:00,0.4377297103373828
2023-09-19T13:10:00+00:00,0.43527091689260344
2023-09-19T13:15:00+00:00,0.45571787748799575
2023-09-19T13:20:00+00:00,0.47369064710627357
2023-09-19T13:25:00+00:00,0.5081683465841914
2023-09-19T13:30:00+00:00,0.5739948094947495
2023-09-19T13:35:00+00:00,0.5626178703045897
2023-09-19T13:40:00+00:00,0.561678270888225
2023-09-19T13:45:00+00:00,0.5571033665791038
2023-09-19T13:50:00+00:00,0.5129332704400856
2023-09-19T13:55:00+00:00,0.5155085077231503
2023-09-19T14:00:00+00:00,0.5902798870887169
2023-09-19T14:05:00+00:00,0.544199184650445
2023-09-19T14:10:00+00:00,0.4531790343722692
2023-09-19T14:15:00+00:00,0.47981265347116686
2023-09-19T14:20:00+00:00,0.4609568878650521
2023-09-19T14:25:00+00:00,0.41782393800918166
2023-09-19T14:30:00+00:00,0.46963357230790315
2023-09-19T14:35:00+00:00,0.4111175253033836
2023-09-19T14:40:00+00:00,0.3669428798934483
2023-09-19T14:45:00+00:00,0.3641351923637097
2023-09-19T14:50:00+00:00,0.36297022906498405
2023-09-19T14:55:00+00:00,0.3861309172484786
2023-09-19T15:00:00+00:00,0.29826069965058327
2023-09-19T15:05:00+00:00,0.3228677060418377
2023-09-19T15:10:00+00:00,0.33744287017278396
2023-09-19T15:15:00+00:00,0.31767278859828674
2023-09-19T15:20:00+00:00,0.31433519849267094
2023-09-19T15:25:00+00:00,0.28639462635084284
2023-09-19T15:30:00+00:00,0.2849404344049569
2023-09-19T15:35:00+00:00,0.30452268358216034
2023-09-19T15:40:00+00:00,0.2997420122500141
2023-09-19T15:45:00+00:00,0.2537315610530214
2023-09-19T15:50:00+00:00,0.2202702736811859
2023-09-19T15:55:00+00:00,0.21372133573790716
2023-09-19T16:00:00+00:00,0.306203201756178
2023-09-19T16:05:00+00:00,0.30275415451309023
2023-09-19T16:10:00+00:00,0.29710973410852604
2023-09-19T16:15:00+00:00,0.2771337105390454
2023-09-19T16:20:00+00:00,0.2942591784489906
2023-09-19T16:25:00+00:00,0.29005521469158146
2023-09-19T16:30:00+00:00,0.2715454561331131
2023-09-19T16:35:00+00:00,0.2695818333304775
2023-09-19T16:40:00+00:00,0.26331022594119097
2023-09-19T16:45:00+00:00,0.2699729831433795
2023-09-19T16:50:00+00:00,0.258174973935439
2023-09-19T16:55:00+00:00,0.2803316730218942
2023-09-19T17:00:00+00:00,0.2824632689045503
2023-09-19T17:05:00+00:00,0.28616707531900254
2023-09-19T17:10:00+00:00,0.28590190531611603
2023-09-19T17:15:00+00:00,0.2716675865600447
2023-09-19T17:20:00+00:00,0.259488138482891
2023-09-19T17:25:00+00:00,0.24901781649494592
2023-09-19T17:30:00+00:00,0.2442973355164737
2023-09-19T17:35:00+00:00,0.2269721371160667
2023-09-19T17:40:00+00:00,0.23483074016763036
2023-09-19T17:45:00+00:00,0.23236442292864176
2023-09-19T17:50:00+00:00,0.2309978044479124
2023-09-19T17:55:00+00:00,0.23043614446159383
2023-09-19T18:00:00+00:00,0.2104735062469273
2023-09-19T18:05:00+00:00,0.2200938144611852
2023-09-19T18:10:00+00:00,0.225888010862101
2023-09-19T18:15:00+00:00,0.2208851251428443
2023-09-19T18:20:00+00:00,0.222067410665447
2023-09-19T18:25:00+00:00,0.22477308954346487
2023-09-19T18:30:00+00:00,0.32206860910803187
2023-09-19T18:35:00+00:00,0.32561109137688105
2023-09-19T18:40:00+00:00,0.32301118304768867
2023-09-19T18:45:00+00:00,0.322243318608449
2023-09-19T18:50:00+00:00,0.3366768429391071
2023-09-19T18:55:00+00:00,0.3432302426673239
2023-09-19T19:00:00+00:00,0.30532265537575803
2023-09-19T19:05:00+00:00,0.3200001781023417
2023-09-19T19:10:00+00:00,0.3305424135651706
2023-09-19T19:15:00+00:00,0.3407507150454795
2023-09-19T19:20:00+00:00,0.3414451787481893
2023-09-19T19:25:00+00:00,0.3357544782606403
2023-09-19T19:30:00+00:00,0.3546829447154514
2023-09-19T19:35:00+00:00,0.37604702083055996
2023-09-19T19:40:00+00:00,0.3375041103582081
2023-09-19T19:45:00+00:00,0.3199821559906312
2023-09-19T19:50:00+00:00,0.3284123924301397
2023-09-19T19:55:00+00:00,0.36684454565285296
2023-09-19T20:00:00+00:00,0.339582339793566
2023-09-19T20:05:00+00:00,0.3462329364446489
2023-09-19T20:10:00+00:00,0.35761783685891396
2023-09-19T20:15:00+00:00,0.3481331319123809
2023-09-19T20:20:00+00:00,0.32660204506302287
2023-09-19T20:25:00+00:00,0.37268878403385824
2023-09-19T20:30:00+00:00,0.37743559829206275
2023-09-19T20:35:00+00:00,0.3725640290275513
2023-09-19T20:40:00+00:00,0.3355792438443481
2023-09-19T20:45:00+00:00,0.3194294195741888
2023-09-19T20:50:00+00:00,0.3776800341178843
2023-09-19T20:55:00+00:00,0.34642977989779794
2023-09-19T21:00:00+00:00,0.35807783813742844
2023-09-19T21:05:00+00:00,0.3445629165881325
2023-09-19T21:10:00+00:00,0.3512479827150112
2023-09-19T21:15:00+00:00,0.31028932189963526
2023-09-19T21:20:00+00:00,0.3301340290143707
2023-09-19T21:25:00+00:00,0.33018319613466846
2023-09-19T21:30:00+00:00,0.33631771299458413
2023-09-19T21:35:00+00:00,0.33276805687544236
2023-09-19T21:40:00+00:00,0.33616557487679466
2023-09-19T21:45:00+00:00,0.35204025574244124
2023-09-19T21:50:00+00:00,0.35754776058959287
2023-09-19T21:55:00+00:00,0.3594115618899871
2023-09-19T22:00:00+00:00,0.3615829638931689
2023-09-19T22:05:00+00:00,0.3530809014647558
2023-09-19T22:10:00+00:00,0.3505795898340963
2023-09-19T22:15:00+00:00,0.33513254043466856
2023-09-19T22:20:00+00:00,0.3338422097277818
2023-09-19T22:25:00+00:00,0.33869619431047865
2023-09-19T22:30:00+00:00,0.3599547623346993
2023-09-19T22:35:00+00:00,0.35475048389137637
2023-09-19T22:40:00+00:00,0.35233368371660206
2023-09-19T22:45:00+00:00,0.3572773414279557
2023-09-19T22:50:00+00:00,0.3624826697030288
2023-09-19T22:55:00+00:00,0.35908383941198874
2023-09-19T23:00:00+00:00,0.32962311089597507
2023-09-19T23:05:00+00:00,0.32018424860253103
2023-09-19T23:10:00+00:00,0.32775091094157977
2023-09-19T23:15:00+00:00,0.33212162297530096
2023-09-19T23:20:00+00:00,0.34343662209220327
2023-09-19T23:25:00+00:00,0.34524696945932015
2023-09-19T23:30:00+00:00,0.37071387553990875
2023-09-19T23:35:00+00:00,0.38048413472247666
2023-09-19T23:40:00+00:00,0.3817665916912374
2023-09-19T23:45:00+00:00,0.39344387024791316
2023-09-19T23:50:00+00:00,0.3920795264026425
2023-09-19T23:55:00+00:00,0.40837886421121583
2023-09-20T00:00:00+00:00,0.2506041997553688
2023-09-20T00:05:00+00:00,0.24000772298545
2023-09-20T00:10:00+00:00,0.24207729130886935
2023-09-20T00:15:00+00:00,0.3821015755055075
2023-09-20T00:20:00+00:00,0.41294204539912716
2023-09-20T00:25:00+00:00,0.4331197241506116
2023-09-20T00:30:00+00:00,0.4456165713602208
2023-09-20T00:35:00+00:00,0.4706415857599846
2023-09-20T00:40:00+00:00,0.5250475414627523
2023-09-20T00:45:00+00:00,0.5775725486132072
2023-09-20T00:50:00+00:00,0.6213458958366559
2023-09-20T00:55:00+00:00,0.6637500000000002
2023-09-20T01:00:00+00:00,0.4972164142808751
2023-09-20T01:05:00+00:00,0.49774229250171015
2023-09-20T01:10:00+00:00,0.4874886732841874
2023-09-20T01:15:00+00:00,0.4943021688284984
2023-09-20T01:20:00+00:00,0.5605572255510463
2023-09-20T01:25:00+00:00,0.560725286117046
2023-09-20T01:30:00+00:00,0.4231410733656432
2023-09-20T01:35:00+00:00,0.42678258976292127
2023-09-20T01:40:00+00:00,0.42939133417601055
2023-09-20T01:45:00+00:00,0.4679224340411734
2023-09-20T01:50:00+00:00,0.46751868624727
2023-09-20T01:55:00+00:00,0.4470658640912728
2023-09-20T02:00:00+00:00,0.3235232384838136
2023-09-20T02:05:00+00:00,0.35548317896698656
2023-09-20T02:10:00+00:00,0.3189709055573203
2023-09-20T02:15:00+00:00,0.3970728761501688
2023-09-20T02:20:00+00:00,0.4239683407847442
2023-09-20T02:25:00+00:00,0.4218811877795103
2023-09-20T02:30:00+00:00,0.5113685837024989
2023-09-20T02:35:00+00:00,0.5118191364952622
2023-09-20T02:40:00+00:00,0.512942806411816
2023-09-20T02:45:00+00:00,0.5058344831176773
2023-09-20T02:50:00+00:00,0.3943074443483728
2023-09-20T02:55:00+00:00,0.4109249686632142
2023-09-20T03:00:00+00:00,0.3215042370563587
2023-09-20T03:05:00+00:00,0.36013209641449173
2023-09-20T03:10:00+00:00,0.3493608226581766
2023-09-20T03:15:00+00:00,0.38521493904649173
2023-09-20T03:20:00+00:00,0.3780221917824469
2023-09-20T03:25:00+00:00,0.3669825985279948
2023-09-20T03:30:00+00:00,0.37781957425467216
2023-09-20T03:35:00+00:00,0.37552088015178736
2023-09-20T03:40:00+00:00,0.36244067643302363
2023-09-20T03:45:00+00:00,0.3543310761072001
2023-09-20T03:50:00+00:00,0.3562876125455224
2023-09-20T03:55:00+00:00,0.361637292686238
2023-09-20T04:00:00+00:00,0.43227644679732113
2023-09-20T04:05:00+00:00,0.43227539696557105
2023-09-20T04:10:00+00:00,0.43200042853301673
2023-09-20T04:15:00+00:00,0.42848016770287845
2023-09-20T04:20:00+00:00,0.4290173316150275
2023-09-20T04:25:00+00:00,0.4180255931911854
2023-09-20T04:30:00+00:00,0.42924278298336743
2023-09-20T04:35:00+00:00,0.4064430619499587
2023-09-20T04:40:00+00:00,0.3948640301478991
2023-09-20T04:45:00+00:00,0.38150737073493496
2023-09-20T04:50:00+00:00,0.3749826664078883
2023-09-20T04:55:00+00:00,0.3679547427286135
2023-09-20T05:00:00+00:00,0.4029369738484472
2023-09-20T05:05:00+00:00,0.407277415733373
2023-09-20T05:10:00+00:00,0.40373283380102365
2023-09-20T05:15:00+00:00,0.3821922109799352
2023-09-20T05:20:00+00:00,0.3864277571758274
2023-09-20T05:25:00+00:00,0.3739784148529115
2023-09-20T05:30:00+00:00,0.3691702729233036
2023-09-20T05:35:00+00:00,0.37230612036093647
2023-09-20T05:40:00+00:00,0.3671009670578218
2023-09-20T05:45:00+00:00,0.3560080948420507
2023-09-20T05:50:00+00:00,0.3513719503475055
2023-09-20T05:55:00+00:00,0.3492132338113044
2023-09-20T06:00:00+00:00,0.4162181328613813
2023-09-20T06:05:00+00:00,0.41059059725079844
2023-09-20T06:10:00+00:00,0.39652092710753895
2023-09-20T06:15:00+00:00,0.36696781339751394
2023-09-20T06:20:00+00:00,0.3810738777081112
2023-09-20T06:25:00+00:00,0.37398401395557884
2023-09-20T06:30:00+00:00,0.36045142023848914
2023-09-20T06:35:00+00:00,0.3589842803676849
2023-09-20T06:40:00+00:00,0.34918182634477973
2023-09-20T06:45:00+00:00,0.34628437820040514
2023-09-20T06:50:00+00:00,0.3384177264387572
2023-09-20T06:55:00+00:00,0.34640782091702443
2023-09-20T07:00:00+00:00,0.40671125593167823
2023-09-20T07:05:00+00:00,0.4010599867890775
2023-09-20T07:10:00+00:00,0.40225760673982724
2023-09-20T07:15:00+00:00,0.4037992474461342
2023-09-20T07:20:00+00:00,0.40871675313368816
2023-09-20T07:25:00+00:00,0.4047339662192719
2023-09-20T07:30:00+00:00,0.40610571671858736
2023-09-20T07:35:00+00:00,0.4156262975478201
2023-09-20T07:40:00+00:00,0.4001919151237287
2023-09-20T07:45:00+00:00,0.38001692300080636
2023-09-20T07:50:00+00:00,0.3720037836012697
2023-09-20T07:55:00+00:00,0.3819096824257406
2023-09-20T08:00:00+00:00,0.4006786325913979
2023-09-20T08:05:00+00:00,0.3988264329554361
2023-09-20T08:10:00+00:00,0.4015810878960348
2023-09-20T08:15:00+00:00,0.39252952571746513
2023-09-20T08:20:00+00:00,0.377530792299473
2023-09-20T08:25:00+00:00,0.36764268447334686
2023-09-20T08:30:00+00:00,0.3646092731649013
2023-09-20T08:35:00+00:00,0.363616756692478
2023-09-20T08:40:00+00:00,0.359730575820887
2023-09-20T08:45:00+00:00,0.35594063226676687
2023-09-20T08:50:00+00:00,0.35094956587103115
2023-09-20T08:55:00+00:00,0.3501517363856756
2023-09-20T09:00:00+00:00,0.37646443857485223
2023-09-20T09:05:00+00:00,0.3782074033246042
2023-09-20T09:10:00+00:00,0.37840356521308904
2023-09-20T09:15:00+00:00,0.38375257174650657
2023-09-20T09:20:00+00:00,0.3821693572565028
2023-09-20T09:25:00+00:00,0.3807839639190783
2023-09-20T09:30:00+00:00,0.3756413514027274
2023-09-20T09:35:00+00:00,0.3744453907160719
2023-09-20T09:40:00+00:00,0.3669604503865628
2023-09-20T09:45:00+00:00,0.3624607105254249
2023-09-20T09:50:00+00:00,0.36185120751477545
2023-09-20T09:55:00+00:00,0.3608912310548687
2023-09-20T10:00:00+00:00,0.37547938879085335
2023-09-20T10:05:00+00:00,0.37547938879085335
2023-09-20T10:10:00+00:00,0.3729102027034651
2023-09-20T10:15:00+00:00,0.3636796243653853
2023-09-20T10:20:00+00:00,0.3626324443591878
2023-09-20T10:25:00+00:00,0.3620703225565653
2023-09-20T10:30:00+00:00,0.35805232237081375
2023-09-20T10:35:00+00:00,0.36177128629423205
2023-09-20T10:40:00+00:00,0.36210996053215194
2023-09-20T10:45:00+00:00,0.36413748907408094
2023-09-20T10:50:00+00:00,0.36344253396257364
2023-09-20T10:55:00+00:00,0.36605910125798885
2023-09-20T11:00:00+00:00,0.35592376308180795
2023-09-20T11:05:00+00:00,0.36050526779026054
2023-09-20T11:10:00+00:00,0.3625481906157314
2023-09-20T11:15:00+00:00,0.3557859519806402
2023-09-20T11:20:00+00:00,0.349873994012553
2023-09-20T11:25:00+00:00,0.34789670430014663
2023-09-20T11:30:00+00:00,0.34992736700758714
2023-09-20T11:35:00+00:00,0.34992948717837435
2023-09-20T11:40:00+00:00,0.353375041251583
2023-09-20T11:45:00+00:00,0.3573060222537208
2023-09-20T11:50:00+00:00,0.358887208754276
2023-09-20T11:55:00+00:00,0.36421261686501855
2023-09-20T12:00:00+00:00,0.34330690327122226
2023-09-20T12:05:00+00:00,0.35356023356077765
2023-09-20T12:10:00+00:00,0.36046618290270527
2023-09-20T12:15:00+00:00,0.3622872252462292
2023-09-20T12:20:00+00:00,0.36677581116539953
2023-09-20T12:25:00+00:00,0.39508811095091734
2023-09-20T12:30:00+00:00,0.3998861496236797
2023-09-20T12:35:00+00:00,0.4003379303640295
2023-09-20T12:40:00+00:00,0.4319665459860756
2023-09-20T12:45:00+00:00,0.4386189966469255
2023-09-20T12:50:00+00:00,0.4380546624921771
2023-09-20T12:55:00+00:00,0.44520203475982945
2023-09-20T13:00:00+00:00,0.4099352060669556
2023-09-20T13:05:00+00:00,0.4099363122430185
2023-09-20T13:10:00+00:00,0.4144055400810883
2023-09-20T13:15:00+00:00,0.42337930120990175
2023-09-20T13:20:00+00:00,0.43437920816056563
2023-09-20T13:25:00+00:00,0.43671323965325237
2023-09-20T13:30:00+00:00,0.44000743196852293
2023-09-20T13:35:00+00:00,0.4399561791442759
2023-09-20T13:40:00+00:00,0.44143845506854146
2023-09-20T13:45:00+00:00,0.44534371747721724
2023-09-20T13:50:00+00:00,0.44611278638493784
2023-09-20T13:55:00+00:00,0.4461169345451736
2023-09-20T14:00:00+00:00,0.4764065240430979
2023-09-20T14:05:00+00:00,0.4598504790912413
2023-09-20T14:10:00+00:00,0.45539019284301324
2023-09-20T14:15:00+00:00,0.44498918804906273
2023-09-20T14:20:00+00:00,0.40535296390779435
2023-09-20T14:25:00+00:00,0.3976185808761047
2023-09-20T14:30:00+00:00,0.36748579183509433
2023-09-20T14:35:00+00:00,0.3599358636618907
2023-09-20T14:40:00+00:00,0.33033966219271804
2023-09-20T14:45:00+00:00,0.3013818164931684
2023-09-20T14:50:00+00:00,0.31480452556556554
2023-09-20T14:55:00+00:00,0.31479097490879515
2023-09-20T15:00:00+00:00,0.3062593154797813
2023-09-20T15:05:00+00:00,0.3176967150633161
2023-09-20T15:10:00+00:00,0.29845441372408266
2023-09-20T15:15:00+00:00,0.28593231632955096
2023-09-20T15:20:00+00:00,0.289841634717124
2023-09-20T15:25:00+00:00,0.27889058387590415
2023-09-20T15:30:00+00:00,0.2584620008905655
2023-09-20T15:35:00+00:00,0.23600976097951787
2023-09-20T15:40:00+00:00,0.22994782397357122
2023-09-20T15:45:00+00:00,0.19670852382262646
2023-09-20T15:50:00+00:00,0.18272738020114979
2023-09-20T15:55:00+00:00,0.17278248867046214
2023-09-20T16:00:00+00:00,0.20687520365392242
2023-09-20T16:05:00+00:00,0.22618083357275595
2023-09-20T16:10:00+00:00,0.23863997111304194
2023-09-20T16:15:00+00:00,0.21519217274539806
2023-09-20T16:20:00+00:00,0.23808347237207234
2023-09-20T16:25:00+00:00,0.24107411153941968
2023-09-20T16:30:00+00:00,0.2544599480763872
2023-09-20T16:35:00+00:00,0.25616751519212694
2023-09-20T16:40:00+00:00,0.26740174710544523
2023-09-20T16:45:00+00:00,0.2571828004551779
2023-09-20T16:50:00+00:00,0.25262083819050285
2023-09-20T16:55:00+00:00,0.2501515766741286
2023-09-20T17:00:00+00:00,0.2715889000474795
2023-09-20T17:05:00+00:00,0.27156272054732455
2023-09-20T17:10:00+00:00,0.27606965055287114
2023-09-20T17:15:00+00:00,0.300280986947921
2023-09-20T17:20:00+00:00,0.31968184018950124
2023-09-20T17:25:00+00:00,0.3197167769168206
2023-09-20T17:30:00+00:00,0.32011601429418346
2023-09-20T17:35:00+00:00,0.3215861222817572
2023-09-20T17:40:00+00:00,0.3367123424909967
2023-09-20T17:45:00+00:00,0.34351606272844615
2023-09-20T17:50:00+00:00,0.3336518298690105
2023-09-20T17:55:00+00:00,0.3189434676675257
2023-09-20T18:00:00+00:00,0.42401747261684763
2023-09-20T18:05:00+00:00,0.42359592735555
2023-09-20T18:10:00+00:00,0.423552233401066
2023-09-20T18:15:00+00:00,0.4244004860786215
2023-09-20T18:20:00+00:00,0.42019139397800664
2023-09-20T18:25:00+00:00,0.4221169699594732
2023-09-20T18:30:00+00:00,0.4076933559128426
2023-09-20T18:35:00+00:00,0.4070502988949523
2023-09-20T18:40:00+00:00,0.41235376784711436
2023-09-20T18:45:00+00:00,0.4192533566766805
2023-09-20T18:50:00+00:00,0.4194506247412282
2023-09-20T18:55:00+00:00,0.4321418748920428
2023-09-20T19:00:00+00:00,0.3639970968954332
2023-09-20T19:05:00+00:00,0.36448971396877117
2023-09-20T19:10:00+00:00,0.37219994548975455
2023-09-20T19:15:00+00:00,0.36271881827343133
2023-09-20T19:20:00+00:00,0.3750431866967225
2023-09-20T19:25:00+00:00,0.3869975392269787
2023-09-20T19:30:00+00:00,0.3625527075013215
2023-09-20T19:35:00+00:00,0.37199705436355385
2023-09-20T19:40:00+00:00,0.4345495592742499
2023-09-20T19:45:00+00:00,0.35810219247498215
2023-09-20T19:50:00+00:00,0.36479391238606446
2023-09-20T19:55:00+00:00,0.3978848005819055
2023-09-20T20:00:00+00:00,0.44171582871630977
2023-09-20T20:05:00+00:00,0.44370685344816363
2023-09-20T20:10:00+00:00,0.44555343002247244
2023-09-20T20:15:00+00:00,0.44908692509268044
2023-09-20T20:20:00+00:00,0.44547516806602333
2023-09-20T20:25:00+00:00,0.46755803735340606
2023-09-20T20:30:00+00:00,0.46268588488443047
2023-09-20T20:35:00+00:00,0.4693220194483528
2023-09-20T20:40:00+00:00,0.4806853052356743
2023-09-20T20:45:00+00:00,0.4719436567173895
2023-09-20T20:50:00+00:00,0.4902332639224635
2023-09-20T20:55:00+00:00,0.4874670863145432
2023-09-20T21:00:00+00:00,0.4740550702774207
2023-09-20T21:05:00+00:00,0.4728454667526563
2023-09-20T21:10:00+00:00,0.4731814677317575
2023-09-20T21:15:00+00:00,0.4668519282999314
2023-09-20T21:20:00+00:00,0.4691064072974289
2023-09-20T21:25:00+00:00,0.4673265700122475
2023-09-20T21:30:00+00:00,0.45345069747942196
2023-09-20T21:35:00+00:00,0.45108947249185594
