timestamp,MOER version 2.0,MOER version 1.0
2017-08-20T01:45:00+00:00,0.66375,0.66375
2017-08-20T01:50:00+00:00,0.66375,0.66375
2017-08-20T01:55:00+00:00,0.66375,0.553249760108493
2017-08-20T02:00:00+00:00,0.53552542187324,0.393622378287824
2017-08-20T02:05:00+00:00,0.496970055204777,0.363722211332452
2017-08-20T02:10:00+00:00,0.505912565577103,0.370657239481242
2017-08-20T02:15:00+00:00,0.475294276729252,0.346912375210831
2017-08-20T02:20:00+00:00,0.467442383014367,0.340823133860601
2017-08-20T02:25:00+00:00,0.464245052878045,0.338343564525687
2017-08-20T02:30:00+00:00,0.446744856207966,0.324771944089894
2017-08-20T02:35:00+00:00,0.436916561188152,0.317149978916898
2017-08-20T02:40:00+00:00,0.446744856207966,0.324771944089894
2017-08-20T02:45:00+00:00,0.461058126907308,0.335872063750741
2017-08-20T02:50:00+00:00,0.471897706821978,0.344278292952546
2017-08-20T02:55:00+00:00,0.47520545116557,0.346843489880111
2017-08-20T03:00:00+00:00,0.475123128205379,0.346779647399371
2017-08-20T03:05:00+00:00,0.461747923085589,0.336407009276565
2017-08-20T03:10:00+00:00,0.470386111614556,0.343106032046315
2017-08-20T03:15:00+00:00,0.463202945642643,0.337535397387975
2017-08-20T03:20:00+00:00,0.472114503622354,0.344446421570862
2017-08-20T03:25:00+00:00,0.469004438424876,0.342034527282673
2017-08-20T03:30:00+00:00,0.459332856149185,0.334534094794183
2017-08-20T03:35:00+00:00,0.436556707110983,0.316870907599034
2017-08-20T03:40:00+00:00,0.401509104869483,0.289691055636596
2017-08-20T03:45:00+00:00,0.390002878044957,0.280767833454894
2017-08-20T03:50:00+00:00,0.379282035670025,0.272453686693714
2017-08-20T03:55:00+00:00,0.379282035670025,0.272453686693714
2017-08-20T04:00:00+00:00,0.399711655212614,0.288297111045266
2017-08-20T04:05:00+00:00,0.396776510049033,0.286020869421525
2017-08-20T04:10:00+00:00,0.394494096223837,0.284250829078725
2017-08-20T04:15:00+00:00,0.394199918441922,0.284022690545653
2017-08-20T04:20:00+00:00,0.393920306491827,0.283805847996536
2017-08-20T04:25:00+00:00,0.383925414770584,0.276054685007066
2017-08-20T04:30:00+00:00,0.381266110047074,0.273992361079455
2017-08-20T04:35:00+00:00,0.378193759949841,0.271609715321147
2017-08-20T04:40:00+00:00,0.378193759949841,0.271609715321147
2017-08-20T04:45:00+00:00,0.357279436343063,0.255390396932124
2017-08-20T04:50:00+00:00,0.357279436343063,0.255390396932124
2017-08-20T04:55:00+00:00,0.378403273834307,0.271772195947486
2017-08-20T05:00:00+00:00,0.409222623182088,0.295672985139262
2017-08-20T05:05:00+00:00,0.409222623182088,0.295672985139262
2017-08-20T05:10:00+00:00,0.399077781424352,0.287805534029266
2017-08-20T05:15:00+00:00,0.408967330969047,0.295475002849068
2017-08-20T05:20:00+00:00,0.408742080784133,0.295300318525778
2017-08-20T05:25:00+00:00,0.399126030742252,0.287842951976113
2017-08-20T05:30:00+00:00,0.389845254936346,0.280645594771391
2017-08-20T05:35:00+00:00,0.380590879700611,0.273468711537585
2017-08-20T05:40:00+00:00,0.349438597054112,0.249309728426859
2017-08-20T05:45:00+00:00,0.33752998912559,0.240074454688426
2017-08-20T05:50:00+00:00,0.316332282058692,0.223635368897297
2017-08-20T05:55:00+00:00,0.313769215866842,0.221647679149382
2017-08-20T06:00:00+00:00,0.354590739851775,0.253305279322606
2017-08-20T06:05:00+00:00,0.35207969448785,0.251357932374527
2017-08-20T06:10:00+00:00,0.35207969448785,0.251357932374527
2017-08-20T06:15:00+00:00,0.355797362955488,0.254241030564799
2017-08-20T06:20:00+00:00,0.338758851133241,0.241027452477549
2017-08-20T06:25:00+00:00,0.349872060602795,0.249645884806491
2017-08-20T06:30:00+00:00,0.315825989350915,0.223242732597894
2017-08-20T06:35:00+00:00,0.303861068876164,0.213963787778639
2017-08-20T06:40:00+00:00,0.303861068876164,0.213963787778639
2017-08-20T06:45:00+00:00,0.288072747601017,0.201719748028445
2017-08-20T06:50:00+00:00,0.277821393198105,0.193769695035784
2017-08-20T06:55:00+00:00,0.259256200128338,0.179372156630351
2017-08-20T07:00:00+00:00,0.317422118403715,0.224480550553859
2017-08-20T07:05:00+00:00,0.336398666170297,0.239197099648995
2017-08-20T07:10:00+00:00,0.358945273305282,0.256682274239869
2017-08-20T07:15:00+00:00,0.391635031521095,0.282033588799745
2017-08-20T07:20:00+00:00,0.435387929159584,0.315964505743721
2017-08-20T07:25:00+00:00,0.498200477837266,0.364676419405571
2017-08-20T07:30:00+00:00,0.395416555555011,0.284966207776815
2017-08-20T07:35:00+00:00,0.390203288284537,0.280923254091261
2017-08-20T07:40:00+00:00,0.381349863580032,0.274057312987191
2017-08-20T07:45:00+00:00,0.362704298331121,0.25959744495601
2017-08-20T07:50:00+00:00,0.346576020945486,0.247089765008889
2017-08-20T07:55:00+00:00,0.346576020945486,0.247089765008889
2017-08-20T08:00:00+00:00,0.387227957031384,0.278615847654647
2017-08-20T08:05:00+00:00,0.386675625890893,0.27818750797739
2017-08-20T08:10:00+00:00,0.380086797878021,0.273077789807175
2017-08-20T08:15:00+00:00,0.379422361853352,0.272562511396271
2017-08-20T08:20:00+00:00,0.384429366541105,0.276445505880476
2017-08-20T08:25:00+00:00,0.384429366541105,0.276445505880476
2017-08-20T08:30:00+00:00,0.376998191272061,0.270682536923919
2017-08-20T08:35:00+00:00,0.377577963399282,0.27113215742809
2017-08-20T08:40:00+00:00,0.357339650451386,0.255437093722934
2017-08-20T08:45:00+00:00,0.353037527982013,0.252100744176505
2017-08-20T08:50:00+00:00,0.358274984937472,0.256162457263983
2017-08-20T08:55:00+00:00,0.359935229660689,0.257449997720746
2017-08-20T09:00:00+00:00,0.372998179760861,0.267580478187537
2017-08-20T09:05:00+00:00,0.371950350234388,0.266767873341843
2017-08-20T09:10:00+00:00,0.377845480506885,0.271339620276246
2017-08-20T09:15:00+00:00,0.376766178379517,0.27050260803665
2017-08-20T09:20:00+00:00,0.368305771029983,0.26394145678534
2017-08-20T09:25:00+00:00,0.372451570911442,0.267156576218261
2017-08-20T09:30:00+00:00,0.365742314681923,0.261953464466427
2017-08-20T09:35:00+00:00,0.357482707728179,0.255548036422483
2017-08-20T09:40:00+00:00,0.371669567815664,0.266550123079728
2017-08-20T09:45:00+00:00,0.3738626358689,0.26825087466381
2017-08-20T09:50:00+00:00,0.372178071408628,0.266944473948124
2017-08-20T09:55:00+00:00,0.3738626358689,0.26825087466381
2017-08-20T10:00:00+00:00,0.376288237022959,0.270131958563158
2017-08-20T10:05:00+00:00,0.381086508138663,0.273853077563021
2017-08-20T10:10:00+00:00,0.376420630030027,0.270234630988741
2017-08-20T10:15:00+00:00,0.37809023850227,0.271529433149474
2017-08-20T10:20:00+00:00,0.382480666327045,0.274934264598623
2017-08-20T10:25:00+00:00,0.380134136831432,0.273114501755026
2017-08-20T10:30:00+00:00,0.379948422475741,0.272970477959612
2017-08-20T10:35:00+00:00,0.38136533977634,0.274069314970142
2017-08-20T10:40:00+00:00,0.380529755227799,0.273421308747778
2017-08-20T10:45:00+00:00,0.380065469338571,0.273061249259242
2017-08-20T10:50:00+00:00,0.383743211820778,0.275913384350641
2017-08-20T10:55:00+00:00,0.384210098751402,0.276275460979168
2017-08-20T11:00:00+00:00,0.442514652533199,0.321491368464239
2017-08-20T11:05:00+00:00,0.442514652533199,0.321491368464239
2017-08-20T11:10:00+00:00,0.442514652533199,0.321491368464239
2017-08-20T11:15:00+00:00,0.442630658979471,0.321581332907873
2017-08-20T11:20:00+00:00,0.442630658979471,0.321581332907873
2017-08-20T11:25:00+00:00,0.43622000230224,0.316609788827096
2017-08-20T11:30:00+00:00,0.398476550705612,0.287339272120162
2017-08-20T11:35:00+00:00,0.381902975032942,0.274486257806446
2017-08-20T11:40:00+00:00,0.381902975032942,0.274486257806446
2017-08-20T11:45:00+00:00,0.382054225590133,0.274603554496969
2017-08-20T11:50:00+00:00,0.382054225590133,0.274603554496969
2017-08-20T11:55:00+00:00,0.3829818870041,0.275322967475042
2017-08-20T12:00:00+00:00,0.382783427545567,0.275169059693668
2017-08-20T12:05:00+00:00,0.382552194965442,0.274989735948398
2017-08-20T12:10:00+00:00,0.382655586360942,0.275069917263072
2017-08-20T12:15:00+00:00,0.384968432370474,0.276863558143775
2017-08-20T12:20:00+00:00,0.384968432370474,0.276863558143775
2017-08-20T12:25:00+00:00,0.383674284223778,0.275859930140858
2017-08-20T12:30:00+00:00,0.418566084085643,0.302918955417787
2017-08-20T12:35:00+00:00,0.388351736966627,0.279487352988102
2017-08-20T12:40:00+00:00,0.39098893283827,0.281532531225783
2017-08-20T12:45:00+00:00,0.390051647571137,0.28080565482974
2017-08-20T12:50:00+00:00,0.418636572307481,0.302973619911565
2017-08-20T12:55:00+00:00,0.440878467442897,0.3202224865524
2017-08-20T13:00:00+00:00,0.389356779362133,0.280266775880932
2017-08-20T13:05:00+00:00,0.386142282352595,0.277773893422072
2017-08-20T13:10:00+00:00,0.386283258796271,0.277883222409628
2017-08-20T13:15:00+00:00,0.400342797907411,0.288786570064275
2017-08-20T13:20:00+00:00,0.390656909904041,0.28127504330583
2017-08-20T13:25:00+00:00,0.385471733880646,0.277253874732188
2017-08-20T13:30:00+00:00,0.375367078212482,0.269417588435064
2017-08-20T13:35:00+00:00,0.349870630030027,0.249644775379496
2017-08-20T13:40:00+00:00,0.346100810682394,0.246721233532388
2017-08-20T13:45:00+00:00,0.314013323601879,0.221836987737612
2017-08-20T13:50:00+00:00,0.3384759878814,0.240808088503442
2017-08-20T13:55:00+00:00,0.332833028572268,0.236431903291243
2017-08-20T14:00:00+00:00,0.438860579527698,0.318657589346766
2017-08-20T14:05:00+00:00,0.405714858755125,0.292952670146328
2017-08-20T14:10:00+00:00,0.385744453071041,0.277465371860327
2017-08-20T14:15:00+00:00,0.382142010737256,0.274671632971692
2017-08-20T14:20:00+00:00,0.379215449010282,0.272402047909924
2017-08-20T14:25:00+00:00,0.363155969169577,0.259947721315586
2017-08-20T14:30:00+00:00,0.309268894043076,0.218157623535579
2017-08-20T14:35:00+00:00,0.319566677034911,0.226143682477093
2017-08-20T14:40:00+00:00,0.268774060857511,0.186753376145325
2017-08-20T14:45:00+00:00,0.269090217439223,0.186998559511328
2017-08-20T14:50:00+00:00,0.238930362137458,0.163609216164471
2017-08-20T14:55:00+00:00,0.259027698641678,0.179194950882071
2017-08-20T15:00:00+00:00,0.278671023370186,0.194428593814104
2017-08-20T15:05:00+00:00,0.307383659239085,0.216695600469526
2017-08-20T15:10:00+00:00,0.309055218492376,0.217991915485253
2017-08-20T15:15:00+00:00,0.308718383631563,0.217730695856316
2017-08-20T15:20:00+00:00,0.273013888385444,0.19004141518895
2017-08-20T15:25:00+00:00,0.277551144997036,0.193560114190637
2017-08-20T15:30:00+00:00,0.260543195411195,0.180370237498291
2017-08-20T15:35:00+00:00,0.272075562701752,0.18931373193691
2017-08-20T15:40:00+00:00,0.264150449671563,0.183167708095911
2017-08-20T15:45:00+00:00,0.274432106206741,0.191141260769476
2017-08-20T15:50:00+00:00,0.27638821938878,0.192658250900305
2017-08-20T15:55:00+00:00,0.291182812798495,0.204131642316634
2017-08-20T16:00:00+00:00,0.296020619743423,0.207883421844373
2017-08-20T16:05:00+00:00,0.29113833499062,0.204097149222774
2017-08-20T16:10:00+00:00,0.285822586689134,0.199974720221544
2017-08-20T16:15:00+00:00,0.287569055934636,0.201329128869034
2017-08-20T16:20:00+00:00,0.291551380364342,0.204417471053471
2017-08-20T16:25:00+00:00,0.291551380364342,0.204417471053471
2017-08-20T16:30:00+00:00,0.288414524440482,0.201984800223367
2017-08-20T16:35:00+00:00,0.290055781561507,0.203257615558189
2017-08-20T16:40:00+00:00,0.283535100833215,0.19820074645576
2017-08-20T16:45:00+00:00,0.282372305277028,0.197298984022428
2017-08-20T16:50:00+00:00,0.282372305277028,0.197298984022428
2017-08-20T16:55:00+00:00,0.28970086946299,0.202982376806309
2017-08-20T17:00:00+00:00,0.283742403832495,0.198361512513106
2017-08-20T17:05:00+00:00,0.280420223709154,0.195785120458586
2017-08-20T17:10:00+00:00,0.264317956737481,0.183297611911383
2017-08-20T17:15:00+00:00,0.276601114627062,0.192823353808634
2017-08-20T17:20:00+00:00,0.273979915160006,0.190790580981903
2017-08-20T17:25:00+00:00,0.281325776271253,0.196487387746729
2017-08-20T17:30:00+00:00,0.284737302166555,0.199133068559967
2017-08-20T17:35:00+00:00,0.285712692690143,0.19988949605689
2017-08-20T17:40:00+00:00,0.285224997428349,0.199511282308429
2017-08-20T17:45:00+00:00,0.285743645082758,0.199913500022793
2017-08-20T17:50:00+00:00,0.290137974469628,0.20332135718193
2017-08-20T17:55:00+00:00,0.290137974469628,0.20332135718193
2017-08-20T18:00:00+00:00,0.276524644010012,0.192764049892875
2017-08-20T18:05:00+00:00,0.27431518939598,0.191050590326845
2017-08-20T18:10:00+00:00,0.276524644010012,0.192764049892875
2017-08-20T18:15:00+00:00,0.277571042963718,0.193575545311574
2017-08-20T18:20:00+00:00,0.279573454682609,0.195128440534257
2017-08-20T18:25:00+00:00,0.282877687620317,0.197690914322834
2017-08-20T18:30:00+00:00,0.286850518248926,0.200771893946301
2017-08-20T18:35:00+00:00,0.286850518248926,0.200771893946301
2017-08-20T18:40:00+00:00,0.288663053945893,0.202177537949583
2017-08-20T18:45:00+00:00,0.299257875865177,0.21039395427816
2017-08-20T18:50:00+00:00,0.301699603475893,0.212287544445457
2017-08-20T18:55:00+00:00,0.299257875865177,0.21039395427816
2017-08-20T19:00:00+00:00,0.291785604142073,0.204599114509732
2017-08-20T19:05:00+00:00,0.287927479439037,0.201607090759903
2017-08-20T19:10:00+00:00,0.292179011653253,0.204904206933491
2017-08-20T19:15:00+00:00,0.295531754013,0.207504300382915
2017-08-20T19:20:00+00:00,0.298506044849595,0.209810899963532
2017-08-20T19:25:00+00:00,0.305942942409711,0.215578306628071
2017-08-20T19:30:00+00:00,0.306038920837232,0.215652739093769
2017-08-20T19:35:00+00:00,0.308213131340345,0.21733886641291
2017-08-20T19:40:00+00:00,0.312242274515183,0.220463517117199
2017-08-20T19:45:00+00:00,0.312736472380467,0.22084677371564
2017-08-20T19:50:00+00:00,0.321700051188103,0.227798140698364
2017-08-20T19:55:00+00:00,0.319472389284297,0.226070561152391
2017-08-20T20:00:00+00:00,0.306855777887719,0.216286221908192
2017-08-20T20:05:00+00:00,0.306719483318557,0.216180523772622
2017-08-20T20:10:00+00:00,0.306855777887719,0.216286221908192
2017-08-20T20:15:00+00:00,0.310205138893651,0.218883693075626
2017-08-20T20:20:00+00:00,0.31720454129092,0.224311816793545
2017-08-20T20:25:00+00:00,0.317348899088411,0.22442376806309
2017-08-20T20:30:00+00:00,0.332050635320281,0.235825147581711
2017-08-20T20:35:00+00:00,0.340523007460237,0.242395577676984
2017-08-20T20:40:00+00:00,0.374576101523887,0.268804176163559
2017-08-20T20:45:00+00:00,0.376955794297302,0.270649657542052
2017-08-20T20:50:00+00:00,0.361140552243704,0.258384740392943
2017-08-20T20:55:00+00:00,0.344987955121015,0.245858200186899
2017-08-20T21:00:00+00:00,0.309702487643829,0.218493880772211
2017-08-20T21:05:00+00:00,0.309360450700224,0.21822862686329
2017-08-20T21:10:00+00:00,0.309360450700224,0.21822862686329
2017-08-20T21:15:00+00:00,0.303906196944389,0.213998785157496
2017-08-20T21:20:00+00:00,0.308659600096008,0.217685108492501
2017-08-20T21:25:00+00:00,0.31089649569677,0.219419848885445
2017-08-20T21:30:00+00:00,0.312428248975013,0.220607742626613
2017-08-20T21:35:00+00:00,0.31695601178551,0.224119079067329
2017-08-20T21:40:00+00:00,0.328985438086888,0.233448048958381
2017-08-20T21:45:00+00:00,0.333048524851946,0.236599023339563
2017-08-20T21:50:00+00:00,0.33078717946206,0.234845321830697
2017-08-20T21:55:00+00:00,0.420521547007333,0.304435441263619
2017-08-20T22:00:00+00:00,0.3096117112991,0.218423482586498
2017-08-20T22:05:00+00:00,0.315655751191532,0.223110710785431
2017-08-20T22:10:00+00:00,0.31674142587032,0.223952665018006
2017-08-20T22:15:00+00:00,0.316988394750893,0.224144192460227
2017-08-20T22:20:00+00:00,0.318483733449588,0.22530384624151
2017-08-20T22:25:00+00:00,0.332982718504622,0.236547989697771
2017-08-20T22:30:00+00:00,0.343719167127931,0.244874239298901
2017-08-20T22:35:00+00:00,0.40142808242999,0.289628221725851
2017-08-20T22:40:00+00:00,0.445540313937369,0.323837806559694
2017-08-20T22:45:00+00:00,0.589903833719489,0.435793513812281
2017-08-20T22:50:00+00:00,0.589903833719489,0.435793513812281
2017-08-20T22:55:00+00:00,0.66375,0.66375
2017-08-20T23:00:00+00:00,0.514953655418346,0.37766871723572
2017-08-20T23:05:00+00:00,0.415357179315108,0.30043040980991
2017-08-20T23:10:00+00:00,0.346552871677059,0.247071812462962
2017-08-20T23:15:00+00:00,0.317327050340683,0.224406824087159
2017-08-20T23:20:00+00:00,0.358714690985506,0.256503454779596
2017-08-20T23:25:00+00:00,0.365631510318444,0.261867534302776
2017-08-20T23:30:00+00:00,0.377953163620689,0.271423129871906
2017-08-20T23:35:00+00:00,0.350428813513659,0.250077653621735
2017-08-20T23:40:00+00:00,0.367015134289171,0.262940551921411
2017-08-20T23:45:00+00:00,0.390640133187035,0.281262032752883
2017-08-20T23:50:00+00:00,0.391088552723746,0.281609787687469
2017-08-20T23:55:00+00:00,0.419614043664186,0.303731661120481
2017-08-21T00:00:00+00:00,0.356913339766543,0.255106484478279
2017-08-21T00:05:00+00:00,0.345356522686861,0.246144028923736
2017-08-21T00:10:00+00:00,0.35626581051095,0.254604317477321
2017-08-21T00:15:00+00:00,0.354636518180349,0.253340780986461
2017-08-21T00:20:00+00:00,0.361897975498288,0.258972131558554
2017-08-21T00:25:00+00:00,0.388859200143033,0.279880897000502
2017-08-21T00:30:00+00:00,0.432519240603677,0.31373980204677
2017-08-21T00:35:00+00:00,0.431185946783967,0.312705816086976
2017-08-21T00:40:00+00:00,0.66375,0.66375
2017-08-21T00:45:00+00:00,0.66375,0.66375
2017-08-21T00:50:00+00:00,0.66375,0.66375
2017-08-21T00:55:00+00:00,0.66375,0.66375
2017-08-21T01:00:00+00:00,0.389535080749844,0.280405050827369
2017-08-21T01:05:00+00:00,0.384159898652455,0.276236530177326
2017-08-21T01:10:00+00:00,0.368923778465728,0.26442072924739
2017-08-21T01:15:00+00:00,0.383435508623603,0.275674756689611
2017-08-21T01:20:00+00:00,0.383687939691108,0.275870520125815
2017-08-21T01:25:00+00:00,0.398205782296264,0.287129287847016
2017-08-21T01:30:00+00:00,0.436640980852221,0.316936262934768
2017-08-21T01:35:00+00:00,0.478309533967837,0.349250744746319
2017-08-21T01:40:00+00:00,0.53640964589589,0.394308105028035
2017-08-21T01:45:00+00:00,0.519248885128019,0.380999721361171
2017-08-21T01:50:00+00:00,0.539872152202558,0.396993321785112
2017-08-21T01:55:00+00:00,0.539872152202558,0.396993321785112
2017-08-21T02:00:00+00:00,0.477612714977786,0.348710352942517
2017-08-21T02:05:00+00:00,0.504577971236695,0.369622244951452
2017-08-21T02:10:00+00:00,0.475992916448281,0.347454179012627
2017-08-21T02:15:00+00:00,0.478179091741816,0.349149585175731
2017-08-21T02:20:00+00:00,0.478179091741816,0.349149585175731
2017-08-21T02:25:00+00:00,0.504763425488246,0.369766067032867
2017-08-21T02:30:00+00:00,0.469884110625083,0.342716724027898
2017-08-21T02:35:00+00:00,0.472913543539278,0.345066086976341
2017-08-21T02:40:00+00:00,0.472913543539278,0.345066086976341
2017-08-21T02:45:00+00:00,0.472867375054495,0.345030282741487
2017-08-21T02:50:00+00:00,0.476219727258032,0.347630073619912
2017-08-21T02:55:00+00:00,0.515773633718509,0.378304620618134
2017-08-21T03:00:00+00:00,0.536069429681262,0.394044263117108
2017-08-21T03:05:00+00:00,0.573110730152977,0.422770252883257
2017-08-21T03:10:00+00:00,0.592256345610314,0.437617916077859
2017-08-21T03:15:00+00:00,0.66375,0.66375
2017-08-21T03:20:00+00:00,0.66375,0.66375
2017-08-21T03:25:00+00:00,0.59815940905907,0.442195815289237
