timestamp,MOER version 2.0,MOER version 1.0
2020-12-21T01:00:00+00:00,0.403384693534623,0.30207253203866
2020-12-21T01:05:00+00:00,0.398212408395167,0.297948321357501
2020-12-21T01:10:00+00:00,0.396189483400666,0.296335307255501
2020-12-21T01:15:00+00:00,0.400648983759635,0.299891166709728
2020-12-21T01:20:00+00:00,0.398976457049823,0.298557548717845
2020-12-21T01:25:00+00:00,0.393775971070902,0.294410851611401
2020-12-21T01:30:00+00:00,0.413719216550891,0.310312942042982
2020-12-21T01:35:00+00:00,0.417230734844766,0.31311291166264
2020-12-21T01:40:00+00:00,0.455656604997959,0.34375244135711
2020-12-21T01:45:00+00:00,0.457439994117165,0.345174457401428
2020-12-21T01:50:00+00:00,0.449172238696023,0.33858202015218
2020-12-21T01:55:00+00:00,0.513252309754476,0.389677368993775
2020-12-21T02:00:00+00:00,0.455598604890881,0.343706193972314
2020-12-21T02:05:00+00:00,0.454707481198473,0.34299564114095
2020-12-21T02:10:00+00:00,0.455176505686418,0.343369625898316
2020-12-21T02:15:00+00:00,0.44607379990492,0.336111426591955
2020-12-21T02:20:00+00:00,0.441528441119725,0.332487106442124
2020-12-21T02:25:00+00:00,0.421699597425744,0.316676236245909
2020-12-21T02:30:00+00:00,0.418640776818019,0.314237232926873
2020-12-21T02:35:00+00:00,0.41588154731457,0.312037113737178
2020-12-21T02:40:00+00:00,0.410365942643651,0.307639151311764
2020-12-21T02:45:00+00:00,0.40833776567095,0.306021949454448
2020-12-21T02:50:00+00:00,0.403990954496402,0.302555944663201
2020-12-21T02:55:00+00:00,0.403990954496402,0.302555944663201
2020-12-21T03:00:00+00:00,0.486719201714795,0.368520738098304
2020-12-21T03:05:00+00:00,0.48372854265023,0.36613608456022
2020-12-21T03:10:00+00:00,0.492584405456329,0.373197459366721
2020-12-21T03:15:00+00:00,0.49283889805215,0.373400383423237
2020-12-21T03:20:00+00:00,0.492892217048223,0.373442898243512
2020-12-21T03:25:00+00:00,0.457442962626583,0.345176824393563
2020-12-21T03:30:00+00:00,0.441528441119725,0.332487106442124
2020-12-21T03:35:00+00:00,0.443853697381042,0.334341189589281
2020-12-21T03:40:00+00:00,0.422168621913689,0.317050221003275
2020-12-21T03:45:00+00:00,0.418640776818019,0.314237232926873
2020-12-21T03:50:00+00:00,0.411473767523527,0.308522494568999
2020-12-21T03:55:00+00:00,0.418234433548156,0.313913228118824
2020-12-21T04:00:00+00:00,0.535042538959267,0.407052183724263
2020-12-21T04:05:00+00:00,0.535042538959267,0.407052183724263
2020-12-21T04:10:00+00:00,0.503068038984102,0.381556765206759
2020-12-21T04:15:00+00:00,0.569643256381296,0.434641661976173
2020-12-21T04:20:00+00:00,0.575756559006059,0.439516209164199
2020-12-21T04:25:00+00:00,0.508296154935292,0.385725493547692
2020-12-21T04:30:00+00:00,0.580716709895612,0.443471270945849
2020-12-21T04:35:00+00:00,0.579579884962197,0.442564803996215
2020-12-21T04:40:00+00:00,0.513059584989225,0.389523696581303
2020-12-21T04:45:00+00:00,0.569643256381296,0.434641661976173
2020-12-21T04:50:00+00:00,0.51087967151592,0.387785505010613
2020-12-21T04:55:00+00:00,0.491650352550809,0.372452676187555
2020-12-21T05:00:00+00:00,0.56218681741861,0.428696141885114
2020-12-21T05:05:00+00:00,0.518067574549773,0.393516903351593
2020-12-21T05:10:00+00:00,0.513163482818833,0.389606541306036
2020-12-21T05:15:00+00:00,0.492798480654698,0.373368155914934
2020-12-21T05:20:00+00:00,0.500332443382553,0.379375490915986
2020-12-21T05:25:00+00:00,0.484775056393293,0.366970540326047
2020-12-21T05:30:00+00:00,0.52535983210699,0.399331510569942
2020-12-21T05:35:00+00:00,0.458019766841066,0.34563674917307
2020-12-21T05:40:00+00:00,0.457826927902376,0.345482985722439
2020-12-21T05:45:00+00:00,0.405655945759231,0.303883554136587
2020-12-21T05:50:00+00:00,0.410705608625062,0.30790998983493
2020-12-21T05:55:00+00:00,0.423824250954509,0.318370365347619
2020-12-21T06:00:00+00:00,0.441528441119725,0.332487106442124
2020-12-21T06:05:00+00:00,0.451076994181025,0.340100809759565
2020-12-21T06:10:00+00:00,0.496463562224202,0.376290571858511
2020-12-21T06:15:00+00:00,0.499463926031093,0.378682963640114
2020-12-21T06:20:00+00:00,0.503826378966801,0.382161440659151
2020-12-21T06:25:00+00:00,0.471240366051657,0.356178421761789
2020-12-21T06:30:00+00:00,0.427417745777679,0.321235700365473
2020-12-21T06:35:00+00:00,0.409310409198896,0.306797503531372
2020-12-21T06:40:00+00:00,0.394107416564695,0.294675135387115
2020-12-21T06:45:00+00:00,0.371783426531972,0.276874717263081
2020-12-21T06:50:00+00:00,0.364076148523518,0.270729186336595
2020-12-21T06:55:00+00:00,0.354345260479928,0.262970095079156
2020-12-21T07:00:00+00:00,0.363083867164041,0.269937973696316
2020-12-21T07:05:00+00:00,0.35936991936259,0.266976593420667
2020-12-21T07:10:00+00:00,0.361452899586073,0.268637493594325
2020-12-21T07:15:00+00:00,0.355440297934622,0.263843242062578
2020-12-21T07:20:00+00:00,0.356425500540873,0.264628810336997
2020-12-21T07:25:00+00:00,0.353876806859179,0.262596565512585
2020-12-21T07:30:00+00:00,0.341793603449199,0.252961815064295
2020-12-21T07:35:00+00:00,0.347534243968643,0.257539213701192
2020-12-21T07:40:00+00:00,0.348728155621623,0.258491199730349
2020-12-21T07:45:00+00:00,0.333822356449477,0.246605803914092
2020-12-21T07:50:00+00:00,0.330747094866517,0.244153691100154
2020-12-21T07:55:00+00:00,0.323958228002423,0.238740471125045
2020-12-21T08:00:00+00:00,0.354077295418291,0.262756428519872
2020-12-21T08:05:00+00:00,0.35462841060897,0.263195869713593
2020-12-21T08:10:00+00:00,0.354498138714923,0.26309199517412
2020-12-21T08:15:00+00:00,0.364055939824792,0.270713072582444
2020-12-21T08:20:00+00:00,0.36022131069818,0.267655464972683
2020-12-21T08:25:00+00:00,0.354449272482976,0.263053030842048
2020-12-21T08:30:00+00:00,0.350641588287998,0.260016908237822
2020-12-21T08:35:00+00:00,0.350123811741545,0.259604050186543
2020-12-21T08:40:00+00:00,0.350123811741545,0.259604050186543
2020-12-21T08:45:00+00:00,0.346951616908764,0.257074645975573
2020-12-21T08:50:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T08:55:00+00:00,0.328754768353703,0.242565075224779
2020-12-21T09:00:00+00:00,0.362222200218929,0.269250908709986
2020-12-21T09:05:00+00:00,0.355567258798934,0.263944476495439
2020-12-21T09:10:00+00:00,0.356487725065198,0.264678426133678
2020-12-21T09:15:00+00:00,0.356049070712062,0.264328657526618
2020-12-21T09:20:00+00:00,0.35901438327314,0.266693100593394
2020-12-21T09:25:00+00:00,0.358268031501549,0.266097984147702
2020-12-21T09:30:00+00:00,0.357119789224221,0.265182413382164
2020-12-21T09:35:00+00:00,0.357448837075793,0.265444785356538
2020-12-21T09:40:00+00:00,0.356124196835009,0.264388560635271
2020-12-21T09:45:00+00:00,0.354774324264178,0.263312216480856
2020-12-21T09:50:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T09:55:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T10:00:00+00:00,0.3511793451863,0.260445697966935
2020-12-21T10:05:00+00:00,0.348737632017071,0.25849875589755
2020-12-21T10:10:00+00:00,0.350565548777538,0.259956276823896
2020-12-21T10:15:00+00:00,0.340648786375045,0.252048975443528
2020-12-21T10:20:00+00:00,0.341089495850086,0.252400382737451
2020-12-21T10:25:00+00:00,0.339369472989596,0.251028892871404
2020-12-21T10:30:00+00:00,0.345193916813361,0.255673113517041
2020-12-21T10:35:00+00:00,0.342240592463392,0.253318229456965
2020-12-21T10:40:00+00:00,0.342240592463392,0.253318229456965
2020-12-21T10:45:00+00:00,0.350123811741545,0.259604050186543
2020-12-21T10:50:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T10:55:00+00:00,0.341196704709429,0.252485867568796
2020-12-21T11:00:00+00:00,0.354333386442259,0.262960627110615
2020-12-21T11:05:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T11:10:00+00:00,0.352446556187201,0.2614561304942
2020-12-21T11:15:00+00:00,0.352446556187201,0.2614561304942
2020-12-21T11:20:00+00:00,0.352446556187201,0.2614561304942
2020-12-21T11:25:00+00:00,0.354333386442259,0.262960627110615
2020-12-21T11:30:00+00:00,0.354333386442259,0.262960627110615
2020-12-21T11:35:00+00:00,0.354333386442259,0.262960627110615
2020-12-21T11:40:00+00:00,0.355254537749158,0.263695122977809
2020-12-21T11:45:00+00:00,0.354541752968671,0.263126771750876
2020-12-21T11:50:00+00:00,0.359689490818714,0.26723140922784
2020-12-21T11:55:00+00:00,0.359689490818714,0.26723140922784
2020-12-21T12:00:00+00:00,0.359689490818714,0.26723140922784
2020-12-21T12:05:00+00:00,0.353399676057056,0.262216117045927
2020-12-21T12:10:00+00:00,0.35847251613103,0.266261033490556
2020-12-21T12:15:00+00:00,0.354333386442259,0.262960627110615
2020-12-21T12:20:00+00:00,0.359689490818714,0.26723140922784
2020-12-21T12:25:00+00:00,0.360696728898717,0.268034547866955
2020-12-21T12:30:00+00:00,0.359700337295431,0.26724005785295
2020-12-21T12:35:00+00:00,0.359689490818714,0.26723140922784
2020-12-21T12:40:00+00:00,0.360696728898717,0.268034547866955
2020-12-21T12:45:00+00:00,0.378331501612942,0.28209593776076
2020-12-21T12:50:00+00:00,0.386284480862403,0.288437382805515
2020-12-21T12:55:00+00:00,0.365569993801092,0.27192032960957
2020-12-21T13:00:00+00:00,0.347701850577285,0.257672857718673
2020-12-21T13:05:00+00:00,0.353313475110513,0.262147383235846
2020-12-21T13:10:00+00:00,0.360696728898717,0.268034547866955
2020-12-21T13:15:00+00:00,0.358027582238741,0.265906257784748
2020-12-21T13:20:00+00:00,0.383214128737326,0.285989184632416
2020-12-21T13:25:00+00:00,0.383214128737326,0.285989184632416
2020-12-21T13:30:00+00:00,0.399950699005917,0.299334377328995
2020-12-21T13:35:00+00:00,0.402392983042342,0.301281774589175
2020-12-21T13:40:00+00:00,0.452304929518865,0.341079925160118
2020-12-21T13:45:00+00:00,0.46678314916147,0.352624383070743
2020-12-21T13:50:00+00:00,0.475371731946567,0.359472637546914
2020-12-21T13:55:00+00:00,0.485706483309714,0.367713229627555
2020-12-21T14:00:00+00:00,0.37399176919162,0.278635577335373
2020-12-21T14:05:00+00:00,0.360430362265227,0.267822155841898
2020-12-21T14:10:00+00:00,0.373960485669298,0.278610632879794
2020-12-21T14:15:00+00:00,0.397452241637441,0.297342189294564
2020-12-21T14:20:00+00:00,0.400375195852602,0.299672857204333
2020-12-21T14:25:00+00:00,0.435955293035485,0.32804326078455
2020-12-21T14:30:00+00:00,0.405196283493294,0.303517034508263
2020-12-21T14:35:00+00:00,0.435924009513163,0.328018316328971
2020-12-21T14:40:00+00:00,0.451165706943229,0.340171546409145
2020-12-21T14:45:00+00:00,0.443853697381042,0.334341189589281
2020-12-21T14:50:00+00:00,0.418640776818019,0.314237232926873
2020-12-21T14:55:00+00:00,0.458019766841066,0.34563674917307
2020-12-21T15:00:00+00:00,0.45236989420573,0.341131725872616
2020-12-21T15:05:00+00:00,0.424134117668307,0.318617442911273
2020-12-21T15:10:00+00:00,0.396593657375185,0.296657582338529
2020-12-21T15:15:00+00:00,0.415441408706725,0.311686161634051
2020-12-21T15:20:00+00:00,0.402392983042342,0.301281774589175
2020-12-21T15:25:00+00:00,0.394852169908139,0.295268977298581
2020-12-21T15:30:00+00:00,0.401927840451327,0.300910885129217
2020-12-21T15:35:00+00:00,0.365904978671499,0.272187435568214
2020-12-21T15:40:00+00:00,0.335700852043479,0.248103654744897
2020-12-21T15:45:00+00:00,0.332441657050081,0.245504879456734
2020-12-21T15:50:00+00:00,0.337680391131111,0.249682074346458
2020-12-21T15:55:00+00:00,0.322459359093527,0.237545322173072
2020-12-21T16:00:00+00:00,0.383172112911726,0.285955682589887
2020-12-21T16:05:00+00:00,0.371121448931898,0.276346878016925
2020-12-21T16:10:00+00:00,0.366731137677042,0.27284618768708
2020-12-21T16:15:00+00:00,0.428591106211616,0.322171299526002
2020-12-21T16:20:00+00:00,0.419696424436212,0.315078971745424
2020-12-21T16:25:00+00:00,0.425647029910216,0.319823789556809
2020-12-21T16:30:00+00:00,0.358570248594925,0.2663389621547
2020-12-21T16:35:00+00:00,0.343733752700331,0.254508826500985
2020-12-21T16:40:00+00:00,0.327327486191142,0.24142700719853
2020-12-21T16:45:00+00:00,0.329258615740583,0.242966826620655
2020-12-21T16:50:00+00:00,0.324444721026555,0.239128384720745
2020-12-21T16:55:00+00:00,0.285498219990931,0.20807372102102
2020-12-21T17:00:00+00:00,0.405227224495299,0.303541705849365
2020-12-21T17:05:00+00:00,0.403101200885264,0.301846484289746
2020-12-21T17:10:00+00:00,0.405083594308873,0.303427179845283
2020-12-21T17:15:00+00:00,0.405628201613522,0.303861431863939
2020-12-21T17:20:00+00:00,0.402838373628387,0.301636914447619
2020-12-21T17:25:00+00:00,0.387804586030977,0.28964946485507
2020-12-21T17:30:00+00:00,0.351897838638743,0.261018601101819
2020-12-21T17:35:00+00:00,0.375042964045687,0.279473765665721
2020-12-21T17:40:00+00:00,0.385582314211755,0.287877498127374
2020-12-21T17:45:00+00:00,0.36051393722267,0.267888795774321
2020-12-21T17:50:00+00:00,0.363989833403536,0.270660361488356
2020-12-21T17:55:00+00:00,0.347754484532724,0.257714826309994
2020-12-21T18:00:00+00:00,0.334284987224831,0.246974690534552
2020-12-21T18:05:00+00:00,0.324308626287112,0.239019867235161
2020-12-21T18:10:00+00:00,0.34303855062947,0.253954495150546
2020-12-21T18:15:00+00:00,0.365148807984142,0.271584489840844
2020-12-21T18:20:00+00:00,0.35476747385783,0.263306754191313
2020-12-21T18:25:00+00:00,0.34614795007073,0.25643382837404
2020-12-21T18:30:00+00:00,0.338329581306002,0.250199717318801
2020-12-21T18:35:00+00:00,0.352339233154419,0.261370554624696
2020-12-21T18:40:00+00:00,0.350207386698988,0.259670690118965
2020-12-21T18:45:00+00:00,0.344462179241979,0.255089649955707
2020-12-21T18:50:00+00:00,0.339114181179702,0.250825331547774
2020-12-21T18:55:00+00:00,0.334368105488517,0.247040966314338
2020-12-21T19:00:00+00:00,0.362434562815711,0.269420239685814
2020-12-21T19:05:00+00:00,0.361356879723765,0.268560930502567
2020-12-21T19:10:00+00:00,0.36772969857567,0.273642407426108
2020-12-21T19:15:00+00:00,0.368654275085743,0.274379634438073
2020-12-21T19:20:00+00:00,0.36772969857567,0.273642407426108
2020-12-21T19:25:00+00:00,0.36772969857567,0.273642407426108
2020-12-21T19:30:00+00:00,0.370887964248878,0.276160704981673
2020-12-21T19:35:00+00:00,0.376713435633595,0.280805744970742
2020-12-21T19:40:00+00:00,0.378099615358069,0.281911039259735
2020-12-21T19:45:00+00:00,0.379388519312405,0.282938769037219
2020-12-21T19:50:00+00:00,0.376178533071272,0.280379231195605
2020-12-21T19:55:00+00:00,0.376134576297207,0.280344181504372
2020-12-21T20:00:00+00:00,0.368462920401762,0.274227054483509
2020-12-21T20:05:00+00:00,0.361771786001562,0.268891763172544
2020-12-21T20:10:00+00:00,0.361779549795423,0.26889795376736
2020-12-21T20:15:00+00:00,0.36182590421171,0.268934915259933
2020-12-21T20:20:00+00:00,0.350252941901201,0.259707014344425
2020-12-21T20:25:00+00:00,0.343400252084633,0.254242904038408
2020-12-21T20:30:00+00:00,0.347981689676593,0.257895992246498
2020-12-21T20:35:00+00:00,0.326102633536158,0.240450349828271
2020-12-21T20:40:00+00:00,0.328701221010751,0.242522378328186
2020-12-21T20:45:00+00:00,0.327484474669945,0.24155218466722
2020-12-21T20:50:00+00:00,0.329241603898152,0.242953261934957
2020-12-21T20:55:00+00:00,0.311249125799133,0.228606649488858
2020-12-21T21:00:00+00:00,0.317534944490422,0.233618755335205
2020-12-21T21:05:00+00:00,0.308830475664609,0.2266780971276
2020-12-21T21:10:00+00:00,0.318333587697135,0.23425556725774
2020-12-21T21:15:00+00:00,0.309129952595446,0.226916890218781
2020-12-21T21:20:00+00:00,0.318848624081049,0.234666240393203
2020-12-21T21:25:00+00:00,0.328456204810379,0.242327010438871
2020-12-21T21:30:00+00:00,0.328724398218894,0.242540859074473
2020-12-21T21:35:00+00:00,0.329550443050998,0.24319952015518
2020-12-21T21:40:00+00:00,0.332482302794411,0.245537289041354
2020-12-21T21:45:00+00:00,0.332710421325792,0.245719183283131
2020-12-21T21:50:00+00:00,0.325384482604032,0.239877719807863
2020-12-21T21:55:00+00:00,0.245828886912176,0.176442694736366
2020-12-21T22:00:00+00:00,0.249147794614239,0.179089082981711
2020-12-21T22:05:00+00:00,0.239651304641183,0.171516893064795
2020-12-21T22:10:00+00:00,0.21724716485419,0.15365256615311
2020-12-21T22:15:00+00:00,0.194255602722875,0.135319847913126
2020-12-21T22:20:00+00:00,0.205384202008291,0.144193428313622
2020-12-21T22:25:00+00:00,0.194255602722875,0.135319847913126
2020-12-21T22:30:00+00:00,0.194255602722875,0.135319847913126
2020-12-21T22:35:00+00:00,0.217232893174299,0.153641186383229
2020-12-21T22:40:00+00:00,0.245180381777919,0.175925597992977
2020-12-21T22:45:00+00:00,0.290516713507879,0.212075303301942
2020-12-21T22:50:00+00:00,0.323841999441389,0.238647794279135
2020-12-21T22:55:00+00:00,0.320436662445905,0.235932490147391
2020-12-21T23:00:00+00:00,0.306665404738391,0.224951740517587
2020-12-21T23:05:00+00:00,0.306665404738391,0.224951740517587
2020-12-21T23:10:00+00:00,0.325507447397974,0.239975767905157
2020-12-21T23:15:00+00:00,0.2557390272552,0.184344715903509
2020-12-21T23:20:00+00:00,0.294403063202417,0.215174151197752
2020-12-21T23:25:00+00:00,0.342482982674664,0.253511503468622
2020-12-21T23:30:00+00:00,0.348159115201,0.258037465545657
2020-12-21T23:35:00+00:00,0.368891755839133,0.274568993808891
2020-12-21T23:40:00+00:00,0.384798285205251,0.287252339089197
2020-12-21T23:45:00+00:00,0.423343809122651,0.317987276774348
2020-12-21T23:50:00+00:00,0.438652868881803,0.33019421936836
2020-12-21T23:55:00+00:00,0.465633650976312,0.351707810885455
2020-12-22T00:00:00+00:00,0.341813241280729,0.252977473627651
2020-12-22T00:05:00+00:00,0.339250161745705,0.250933757995199
2020-12-22T00:10:00+00:00,0.342678904296211,0.253667724949548
2020-12-22T00:15:00+00:00,0.357494163931127,0.26548092750568
2020-12-22T00:20:00+00:00,0.384691533039665,0.287167218410487
2020-12-22T00:25:00+00:00,0.396958213166326,0.296948267180366
2020-12-22T00:30:00+00:00,0.39281714252909,0.293646313151722
2020-12-22T00:35:00+00:00,0.396837760188044,0.296852221922572
2020-12-22T00:40:00+00:00,0.421717751002565,0.316690711313197
2020-12-22T00:45:00+00:00,0.494943114535311,0.375078216694478
2020-12-22T00:50:00+00:00,0.494943114535311,0.375078216694478
2020-12-22T00:55:00+00:00,0.509826079019631,0.386945404878925
2020-12-22T01:00:00+00:00,0.487872810143762,0.369440587657317
2020-12-22T01:05:00+00:00,0.476009048083789,0.359980812550716
2020-12-22T01:10:00+00:00,0.470123293123211,0.355287704413671
2020-12-22T01:15:00+00:00,0.467480292180797,0.353180262069885
2020-12-22T01:20:00+00:00,0.452564559919446,0.341286945933792
2020-12-22T01:25:00+00:00,0.490199664833226,0.371295945338701
2020-12-22T01:30:00+00:00,0.503197854184392,0.381660275593595
2020-12-22T01:35:00+00:00,0.467747343854921,0.353393200323897
2020-12-22T01:40:00+00:00,0.466931917152656,0.352743005791981
2020-12-22T01:45:00+00:00,0.465540599623421,0.351633614785831
2020-12-22T01:50:00+00:00,0.424585673620066,0.318977498830305
2020-12-22T01:55:00+00:00,0.465633650976312,0.351707810885455
2020-12-22T02:00:00+00:00,0.447123167983962,0.336948158311758
2020-12-22T02:05:00+00:00,0.424620610692439,0.319005356506974
2020-12-22T02:10:00+00:00,0.450270358833573,0.339457625165896
2020-12-22T02:15:00+00:00,0.454479134320213,0.342813564822855
2020-12-22T02:20:00+00:00,0.451558121053518,0.34048444456179
2020-12-22T02:25:00+00:00,0.451511538290353,0.340447300992899
2020-12-22T02:30:00+00:00,0.452881391213032,0.341539576825148
2020-12-22T02:35:00+00:00,0.444755781723606,0.335060482083913
2020-12-22T02:40:00+00:00,0.438415159781535,0.330004677921223
2020-12-22T02:45:00+00:00,0.400652751483126,0.299894170968977
2020-12-22T02:50:00+00:00,0.399173520405761,0.298714680580361
