timestamp,MOER version 2.0,MOER version 1.0
2018-09-17T06:30:00+00:00,0.381162662756409,0.268573514187568
2018-09-17T06:35:00+00:00,0.388337806808482,0.274057750223519
2018-09-17T06:40:00+00:00,0.41541934205611,0.294757199661193
2018-09-17T06:45:00+00:00,0.388643247030785,0.27429120982542
2018-09-17T06:50:00+00:00,0.374542297883619,0.263513317020376
2018-09-17T06:55:00+00:00,0.394157378064433,0.278505870311985
2018-09-17T07:00:00+00:00,0.376083766724336,0.26469152039904
2018-09-17T07:05:00+00:00,0.419558784306933,0.297921133123147
2018-09-17T07:10:00+00:00,0.444767922509271,0.317189438144087
2018-09-17T07:15:00+00:00,0.404906241978266,0.286721636628865
2018-09-17T07:20:00+00:00,0.405083965245937,0.286857477295186
2018-09-17T07:25:00+00:00,0.391590433502307,0.276543856759682
2018-09-17T07:30:00+00:00,0.412925398399723,0.29285098348313
2018-09-17T07:35:00+00:00,0.404745972437584,0.286599136511223
2018-09-17T07:40:00+00:00,0.404745972437584,0.286599136511223
2018-09-17T07:45:00+00:00,0.401137622165132,0.283841136887676
2018-09-17T07:50:00+00:00,0.403765931815004,0.285850054115101
2018-09-17T07:55:00+00:00,0.394552995876177,0.278808256082067
2018-09-17T08:00:00+00:00,0.44315968623674,0.315960201872853
2018-09-17T08:05:00+00:00,0.481873160870845,0.345550385864195
2018-09-17T08:10:00+00:00,0.44302504319997,0.31585728906875
2018-09-17T08:15:00+00:00,0.459036759887471,0.32809565432215
2018-09-17T08:20:00+00:00,0.459036759887471,0.32809565432215
2018-09-17T08:25:00+00:00,0.459036759887471,0.32809565432215
2018-09-17T08:30:00+00:00,0.458263116512615,0.327504329208037
2018-09-17T08:35:00+00:00,0.444581333856463,0.317046821326055
2018-09-17T08:40:00+00:00,0.443096243324352,0.315911710037175
2018-09-17T08:45:00+00:00,0.406768249900348,0.288144840242812
2018-09-17T08:50:00+00:00,0.406768249900348,0.288144840242812
2018-09-17T08:55:00+00:00,0.404207400290504,0.28618748529481
2018-09-17T09:00:00+00:00,0.474056523091114,0.339575831725566
2018-09-17T09:05:00+00:00,0.484511028514067,0.347566608630182
2018-09-17T09:10:00+00:00,0.484460468114457,0.347527963389958
2018-09-17T09:15:00+00:00,0.482033014846598,0.345672568349725
2018-09-17T09:20:00+00:00,0.483174017618075,0.346544680250341
2018-09-17T09:25:00+00:00,0.4833995308525,0.346717048609477
2018-09-17T09:30:00+00:00,0.482934375176087,0.346361512399417
2018-09-17T09:35:00+00:00,0.484436226826973,0.347509434850125
2018-09-17T09:40:00+00:00,0.456217151848938,0.325940520446097
2018-09-17T09:45:00+00:00,0.456911560844132,0.326471283704296
2018-09-17T09:50:00+00:00,0.456911560844132,0.326471283704296
2018-09-17T09:55:00+00:00,0.445425484747489,0.31769203802174
2018-09-17T10:00:00+00:00,0.459565774041201,0.3285
2018-09-17T10:05:00+00:00,0.443084330463074,0.315902604583314
2018-09-17T10:10:00+00:00,0.443084330463074,0.315902604583314
2018-09-17T10:15:00+00:00,0.436654571370733,0.310988094677898
2018-09-17T10:20:00+00:00,0.491402203198467,0.352833796056656
2018-09-17T10:25:00+00:00,0.492531293108666,0.353696802503412
2018-09-17T10:30:00+00:00,0.492885908514151,0.353967848571832
2018-09-17T10:35:00+00:00,0.492383767559118,0.353584043103854
2018-09-17T10:40:00+00:00,0.492919846316629,0.353993788527599
2018-09-17T10:45:00+00:00,0.495094913151365,0.355656274998824
2018-09-17T10:50:00+00:00,0.504649027896328,0.362958848995342
2018-09-17T10:55:00+00:00,0.504649027896328,0.362958848995342
2018-09-17T11:00:00+00:00,0.506843210717767,0.364635946543692
2018-09-17T11:05:00+00:00,0.511724297843967,0.368366747447179
2018-09-17T11:10:00+00:00,0.511724297843967,0.368366747447179
2018-09-17T11:15:00+00:00,0.515964722372367,0.371607865512211
2018-09-17T11:20:00+00:00,0.518799152226677,0.373774328266905
2018-09-17T11:25:00+00:00,0.574851380885996,0.416617182720813
2018-09-17T11:30:00+00:00,0.66375,0.48824544727307
2018-09-17T11:35:00+00:00,0.66375,0.495986777092843
2018-09-17T11:40:00+00:00,0.66375,0.629490623970637
2018-09-17T11:45:00+00:00,0.66375,0.62974451790504
2018-09-17T11:50:00+00:00,0.66375,0.629559973648299
2018-09-17T11:55:00+00:00,0.66375,0.488522104842125
2018-09-17T12:00:00+00:00,0.440808281350761,0.314162933509011
2018-09-17T12:05:00+00:00,0.404798056575265,0.286638946402522
2018-09-17T12:10:00+00:00,0.404798056575265,0.286638946402522
2018-09-17T12:15:00+00:00,0.426448435253262,0.303187155898546
2018-09-17T12:20:00+00:00,0.440674469443847,0.314060655969131
2018-09-17T12:25:00+00:00,0.448308120133482,0.31989534610136
2018-09-17T12:30:00+00:00,0.44824647800245,0.319848230671498
2018-09-17T12:35:00+00:00,0.525704871683567,0.379052632817279
2018-09-17T12:40:00+00:00,0.565823371340263,0.409716730977366
2018-09-17T12:45:00+00:00,0.574551343007761,0.416387852336361
2018-09-17T12:50:00+00:00,0.574517405205283,0.416361912380594
2018-09-17T12:55:00+00:00,0.454818498821914,0.324871476636394
2018-09-17T13:00:00+00:00,0.408812136739383,0.289707060844196
2018-09-17T13:05:00+00:00,0.380388880859909,0.267982083196085
2018-09-17T13:10:00+00:00,0.37958060707436,0.267364288739353
2018-09-17T13:15:00+00:00,0.394279831196639,0.278599465907487
2018-09-17T13:20:00+00:00,0.428344658021107,0.304636511223001
2018-09-17T13:25:00+00:00,0.435140806858569,0.309831066773328
2018-09-17T13:30:00+00:00,0.518169986925227,0.3732934332502
2018-09-17T13:35:00+00:00,0.518169986925227,0.3732934332502
2018-09-17T13:40:00+00:00,0.580015052163442,0.420563973460073
2018-09-17T13:45:00+00:00,0.523936088827069,0.377700684673663
2018-09-17T13:50:00+00:00,0.523936088827069,0.377700684673663
2018-09-17T13:55:00+00:00,0.524004379996953,0.377752882217307
2018-09-17T14:00:00+00:00,0.577091968457761,0.418329749188274
2018-09-17T14:05:00+00:00,0.571911813104826,0.414370359041927
2018-09-17T14:10:00+00:00,0.570236393835552,0.413089772246012
2018-09-17T14:15:00+00:00,0.571958494898438,0.414406039715778
2018-09-17T14:20:00+00:00,0.50097931253613,0.360153945696673
2018-09-17T14:25:00+00:00,0.440505195996385,0.313931273822408
2018-09-17T14:30:00+00:00,0.448316569953691,0.319901804620959
2018-09-17T14:35:00+00:00,0.405654812935782,0.287293797938921
2018-09-17T14:40:00+00:00,0.389018086596114,0.27457771398993
2018-09-17T14:45:00+00:00,0.335684068132822,0.233812491176886
2018-09-17T14:50:00+00:00,0.338291876579564,0.23580573855348
2018-09-17T14:55:00+00:00,0.37566099867061,0.264368382664345
2018-09-17T15:00:00+00:00,0.463151545285881,0.331240741612159
2018-09-17T15:05:00+00:00,0.469762629208606,0.33629384499553
2018-09-17T15:10:00+00:00,0.463151545285881,0.331240741612159
2018-09-17T15:15:00+00:00,0.417812996043133,0.29658676062303
2018-09-17T15:20:00+00:00,0.383513097990888,0.270370041409816
2018-09-17T15:25:00+00:00,0.320868208787333,0.222488165262811
2018-09-17T15:30:00+00:00,0.307144454073423,0.211998576537575
2018-09-17T15:35:00+00:00,0.287538931885961,0.197013328784528
2018-09-17T15:40:00+00:00,0.287538931885961,0.197013328784528
2018-09-17T15:45:00+00:00,0.28924718078457,0.198319008517246
2018-09-17T15:50:00+00:00,0.294468061500479,0.202309526610512
2018-09-17T15:55:00+00:00,0.317197662297278,0.21968262669992
2018-09-17T16:00:00+00:00,0.316031864151747,0.218791562749988
2018-09-17T16:05:00+00:00,0.324558840915589,0.225309056044421
2018-09-17T16:10:00+00:00,0.309816398040767,0.214040845136699
2018-09-17T16:15:00+00:00,0.315916198580036,0.21870315514564
2018-09-17T16:20:00+00:00,0.313211840548285,0.216636111241824
2018-09-17T16:25:00+00:00,0.315916198580036,0.21870315514564
2018-09-17T16:30:00+00:00,0.310177801006747,0.214317079196273
2018-09-17T16:35:00+00:00,0.365257469212195,0.256416568632064
2018-09-17T16:40:00+00:00,0.332879697474993,0.231669003811585
2018-09-17T16:45:00+00:00,0.333585603766537,0.232208554891535
2018-09-17T16:50:00+00:00,0.317650073982557,0.220028422191897
2018-09-17T16:55:00+00:00,0.317650073982557,0.220028422191897
2018-09-17T17:00:00+00:00,0.309684802480137,0.213940261634747
2018-09-17T17:05:00+00:00,0.309123235740358,0.213511034774834
2018-09-17T17:10:00+00:00,0.309123235740358,0.213511034774834
2018-09-17T17:15:00+00:00,0.31122904175371,0.215120582560821
2018-09-17T17:20:00+00:00,0.312984803575789,0.216462578231613
2018-09-17T17:25:00+00:00,0.31298134053472,0.216459931297351
2018-09-17T17:30:00+00:00,0.310388215382111,0.214477906922027
2018-09-17T17:35:00+00:00,0.312635729036015,0.216195767258011
2018-09-17T17:40:00+00:00,0.312820239864181,0.216336795915486
2018-09-17T17:45:00+00:00,0.312377663215539,0.215998517716813
2018-09-17T17:50:00+00:00,0.311954895161812,0.215675379982119
2018-09-17T17:55:00+00:00,0.311954895161812,0.215675379982119
2018-09-17T18:00:00+00:00,0.312616336006027,0.216180944426145
2018-09-17T18:05:00+00:00,0.310522581375596,0.21458060797139
2018-09-17T18:10:00+00:00,0.310238334964637,0.214363347607171
2018-09-17T18:15:00+00:00,0.312341370545134,0.215970777845748
2018-09-17T18:20:00+00:00,0.318007321299255,0.220301479930356
2018-09-17T18:25:00+00:00,0.312511752165738,0.216101007011435
2018-09-17T18:30:00+00:00,0.315340641154337,0.21826323467131
2018-09-17T18:35:00+00:00,0.3339961819157,0.232522375417627
2018-09-17T18:40:00+00:00,0.327254333562203,0.227369323796527
2018-09-17T18:45:00+00:00,0.318373849566018,0.220581631452638
2018-09-17T18:50:00+00:00,0.3201017685379,0.221902345771964
2018-09-17T18:55:00+00:00,0.346102696450298,0.241775845842549
2018-09-17T19:00:00+00:00,0.376443922995532,0.26496680156228
2018-09-17T19:05:00+00:00,0.387473016192684,0.273396757799633
2018-09-17T19:10:00+00:00,0.372257106342883,0.261766658039622
2018-09-17T19:15:00+00:00,0.36746550419791,0.258104253917463
2018-09-17T19:20:00+00:00,0.372604241579658,0.262031986730036
2018-09-17T19:25:00+00:00,0.37266089693155,0.262075290574561
2018-09-17T19:30:00+00:00,0.392896831115248,0.277542386240648
2018-09-17T19:35:00+00:00,0.39899275304852,0.282201731683215
2018-09-17T19:40:00+00:00,0.396769065117172,0.280502082254953
2018-09-17T19:45:00+00:00,0.419959250376174,0.298227224601195
2018-09-17T19:50:00+00:00,0.419959250376174,0.298227224601195
2018-09-17T19:55:00+00:00,0.470687399695722,0.337000682320832
2018-09-17T20:00:00+00:00,0.410317728474624,0.290857841983907
2018-09-17T20:05:00+00:00,0.410594771760159,0.29106959672486
2018-09-17T20:10:00+00:00,0.397557114742877,0.281104418615595
2018-09-17T20:15:00+00:00,0.391426285355628,0.276418392075667
2018-09-17T20:20:00+00:00,0.391426285355628,0.276418392075667
2018-09-17T20:25:00+00:00,0.391426285355628,0.276418392075667
2018-09-17T20:30:00+00:00,0.381480292883275,0.268816290998071
2018-09-17T20:35:00+00:00,0.373884320080473,0.263010399510611
2018-09-17T20:40:00+00:00,0.381480292883275,0.268816290998071
2018-09-17T20:45:00+00:00,0.380986324705165,0.268438732294951
2018-09-17T20:50:00+00:00,0.375591599327583,0.264315338101736
2018-09-17T20:55:00+00:00,0.392892121379394,0.277538786410051
2018-09-17T21:00:00+00:00,0.328340897328071,0.228199825890546
2018-09-17T21:05:00+00:00,0.346476843407413,0.242061820620206
2018-09-17T21:10:00+00:00,0.370044777186242,0.260075690555739
2018-09-17T21:15:00+00:00,0.324968172369967,0.22562192367418
2018-09-17T21:20:00+00:00,0.325247847566715,0.225835690085172
2018-09-17T21:25:00+00:00,0.348492194788038,0.243602230483271
2018-09-17T21:30:00+00:00,0.360824499600348,0.25302828102207
2018-09-17T21:35:00+00:00,0.372929351875233,0.262280480918545
2018-09-17T21:40:00+00:00,0.403626163477452,0.28574322384829
2018-09-17T21:45:00+00:00,0.390582965594459,0.275773810644205
2018-09-17T21:50:00+00:00,0.403979393666509,0.286013211143005
2018-09-17T21:55:00+00:00,0.403979393666509,0.286013211143005
2018-09-17T22:00:00+00:00,0.33226189094825,0.231196790739259
2018-09-17T22:05:00+00:00,0.338917163275017,0.236283669003812
2018-09-17T22:10:00+00:00,0.338917163275017,0.236283669003812
2018-09-17T22:15:00+00:00,0.332896320072125,0.231681709096043
2018-09-17T22:20:00+00:00,0.356996315480824,0.250102254011576
2018-09-17T22:25:00+00:00,0.350739569920299,0.245319984941885
2018-09-17T22:30:00+00:00,0.390594878455737,0.275782916098066
2018-09-17T22:35:00+00:00,0.39429437596913,0.278610583031387
2018-09-17T22:40:00+00:00,0.405343554804484,0.287055891487459
2018-09-17T22:45:00+00:00,0.419064954650466,0.297543680297398
2018-09-17T22:50:00+00:00,0.396204589422894,0.28007063197026
2018-09-17T22:55:00+00:00,0.396204589422894,0.28007063197026
2018-09-17T23:00:00+00:00,0.321856699230122,0.223243706178533
2018-09-17T23:05:00+00:00,0.318885548514401,0.220972742459178
2018-09-17T23:10:00+00:00,0.314307269699291,0.217473389487554
2018-09-17T23:15:00+00:00,0.319663901625112,0.221567667403887
2018-09-17T23:20:00+00:00,0.320202750815478,0.221979530375041
2018-09-17T23:25:00+00:00,0.322122937827521,0.223447202484589
2018-09-17T23:30:00+00:00,0.321976936016045,0.223335607736107
2018-09-17T23:35:00+00:00,0.330109264619642,0.229551456402052
2018-09-17T23:40:00+00:00,0.330109264619642,0.229551456402052
2018-09-17T23:45:00+00:00,0.338297971531846,0.235810397157781
2018-09-17T23:50:00+00:00,0.331355682361265,0.230504140981601
2018-09-17T23:55:00+00:00,0.343496134698341,0.239783551362289
2018-09-18T00:00:00+00:00,0.32329109084098,0.224340066349819
2018-09-18T00:05:00+00:00,0.321894931203526,0.223272928332784
2018-09-18T00:10:00+00:00,0.32228002137042,0.22356726742271
2018-09-18T00:15:00+00:00,0.330276460242462,0.229679250388217
2018-09-18T00:20:00+00:00,0.341703526119286,0.23841339231095
2018-09-18T00:25:00+00:00,0.405903043719622,0.287483530186815
2018-09-18T00:30:00+00:00,0.66375,0.553873958872524
2018-09-18T00:35:00+00:00,0.650374211652722,0.474342160368924
2018-09-18T00:40:00+00:00,0.66375,0.553873958872524
2018-09-18T00:45:00+00:00,0.66375,0.655777222248365
2018-09-18T00:50:00+00:00,0.66375,0.66375
2018-09-18T00:55:00+00:00,0.66375,0.66375
2018-09-18T01:00:00+00:00,0.478528694327865,0.342994082631406
2018-09-18T01:05:00+00:00,0.442066750475304,0.315124829419792
2018-09-18T01:10:00+00:00,0.485160002410433,0.348062644110865
2018-09-18T01:15:00+00:00,0.498461958722116,0.358229836243
2018-09-18T01:20:00+00:00,0.498461958722116,0.358229836243
2018-09-18T01:25:00+00:00,0.582334597071585,0.422336890028705
2018-09-18T01:30:00+00:00,0.558247761218949,0.403926403463367
2018-09-18T01:35:00+00:00,0.588728202015164,0.427223765940426
2018-09-18T01:40:00+00:00,0.588728202015164,0.427223765940426
2018-09-18T01:45:00+00:00,0.432301528746763,0.307660898310668
2018-09-18T01:50:00+00:00,0.432301528746763,0.307660898310668
2018-09-18T01:55:00+00:00,0.445458314376825,0.317717130958543
2018-09-18T02:00:00+00:00,0.41938549373183,0.297788680532681
2018-09-18T02:05:00+00:00,0.444742711570288,0.317170168462661
2018-09-18T02:10:00+00:00,0.405705373335393,0.287332443179145
2018-09-18T02:15:00+00:00,0.470537796321533,0.336886334760717
2018-09-18T02:20:00+00:00,0.470792953187511,0.337081360877135
2018-09-18T02:25:00+00:00,0.473826300120835,0.339399863535834
2018-09-18T02:30:00+00:00,0.488604758622777,0.35069560255988
2018-09-18T02:35:00+00:00,0.48838021503985,0.350523975342337
2018-09-18T02:40:00+00:00,0.488242663048582,0.350418839113454
2018-09-18T02:45:00+00:00,0.511608078185685,0.368277916333349
2018-09-18T02:50:00+00:00,0.474866320614733,0.340194790833373
2018-09-18T02:55:00+00:00,0.48803183310829,0.350257693755588
2018-09-18T03:00:00+00:00,0.483717576544295,0.346960143052092
2018-09-18T03:05:00+00:00,0.510485498792697,0.367419886123006
2018-09-18T03:10:00+00:00,0.483717576544295,0.346960143052092
2018-09-18T03:15:00+00:00,0.483717576544295,0.346960143052092
2018-09-18T03:20:00+00:00,0.483717576544295,0.346960143052092
2018-09-18T03:25:00+00:00,0.483376813303086,0.346699684720719
2018-09-18T03:30:00+00:00,0.459026509285907,0.328087819396734
2018-09-18T03:35:00+00:00,0.4595667436927,0.328500741141593
2018-09-18T03:40:00+00:00,0.455647827897163,0.325505364453437
2018-09-18T03:45:00+00:00,0.466424534661193,0.333742412121783
2018-09-18T03:50:00+00:00,0.450356578186728,0.321461060655969
2018-09-18T03:55:00+00:00,0.430649242591831,0.306397993035622
2018-09-18T04:00:00+00:00,0.485251149651374,0.348132311420639
2018-09-18T04:05:00+00:00,0.515798911965974,0.371481130299751
2018-09-18T04:10:00+00:00,0.519976863233486,0.374674497670698
2018-09-18T04:15:00+00:00,0.457564274824852,0.326970177873983
2018-09-18T04:20:00+00:00,0.45947116375919,0.328427685755964
2018-09-18T04:25:00+00:00,0.461936294913882,0.330311879440968
2018-09-18T04:30:00+00:00,0.426101022973201,0.30292161545339
2018-09-18T04:35:00+00:00,0.413159499976,0.293029916239236
2018-09-18T04:40:00+00:00,0.400216453240728,0.283137052374006
2018-09-18T04:45:00+00:00,0.367609428184746,0.258214260505388
2018-09-18T04:50:00+00:00,0.364773751635651,0.25604684485436
2018-09-18T04:55:00+00:00,0.365310523001375,0.256457119664957
2018-09-18T05:00:00+00:00,0.47424602069842,0.339720671968378
2018-09-18T05:05:00+00:00,0.582950464295329,0.422807620817844
2018-09-18T05:10:00+00:00,0.538513413903712,0.388842689755776
2018-09-18T05:15:00+00:00,0.508566974040366,0.365953484541904
2018-09-18T05:20:00+00:00,0.53153303128137,0.383507317302715
2018-09-18T05:25:00+00:00,0.508566974040366,0.365953484541904
2018-09-18T05:30:00+00:00,0.418279259892689,0.296943143852054
2018-09-18T05:35:00+00:00,0.427343562108826,0.303871335466566
2018-09-18T05:40:00+00:00,0.404416983536011,0.286347677756341
2018-09-18T05:45:00+00:00,0.36045520090073,0.252746011952379
2018-09-18T05:50:00+00:00,0.381521156767891,0.268847524822361
2018-09-18T05:55:00+00:00,0.395832243247135,0.279786033598419
2018-09-18T06:00:00+00:00,0.481632687299,0.345366582749047
2018-09-18T06:05:00+00:00,0.650324066818041,0.474303832760811
2018-09-18T06:10:00+00:00,0.52623554809701,0.379458249023575
2018-09-18T06:15:00+00:00,0.507348814713868,0.365022398945932
2018-09-18T06:20:00+00:00,0.483949738817573,0.347137593525011
2018-09-18T06:25:00+00:00,0.44906430978135,0.320473330666792
2018-09-18T06:30:00+00:00,0.447782569020822,0.319493647357771
2018-09-18T06:35:00+00:00,0.427194789864494,0.303757623170674
2018-09-18T06:40:00+00:00,0.418065243954613,0.296779563314668
2018-09-18T06:45:00+00:00,0.387051494833743,0.273074572961272
2018-09-18T06:50:00+00:00,0.386879866518354,0.272943390899252
2018-09-18T06:55:00+00:00,0.386914635450688,0.272969966119242
2018-09-18T07:00:00+00:00,0.37898983305774,0.269103782112888
2018-09-18T07:05:00+00:00,0.42198527493252,0.302140037667862
2018-09-18T07:10:00+00:00,0.401298378495497,0.286233941199498
2018-09-18T07:15:00+00:00,0.431395554328106,0.309375575019544
2018-09-18T07:20:00+00:00,0.424291561066192,0.303913334587365
2018-09-18T07:25:00+00:00,0.424291561066192,0.303913334587365
2018-09-18T07:30:00+00:00,0.362445039435197,0.256359718108926
2018-09-18T07:35:00+00:00,0.356358680244561,0.251679933651065
2018-09-18T07:40:00+00:00,0.374453823665391,0.26559323851711
2018-09-18T07:45:00+00:00,0.372734270551849,0.264271078966027
2018-09-18T07:50:00+00:00,0.361472237438185,0.255611733390377
2018-09-18T07:55:00+00:00,0.353073380440936,0.249153875875166
2018-09-18T08:00:00+00:00,0.374167141455555,0.26537280937254
2018-09-18T08:05:00+00:00,0.368871690273872,0.261301151857563
2018-09-18T08:10:00+00:00,0.360920883946541,0.255187799241872
2018-09-18T08:15:00+00:00,0.36232701764933,0.256268971489824
2018-09-18T08:20:00+00:00,0.36232701764933,0.256268971489824
