timestamp,MOER version 2.0
2022-03-20T11:55:00+00:00,0.66375
2022-03-20T12:00:00+00:00,0.66375
2022-03-20T12:05:00+00:00,0.66375
2022-03-20T12:10:00+00:00,0.66375
2022-03-20T12:15:00+00:00,0.66375
2022-03-20T12:20:00+00:00,0.66375
2022-03-20T12:25:00+00:00,0.66375
2022-03-20T12:30:00+00:00,0.427505325235623
2022-03-20T12:35:00+00:00,0.56865733261955
2022-03-20T12:40:00+00:00,0.642655705151953
2022-03-20T12:45:00+00:00,0.66375
2022-03-20T12:50:00+00:00,0.537802211181077
2022-03-20T12:55:00+00:00,0.66375
2022-03-20T13:00:00+00:00,0.468031284850033
2022-03-20T13:05:00+00:00,0.390647256721515
2022-03-20T13:10:00+00:00,0.41116414704313
2022-03-20T13:15:00+00:00,0.443392289198127
2022-03-20T13:20:00+00:00,0.445018674217137
2022-03-20T13:25:00+00:00,0.446511627466128
2022-03-20T13:30:00+00:00,0.435964821424557
2022-03-20T13:35:00+00:00,0.441311533888578
2022-03-20T13:40:00+00:00,0.442731294739745
2022-03-20T13:45:00+00:00,0.463352511538855
2022-03-20T13:50:00+00:00,0.66375
2022-03-20T13:55:00+00:00,0.56980398750869
2022-03-20T14:00:00+00:00,0.66375
2022-03-20T14:05:00+00:00,0.66375
2022-03-20T14:10:00+00:00,0.66375
2022-03-20T14:15:00+00:00,0.66375
2022-03-20T14:20:00+00:00,0.66375
2022-03-20T14:25:00+00:00,0.66375
2022-03-20T14:30:00+00:00,0.66375
2022-03-20T14:35:00+00:00,0.66375
2022-03-20T14:40:00+00:00,0.479462876178297
2022-03-20T14:45:00+00:00,0.390122893274422
2022-03-20T14:50:00+00:00,0.29308764269364
2022-03-20T14:55:00+00:00,0.248153986942934
2022-03-20T15:00:00+00:00,0.336328041479777
2022-03-20T15:05:00+00:00,0.323058681117893
2022-03-20T15:10:00+00:00,0.302282808314001
2022-03-20T15:15:00+00:00,0.265598747312842
2022-03-20T15:20:00+00:00,0.233361475615686
2022-03-20T15:25:00+00:00,0.219593891948789
2022-03-20T15:30:00+00:00,0.200413035993411
2022-03-20T15:35:00+00:00,0.186770690917673
2022-03-20T15:40:00+00:00,0.162279016424712
2022-03-20T15:45:00+00:00,0.148193069236366
2022-03-20T15:50:00+00:00,0.160535117811755
2022-03-20T15:55:00+00:00,0.186337310771073
2022-03-20T16:00:00+00:00,0.185399698988296
2022-03-20T16:05:00+00:00,0.215121664775179
2022-03-20T16:10:00+00:00,0.223102913409466
2022-03-20T16:15:00+00:00,0.211475388061015
2022-03-20T16:20:00+00:00,0.181562014009888
2022-03-20T16:25:00+00:00,0.156050405794167
2022-03-20T16:30:00+00:00,0.123430161507974
2022-03-20T16:35:00+00:00,0.139469284506464
2022-03-20T16:40:00+00:00,0.119576168202119
2022-03-20T16:45:00+00:00,0.0972446058082445
2022-03-20T16:50:00+00:00,0.0873920351221468
2022-03-20T16:55:00+00:00,0.105669534585413
2022-03-20T17:00:00+00:00,0.128497759678803
2022-03-20T17:05:00+00:00,0.138453096236898
2022-03-20T17:10:00+00:00,0.135967285770525
2022-03-20T17:15:00+00:00,0.139958690390417
2022-03-20T17:20:00+00:00,0.138610093149926
2022-03-20T17:25:00+00:00,0.103050370379296
2022-03-20T17:30:00+00:00,0.088767630837741
2022-03-20T17:35:00+00:00,0.13279543312754
2022-03-20T17:40:00+00:00,0.128902502714528
2022-03-20T17:45:00+00:00,0.115103160725761
2022-03-20T17:50:00+00:00,0.0891313299488865
2022-03-20T17:55:00+00:00,0.0437237183086504
2022-03-20T18:00:00+00:00,0.0
2022-03-20T18:05:00+00:00,0.0
2022-03-20T18:10:00+00:00,0.0
2022-03-20T18:15:00+00:00,0.0
2022-03-20T18:20:00+00:00,0.0
2022-03-20T18:25:00+00:00,0.0
2022-03-20T18:30:00+00:00,0.0
2022-03-20T18:35:00+00:00,0.0
2022-03-20T18:40:00+00:00,0.0
2022-03-20T18:45:00+00:00,0.0
2022-03-20T18:50:00+00:00,0.0
2022-03-20T18:55:00+00:00,0.0
2022-03-20T19:00:00+00:00,0.0
2022-03-20T19:05:00+00:00,0.0
2022-03-20T19:10:00+00:00,0.0
2022-03-20T19:15:00+00:00,0.0
2022-03-20T19:20:00+00:00,0.0
2022-03-20T19:25:00+00:00,0.0
2022-03-20T19:30:00+00:00,0.0
2022-03-20T19:35:00+00:00,0.0
2022-03-20T19:40:00+00:00,0.0
2022-03-20T19:45:00+00:00,0.0
2022-03-20T19:50:00+00:00,0.0
2022-03-20T19:55:00+00:00,0.0
2022-03-20T20:00:00+00:00,0.0
2022-03-20T20:05:00+00:00,0.0
2022-03-20T20:10:00+00:00,0.0
2022-03-20T20:15:00+00:00,0.0
2022-03-20T20:20:00+00:00,0.0
2022-03-20T20:25:00+00:00,0.0
2022-03-20T20:30:00+00:00,0.0
2022-03-20T20:35:00+00:00,0.0
2022-03-20T20:40:00+00:00,0.0
2022-03-20T20:45:00+00:00,0.0
2022-03-20T20:50:00+00:00,0.0
2022-03-20T20:55:00+00:00,0.0
2022-03-20T21:00:00+00:00,0.0
2022-03-20T21:05:00+00:00,0.0
2022-03-20T21:10:00+00:00,0.0
2022-03-20T21:15:00+00:00,0.0
2022-03-20T21:20:00+00:00,0.0
2022-03-20T21:25:00+00:00,0.0
2022-03-20T21:30:00+00:00,0.0
2022-03-20T21:35:00+00:00,0.0
2022-03-20T21:40:00+00:00,0.0
2022-03-20T21:45:00+00:00,0.0
2022-03-20T21:50:00+00:00,0.0
2022-03-20T21:55:00+00:00,0.0
2022-03-20T22:00:00+00:00,0.0
2022-03-20T22:05:00+00:00,0.0
2022-03-20T22:10:00+00:00,0.0
2022-03-20T22:15:00+00:00,0.0
2022-03-20T22:20:00+00:00,0.0
2022-03-20T22:25:00+00:00,0.0
2022-03-20T22:30:00+00:00,0.0
2022-03-20T22:35:00+00:00,0.0
2022-03-20T22:40:00+00:00,0.0
2022-03-20T22:45:00+00:00,0.0
2022-03-20T22:50:00+00:00,0.0
2022-03-20T22:55:00+00:00,0.0
2022-03-20T23:00:00+00:00,0.0
2022-03-20T23:05:00+00:00,0.0
2022-03-20T23:10:00+00:00,0.0
2022-03-20T23:15:00+00:00,0.0
2022-03-20T23:20:00+00:00,0.0
2022-03-20T23:25:00+00:00,0.0
2022-03-20T23:30:00+00:00,0.0
2022-03-20T23:35:00+00:00,0.0
2022-03-20T23:40:00+00:00,0.0
2022-03-20T23:45:00+00:00,0.0
2022-03-20T23:50:00+00:00,0.0
2022-03-20T23:55:00+00:00,0.0
2022-03-21T00:00:00+00:00,0.0
2022-03-21T00:05:00+00:00,0.0
2022-03-21T00:10:00+00:00,0.0
2022-03-21T00:15:00+00:00,0.0
2022-03-21T00:20:00+00:00,0.0
2022-03-21T00:25:00+00:00,0.0303728163095324
2022-03-21T00:30:00+00:00,0.103267840755345
2022-03-21T00:35:00+00:00,0.345224819329054
2022-03-21T00:40:00+00:00,0.355759842799121
2022-03-21T00:45:00+00:00,0.380488729327671
2022-03-21T00:50:00+00:00,0.66375
2022-03-21T00:55:00+00:00,0.66375
2022-03-21T01:00:00+00:00,0.31730597713375
2022-03-21T01:05:00+00:00,0.306516028755699
2022-03-21T01:10:00+00:00,0.354869361302362
2022-03-21T01:15:00+00:00,0.436141325906301
2022-03-21T01:20:00+00:00,0.470913489112719
2022-03-21T01:25:00+00:00,0.66375
2022-03-21T01:30:00+00:00,0.66375
2022-03-21T01:35:00+00:00,0.66375
2022-03-21T01:40:00+00:00,0.66375
2022-03-21T01:45:00+00:00,0.66375
2022-03-21T01:50:00+00:00,0.66375
2022-03-21T01:55:00+00:00,0.66375
2022-03-21T02:00:00+00:00,0.66375
2022-03-21T02:05:00+00:00,0.605928337348243
2022-03-21T02:10:00+00:00,0.605928337348243
2022-03-21T02:15:00+00:00,0.605928337348243
2022-03-21T02:20:00+00:00,0.339349373722548
2022-03-21T02:25:00+00:00,0.354733666654372
2022-03-21T02:30:00+00:00,0.344333479499272
2022-03-21T02:35:00+00:00,0.340430014999153
2022-03-21T02:40:00+00:00,0.331415723555929
2022-03-21T02:45:00+00:00,0.316175084360132
2022-03-21T02:50:00+00:00,0.314922542388
2022-03-21T02:55:00+00:00,0.316153391943719
2022-03-21T03:00:00+00:00,0.351842098758701
2022-03-21T03:05:00+00:00,0.355612755731
2022-03-21T03:10:00+00:00,0.351842098758701
2022-03-21T03:15:00+00:00,0.344767249797246
2022-03-21T03:20:00+00:00,0.350857278659631
2022-03-21T03:25:00+00:00,0.346168517473271
2022-03-21T03:30:00+00:00,0.352732658285735
2022-03-21T03:35:00+00:00,0.357890927635957
2022-03-21T03:40:00+00:00,0.350988369521404
2022-03-21T03:45:00+00:00,0.347274908740581
2022-03-21T03:50:00+00:00,0.32485134865264
2022-03-21T03:55:00+00:00,0.314704291709202
2022-03-21T04:00:00+00:00,0.384241751457851
2022-03-21T04:05:00+00:00,0.368908724416613
2022-03-21T04:10:00+00:00,0.378424672496944
2022-03-21T04:15:00+00:00,0.365310670412316
2022-03-21T04:20:00+00:00,0.359055061306668
2022-03-21T04:25:00+00:00,0.349853965385417
2022-03-21T04:30:00+00:00,0.352167953186537
2022-03-21T04:35:00+00:00,0.346049521304102
2022-03-21T04:40:00+00:00,0.34065723915956
2022-03-21T04:45:00+00:00,0.347791781281286
2022-03-21T04:50:00+00:00,0.347156224692511
2022-03-21T04:55:00+00:00,0.357325988445935
2022-03-21T05:00:00+00:00,0.375908664314198
2022-03-21T05:05:00+00:00,0.383891005372333
2022-03-21T05:10:00+00:00,0.384969227710417
2022-03-21T05:15:00+00:00,0.40090831589653
2022-03-21T05:20:00+00:00,0.387574346467058
2022-03-21T05:25:00+00:00,0.379610654644616
2022-03-21T05:30:00+00:00,0.379457559245331
2022-03-21T05:35:00+00:00,0.370404408725225
2022-03-21T05:40:00+00:00,0.363768714150709
2022-03-21T05:45:00+00:00,0.343495824498597
2022-03-21T05:50:00+00:00,0.351404270886434
2022-03-21T05:55:00+00:00,0.35917764686848
2022-03-21T06:00:00+00:00,0.390908346021213
2022-03-21T06:05:00+00:00,0.390908346021213
2022-03-21T06:10:00+00:00,0.390908346021213
2022-03-21T06:15:00+00:00,0.355222370265851
2022-03-21T06:20:00+00:00,0.345043008788619
2022-03-21T06:25:00+00:00,0.361439276355166
2022-03-21T06:30:00+00:00,0.355669483740827
2022-03-21T06:35:00+00:00,0.353402392134901
2022-03-21T06:40:00+00:00,0.352638865895347
2022-03-21T06:45:00+00:00,0.357005127955691
2022-03-21T06:50:00+00:00,0.322845346346412
2022-03-21T06:55:00+00:00,0.294043279469911
2022-03-21T07:00:00+00:00,0.326403682940804
2022-03-21T07:05:00+00:00,0.307365934509528
2022-03-21T07:10:00+00:00,0.27758856722749
2022-03-21T07:15:00+00:00,0.292649424669999
2022-03-21T07:20:00+00:00,0.273448905085355
2022-03-21T07:25:00+00:00,0.266002788076092
2022-03-21T07:30:00+00:00,0.257771764531963
2022-03-21T07:35:00+00:00,0.262483076467759
2022-03-21T07:40:00+00:00,0.258617846802324
2022-03-21T07:45:00+00:00,0.254919055713175
2022-03-21T07:50:00+00:00,0.254481149810633
2022-03-21T07:55:00+00:00,0.254446426338318
2022-03-21T08:00:00+00:00,0.274518544093204
2022-03-21T08:05:00+00:00,0.262877519507201
2022-03-21T08:10:00+00:00,0.257736182726625
2022-03-21T08:15:00+00:00,0.25422864384117
2022-03-21T08:20:00+00:00,0.254196807489025
2022-03-21T08:25:00+00:00,0.252994985195555
2022-03-21T08:30:00+00:00,0.235495213481868
2022-03-21T08:35:00+00:00,0.253502806224377
2022-03-21T08:40:00+00:00,0.253502806224377
2022-03-21T08:45:00+00:00,0.251618062965289
2022-03-21T08:50:00+00:00,0.251249682037651
2022-03-21T08:55:00+00:00,0.251249682037651
2022-03-21T09:00:00+00:00,0.23830196246876
2022-03-21T09:05:00+00:00,0.23830196246876
2022-03-21T09:10:00+00:00,0.227571395129882
2022-03-21T09:15:00+00:00,0.22359442611084
2022-03-21T09:20:00+00:00,0.222131670578222
2022-03-21T09:25:00+00:00,0.223478004940742
2022-03-21T09:30:00+00:00,0.220917987682973
2022-03-21T09:35:00+00:00,0.220742185473702
2022-03-21T09:40:00+00:00,0.220917987682973
2022-03-21T09:45:00+00:00,0.222798361246668
2022-03-21T09:50:00+00:00,0.246951696467815
2022-03-21T09:55:00+00:00,0.251568123589375
2022-03-21T10:00:00+00:00,0.244662522294102
2022-03-21T10:05:00+00:00,0.249525993265884
2022-03-21T10:10:00+00:00,0.245143110756995
2022-03-21T10:15:00+00:00,0.252134155203245
2022-03-21T10:20:00+00:00,0.253334650982043
2022-03-21T10:25:00+00:00,0.253459265331002
2022-03-21T10:30:00+00:00,0.253827256107265
2022-03-21T10:35:00+00:00,0.254489577080319
2022-03-21T10:40:00+00:00,0.25487036482166
2022-03-21T10:45:00+00:00,0.2610291383562
2022-03-21T10:50:00+00:00,0.262643584743156
2022-03-21T10:55:00+00:00,0.282220288282924
2022-03-21T11:00:00+00:00,0.265004702830295
2022-03-21T11:05:00+00:00,0.260822046006709
2022-03-21T11:10:00+00:00,0.283138704618084
2022-03-21T11:15:00+00:00,0.285516209062945
2022-03-21T11:20:00+00:00,0.308610907544999
2022-03-21T11:25:00+00:00,0.315895111733916
2022-03-21T11:30:00+00:00,0.319871066359385
2022-03-21T11:35:00+00:00,0.319871066359385
2022-03-21T11:40:00+00:00,0.321906642139787
2022-03-21T11:45:00+00:00,0.322464792695896
2022-03-21T11:50:00+00:00,0.32980314989557
2022-03-21T11:55:00+00:00,0.321410291561371
2022-03-21T12:00:00+00:00,0.282148110278674
2022-03-21T12:05:00+00:00,0.283110535688858
2022-03-21T12:10:00+00:00,0.287194562245015
2022-03-21T12:15:00+00:00,0.312289644853507
2022-03-21T12:20:00+00:00,0.312987235510799
2022-03-21T12:25:00+00:00,0.319985692833162
2022-03-21T12:30:00+00:00,0.313993826056557
2022-03-21T12:35:00+00:00,0.337724393248486
2022-03-21T12:40:00+00:00,0.348156182664906
2022-03-21T12:45:00+00:00,0.3506586916101
2022-03-21T12:50:00+00:00,0.364036045872397
2022-03-21T12:55:00+00:00,0.346482901450702
2022-03-21T13:00:00+00:00,0.315946689745602
2022-03-21T13:05:00+00:00,0.330175510367226
2022-03-21T13:10:00+00:00,0.330235437618322
2022-03-21T13:15:00+00:00,0.337668211450583
2022-03-21T13:20:00+00:00,0.345928652408336
2022-03-21T13:25:00+00:00,0.349392416309591
2022-03-21T13:30:00+00:00,0.360173469236307
2022-03-21T13:35:00+00:00,0.376574574679896
2022-03-21T13:40:00+00:00,0.382701667922841
2022-03-21T13:45:00+00:00,0.406355297263753
2022-03-21T13:50:00+00:00,0.421491219830682
2022-03-21T13:55:00+00:00,0.406355297263753
2022-03-21T14:00:00+00:00,0.385658625188849
2022-03-21T14:05:00+00:00,0.394252255420275
2022-03-21T14:10:00+00:00,0.383018548869068
2022-03-21T14:15:00+00:00,0.355119526363579
2022-03-21T14:20:00+00:00,0.350436305326735
2022-03-21T14:25:00+00:00,0.337644880398398
2022-03-21T14:30:00+00:00,0.332491839076592
2022-03-21T14:35:00+00:00,0.326366618560243
2022-03-21T14:40:00+00:00,0.302301457549694
2022-03-21T14:45:00+00:00,0.250755594337206
2022-03-21T14:50:00+00:00,0.244384656485308
2022-03-21T14:55:00+00:00,0.235859068653563
2022-03-21T15:00:00+00:00,0.336922007932049
2022-03-21T15:05:00+00:00,0.350199951624169
2022-03-21T15:10:00+00:00,0.352759110548914
2022-03-21T15:15:00+00:00,0.288077942986761
2022-03-21T15:20:00+00:00,0.272474463012841
2022-03-21T15:25:00+00:00,0.253386619145103
2022-03-21T15:30:00+00:00,0.235970183764971
2022-03-21T15:35:00+00:00,0.195080368978866
2022-03-21T15:40:00+00:00,0.145798398131035
2022-03-21T15:45:00+00:00,0.120258855076913
2022-03-21T15:50:00+00:00,0.139541852662089
2022-03-21T15:55:00+00:00,0.139599829156313
2022-03-21T16:00:00+00:00,0.233997110234736
2022-03-21T16:05:00+00:00,0.311173499801838
2022-03-21T16:10:00+00:00,0.311173499801838
2022-03-21T16:15:00+00:00,0.292227905125178
2022-03-21T16:20:00+00:00,0.290405039874058
2022-03-21T16:25:00+00:00,0.312275287282931
2022-03-21T16:30:00+00:00,0.25840927187761
2022-03-21T16:35:00+00:00,0.205477669013796
2022-03-21T16:40:00+00:00,0.185484205775974
2022-03-21T16:45:00+00:00,0.175333793530717
2022-03-21T16:50:00+00:00,0.181061059645255
2022-03-21T16:55:00+00:00,0.178526714347916
2022-03-21T17:00:00+00:00,0.203315918278937
2022-03-21T17:05:00+00:00,0.189418102083291
2022-03-21T17:10:00+00:00,0.167952597710142
2022-03-21T17:15:00+00:00,0.178883780885698
2022-03-21T17:20:00+00:00,0.186981684780908
2022-03-21T17:25:00+00:00,0.197342076495826
2022-03-21T17:30:00+00:00,0.190829981876697
2022-03-21T17:35:00+00:00,0.197336146194937
2022-03-21T17:40:00+00:00,0.1831871505445
2022-03-21T17:45:00+00:00,0.182269358451538
2022-03-21T17:50:00+00:00,0.163505184163939
2022-03-21T17:55:00+00:00,0.14360879058805
2022-03-21T18:00:00+00:00,0.158453348108633
2022-03-21T18:05:00+00:00,0.133593838899958
2022-03-21T18:10:00+00:00,0.107770889887526
2022-03-21T18:15:00+00:00,0.108872833429169
2022-03-21T18:20:00+00:00,0.141345366405042
2022-03-21T18:25:00+00:00,0.150907352347543
2022-03-21T18:30:00+00:00,0.179662210907751
2022-03-21T18:35:00+00:00,0.163678489404414
2022-03-21T18:40:00+00:00,0.164683519344675
2022-03-21T18:45:00+00:00,0.158270054992975
2022-03-21T18:50:00+00:00,0.160689695786262
2022-03-21T18:55:00+00:00,0.153557884724156
2022-03-21T19:00:00+00:00,0.103768561029153
2022-03-21T19:05:00+00:00,0.109194162101063
2022-03-21T19:10:00+00:00,0.118897304810794
2022-03-21T19:15:00+00:00,0.101388091433848
2022-03-21T19:20:00+00:00,0.103296009684571
2022-03-21T19:25:00+00:00,0.120372623217666
2022-03-21T19:30:00+00:00,0.114885456258888
2022-03-21T19:35:00+00:00,0.107256670376166
2022-03-21T19:40:00+00:00,0.102899225736883
2022-03-21T19:45:00+00:00,0.113200236412629
2022-03-21T19:50:00+00:00,0.114709966170716
2022-03-21T19:55:00+00:00,0.100097938869231
2022-03-21T20:00:00+00:00,0.0678761951967737
2022-03-21T20:05:00+00:00,0.0778011779779461
2022-03-21T20:10:00+00:00,0.0661377587030575
2022-03-21T20:15:00+00:00,0.0
2022-03-21T20:20:00+00:00,0.0
2022-03-21T20:25:00+00:00,0.0
2022-03-21T20:30:00+00:00,0.0454945373664356
2022-03-21T20:35:00+00:00,0.0537896237662289
2022-03-21T20:40:00+00:00,0.0457759145375986
2022-03-21T20:45:00+00:00,0.0
2022-03-21T20:50:00+00:00,0.0
2022-03-21T20:55:00+00:00,0.0
2022-03-21T21:00:00+00:00,0.0
2022-03-21T21:05:00+00:00,0.0
2022-03-21T21:10:00+00:00,0.0
2022-03-21T21:15:00+00:00,0.0
2022-03-21T21:20:00+00:00,0.0
2022-03-21T21:25:00+00:00,0.0
2022-03-21T21:30:00+00:00,0.0
2022-03-21T21:35:00+00:00,0.0
2022-03-21T21:40:00+00:00,0.0
2022-03-21T21:45:00+00:00,0.0
2022-03-21T21:50:00+00:00,0.0
2022-03-21T21:55:00+00:00,0.0
2022-03-21T22:00:00+00:00,0.0
2022-03-21T22:05:00+00:00,0.0
2022-03-21T22:10:00+00:00,0.0
2022-03-21T22:15:00+00:00,0.0
2022-03-21T22:20:00+00:00,0.0
2022-03-21T22:25:00+00:00,0.0
2022-03-21T22:30:00+00:00,0.0724181814361127
2022-03-21T22:35:00+00:00,0.158361194354017
2022-03-21T22:40:00+00:00,0.169628609983966
2022-03-21T22:45:00+00:00,0.0
2022-03-21T22:50:00+00:00,0.0
2022-03-21T22:55:00+00:00,0.0
2022-03-21T23:00:00+00:00,0.0
2022-03-21T23:05:00+00:00,0.0
2022-03-21T23:10:00+00:00,0.00976150935533033
2022-03-21T23:15:00+00:00,0.0
2022-03-21T23:20:00+00:00,0.0
2022-03-21T23:25:00+00:00,0.0
2022-03-21T23:30:00+00:00,0.0843759309077919
2022-03-21T23:35:00+00:00,0.0833701206647827
2022-03-21T23:40:00+00:00,0.152282089730114
2022-03-21T23:45:00+00:00,0.146666640999458
2022-03-21T23:50:00+00:00,0.129898949324553
2022-03-21T23:55:00+00:00,0.0
2022-03-22T00:00:00+00:00,0.0
2022-03-22T00:05:00+00:00,0.0
2022-03-22T00:10:00+00:00,0.0
2022-03-22T00:15:00+00:00,0.0
2022-03-22T00:20:00+00:00,0.0
2022-03-22T00:25:00+00:00,0.135612950292364
2022-03-22T00:30:00+00:00,0.133327599602119
2022-03-22T00:35:00+00:00,0.227256933122176
2022-03-22T00:40:00+00:00,0.26347913292641
2022-03-22T00:45:00+00:00,0.288892735116901
2022-03-22T00:50:00+00:00,0.318979102287404
2022-03-22T00:55:00+00:00,0.345014527738293
2022-03-22T01:00:00+00:00,0.225664803393832
2022-03-22T01:05:00+00:00,0.225664803393832
2022-03-22T01:10:00+00:00,0.22266734841517
2022-03-22T01:15:00+00:00,0.2599460001108
2022-03-22T01:20:00+00:00,0.275240714287079
2022-03-22T01:25:00+00:00,0.31186898364171
2022-03-22T01:30:00+00:00,0.365214303022858
2022-03-22T01:35:00+00:00,0.366609328276893
2022-03-22T01:40:00+00:00,0.406493176759439
2022-03-22T01:45:00+00:00,0.414049628577361
2022-03-22T01:50:00+00:00,0.428330963573969
2022-03-22T01:55:00+00:00,0.438834072661616
2022-03-22T02:00:00+00:00,0.356109496460791
2022-03-22T02:05:00+00:00,0.378688804977362
2022-03-22T02:10:00+00:00,0.389682490403084
2022-03-22T02:15:00+00:00,0.391974785787792
2022-03-22T02:20:00+00:00,0.402860945494751
2022-03-22T02:25:00+00:00,0.392251871293837
2022-03-22T02:30:00+00:00,0.392511399988038
2022-03-22T02:35:00+00:00,0.408527269964619
2022-03-22T02:40:00+00:00,0.408527269964619
2022-03-22T02:45:00+00:00,0.408766900938729
2022-03-22T02:50:00+00:00,0.392801516549986
2022-03-22T02:55:00+00:00,0.38721478296048
2022-03-22T03:00:00+00:00,0.41121900232636
2022-03-22T03:05:00+00:00,0.397863340480475
2022-03-22T03:10:00+00:00,0.389662982834368
2022-03-22T03:15:00+00:00,0.409655353648341
2022-03-22T03:20:00+00:00,0.387819595620959
2022-03-22T03:25:00+00:00,0.38064283912053
2022-03-22T03:30:00+00:00,0.387585816917463
2022-03-22T03:35:00+00:00,0.379107359371737
2022-03-22T03:40:00+00:00,0.379107359371737
2022-03-22T03:45:00+00:00,0.375120558538062
2022-03-22T03:50:00+00:00,0.378236541504244
2022-03-22T03:55:00+00:00,0.373404906884607
2022-03-22T04:00:00+00:00,0.427592641113197
2022-03-22T04:05:00+00:00,0.411570762805451
2022-03-22T04:10:00+00:00,0.403696337617455
2022-03-22T04:15:00+00:00,0.407824685369735
2022-03-22T04:20:00+00:00,0.415831527934177
2022-03-22T04:25:00+00:00,0.412722879813832
2022-03-22T04:30:00+00:00,0.412729356326646
2022-03-22T04:35:00+00:00,0.412624483637228
2022-03-22T04:40:00+00:00,0.406632616860623
2022-03-22T04:45:00+00:00,0.395395320916772
2022-03-22T04:50:00+00:00,0.376615228453101
2022-03-22T04:55:00+00:00,0.373404750824057
2022-03-22T05:00:00+00:00,0.423966808331047
2022-03-22T05:05:00+00:00,0.423966808331047
2022-03-22T05:10:00+00:00,0.423966808331047
2022-03-22T05:15:00+00:00,0.402726733421983
2022-03-22T05:20:00+00:00,0.402726733421983
2022-03-22T05:25:00+00:00,0.395493639063102
2022-03-22T05:30:00+00:00,0.373474978071435
2022-03-22T05:35:00+00:00,0.373474978071435
2022-03-22T05:40:00+00:00,0.373474978071435
2022-03-22T05:45:00+00:00,0.373474978071435
2022-03-22T05:50:00+00:00,0.353110871028005
2022-03-22T05:55:00+00:00,0.3599027822128
2022-03-22T06:00:00+00:00,0.370563824576774
2022-03-22T06:05:00+00:00,0.370563824576774
2022-03-22T06:10:00+00:00,0.359609622470133
2022-03-22T06:15:00+00:00,0.357278780129642
2022-03-22T06:20:00+00:00,0.352817945376162
2022-03-22T06:25:00+00:00,0.353031514238468
2022-03-22T06:30:00+00:00,0.345333671562491
2022-03-22T06:35:00+00:00,0.338514059630119
2022-03-22T06:40:00+00:00,0.337450819104809
2022-03-22T06:45:00+00:00,0.332309248233408
2022-03-22T06:50:00+00:00,0.332273822488619
2022-03-22T06:55:00+00:00,0.329850358211863
2022-03-22T07:00:00+00:00,0.355559416644304
2022-03-22T07:05:00+00:00,0.363876050473696
2022-03-22T07:10:00+00:00,0.369815779831769
2022-03-22T07:15:00+00:00,0.361634123667915
2022-03-22T07:20:00+00:00,0.35965186667356
2022-03-22T07:25:00+00:00,0.355224266942537
2022-03-22T07:30:00+00:00,0.34842783291715
2022-03-22T07:35:00+00:00,0.347800337099227
2022-03-22T07:40:00+00:00,0.35126813960831
2022-03-22T07:45:00+00:00,0.351373210147485
2022-03-22T07:50:00+00:00,0.345775118280496
2022-03-22T07:55:00+00:00,0.347041898704245
