timestamp,MOER version 2.0
2022-10-20T13:10:00+00:00,0.427989421802196
2022-10-20T13:15:00+00:00,0.436189622670979
2022-10-20T13:20:00+00:00,0.44428224333889
2022-10-20T13:25:00+00:00,0.476625517706815
2022-10-20T13:30:00+00:00,0.550141280332861
2022-10-20T13:35:00+00:00,0.554011124530331
2022-10-20T13:40:00+00:00,0.565345889055618
2022-10-20T13:45:00+00:00,0.594644637772096
2022-10-20T13:50:00+00:00,0.595181643766472
2022-10-20T13:55:00+00:00,0.615848021123359
2022-10-20T14:00:00+00:00,0.548999128250156
2022-10-20T14:05:00+00:00,0.550505131727716
2022-10-20T14:10:00+00:00,0.554011184197663
2022-10-20T14:15:00+00:00,0.547030106270778
2022-10-20T14:20:00+00:00,0.531752882404115
2022-10-20T14:25:00+00:00,0.498190067422962
2022-10-20T14:30:00+00:00,0.48831029080577
2022-10-20T14:35:00+00:00,0.442784115949247
2022-10-20T14:40:00+00:00,0.410131764797892
2022-10-20T14:45:00+00:00,0.375247855403242
2022-10-20T14:50:00+00:00,0.35836200024676
2022-10-20T14:55:00+00:00,0.346786537701327
2022-10-20T15:00:00+00:00,0.390278175847158
2022-10-20T15:05:00+00:00,0.38326839793324
2022-10-20T15:10:00+00:00,0.370522023650737
2022-10-20T15:15:00+00:00,0.35250105715681
2022-10-20T15:20:00+00:00,0.355611753880231
2022-10-20T15:25:00+00:00,0.348949478512007
2022-10-20T15:30:00+00:00,0.344455335012409
2022-10-20T15:35:00+00:00,0.34618694067494
2022-10-20T15:40:00+00:00,0.351725202829602
2022-10-20T15:45:00+00:00,0.335583518646659
2022-10-20T15:50:00+00:00,0.335878573606903
2022-10-20T15:55:00+00:00,0.322520609164138
2022-10-20T16:00:00+00:00,0.340907694411564
2022-10-20T16:05:00+00:00,0.334811304026747
2022-10-20T16:10:00+00:00,0.288953736804361
2022-10-20T16:15:00+00:00,0.286027352471677
2022-10-20T16:20:00+00:00,0.303170493166798
2022-10-20T16:25:00+00:00,0.280683247817648
2022-10-20T16:30:00+00:00,0.275392366424394
2022-10-20T16:35:00+00:00,0.257826542344367
2022-10-20T16:40:00+00:00,0.249939296635639
2022-10-20T16:45:00+00:00,0.2377660270838
2022-10-20T16:50:00+00:00,0.229903662652812
2022-10-20T16:55:00+00:00,0.226608414869324
2022-10-20T17:00:00+00:00,0.22421474048306
2022-10-20T17:05:00+00:00,0.24937203930358
2022-10-20T17:10:00+00:00,0.237540961904824
2022-10-20T17:15:00+00:00,0.241127326604596
2022-10-20T17:20:00+00:00,0.252202955903931
2022-10-20T17:25:00+00:00,0.241928121876876
2022-10-20T17:30:00+00:00,0.239488682646425
2022-10-20T17:35:00+00:00,0.250782038042813
2022-10-20T17:40:00+00:00,0.270243851286983
2022-10-20T17:45:00+00:00,0.319735875079304
2022-10-20T17:50:00+00:00,0.346830751194864
2022-10-20T17:55:00+00:00,0.31025217021663
2022-10-20T18:00:00+00:00,0.295293629573962
2022-10-20T18:05:00+00:00,0.295293629573962
2022-10-20T18:10:00+00:00,0.29471903315998
2022-10-20T18:15:00+00:00,0.295293629573962
2022-10-20T18:20:00+00:00,0.278049770421229
2022-10-20T18:25:00+00:00,0.296964314889798
2022-10-20T18:30:00+00:00,0.296844980224381
2022-10-20T18:35:00+00:00,0.304975728317891
2022-10-20T18:40:00+00:00,0.300905759886517
2022-10-20T18:45:00+00:00,0.295293629573962
2022-10-20T18:50:00+00:00,0.295293629573962
2022-10-20T18:55:00+00:00,0.281905891132176
2022-10-20T19:00:00+00:00,0.313097108640167
2022-10-20T19:05:00+00:00,0.30574961362312
2022-10-20T19:10:00+00:00,0.306939141567995
2022-10-20T19:15:00+00:00,0.305282895746674
2022-10-20T19:20:00+00:00,0.309034896962045
2022-10-20T19:25:00+00:00,0.306061196434523
2022-10-20T19:30:00+00:00,0.306118119069927
2022-10-20T19:35:00+00:00,0.287516947432743
2022-10-20T19:40:00+00:00,0.299602386670835
2022-10-20T19:45:00+00:00,0.305845200690118
2022-10-20T19:50:00+00:00,0.308229268635816
2022-10-20T19:55:00+00:00,0.312164925901263
2022-10-20T20:00:00+00:00,0.307355798552297
2022-10-20T20:05:00+00:00,0.292656452802915
2022-10-20T20:10:00+00:00,0.286250866300003
2022-10-20T20:15:00+00:00,0.285995430448678
2022-10-20T20:20:00+00:00,0.291079922538093
2022-10-20T20:25:00+00:00,0.304098260523081
2022-10-20T20:30:00+00:00,0.288965252599574
2022-10-20T20:35:00+00:00,0.286686378161442
2022-10-20T20:40:00+00:00,0.289461684807708
2022-10-20T20:45:00+00:00,0.292429836273288
2022-10-20T20:50:00+00:00,0.314152981759775
2022-10-20T20:55:00+00:00,0.304156973178466
2022-10-20T21:00:00+00:00,0.300702532951313
2022-10-20T21:05:00+00:00,0.313354573180804
2022-10-20T21:10:00+00:00,0.300753250184115
2022-10-20T21:15:00+00:00,0.32505545645959
2022-10-20T21:20:00+00:00,0.310750929450739
2022-10-20T21:25:00+00:00,0.328493189833585
2022-10-20T21:30:00+00:00,0.322374901537664
2022-10-20T21:35:00+00:00,0.330301945357308
2022-10-20T21:40:00+00:00,0.329289868059908
2022-10-20T21:45:00+00:00,0.329136940686177
2022-10-20T21:50:00+00:00,0.329136940686177
2022-10-20T21:55:00+00:00,0.343879187247776
2022-10-20T22:00:00+00:00,0.310686966070076
2022-10-20T22:05:00+00:00,0.311387579890738
2022-10-20T22:10:00+00:00,0.31295772575096
2022-10-20T22:15:00+00:00,0.408431723154364
2022-10-20T22:20:00+00:00,0.360018126733415
2022-10-20T22:25:00+00:00,0.359046503887591
2022-10-20T22:30:00+00:00,0.362721474576435
2022-10-20T22:35:00+00:00,0.342073952096683
2022-10-20T22:40:00+00:00,0.357795041251364
2022-10-20T22:45:00+00:00,0.353229475954514
2022-10-20T22:50:00+00:00,0.351488502520748
2022-10-20T22:55:00+00:00,0.349747529086982
2022-10-20T23:00:00+00:00,0.347548907211342
2022-10-20T23:05:00+00:00,0.343327025750893
2022-10-20T23:10:00+00:00,0.345818852899462
2022-10-20T23:15:00+00:00,0.344741201203415
2022-10-20T23:20:00+00:00,0.340955905616393
2022-10-20T23:25:00+00:00,0.358239861216706
2022-10-20T23:30:00+00:00,0.401207500846692
2022-10-20T23:35:00+00:00,0.450541525542001
2022-10-20T23:40:00+00:00,0.569499212750785
2022-10-20T23:45:00+00:00,0.549923076897146
2022-10-20T23:50:00+00:00,0.571910011661536
2022-10-20T23:55:00+00:00,0.613566043983926
2022-10-21T00:00:00+00:00,0.474119191396398
2022-10-21T00:05:00+00:00,0.483306289948178
2022-10-21T00:10:00+00:00,0.511864746067743
2022-10-21T00:15:00+00:00,0.514045288741572
2022-10-21T00:20:00+00:00,0.491482564216545
2022-10-21T00:25:00+00:00,0.493175624782147
2022-10-21T00:30:00+00:00,0.527000856692551
2022-10-21T00:35:00+00:00,0.562969219859176
2022-10-21T00:40:00+00:00,0.552806858754276
2022-10-21T00:45:00+00:00,0.574559837907117
2022-10-21T00:50:00+00:00,0.617446150962622
2022-10-21T00:55:00+00:00,0.66375
2022-10-21T01:00:00+00:00,0.522953502180273
2022-10-21T01:05:00+00:00,0.497182644177513
2022-10-21T01:10:00+00:00,0.483027762839095
2022-10-21T01:15:00+00:00,0.477570707924249
2022-10-21T01:20:00+00:00,0.480488738830354
2022-10-21T01:25:00+00:00,0.45973387481906
2022-10-21T01:30:00+00:00,0.477299997235751
2022-10-21T01:35:00+00:00,0.473384507528759
2022-10-21T01:40:00+00:00,0.454594011444891
2022-10-21T01:45:00+00:00,0.452682091102915
2022-10-21T01:50:00+00:00,0.449500688590235
2022-10-21T01:55:00+00:00,0.453685993975734
2022-10-21T02:00:00+00:00,0.436404604070728
2022-10-21T02:05:00+00:00,0.423015075608961
2022-10-21T02:10:00+00:00,0.422014335104775
2022-10-21T02:15:00+00:00,0.421635447542077
2022-10-21T02:20:00+00:00,0.418729350102513
2022-10-21T02:25:00+00:00,0.409645834040314
2022-10-21T02:30:00+00:00,0.42249030141779
2022-10-21T02:35:00+00:00,0.417999141284828
2022-10-21T02:40:00+00:00,0.4170151076338
2022-10-21T02:45:00+00:00,0.4170151076338
2022-10-21T02:50:00+00:00,0.398642581215555
2022-10-21T02:55:00+00:00,0.398700935866944
2022-10-21T03:00:00+00:00,0.45260243521375
2022-10-21T03:05:00+00:00,0.449753141074924
2022-10-21T03:10:00+00:00,0.424577405048598
2022-10-21T03:15:00+00:00,0.455631507026025
2022-10-21T03:20:00+00:00,0.455317418186648
2022-10-21T03:25:00+00:00,0.438724768303095
2022-10-21T03:30:00+00:00,0.422771990895507
2022-10-21T03:35:00+00:00,0.422473654231965
2022-10-21T03:40:00+00:00,0.41296107038026
2022-10-21T03:45:00+00:00,0.411254107326137
2022-10-21T03:50:00+00:00,0.410651884937111
2022-10-21T03:55:00+00:00,0.410104556494177
2022-10-21T04:00:00+00:00,0.460337708226069
2022-10-21T04:05:00+00:00,0.433632877464424
2022-10-21T04:10:00+00:00,0.4333010077599
2022-10-21T04:15:00+00:00,0.404836110018022
2022-10-21T04:20:00+00:00,0.401655304178669
2022-10-21T04:25:00+00:00,0.401546172627145
2022-10-21T04:30:00+00:00,0.378829804720394
2022-10-21T04:35:00+00:00,0.3757611137992
2022-10-21T04:40:00+00:00,0.369194843169304
2022-10-21T04:45:00+00:00,0.384628335780331
2022-10-21T04:50:00+00:00,0.372952154777286
2022-10-21T04:55:00+00:00,0.370664807577909
2022-10-21T05:00:00+00:00,0.424070471389907
2022-10-21T05:05:00+00:00,0.4098763886139
2022-10-21T05:10:00+00:00,0.409073027646314
2022-10-21T05:15:00+00:00,0.406432032165974
2022-10-21T05:20:00+00:00,0.403774091163144
2022-10-21T05:25:00+00:00,0.398864185689234
2022-10-21T05:30:00+00:00,0.380477458445804
2022-10-21T05:35:00+00:00,0.374455711894205
2022-10-21T05:40:00+00:00,0.376691148514126
2022-10-21T05:45:00+00:00,0.372141991733771
2022-10-21T05:50:00+00:00,0.35908349763387
2022-10-21T05:55:00+00:00,0.35908349763387
2022-10-21T06:00:00+00:00,0.415538997489927
2022-10-21T06:05:00+00:00,0.415538997489927
2022-10-21T06:10:00+00:00,0.404337410451245
2022-10-21T06:15:00+00:00,0.395536896548082
2022-10-21T06:20:00+00:00,0.380707714682726
2022-10-21T06:25:00+00:00,0.370078814703379
2022-10-21T06:30:00+00:00,0.385426386355306
2022-10-21T06:35:00+00:00,0.375391653675069
2022-10-21T06:40:00+00:00,0.363733193869839
2022-10-21T06:45:00+00:00,0.357767952282315
2022-10-21T06:50:00+00:00,0.353246003805675
2022-10-21T06:55:00+00:00,0.346182704294318
2022-10-21T07:00:00+00:00,0.424162584676425
2022-10-21T07:05:00+00:00,0.660601410073673
2022-10-21T07:10:00+00:00,0.66375
2022-10-21T07:15:00+00:00,0.66375
2022-10-21T07:20:00+00:00,0.66375
2022-10-21T07:25:00+00:00,0.66375
2022-10-21T07:30:00+00:00,0.66375
2022-10-21T07:35:00+00:00,0.66375
2022-10-21T07:40:00+00:00,0.473723853265077
2022-10-21T07:45:00+00:00,0.535060913794849
2022-10-21T07:50:00+00:00,0.427974028998512
2022-10-21T07:55:00+00:00,0.417106018234453
2022-10-21T08:00:00+00:00,0.481456712898383
2022-10-21T08:05:00+00:00,0.444340652312053
2022-10-21T08:10:00+00:00,0.441956559502937
2022-10-21T08:15:00+00:00,0.44445466124915
2022-10-21T08:20:00+00:00,0.447716187532646
2022-10-21T08:25:00+00:00,0.448502199341362
2022-10-21T08:30:00+00:00,0.40020632269649
2022-10-21T08:35:00+00:00,0.400508727143366
2022-10-21T08:40:00+00:00,0.40051882201328
2022-10-21T08:45:00+00:00,0.399458166649953
2022-10-21T08:50:00+00:00,0.372115012720772
2022-10-21T08:55:00+00:00,0.357089114317748
2022-10-21T09:00:00+00:00,0.474745327914549
2022-10-21T09:05:00+00:00,0.417530633700231
2022-10-21T09:10:00+00:00,0.4304219087669
2022-10-21T09:15:00+00:00,0.468903048137416
2022-10-21T09:20:00+00:00,0.47263575247417
2022-10-21T09:25:00+00:00,0.468533260433861
2022-10-21T09:30:00+00:00,0.371570962325318
2022-10-21T09:35:00+00:00,0.380199930942345
2022-10-21T09:40:00+00:00,0.381575861711689
2022-10-21T09:45:00+00:00,0.371187798919126
2022-10-21T09:50:00+00:00,0.367108272707873
2022-10-21T09:55:00+00:00,0.365606092971661
2022-10-21T10:00:00+00:00,0.384148286937647
2022-10-21T10:05:00+00:00,0.370569235765116
2022-10-21T10:10:00+00:00,0.370569235765116
2022-10-21T10:15:00+00:00,0.370569235765116
2022-10-21T10:20:00+00:00,0.370569235765116
2022-10-21T10:25:00+00:00,0.433548731629974
2022-10-21T10:30:00+00:00,0.365867487009509
2022-10-21T10:35:00+00:00,0.364687585995317
2022-10-21T10:40:00+00:00,0.367521279073249
2022-10-21T10:45:00+00:00,0.365504702621957
2022-10-21T10:50:00+00:00,0.364425497935162
2022-10-21T10:55:00+00:00,0.364571810455985
2022-10-21T11:00:00+00:00,0.369464730810598
2022-10-21T11:05:00+00:00,0.376021285727118
2022-10-21T11:10:00+00:00,0.396851418866285
2022-10-21T11:15:00+00:00,0.425220211578778
2022-10-21T11:20:00+00:00,0.403829434601735
2022-10-21T11:25:00+00:00,0.398270568297451
2022-10-21T11:30:00+00:00,0.398233280371704
2022-10-21T11:35:00+00:00,0.371269882830119
2022-10-21T11:40:00+00:00,0.38272522574439
2022-10-21T11:45:00+00:00,0.396803026583633
2022-10-21T11:50:00+00:00,0.39386018272475
2022-10-21T11:55:00+00:00,0.39386018272475
2022-10-21T12:00:00+00:00,0.392547407985308
2022-10-21T12:05:00+00:00,0.40390937335287
2022-10-21T12:10:00+00:00,0.402763921082261
2022-10-21T12:15:00+00:00,0.424771936261638
2022-10-21T12:20:00+00:00,0.386620646765578
2022-10-21T12:25:00+00:00,0.404562132878716
2022-10-21T12:30:00+00:00,0.380513502839063
2022-10-21T12:35:00+00:00,0.380513502839063
2022-10-21T12:40:00+00:00,0.391176209186237
2022-10-21T12:45:00+00:00,0.391176209186237
2022-10-21T12:50:00+00:00,0.380513502839063
2022-10-21T12:55:00+00:00,0.395938464068394
2022-10-21T13:00:00+00:00,0.395737828528844
2022-10-21T13:05:00+00:00,0.395737828528844
2022-10-21T13:10:00+00:00,0.44958134093522
2022-10-21T13:15:00+00:00,0.472608243953653
2022-10-21T13:20:00+00:00,0.488402425050106
2022-10-21T13:25:00+00:00,0.505957403831393
2022-10-21T13:30:00+00:00,0.505957403831393
2022-10-21T13:35:00+00:00,0.515784759693143
2022-10-21T13:40:00+00:00,0.515784759693143
2022-10-21T13:45:00+00:00,0.515784759693143
2022-10-21T13:50:00+00:00,0.528671996811846
2022-10-21T13:55:00+00:00,0.547205042301973
2022-10-21T14:00:00+00:00,0.603218951739963
2022-10-21T14:05:00+00:00,0.631913619471882
2022-10-21T14:10:00+00:00,0.602951122222544
2022-10-21T14:15:00+00:00,0.629352046231082
2022-10-21T14:20:00+00:00,0.518813220667488
2022-10-21T14:25:00+00:00,0.510451703010258
2022-10-21T14:30:00+00:00,0.515784759693143
2022-10-21T14:35:00+00:00,0.505972546136265
2022-10-21T14:40:00+00:00,0.489553240220357
2022-10-21T14:45:00+00:00,0.469694107381089
2022-10-21T14:50:00+00:00,0.440073235334516
2022-10-21T14:55:00+00:00,0.402585431163586
2022-10-21T15:00:00+00:00,0.397653519373928
2022-10-21T15:05:00+00:00,0.398392337665794
2022-10-21T15:10:00+00:00,0.376618208003749
2022-10-21T15:15:00+00:00,0.39347531580926
2022-10-21T15:20:00+00:00,0.383683544363959
2022-10-21T15:25:00+00:00,0.374683021441142
2022-10-21T15:30:00+00:00,0.374683021441142
2022-10-21T15:35:00+00:00,0.338027728573472
2022-10-21T15:40:00+00:00,0.337648224557625
2022-10-21T15:45:00+00:00,0.329732079942435
2022-10-21T15:50:00+00:00,0.304614844829397
2022-10-21T15:55:00+00:00,0.301781719587897
2022-10-21T16:00:00+00:00,0.350693004739931
2022-10-21T16:05:00+00:00,0.35068991318602
2022-10-21T16:10:00+00:00,0.35100594570728
2022-10-21T16:15:00+00:00,0.348452006711853
2022-10-21T16:20:00+00:00,0.34540562734341
2022-10-21T16:25:00+00:00,0.339342269915149
2022-10-21T16:30:00+00:00,0.267841441983727
2022-10-21T16:35:00+00:00,0.262297528705504
2022-10-21T16:40:00+00:00,0.265020682957873
2022-10-21T16:45:00+00:00,0.265773255509998
2022-10-21T16:50:00+00:00,0.267347865937846
2022-10-21T16:55:00+00:00,0.271749481592309
2022-10-21T17:00:00+00:00,0.245944975116906
2022-10-21T17:05:00+00:00,0.249040440790309
2022-10-21T17:10:00+00:00,0.2593896383337
2022-10-21T17:15:00+00:00,0.258211314642932
2022-10-21T17:20:00+00:00,0.25837687050953
2022-10-21T17:25:00+00:00,0.254055004327391
2022-10-21T17:30:00+00:00,0.263290169882783
2022-10-21T17:35:00+00:00,0.261954681686033
2022-10-21T17:40:00+00:00,0.261962505210217
2022-10-21T17:45:00+00:00,0.256274487663964
2022-10-21T17:50:00+00:00,0.256171646176711
2022-10-21T17:55:00+00:00,0.255483933163786
2022-10-21T18:00:00+00:00,0.254069831167578
2022-10-21T18:05:00+00:00,0.256578911084823
2022-10-21T18:10:00+00:00,0.259183829173319
2022-10-21T18:15:00+00:00,0.254143776089702
2022-10-21T18:20:00+00:00,0.254155889933599
2022-10-21T18:25:00+00:00,0.256801187501753
2022-10-21T18:30:00+00:00,0.256846109672872
2022-10-21T18:35:00+00:00,0.255126322397066
2022-10-21T18:40:00+00:00,0.25753603093859
2022-10-21T18:45:00+00:00,0.255676618993279
2022-10-21T18:50:00+00:00,0.270688700043108
2022-10-21T18:55:00+00:00,0.295889785669372
2022-10-21T19:00:00+00:00,0.2871702786878
2022-10-21T19:05:00+00:00,0.339356655104777
2022-10-21T19:10:00+00:00,0.34527565589326
2022-10-21T19:15:00+00:00,0.277912399675101
2022-10-21T19:20:00+00:00,0.29333490027989
2022-10-21T19:25:00+00:00,0.34791584293352
2022-10-21T19:30:00+00:00,0.372228706193184
2022-10-21T19:35:00+00:00,0.356469920234368
2022-10-21T19:40:00+00:00,0.357316438169635
2022-10-21T19:45:00+00:00,0.346918280507158
2022-10-21T19:50:00+00:00,0.346893232611183
2022-10-21T19:55:00+00:00,0.33138637674967
2022-10-21T20:00:00+00:00,0.281174493795029
2022-10-21T20:05:00+00:00,0.286951661661214
2022-10-21T20:10:00+00:00,0.276276399819585
2022-10-21T20:15:00+00:00,0.282352943671671
2022-10-21T20:20:00+00:00,0.282352943671671
2022-10-21T20:25:00+00:00,0.289513108716141
2022-10-21T20:30:00+00:00,0.295222010024529
2022-10-21T20:35:00+00:00,0.285747911516849
2022-10-21T20:40:00+00:00,0.280293337837369
2022-10-21T20:45:00+00:00,0.283713795229081
2022-10-21T20:50:00+00:00,0.286925730464122
2022-10-21T20:55:00+00:00,0.283713795229081
2022-10-21T21:00:00+00:00,0.323371365502255
2022-10-21T21:05:00+00:00,0.317055510140259
2022-10-21T21:10:00+00:00,0.303069888081922
2022-10-21T21:15:00+00:00,0.299042855194224
2022-10-21T21:20:00+00:00,0.295743977892045
2022-10-21T21:25:00+00:00,0.300437082915288
2022-10-21T21:30:00+00:00,0.311068368979853
2022-10-21T21:35:00+00:00,0.304998576072021
2022-10-21T21:40:00+00:00,0.31576014905142
2022-10-21T21:45:00+00:00,0.342309530740637
2022-10-21T21:50:00+00:00,0.341605981400535
2022-10-21T21:55:00+00:00,0.325461319039238
2022-10-21T22:00:00+00:00,0.275787366465165
2022-10-21T22:05:00+00:00,0.275673168249258
2022-10-21T22:10:00+00:00,0.270991735419353
2022-10-21T22:15:00+00:00,0.285214460734806
2022-10-21T22:20:00+00:00,0.285214460734806
2022-10-21T22:25:00+00:00,0.288769621546939
2022-10-21T22:30:00+00:00,0.29693567728545
2022-10-21T22:35:00+00:00,0.29693567728545
2022-10-21T22:40:00+00:00,0.299808172519616
2022-10-21T22:45:00+00:00,0.302861933761684
2022-10-21T22:50:00+00:00,0.302861933761684
2022-10-21T22:55:00+00:00,0.302861933761684
2022-10-21T23:00:00+00:00,0.310078882449422
2022-10-21T23:05:00+00:00,0.307435730041126
2022-10-21T23:10:00+00:00,0.298342397408033
2022-10-21T23:15:00+00:00,0.285747911516849
2022-10-21T23:20:00+00:00,0.310985086303058
2022-10-21T23:25:00+00:00,0.343199330430662
2022-10-21T23:30:00+00:00,0.342521586101779
2022-10-21T23:35:00+00:00,0.354322362845936
2022-10-21T23:40:00+00:00,0.382090826263201
2022-10-21T23:45:00+00:00,0.455657190765
2022-10-21T23:50:00+00:00,0.472376819060863
2022-10-21T23:55:00+00:00,0.473701770737139
2022-10-22T00:00:00+00:00,0.316522311729963
2022-10-22T00:05:00+00:00,0.316780235656278
2022-10-22T00:10:00+00:00,0.343131694802235
2022-10-22T00:15:00+00:00,0.353238552374742
2022-10-22T00:20:00+00:00,0.387932222739217
2022-10-22T00:25:00+00:00,0.447858209733755
2022-10-22T00:30:00+00:00,0.458588110058796
2022-10-22T00:35:00+00:00,0.464015616868318
2022-10-22T00:40:00+00:00,0.46506933200858
2022-10-22T00:45:00+00:00,0.468371111585859
2022-10-22T00:50:00+00:00,0.495743477544855
2022-10-22T00:55:00+00:00,0.490000064399947
2022-10-22T01:00:00+00:00,0.459510718076043
2022-10-22T01:05:00+00:00,0.457275272226418
2022-10-22T01:10:00+00:00,0.457275272226418
2022-10-22T01:15:00+00:00,0.454519562018575
2022-10-22T01:20:00+00:00,0.455845270810094
2022-10-22T01:25:00+00:00,0.458484953106858
2022-10-22T01:30:00+00:00,0.459264655621878
2022-10-22T01:35:00+00:00,0.462550914336664
2022-10-22T01:40:00+00:00,0.458669247575734
2022-10-22T01:45:00+00:00,0.459724350760609
2022-10-22T01:50:00+00:00,0.461293156638256
2022-10-22T01:55:00+00:00,0.459724350760609
2022-10-22T02:00:00+00:00,0.446746322905612
2022-10-22T02:05:00+00:00,0.443953009307337
2022-10-22T02:10:00+00:00,0.427760711778631
2022-10-22T02:15:00+00:00,0.407375131473323
2022-10-22T02:20:00+00:00,0.397798002199579
2022-10-22T02:25:00+00:00,0.406774802178096
2022-10-22T02:30:00+00:00,0.398399656446482
2022-10-22T02:35:00+00:00,0.394776607634174
2022-10-22T02:40:00+00:00,0.389632703576312
2022-10-22T02:45:00+00:00,0.38866965298647
2022-10-22T02:50:00+00:00,0.38943875588808
2022-10-22T02:55:00+00:00,0.38943875588808
2022-10-22T03:00:00+00:00,0.414287782926077
2022-10-22T03:05:00+00:00,0.399396461757601
2022-10-22T03:10:00+00:00,0.399396461757601
2022-10-22T03:15:00+00:00,0.411309859394241
2022-10-22T03:20:00+00:00,0.415822644803637
2022-10-22T03:25:00+00:00,0.412984535220117
2022-10-22T03:30:00+00:00,0.409160598496511
2022-10-22T03:35:00+00:00,0.409160598496511
2022-10-22T03:40:00+00:00,0.402789410628795
2022-10-22T03:45:00+00:00,0.397265750183338
2022-10-22T03:50:00+00:00,0.396974576279242
2022-10-22T03:55:00+00:00,0.404767121830917
2022-10-22T04:00:00+00:00,0.449666958050683
2022-10-22T04:05:00+00:00,0.43200459509068
2022-10-22T04:10:00+00:00,0.417783573284526
2022-10-22T04:15:00+00:00,0.401783772306502
2022-10-22T04:20:00+00:00,0.401192591487135
