timestamp,MOER version 2.0,MOER version 1.0
2019-04-15T14:30:00+00:00,0.322168580366907,0.227701128774248
2019-04-15T14:35:00+00:00,0.322659359631954,0.228081194673332
2019-04-15T14:40:00+00:00,0.298548355898705,0.209409317183101
2019-04-15T14:45:00+00:00,0.212050277239451,0.142424070706668
2019-04-15T14:50:00+00:00,0.206996952177581,0.138510709507879
2019-04-15T14:55:00+00:00,0.241152048037585,0.164960863662417
2019-04-15T15:00:00+00:00,0.222497331861427,0.15051440681185
2019-04-15T15:05:00+00:00,0.254232166135159,0.175090278653915
2019-04-15T15:10:00+00:00,0.27119389015861,0.188225660179
2019-04-15T15:15:00+00:00,0.273689928063405,0.190158624666291
2019-04-15T15:20:00+00:00,0.254100637292126,0.17498842099296
2019-04-15T15:25:00+00:00,0.184844223149106,0.121355345630449
2019-04-15T15:30:00+00:00,0.179776501895462,0.117430835831954
2019-04-15T15:35:00+00:00,0.156577693222847,0.0994653741594889
2019-04-15T15:40:00+00:00,0.101364895030541,0.0567078591615589
2019-04-15T15:45:00+00:00,0.101364895030541,0.0567078591615589
2019-04-15T15:50:00+00:00,0.273122718107481,0.189719369837856
2019-04-15T15:55:00+00:00,0.178253777429108,0.116251618035728
2019-04-15T16:00:00+00:00,0.213087457419584,0.143227276640067
2019-04-15T16:05:00+00:00,0.241110168206968,0.164928431372362
2019-04-15T16:10:00+00:00,0.214810681575019,0.144561764024933
2019-04-15T16:15:00+00:00,0.221070014884198,0.149409073826405
2019-04-15T16:20:00+00:00,0.225276843869714,0.152666897362452
2019-04-15T16:25:00+00:00,0.221200627605936,0.149510222031015
2019-04-15T16:30:00+00:00,0.209105994272578,0.140143979364879
2019-04-15T16:35:00+00:00,0.196950373435884,0.13073050717635
2019-04-15T16:40:00+00:00,0.202462806140896,0.134999407354869
2019-04-15T16:45:00+00:00,0.188705281783087,0.124345400071728
2019-04-15T16:50:00+00:00,0.199960486261508,0.13306157802407
2019-04-15T16:55:00+00:00,0.181967864032516,0.119127855409094
2019-04-15T17:00:00+00:00,0.199960486261508,0.13306157802407
2019-04-15T17:05:00+00:00,0.205980711912756,0.137723719719508
2019-04-15T17:10:00+00:00,0.199960486261508,0.13306157802407
2019-04-15T17:15:00+00:00,0.239040126704233,0.163325364085476
2019-04-15T17:20:00+00:00,0.289054590921157,0.202057221080301
2019-04-15T17:25:00+00:00,0.361313003672619,0.258015083534333
2019-04-15T17:30:00+00:00,0.389367255207436,0.279740663835076
2019-04-15T17:35:00+00:00,0.323898609994817,0.229040886406248
2019-04-15T17:40:00+00:00,0.254085455853527,0.174976664287815
2019-04-15T17:45:00+00:00,0.213555726275675,0.143589910183247
2019-04-15T17:50:00+00:00,0.217497665332536,0.146642599484695
2019-04-15T17:55:00+00:00,0.204493977925839,0.136572373422548
2019-04-15T18:00:00+00:00,0.228224398698354,0.154949522476902
2019-04-15T18:05:00+00:00,0.196110944580947,0.130080442462556
2019-04-15T18:10:00+00:00,0.242300995015679,0.165850623269901
2019-04-15T18:15:00+00:00,0.235974653977512,0.16095142180434
2019-04-15T18:20:00+00:00,0.277758030110001,0.19330901624153
2019-04-15T18:25:00+00:00,0.229573976239999,0.155994653023931
2019-04-15T18:30:00+00:00,0.18781572800588,0.123656517960774
2019-04-15T18:35:00+00:00,0.19596894578026,0.129970476729087
2019-04-15T18:40:00+00:00,0.135429687505777,0.0830880811906651
2019-04-15T18:45:00+00:00,0.162735860566191,0.104234339710297
2019-04-15T18:50:00+00:00,0.191772325003457,0.126720558563741
2019-04-15T18:55:00+00:00,0.225479699299267,0.152823991267407
2019-04-15T19:00:00+00:00,0.228953238625567,0.155513945674769
2019-04-15T19:05:00+00:00,0.26090414665039,0.180257147863338
2019-04-15T19:10:00+00:00,0.234534249553215,0.159835953728253
2019-04-15T19:15:00+00:00,0.281073603950191,0.19587664010484
2019-04-15T19:20:00+00:00,0.281072818703367,0.195876031999401
2019-04-15T19:25:00+00:00,0.281074389197015,0.195877248210279
2019-04-15T19:30:00+00:00,0.253017912796196,0.174149944944126
2019-04-15T19:35:00+00:00,0.251959923575224,0.173330624216606
2019-04-15T19:40:00+00:00,0.288155352433119,0.201360839002272
2019-04-15T19:45:00+00:00,0.268291225273413,0.185977798425454
2019-04-15T19:50:00+00:00,0.254743885315515,0.175486560698027
2019-04-15T19:55:00+00:00,0.274888607340357,0.191086897618216
2019-04-15T20:00:00+00:00,0.231633286036138,0.15758940953649
2019-04-15T20:05:00+00:00,0.254817698516978,0.175543722609249
2019-04-15T20:10:00+00:00,0.275437756619328,0.191512166021565
2019-04-15T20:15:00+00:00,0.203951634119344,0.136152375266332
2019-04-15T20:20:00+00:00,0.195004270056882,0.129223419197847
2019-04-15T20:25:00+00:00,0.178445508528653,0.116400097113637
2019-04-15T20:30:00+00:00,0.212154322443641,0.142504644677274
2019-04-15T20:35:00+00:00,0.226286933034417,0.153449123658222
2019-04-15T20:40:00+00:00,0.226420294120039,0.153552400231866
2019-04-15T20:45:00+00:00,0.230576474685402,0.156771000967128
2019-04-15T20:50:00+00:00,0.231145516883916,0.157211674708253
2019-04-15T20:55:00+00:00,0.230264208198361,0.156529177704404
2019-04-15T21:00:00+00:00,0.299931175555902,0.210480190860362
2019-04-15T21:05:00+00:00,0.238084350444862,0.162585198415872
2019-04-15T21:10:00+00:00,0.229999187395236,0.156323942118898
2019-04-15T21:15:00+00:00,0.230291037464851,0.15654995464022
2019-04-15T21:20:00+00:00,0.230292738832969,0.156551272202004
2019-04-15T21:25:00+00:00,0.177899500236979,0.115977261132042
2019-04-15T21:30:00+00:00,0.177899500236979,0.115977261132042
2019-04-15T21:35:00+00:00,0.177899500236979,0.115977261132042
2019-04-15T21:40:00+00:00,0.177899500236979,0.115977261132042
2019-04-15T21:45:00+00:00,0.177899500236979,0.115977261132042
2019-04-15T21:50:00+00:00,0.195384067770794,0.129517539528285
2019-04-15T21:55:00+00:00,0.224655321008458,0.152185581907852
2019-04-15T22:00:00+00:00,0.198925923570788,0.132260399108799
2019-04-15T22:05:00+00:00,0.194251872724947,0.128640752836823
2019-04-15T22:10:00+00:00,0.19077493066241,0.125948163305895
2019-04-15T22:15:00+00:00,0.252112915831449,0.173449103426214
2019-04-15T22:20:00+00:00,0.304393864131596,0.213936155418466
2019-04-15T22:25:00+00:00,0.315588342855622,0.222605306550227
2019-04-15T22:30:00+00:00,0.37725364507583,0.270359725287509
2019-04-15T22:35:00+00:00,0.534745627350842,0.39232358176012
2019-04-15T22:40:00+00:00,0.425981874994917,0.308095505574014
2019-04-15T22:45:00+00:00,0.474347582630222,0.345550543849727
2019-04-15T22:50:00+00:00,0.316014339257683,0.222935203750633
2019-04-15T22:55:00+00:00,0.26107179684733,0.180386978374465
2019-04-15T23:00:00+00:00,0.21437356084295,0.144223251997481
2019-04-15T23:05:00+00:00,0.237726670516496,0.162308206388619
2019-04-15T23:10:00+00:00,0.240908098024239,0.164771945572845
2019-04-15T23:15:00+00:00,0.229508015506776,0.155943572167094
2019-04-15T23:20:00+00:00,0.230080329567057,0.15638677968088
2019-04-15T23:25:00+00:00,0.242454249020845,0.165969305181322
2019-04-15T23:30:00+00:00,0.310923322348258,0.218992653490794
2019-04-15T23:35:00+00:00,0.333842059653619,0.236741224223516
2019-04-15T23:40:00+00:00,0.373763484691754,0.267656899315032
2019-04-15T23:45:00+00:00,0.41265440414776,0.297774537369377
2019-04-15T23:50:00+00:00,0.404293095965,0.291299430659852
2019-04-15T23:55:00+00:00,0.351753932334202,0.250612413329228
2019-04-16T00:00:00+00:00,0.282047571760986,0.196630893550437
2019-04-16T00:05:00+00:00,0.362580392046677,0.25899656571213
2019-04-16T00:10:00+00:00,0.404714380886116,0.291625679227626
2019-04-16T00:15:00+00:00,0.393526707634566,0.282961798342999
2019-04-16T00:20:00+00:00,0.369748910303666,0.26454796026052
2019-04-16T00:25:00+00:00,0.370944579467792,0.265473902141596
2019-04-16T00:30:00+00:00,0.432397341547617,0.313063727006848
2019-04-16T00:35:00+00:00,0.55789496547354,0.410250732789958
2019-04-16T00:40:00+00:00,0.464200884918455,0.337692808074785
2019-04-16T00:45:00+00:00,0.455179315031118,0.330706386042358
2019-04-16T00:50:00+00:00,0.475544037041172,0.346477093836243
2019-04-16T00:55:00+00:00,0.465610010344259,0.338784053284237
2019-04-16T01:00:00+00:00,0.363547423510527,0.259745447559686
2019-04-16T01:05:00+00:00,0.277138993863688,0.192829626454152
2019-04-16T01:10:00+00:00,0.277154044427816,0.19284128180839
2019-04-16T01:15:00+00:00,0.316846439142262,0.223579592813667
2019-04-16T01:20:00+00:00,0.379535441472123,0.272126778340987
2019-04-16T01:25:00+00:00,0.383012121785719,0.274819165170103
2019-04-16T01:30:00+00:00,0.388773346859493,0.279280733421731
2019-04-16T01:35:00+00:00,0.460193508626254,0.334589443320126
2019-04-16T01:40:00+00:00,0.552060319821715,0.405732306679826
2019-04-16T01:45:00+00:00,0.657295434699185,0.487227759726967
2019-04-16T01:50:00+00:00,0.66375,0.66375
2019-04-16T01:55:00+00:00,0.66375,0.517482424206796
2019-04-16T02:00:00+00:00,0.53713042195556,0.394170397976952
2019-04-16T02:05:00+00:00,0.493396754461008,0.360302472332252
2019-04-16T02:10:00+00:00,0.493396754461008,0.360302472332252
2019-04-16T02:15:00+00:00,0.493396754461008,0.360302472332252
2019-04-16T02:20:00+00:00,0.533444342488878,0.39131584969756
2019-04-16T02:25:00+00:00,0.647959504333276,0.479997892817313
2019-04-16T02:30:00+00:00,0.66375,0.512734235591804
2019-04-16T02:35:00+00:00,0.66375,0.512734235591804
2019-04-16T02:40:00+00:00,0.66375,0.512734235591804
2019-04-16T02:45:00+00:00,0.614662945000928,0.454212600608907
2019-04-16T02:50:00+00:00,0.614662945000928,0.454212600608907
2019-04-16T02:55:00+00:00,0.66375,0.512734235591804
2019-04-16T03:00:00+00:00,0.590259044202298,0.435313899790102
2019-04-16T03:05:00+00:00,0.615196127594476,0.454625504201673
2019-04-16T03:10:00+00:00,0.596960602347903,0.440503674304377
2019-04-16T03:15:00+00:00,0.66375,0.543014541850958
2019-04-16T03:20:00+00:00,0.66375,0.517609923647075
2019-04-16T03:25:00+00:00,0.66375,0.520797713706785
2019-04-16T03:30:00+00:00,0.610644051755308,0.451100316974483
2019-04-16T03:35:00+00:00,0.522141107079718,0.382562475962562
2019-04-16T03:40:00+00:00,0.522037192749998,0.382482003342862
2019-04-16T03:45:00+00:00,0.529567578918415,0.388313633147511
2019-04-16T03:50:00+00:00,0.429905360751412,0.311133904397656
2019-04-16T03:55:00+00:00,0.458286798462928,0.333112861964455
2019-04-16T04:00:00+00:00,0.585077331284692,0.431301113352114
2019-04-16T04:05:00+00:00,0.595921197301768,0.439698745405569
2019-04-16T04:10:00+00:00,0.593077556802848,0.437496592910819
2019-04-16T04:15:00+00:00,0.596210822505381,0.439923034961482
2019-04-16T04:20:00+00:00,0.53076102321654,0.389237852063178
2019-04-16T04:25:00+00:00,0.480072817224559,0.349984240602089
2019-04-16T04:30:00+00:00,0.413215855626974,0.29820933275793
2019-04-16T04:35:00+00:00,0.41321507038015,0.298208724652491
2019-04-16T04:40:00+00:00,0.415917628199678,0.300301620870118
2019-04-16T04:45:00+00:00,0.414333523606575,0.299074869498779
2019-04-16T04:50:00+00:00,0.41109595095091,0.296567650775697
2019-04-16T04:55:00+00:00,0.452484086181948,0.328619165475491
2019-04-16T05:00:00+00:00,0.5868975334229,0.432710701758639
2019-04-16T05:05:00+00:00,0.465395114463404,0.338617635095891
2019-04-16T05:10:00+00:00,0.434038769158876,0.3143348700752
2019-04-16T05:15:00+00:00,0.425880054656728,0.308016654568817
2019-04-16T05:20:00+00:00,0.40360535062158,0.290766831646601
2019-04-16T05:25:00+00:00,0.402217950357908,0.289692410687615
2019-04-16T05:30:00+00:00,0.355607792872295,0.253596893470654
2019-04-16T05:35:00+00:00,0.393412192472722,0.282873116299879
2019-04-16T05:40:00+00:00,0.367544984217426,0.262841210996363
2019-04-16T05:45:00+00:00,0.347724307381986,0.247491818920477
2019-04-16T05:50:00+00:00,0.364860617949323,0.26076240255473
2019-04-16T05:55:00+00:00,0.364860487074852,0.260762301203824
2019-04-16T06:00:00+00:00,0.373180046301465,0.2672050769742
2019-04-16T06:05:00+00:00,0.66375,0.550446198415299
2019-04-16T06:10:00+00:00,0.442835758454528,0.321147373952206
2019-04-16T06:15:00+00:00,0.427221648855662,0.309055602710555
2019-04-16T06:20:00+00:00,0.402470014588437,0.289887612533385
2019-04-16T06:25:00+00:00,0.399327849421897,0.287454278621086
2019-04-16T06:30:00+00:00,0.392270312716045,0.281988829641342
2019-04-16T06:35:00+00:00,0.398944648971748,0.28715752316708
2019-04-16T06:40:00+00:00,0.384083852826112,0.275649127742797
2019-04-16T06:45:00+00:00,0.288106405381085,0.20132293376327
2019-04-16T06:50:00+00:00,0.275850272950909,0.191831624078609
2019-04-16T06:55:00+00:00,0.273663491420328,0.190138151783194
2019-04-16T07:00:00+00:00,0.238832121303199,0.164232187471245
2019-04-16T07:05:00+00:00,0.393312002474153,0.28435525456873
2019-04-16T07:10:00+00:00,0.327695452654596,0.233332032923722
2019-04-16T07:15:00+00:00,0.278578579409209,0.195138907607001
2019-04-16T07:20:00+00:00,0.272927957712889,0.190745002044513
2019-04-16T07:25:00+00:00,0.273771683142872,0.191401080270813
2019-04-16T07:30:00+00:00,0.232267870638379,0.159127846911957
2019-04-16T07:35:00+00:00,0.256282948598161,0.177801895592263
2019-04-16T07:40:00+00:00,0.26912515381784,0.187787953761067
2019-04-16T07:45:00+00:00,0.261431395609685,0.181805311707845
2019-04-16T07:50:00+00:00,0.257151602863571,0.17847735840216
2019-04-16T07:55:00+00:00,0.238281245439914,0.16380382814195
2019-04-16T08:00:00+00:00,0.25544539112746,0.177150613551595
2019-04-16T08:05:00+00:00,0.257518596440791,0.178762731447288
2019-04-16T08:10:00+00:00,0.263718937508031,0.183584097054264
2019-04-16T08:15:00+00:00,0.236663955116771,0.16254622830092
2019-04-16T08:20:00+00:00,0.247041418107926,0.170615710706909
2019-04-16T08:25:00+00:00,0.241333871287409,0.166177540347855
2019-04-16T08:30:00+00:00,0.2386342326096,0.164078309848872
2019-04-16T08:35:00+00:00,0.238633975611297,0.164078110007804
2019-04-16T08:40:00+00:00,0.237834196891192,0.163456204604135
2019-04-16T08:45:00+00:00,0.242158321844638,0.166818630494053
2019-04-16T08:50:00+00:00,0.242834998377426,0.167344812026142
2019-04-16T08:55:00+00:00,0.209553204093678,0.141464994035817
2019-04-16T09:00:00+00:00,0.241621452388886,0.166401162502966
2019-04-16T09:05:00+00:00,0.240940406884941,0.165871583672721
2019-04-16T09:10:00+00:00,0.24140248983441,0.166230897913016
2019-04-16T09:15:00+00:00,0.241702663852753,0.166464312280459
2019-04-16T09:20:00+00:00,0.290178583329522,0.204159033973546
2019-04-16T09:25:00+00:00,0.364272350685075,0.261774113167626
2019-04-16T09:30:00+00:00,0.35819189932636,0.25704597341888
2019-04-16T09:35:00+00:00,0.315705710807214,0.224008847577529
2019-04-16T09:40:00+00:00,0.251837520445522,0.17434514471824
2019-04-16T09:45:00+00:00,0.253193571993283,0.175399606113631
2019-04-16T09:50:00+00:00,0.256539175906627,0.178001137137075
2019-04-16T09:55:00+00:00,0.241671567058045,0.166440131511229
2019-04-16T10:00:00+00:00,0.257200689539516,0.178515528046151
2019-04-16T10:05:00+00:00,0.258212491859905,0.179302302330933
2019-04-16T10:10:00+00:00,0.258066002826981,0.179188392922164
2019-04-16T10:15:00+00:00,0.304531681574746,0.215319957781222
2019-04-16T10:20:00+00:00,0.2797808174724,0.196073764123184
2019-04-16T10:25:00+00:00,0.318338529926146,0.226056119398828
2019-04-16T10:30:00+00:00,0.265381716530871,0.184877068764333
2019-04-16T10:35:00+00:00,0.259311930601746,0.18015722241991
2019-04-16T10:40:00+00:00,0.210137618235554,0.141919432624487
2019-04-16T10:45:00+00:00,0.212635770243517,0.143861987726146
2019-04-16T10:50:00+00:00,0.210722546374037,0.142374270895294
2019-04-16T10:55:00+00:00,0.210921077563395,0.142528648120337
2019-04-16T11:00:00+00:00,0.197222296998565,0.131876519671832
2019-04-16T11:05:00+00:00,0.204784215077089,0.137756643257161
2019-04-16T11:10:00+00:00,0.210525685673651,0.142221192637193
2019-04-16T11:15:00+00:00,0.23410733599479,0.160558209356288
2019-04-16T11:20:00+00:00,0.242249427743185,0.166889474152665
2019-04-16T11:25:00+00:00,0.242187619651223,0.166841412375807
2019-04-16T11:30:00+00:00,0.240019581963946,0.165155553126017
2019-04-16T11:35:00+00:00,0.241697266888382,0.166460115618031
2019-04-16T11:40:00+00:00,0.241762929954895,0.166511175010909
2019-04-16T11:45:00+00:00,0.356770313211237,0.255940552551144
2019-04-16T11:50:00+00:00,0.341052425475937,0.243718372751764
2019-04-16T11:55:00+00:00,0.297821327374457,0.210102007574767
2019-04-16T12:00:00+00:00,0.199034135037363,0.133285399201351
2019-04-16T12:05:00+00:00,0.198661230499165,0.132995429811658
2019-04-16T12:10:00+00:00,0.198661744495772,0.132995829493794
2019-04-16T12:15:00+00:00,0.234504269874354,0.16086686388584
2019-04-16T12:20:00+00:00,0.235236072543216,0.161435911327018
2019-04-16T12:25:00+00:00,0.245506495741015,0.169422159928178
2019-04-16T12:30:00+00:00,0.359571209220577,0.258118520430927
2019-04-16T12:35:00+00:00,0.434670996434693,0.316515877485758
2019-04-16T12:40:00+00:00,0.41266500271155,0.299404086354675
2019-04-16T12:45:00+00:00,0.411971235791587,0.298864615391563
2019-04-16T12:50:00+00:00,0.317507911409636,0.225410233066998
2019-04-16T12:55:00+00:00,0.406428167885231,0.294554343316041
2019-04-16T13:00:00+00:00,0.35156905304837,0.251896069096084
2019-04-16T13:05:00+00:00,0.329040838772768,0.23437820091479
2019-04-16T13:10:00+00:00,0.325439007550959,0.231577428346533
2019-04-16T13:15:00+00:00,0.351856762648999,0.252119791171729
2019-04-16T13:20:00+00:00,0.394025044266869,0.284909713611943
2019-04-16T13:25:00+00:00,0.360516063482937,0.258853236117491
2019-04-16T13:30:00+00:00,0.363921162503512,0.261501030348181
2019-04-16T13:35:00+00:00,0.363925788472973,0.261504627487405
2019-04-16T13:40:00+00:00,0.354542137920971,0.254207930491438
2019-04-16T13:45:00+00:00,0.347824330769884,0.24898418489401
2019-04-16T13:50:00+00:00,0.399084055868818,0.288843585035856
2019-04-16T13:55:00+00:00,0.47128811469965,0.344989232856807
2019-04-16T14:00:00+00:00,0.476116341825167,0.348743647001641
2019-04-16T14:05:00+00:00,0.542103868695647,0.400055339228331
2019-04-16T14:10:00+00:00,0.388875954759587,0.28090579789369
2019-04-16T14:15:00+00:00,0.412596641162852,0.299350928630582
2019-04-16T14:20:00+00:00,0.43123788459905,0.313846300578655
2019-04-16T14:25:00+00:00,0.38721111975032,0.279611227455077
2019-04-16T14:30:00+00:00,0.376227911758108,0.271070719651772
2019-04-16T14:35:00+00:00,0.376244616647827,0.271083709321193
2019-04-16T14:40:00+00:00,0.237411434682139,0.163127466047247
2019-04-16T14:45:00+00:00,0.194212718366885,0.12953628084482
2019-04-16T14:50:00+00:00,0.194354067433741,0.129646193432229
2019-04-16T14:55:00+00:00,0.20733402374403,0.139739366413491
2019-04-16T15:00:00+00:00,0.242053338037709,0.166736995417769
2019-04-16T15:05:00+00:00,0.289988661583327,0.204011351424282
2019-04-16T15:10:00+00:00,0.242020956251484,0.166711815443198
2019-04-16T15:15:00+00:00,0.245016014479023,0.169040763249867
2019-04-16T15:20:00+00:00,0.239148486214655,0.164478191825973
2019-04-16T15:25:00+00:00,0.239194617410111,0.164514063297682
2019-04-16T15:30:00+00:00,0.213232391804803,0.144325918765547
2019-04-16T15:35:00+00:00,0.196367263643234,0.131211648438539
2019-04-16T15:40:00+00:00,0.196367006644931,0.131211448597471
2019-04-16T15:45:00+00:00,0.182241737395649,0.120227683896592
2019-04-16T15:50:00+00:00,0.165585163357269,0.107275584596281
2019-04-16T15:55:00+00:00,0.181719388344038,0.119821506925848
2019-04-16T16:00:00+00:00,0.230976839661372,0.158123945306774
2019-04-16T16:05:00+00:00,0.23754096182704,0.163228185945528
2019-04-16T16:10:00+00:00,0.243963863425003,0.168222613917406
2019-04-16T16:15:00+00:00,0.262387300799091,0.182548620560334
2019-04-16T16:20:00+00:00,0.237991479852858,0.163578507337761
2019-04-16T16:25:00+00:00,0.242206123529066,0.166855800932705
2019-04-16T16:30:00+00:00,0.180889926319893,0.119176519878823
2019-04-16T16:35:00+00:00,0.235507462751581,0.161646943494844
2019-04-16T16:40:00+00:00,0.235814061727508,0.161885353888988
2019-04-16T16:45:00+00:00,0.211347437748695,0.142860184452177
2019-04-16T16:50:00+00:00,0.275900914086338,0.193056763519333
2019-04-16T16:55:00+00:00,0.260016748448754,0.180705286548946
2019-04-16T17:00:00+00:00,0.213157219801066,0.144267465253152
2019-04-16T17:05:00+00:00,0.23933391049054,0.164622377156548
2019-04-16T17:10:00+00:00,0.267141769411539,0.186245680318647
2019-04-16T17:15:00+00:00,0.289392040022041,0.20354742038488
2019-04-16T17:20:00+00:00,0.258887754902025,0.179827384737148
2019-04-16T17:25:00+00:00,0.247866896658369,0.171257600217379
2019-04-16T17:30:00+00:00,0.259358447294657,0.180193393653221
2019-04-16T17:35:00+00:00,0.428672527534755,0.31185148703771
2019-04-16T17:40:00+00:00,0.354937786809018,0.25451558581565
2019-04-16T17:45:00+00:00,0.238528349308609,0.163995975328849
2019-04-16T17:50:00+00:00,0.198484929663049,0.132858338838999
2019-04-16T17:55:00+00:00,0.211992760488471,0.143361985373967
2019-04-16T18:00:00+00:00,0.304157492045031,0.21502898918619
2019-04-16T18:05:00+00:00,0.316949968093007,0.224976378108333
