timestamp,MOER version 2.0,MOER version 1.0
2017-09-19T07:40:00+00:00,0.309254082312976,0.220983030261764
2017-09-19T07:45:00+00:00,0.304804216185326,0.217500998972228
2017-09-19T07:50:00+00:00,0.260236373064671,0.182626551112101
2017-09-19T07:55:00+00:00,0.222936120135883,0.153439010615403
2017-09-19T08:00:00+00:00,0.299891805742224,0.213657025607807
2017-09-19T08:05:00+00:00,0.274610961658536,0.193874702364796
2017-09-19T08:10:00+00:00,0.312792596276973,0.22375192622125
2017-09-19T08:15:00+00:00,0.309586879451388,0.221243444848581
2017-09-19T08:20:00+00:00,0.309439399743896,0.221128041611421
2017-09-19T08:25:00+00:00,0.310946415078366,0.222307284851084
2017-09-19T08:30:00+00:00,0.311685561893474,0.222885669068482
2017-09-19T08:35:00+00:00,0.311685561893474,0.222885669068482
2017-09-19T08:40:00+00:00,0.311685561893474,0.222885669068482
2017-09-19T08:45:00+00:00,0.299080105404633,0.213021868078987
2017-09-19T08:50:00+00:00,0.307727336416454,0.219788347808325
2017-09-19T08:55:00+00:00,0.29428420517922,0.209269064249087
2017-09-19T09:00:00+00:00,0.310906204692411,0.222275820124271
2017-09-19T09:05:00+00:00,0.313625026192416,0.224403304696191
2017-09-19T09:10:00+00:00,0.31240747568603,0.22345056840296
2017-09-19T09:15:00+00:00,0.311225764871472,0.222525876757541
2017-09-19T09:20:00+00:00,0.311225764871472,0.222525876757541
2017-09-19T09:25:00+00:00,0.312384748076577,0.223432783992153
2017-09-19T09:30:00+00:00,0.322043607462987,0.230990865435487
2017-09-19T09:35:00+00:00,0.313752525583906,0.224503073286487
2017-09-19T09:40:00+00:00,0.322043607462987,0.230990865435487
2017-09-19T09:45:00+00:00,0.321843179918089,0.23083403038414
2017-09-19T09:50:00+00:00,0.321843179918089,0.23083403038414
2017-09-19T09:55:00+00:00,0.322021129607484,0.230973276457766
2017-09-19T10:00:00+00:00,0.334874342014752,0.241030947068366
2017-09-19T10:05:00+00:00,0.325362462827934,0.23358787799602
2017-09-19T10:10:00+00:00,0.334874342014752,0.241030947068366
2017-09-19T10:15:00+00:00,0.335247474416094,0.241322924098537
2017-09-19T10:20:00+00:00,0.335247474416094,0.241322924098537
2017-09-19T10:25:00+00:00,0.32572523044035,0.233871744553131
2017-09-19T10:30:00+00:00,0.322309720296742,0.231199099388398
2017-09-19T10:35:00+00:00,0.321781116061507,0.230785465262321
2017-09-19T10:40:00+00:00,0.321781116061507,0.230785465262321
2017-09-19T10:45:00+00:00,0.316055631634089,0.226305259487108
2017-09-19T10:50:00+00:00,0.32180758998021,0.230806181169415
2017-09-19T10:55:00+00:00,0.322501531330363,0.231349191998285
2017-09-19T11:00:00+00:00,0.281314232800313,0.19912002867088
2017-09-19T11:05:00+00:00,0.289397769146921,0.205445415925588
2017-09-19T11:10:00+00:00,0.281314232800313,0.19912002867088
2017-09-19T11:15:00+00:00,0.303016602288,0.21610218666068
2017-09-19T11:20:00+00:00,0.304764630184246,0.21747002282813
2017-09-19T11:25:00+00:00,0.308160035134878,0.220126935629457
2017-09-19T11:30:00+00:00,0.308854725746881,0.220670532757585
2017-09-19T11:35:00+00:00,0.309947399278253,0.22152555250792
2017-09-19T11:40:00+00:00,0.310734124220842,0.222141166728161
2017-09-19T11:45:00+00:00,0.311535584646482,0.222768311500464
2017-09-19T11:50:00+00:00,0.311535584646482,0.222768311500464
2017-09-19T11:55:00+00:00,0.311535584646482,0.222768311500464
2017-09-19T12:00:00+00:00,0.227528346015049,0.15703243876384
2017-09-19T12:05:00+00:00,0.236653980718148,0.16417327056901
2017-09-19T12:10:00+00:00,0.236653980718148,0.16417327056901
2017-09-19T12:15:00+00:00,0.240525791328458,0.167202971981484
2017-09-19T12:20:00+00:00,0.249926280253564,0.174558877897567
2017-09-19T12:25:00+00:00,0.260668322521245,0.182964552633976
2017-09-19T12:30:00+00:00,0.275546539955341,0.194606794704168
2017-09-19T12:35:00+00:00,0.297637776343221,0.211893242008544
2017-09-19T12:40:00+00:00,0.315632548442742,0.225974195839778
2017-09-19T12:45:00+00:00,0.349871317452086,0.252766117570851
2017-09-19T12:50:00+00:00,0.34567532621464,0.249482744013022
2017-09-19T12:55:00+00:00,0.325968116156752,0.234061803229063
2017-09-19T13:00:00+00:00,0.354609774268994,0.256473971791019
2017-09-19T13:05:00+00:00,0.333892059729292,0.24026230874195
2017-09-19T13:10:00+00:00,0.291297397690834,0.206931879976114
2017-09-19T13:15:00+00:00,0.304489151577366,0.217254460134503
2017-09-19T13:20:00+00:00,0.334763326383965,0.240944077061732
2017-09-19T13:25:00+00:00,0.35471429629708,0.256555760537423
2017-09-19T13:30:00+00:00,0.371118510365847,0.269392098761797
2017-09-19T13:35:00+00:00,0.383259424507636,0.278892394211721
2017-09-19T13:40:00+00:00,0.383259424507636,0.278892394211721
2017-09-19T13:45:00+00:00,0.370959791730604,0.269267901035777
2017-09-19T13:50:00+00:00,0.361022206935964,0.2614917162687
2017-09-19T13:55:00+00:00,0.370959791730604,0.269267901035777
2017-09-19T14:00:00+00:00,0.367614587323929,0.266650270284694
2017-09-19T14:05:00+00:00,0.464909110727779,0.342783476335022
2017-09-19T14:10:00+00:00,0.476194242959796,0.351614120316484
2017-09-19T14:15:00+00:00,0.47591938873779,0.351399046205571
2017-09-19T14:20:00+00:00,0.462448784566053,0.340858265006896
2017-09-19T14:25:00+00:00,0.389440210385954,0.283728874502331
2017-09-19T14:30:00+00:00,0.389849182479125,0.284048896180314
2017-09-19T14:35:00+00:00,0.362815440297165,0.262894925824679
2017-09-19T14:40:00+00:00,0.351962757029621,0.254402674231264
2017-09-19T14:45:00+00:00,0.330969189252114,0.237975155338939
2017-09-19T14:50:00+00:00,0.314830213878277,0.225346367051675
2017-09-19T14:55:00+00:00,0.273676757008456,0.193143684907395
2017-09-19T15:00:00+00:00,0.477525806144371,0.352656071813378
2017-09-19T15:05:00+00:00,0.458410512948049,0.337698307442743
2017-09-19T15:10:00+00:00,0.413690319917878,0.302704645400284
2017-09-19T15:15:00+00:00,0.376298032658504,0.273445087811472
2017-09-19T15:20:00+00:00,0.359294533986645,0.260139807897742
2017-09-19T15:25:00+00:00,0.302904712518388,0.216014632638245
2017-09-19T15:30:00+00:00,0.248578108431312,0.173503930100468
2017-09-19T15:35:00+00:00,0.265413647571778,0.186677781264003
2017-09-19T15:40:00+00:00,0.27611560433048,0.195052088990143
2017-09-19T15:45:00+00:00,0.252037325516176,0.176210776055214
2017-09-19T15:50:00+00:00,0.257781416612871,0.180705541595319
2017-09-19T15:55:00+00:00,0.249663539098134,0.174353282291315
2017-09-19T16:00:00+00:00,0.247446972791635,0.172618813654921
2017-09-19T16:05:00+00:00,0.230236303218228,0.159151421996527
2017-09-19T16:10:00+00:00,0.221869795646238,0.152604609055618
2017-09-19T16:15:00+00:00,0.207177769781889,0.141108062350883
2017-09-19T16:20:00+00:00,0.172727084545945,0.114150315646516
2017-09-19T16:25:00+00:00,0.207177769781889,0.141108062350883
2017-09-19T16:30:00+00:00,0.223170514217984,0.153622424566417
2017-09-19T16:35:00+00:00,0.223170514217984,0.153622424566417
2017-09-19T16:40:00+00:00,0.207653800810642,0.141480557812401
2017-09-19T16:45:00+00:00,0.207658421258718,0.141484173324488
2017-09-19T16:50:00+00:00,0.151145845724022,0.0972629427033254
2017-09-19T16:55:00+00:00,0.151145845724022,0.0972629427033254
2017-09-19T17:00:00+00:00,0.0,0.0
2017-09-19T17:05:00+00:00,0.0216323135047041,0.0
2017-09-19T17:10:00+00:00,0.0,0.0
2017-09-19T17:15:00+00:00,0.0,0.0
2017-09-19T17:20:00+00:00,0.0,0.0
2017-09-19T17:25:00+00:00,0.0,0.0
2017-09-19T17:30:00+00:00,0.0,0.0
2017-09-19T17:35:00+00:00,0.0,0.0
2017-09-19T17:40:00+00:00,0.0,0.0
2017-09-19T17:45:00+00:00,0.0,0.0
2017-09-19T17:50:00+00:00,0.0,0.0
2017-09-19T17:55:00+00:00,0.0,0.0
2017-09-19T18:00:00+00:00,0.0330601801191623,0.00486061627670528
2017-09-19T18:05:00+00:00,0.0,0.0
2017-09-19T18:10:00+00:00,0.0,0.0
2017-09-19T18:15:00+00:00,0.0,0.0
2017-09-19T18:20:00+00:00,0.0,0.0
2017-09-19T18:25:00+00:00,0.0,0.0
2017-09-19T18:30:00+00:00,0.0,0.0
2017-09-19T18:35:00+00:00,0.0,0.0
2017-09-19T18:40:00+00:00,0.0251717016075265,0.0
2017-09-19T18:45:00+00:00,0.0162961954853799,0.0
2017-09-19T18:50:00+00:00,0.0,0.0
2017-09-19T18:55:00+00:00,0.0,0.0
2017-09-19T19:00:00+00:00,0.0,0.0
2017-09-19T19:05:00+00:00,0.0,0.0
2017-09-19T19:10:00+00:00,0.0,0.0
2017-09-19T19:15:00+00:00,0.0260452160477496,0.0
2017-09-19T19:20:00+00:00,0.0,0.0
2017-09-19T19:25:00+00:00,0.0,0.0
2017-09-19T19:30:00+00:00,0.172058618098695,0.113627238992397
2017-09-19T19:35:00+00:00,0.163785768257966,0.10715371345866
2017-09-19T19:40:00+00:00,0.140792670356534,0.0891615572814927
2017-09-19T19:45:00+00:00,0.197803380144561,0.133772579192265
2017-09-19T19:50:00+00:00,0.0736654270686718,0.0366343227976743
2017-09-19T19:55:00+00:00,0.0109348523171029,0.0
2017-09-19T20:00:00+00:00,0.0,0.0
2017-09-19T20:05:00+00:00,0.148322377318955,0.0950535716684594
2017-09-19T20:10:00+00:00,0.14276110611368,0.0907018631471536
2017-09-19T20:15:00+00:00,0.145417988634079,0.0927808803137971
2017-09-19T20:20:00+00:00,0.145417988634079,0.0927808803137971
2017-09-19T20:25:00+00:00,0.111251273639317,0.0660453410279744
2017-09-19T20:30:00+00:00,0.0,0.0
2017-09-19T20:35:00+00:00,0.0207574254177558,0.0
2017-09-19T20:40:00+00:00,0.179712577651255,0.119616481339545
2017-09-19T20:45:00+00:00,0.038596975437334,0.00919317235560357
2017-09-19T20:50:00+00:00,0.038596975437334,0.00919317235560357
2017-09-19T20:55:00+00:00,0.02239805911549,0.0
2017-09-19T21:00:00+00:00,0.0,0.0
2017-09-19T21:05:00+00:00,0.140338118167483,0.0888058690653532
2017-09-19T21:10:00+00:00,0.175935673541956,0.116661044499672
2017-09-19T21:15:00+00:00,0.181874572719672,0.121308247846694
2017-09-19T21:20:00+00:00,0.220495399659234,0.151529140784511
2017-09-19T21:25:00+00:00,0.219059064692623,0.150405205108128
2017-09-19T21:30:00+00:00,0.172223705459664,0.113756420262105
2017-09-19T21:35:00+00:00,0.0626479061941096,0.0280130853676378
2017-09-19T21:40:00+00:00,0.19588289714582,0.132269796479076
2017-09-19T21:45:00+00:00,0.222691111510906,0.153247290758242
2017-09-19T21:50:00+00:00,0.224230594858878,0.154451940299057
2017-09-19T21:55:00+00:00,0.205661763305218,0.139921783520133
2017-09-19T22:00:00+00:00,0.164836358248759,0.107975802734039
2017-09-19T22:05:00+00:00,0.0594414401066746,0.0255040176957114
2017-09-19T22:10:00+00:00,0.0594414401066746,0.0255040176957114
2017-09-19T22:15:00+00:00,0.197502676388727,0.133537277756973
2017-09-19T22:20:00+00:00,0.169668472796927,0.111756944361378
2017-09-19T22:25:00+00:00,0.0,0.0
2017-09-19T22:30:00+00:00,0.142151331844687,0.0902247132681951
2017-09-19T22:35:00+00:00,0.0628131184320532,0.0281423643538885
2017-09-19T22:40:00+00:00,0.0656827913178754,0.0303878905096258
2017-09-19T22:45:00+00:00,0.131066377403617,0.0815507089049951
2017-09-19T22:50:00+00:00,0.173099467685437,0.114441706377431
2017-09-19T22:55:00+00:00,0.197530523954155,0.133559068546039
2017-09-19T23:00:00+00:00,0.0629502333506186,0.0282496571179877
2017-09-19T23:05:00+00:00,0.205107933921031,0.139488410652391
2017-09-19T23:10:00+00:00,0.249960121913793,0.174585359080692
2017-09-19T23:15:00+00:00,0.231826611495031,0.160395842170301
2017-09-19T23:20:00+00:00,0.203207930746193,0.138001653452237
2017-09-19T23:25:00+00:00,0.223404408792186,0.153805447651261
2017-09-19T23:30:00+00:00,0.236414716434022,0.163986045672823
2017-09-19T23:35:00+00:00,0.247887289005535,0.17296336218517
2017-09-19T23:40:00+00:00,0.248441368143672,0.173396930485997
2017-09-19T23:45:00+00:00,0.264873679531817,0.186255254932523
2017-09-19T23:50:00+00:00,0.272562354883431,0.192271662478596
2017-09-19T23:55:00+00:00,0.322340939540495,0.231223528524121
2017-09-20T00:00:00+00:00,0.233095736192099,0.161388935395747
2017-09-20T00:05:00+00:00,0.226101501698539,0.155915929544716
2017-09-20T00:10:00+00:00,0.239908649317939,0.166720056826494
2017-09-20T00:15:00+00:00,0.241776184479274,0.168181407725496
2017-09-20T00:20:00+00:00,0.251177422666229,0.175537899940836
2017-09-20T00:25:00+00:00,0.248973843565132,0.173813593824903
2017-09-20T00:30:00+00:00,0.294508733980295,0.209444758593213
2017-09-20T00:35:00+00:00,0.317809778502111,0.22767788376516
2017-09-20T00:40:00+00:00,0.3266111077011,0.234564945708431
2017-09-20T00:45:00+00:00,0.435039787074175,0.319410656439861
2017-09-20T00:50:00+00:00,0.428375852179527,0.314196110844788
2017-09-20T00:55:00+00:00,0.379433693501106,0.275898750203576
2017-09-20T01:00:00+00:00,0.352151945646767,0.254550714793751
2017-09-20T01:05:00+00:00,0.32336118442636,0.232021872679577
2017-09-20T01:10:00+00:00,0.316003557935508,0.22626451168872
2017-09-20T01:15:00+00:00,0.326064146550538,0.234136947250549
2017-09-20T01:20:00+00:00,0.33053399299419,0.237634613186949
2017-09-20T01:25:00+00:00,0.344277078725408,0.248388611882221
2017-09-20T01:30:00+00:00,0.346559580074715,0.250174674853264
2017-09-20T01:35:00+00:00,0.375306384599918,0.272669120744339
2017-09-20T01:40:00+00:00,0.330975183346915,0.237979845732998
2017-09-20T01:45:00+00:00,0.345743758796948,0.249536292678528
2017-09-20T01:50:00+00:00,0.343937038722445,0.248122529735917
2017-09-20T01:55:00+00:00,0.331766778491528,0.238599270898413
2017-09-20T02:00:00+00:00,0.350821880985893,0.253509935895372
2017-09-20T02:05:00+00:00,0.356697967045178,0.258107987821317
2017-09-20T02:10:00+00:00,0.353662707290487,0.2557328895297
2017-09-20T02:15:00+00:00,0.357314359793847,0.258590316677049
2017-09-20T02:20:00+00:00,0.383368566983798,0.278977798470212
2017-09-20T02:25:00+00:00,0.369142457113225,0.26784583218702
2017-09-20T02:30:00+00:00,0.383394791148551,0.27899831894422
2017-09-20T02:35:00+00:00,0.376811152148836,0.273846605086229
2017-09-20T02:40:00+00:00,0.383394791148551,0.27899831894422
2017-09-20T02:45:00+00:00,0.374603327230588,0.272118976607837
2017-09-20T02:50:00+00:00,0.378882111902469,0.275467136233607
2017-09-20T02:55:00+00:00,0.374603327230588,0.272118976607837
2017-09-20T03:00:00+00:00,0.373352934079773,0.271140540863825
2017-09-20T03:05:00+00:00,0.379579300053972,0.276012687692592
2017-09-20T03:10:00+00:00,0.37968856740711,0.276098189667626
2017-09-20T03:15:00+00:00,0.373086571492068,0.270932111477829
2017-09-20T03:20:00+00:00,0.356882784968199,0.258252608304802
2017-09-20T03:25:00+00:00,0.340680871598954,0.245574570879918
2017-09-20T03:30:00+00:00,0.35431406559216,0.256242579017443
2017-09-20T03:35:00+00:00,0.35431406559216,0.256242579017443
2017-09-20T03:40:00+00:00,0.35431406559216,0.256242579017443
2017-09-20T03:45:00+00:00,0.336918328341782,0.242630371442478
2017-09-20T03:50:00+00:00,0.323395775348439,0.232048940161959
2017-09-20T03:55:00+00:00,0.314854564888404,0.225365421777539
2017-09-20T04:00:00+00:00,0.370666081085371,0.269038071726887
2017-09-20T04:05:00+00:00,0.357266407035442,0.258552793524577
2017-09-20T04:10:00+00:00,0.352989495518187,0.255206099646951
2017-09-20T04:15:00+00:00,0.348157505846994,0.251425055736154
2017-09-20T04:20:00+00:00,0.364044729239203,0.263856847472942
2017-09-20T04:25:00+00:00,0.344783829490015,0.248785145613291
2017-09-20T04:30:00+00:00,0.348230059369477,0.251481829047577
2017-09-20T04:35:00+00:00,0.336087896457939,0.241980556432224
2017-09-20T04:40:00+00:00,0.354319685056036,0.256246976261873
2017-09-20T04:45:00+00:00,0.351423538251511,0.253980734199042
2017-09-20T04:50:00+00:00,0.312237393246061,0.223317478471537
2017-09-20T04:55:00+00:00,0.312170833818378,0.223265395554173
2017-09-20T05:00:00+00:00,0.379058563068164,0.275605209708718
2017-09-20T05:05:00+00:00,0.379058563068164,0.275605209708718
2017-09-20T05:10:00+00:00,0.379058563068164,0.275605209708718
2017-09-20T05:15:00+00:00,0.385990733705142,0.28102965043793
2017-09-20T05:20:00+00:00,0.38272058036045,0.278470747329127
2017-09-20T05:25:00+00:00,0.36219217931487,0.262407222559088
2017-09-20T05:30:00+00:00,0.339667245192766,0.244781405701236
2017-09-20T05:35:00+00:00,0.312986405342195,0.223903582295824
2017-09-20T05:40:00+00:00,0.318020321081985,0.227842633856482
2017-09-20T05:45:00+00:00,0.286950055559671,0.203530073968295
2017-09-20T05:50:00+00:00,0.310825159535627,0.222212402087932
2017-09-20T05:55:00+00:00,0.299519547479707,0.213365732593436
2017-09-20T06:00:00+00:00,0.356306602605484,0.257801744175882
2017-09-20T06:05:00+00:00,0.373572218047898,0.27131213111315
2017-09-20T06:10:00+00:00,0.451088851026002,0.331969088816241
2017-09-20T06:15:00+00:00,0.443185387277365,0.325784608816388
2017-09-20T06:20:00+00:00,0.368590001375763,0.26741353420125
2017-09-20T06:25:00+00:00,0.36054617590721,0.261119220807183
2017-09-20T06:30:00+00:00,0.347872786343962,0.251202262018353
2017-09-20T06:35:00+00:00,0.35431581386981,0.256243947049043
2017-09-20T06:40:00+00:00,0.354234394082101,0.256180235863075
2017-09-20T06:45:00+00:00,0.332975212978739,0.239544873884012
2017-09-20T06:50:00+00:00,0.331319219413078,0.238249054808675
2017-09-20T06:55:00+00:00,0.330562340067518,0.237656794842186
2017-09-20T07:00:00+00:00,0.369541948067174,0.267595618869799
2017-09-20T07:05:00+00:00,0.376834011773525,0.27329287233639
2017-09-20T07:10:00+00:00,0.385296060452112,0.279904229300612
2017-09-20T07:15:00+00:00,0.373777437037932,0.270904785546489
2017-09-20T07:20:00+00:00,0.368611418258556,0.26686860051239
2017-09-20T07:25:00+00:00,0.367651711140085,0.266118786066466
2017-09-20T07:30:00+00:00,0.360915902784933,0.260856132166685
2017-09-20T07:35:00+00:00,0.345865441471655,0.24909728085328
2017-09-20T07:40:00+00:00,0.324217009439425,0.232183467506525
2017-09-20T07:45:00+00:00,0.321049007563619,0.22970832324066
2017-09-20T07:50:00+00:00,0.312917467377673,0.223355190934265
2017-09-20T07:55:00+00:00,0.296199246124933,0.210293326992451
2017-09-20T08:00:00+00:00,0.303425912412649,0.215939485777888
2017-09-20T08:05:00+00:00,0.303425912412649,0.215939485777888
2017-09-20T08:10:00+00:00,0.303425912412649,0.215939485777888
2017-09-20T08:15:00+00:00,0.303940414027334,0.216341463355961
2017-09-20T08:20:00+00:00,0.303940414027334,0.216341463355961
2017-09-20T08:25:00+00:00,0.303592801594435,0.216069875473831
2017-09-20T08:30:00+00:00,0.256297262673237,0.179118103804807
2017-09-20T08:35:00+00:00,0.256297262673237,0.179118103804807
2017-09-20T08:40:00+00:00,0.253957292728765,0.177289896809543
2017-09-20T08:45:00+00:00,0.234316435684367,0.16194459191519
2017-09-20T08:50:00+00:00,0.228298489763002,0.157242800400068
2017-09-20T08:55:00+00:00,0.234316435684367,0.16194459191519
2017-09-20T09:00:00+00:00,0.25626380937832,0.179091966910217
2017-09-20T09:05:00+00:00,0.25626380937832,0.179091966910217
2017-09-20T09:10:00+00:00,0.251988704663581,0.175751848647828
2017-09-20T09:15:00+00:00,0.252982871191101,0.17652858606036
2017-09-20T09:20:00+00:00,0.253394120342903,0.176849892997612
2017-09-20T09:25:00+00:00,0.249060409479926,0.17346398604019
2017-09-20T09:30:00+00:00,0.238195508723564,0.164975292579595
2017-09-20T09:35:00+00:00,0.233555184578601,0.161349830174766
2017-09-20T09:40:00+00:00,0.233555184578601,0.161349830174766
2017-09-20T09:45:00+00:00,0.235329341087612,0.162735969919052
2017-09-20T09:50:00+00:00,0.233022824438058,0.160933899818378
2017-09-20T09:55:00+00:00,0.232764756162982,0.160732272345827
2017-09-20T10:00:00+00:00,0.227154537993953,0.156349036515895
2017-09-20T10:05:00+00:00,0.233144186955332,0.161028719755518
2017-09-20T10:10:00+00:00,0.227154537993953,0.156349036515895
2017-09-20T10:15:00+00:00,0.23511969205518,0.162572172162355
2017-09-20T10:20:00+00:00,0.248686512315306,0.173171862026597
2017-09-20T10:25:00+00:00,0.261268221075107,0.183001889126466
2017-09-20T10:30:00+00:00,0.259351825180564,0.181504618450672
2017-09-20T10:35:00+00:00,0.259351825180564,0.181504618450672
2017-09-20T10:40:00+00:00,0.251839674007653,0.1756354117302
