timestamp,MOER version 2.0
2022-08-20T01:00:00+00:00,0.353119905585485
2022-08-20T01:05:00+00:00,0.348847180604196
2022-08-20T01:10:00+00:00,0.353030632808345
2022-08-20T01:15:00+00:00,0.357707271829301
2022-08-20T01:20:00+00:00,0.36656630291257
2022-08-20T01:25:00+00:00,0.382829673789266
2022-08-20T01:30:00+00:00,0.392138205011167
2022-08-20T01:35:00+00:00,0.41456740498092
2022-08-20T01:40:00+00:00,0.418110619861039
2022-08-20T01:45:00+00:00,0.419949480048844
2022-08-20T01:50:00+00:00,0.416974236157575
2022-08-20T01:55:00+00:00,0.424611939672739
2022-08-20T02:00:00+00:00,0.428870750292425
2022-08-20T02:05:00+00:00,0.422132886333479
2022-08-20T02:10:00+00:00,0.42349552197386
2022-08-20T02:15:00+00:00,0.422617106117253
2022-08-20T02:20:00+00:00,0.422627398327581
2022-08-20T02:25:00+00:00,0.428771361995263
2022-08-20T02:30:00+00:00,0.430703161284059
2022-08-20T02:35:00+00:00,0.425258670365517
2022-08-20T02:40:00+00:00,0.42353192017691
2022-08-20T02:45:00+00:00,0.41173342498935
2022-08-20T02:50:00+00:00,0.40355827373571
2022-08-20T02:55:00+00:00,0.420790923458908
2022-08-20T03:00:00+00:00,0.434230429864056
2022-08-20T03:05:00+00:00,0.431489388973477
2022-08-20T03:10:00+00:00,0.42596759604603
2022-08-20T03:15:00+00:00,0.422596919249785
2022-08-20T03:20:00+00:00,0.412890834839236
2022-08-20T03:25:00+00:00,0.410114897613209
2022-08-20T03:30:00+00:00,0.391746129222006
2022-08-20T03:35:00+00:00,0.391047584096974
2022-08-20T03:40:00+00:00,0.388436719789389
2022-08-20T03:45:00+00:00,0.386403941990676
2022-08-20T03:50:00+00:00,0.375379703724297
2022-08-20T03:55:00+00:00,0.373605291325629
2022-08-20T04:00:00+00:00,0.414335233918749
2022-08-20T04:05:00+00:00,0.408700845093762
2022-08-20T04:10:00+00:00,0.390205301407957
2022-08-20T04:15:00+00:00,0.377680653235042
2022-08-20T04:20:00+00:00,0.365703612493203
2022-08-20T04:25:00+00:00,0.36715366566251
2022-08-20T04:30:00+00:00,0.36066997070884
2022-08-20T04:35:00+00:00,0.357176184941843
2022-08-20T04:40:00+00:00,0.353386752120221
2022-08-20T04:45:00+00:00,0.353414625016003
2022-08-20T04:50:00+00:00,0.343281700998575
2022-08-20T04:55:00+00:00,0.343234171306243
2022-08-20T05:00:00+00:00,0.352939725645874
2022-08-20T05:05:00+00:00,0.360094843762595
2022-08-20T05:10:00+00:00,0.364252366664329
2022-08-20T05:15:00+00:00,0.356693555370824
2022-08-20T05:20:00+00:00,0.355985159761229
2022-08-20T05:25:00+00:00,0.352276297719173
2022-08-20T05:30:00+00:00,0.350327182780382
2022-08-20T05:35:00+00:00,0.352388186855489
2022-08-20T05:40:00+00:00,0.346278633624914
2022-08-20T05:45:00+00:00,0.341285277230335
2022-08-20T05:50:00+00:00,0.341694712842066
2022-08-20T05:55:00+00:00,0.335171395087261
2022-08-20T06:00:00+00:00,0.35538547286244
2022-08-20T06:05:00+00:00,0.374047547161712
2022-08-20T06:10:00+00:00,0.378274730216613
2022-08-20T06:15:00+00:00,0.350794793675385
2022-08-20T06:20:00+00:00,0.350818558521551
2022-08-20T06:25:00+00:00,0.363026003422501
2022-08-20T06:30:00+00:00,0.340776364976288
2022-08-20T06:35:00+00:00,0.342596407646498
2022-08-20T06:40:00+00:00,0.342596407646498
2022-08-20T06:45:00+00:00,0.340221866623276
2022-08-20T06:50:00+00:00,0.337231692401144
2022-08-20T06:55:00+00:00,0.328884798170008
2022-08-20T07:00:00+00:00,0.425038664580659
2022-08-20T07:05:00+00:00,0.474224445794674
2022-08-20T07:10:00+00:00,0.425651575747839
2022-08-20T07:15:00+00:00,0.396415413915394
2022-08-20T07:20:00+00:00,0.396414144760485
2022-08-20T07:25:00+00:00,0.39094231935072
2022-08-20T07:30:00+00:00,0.363445488994255
2022-08-20T07:35:00+00:00,0.363445488994255
2022-08-20T07:40:00+00:00,0.363445488994255
2022-08-20T07:45:00+00:00,0.350599918889495
2022-08-20T07:50:00+00:00,0.344609734353278
2022-08-20T07:55:00+00:00,0.336368023681331
2022-08-20T08:00:00+00:00,0.368938119479138
2022-08-20T08:05:00+00:00,0.360675377097268
2022-08-20T08:10:00+00:00,0.371926752655298
2022-08-20T08:15:00+00:00,0.375684312398537
2022-08-20T08:20:00+00:00,0.375807511078643
2022-08-20T08:25:00+00:00,0.365713060874194
2022-08-20T08:30:00+00:00,0.360925944537896
2022-08-20T08:35:00+00:00,0.351283177500209
2022-08-20T08:40:00+00:00,0.347468460459098
2022-08-20T08:45:00+00:00,0.338583922825685
2022-08-20T08:50:00+00:00,0.323158750041187
2022-08-20T08:55:00+00:00,0.329279702860003
2022-08-20T09:00:00+00:00,0.330211942467709
2022-08-20T09:05:00+00:00,0.32799010549146
2022-08-20T09:10:00+00:00,0.328464316157858
2022-08-20T09:15:00+00:00,0.333312759872443
2022-08-20T09:20:00+00:00,0.338397357054045
2022-08-20T09:25:00+00:00,0.356403764288876
2022-08-20T09:30:00+00:00,0.325734318621391
2022-08-20T09:35:00+00:00,0.324165733807648
2022-08-20T09:40:00+00:00,0.322326003112964
2022-08-20T09:45:00+00:00,0.316775218137067
2022-08-20T09:50:00+00:00,0.315977191661
2022-08-20T09:55:00+00:00,0.322597919552241
2022-08-20T10:00:00+00:00,0.373923631923907
2022-08-20T10:05:00+00:00,0.371545099643343
2022-08-20T10:10:00+00:00,0.369987302646326
2022-08-20T10:15:00+00:00,0.369636471967878
2022-08-20T10:20:00+00:00,0.371045052609151
2022-08-20T10:25:00+00:00,0.374054400206507
2022-08-20T10:30:00+00:00,0.370017263767574
2022-08-20T10:35:00+00:00,0.370197665072512
2022-08-20T10:40:00+00:00,0.370017263767574
2022-08-20T10:45:00+00:00,0.369308894020443
2022-08-20T10:50:00+00:00,0.36686500026206
2022-08-20T10:55:00+00:00,0.36687370303858
2022-08-20T11:00:00+00:00,0.373811810311022
2022-08-20T11:05:00+00:00,0.376841691021728
2022-08-20T11:10:00+00:00,0.383395878934163
2022-08-20T11:15:00+00:00,0.382930507025167
2022-08-20T11:20:00+00:00,0.374823100138781
2022-08-20T11:25:00+00:00,0.382636380374979
2022-08-20T11:30:00+00:00,0.380545221027408
2022-08-20T11:35:00+00:00,0.376857555458092
2022-08-20T11:40:00+00:00,0.36225302730322
2022-08-20T11:45:00+00:00,0.375365709189388
2022-08-20T11:50:00+00:00,0.373410304090131
2022-08-20T11:55:00+00:00,0.372072750796807
2022-08-20T12:00:00+00:00,0.391782091957904
2022-08-20T12:05:00+00:00,0.387504949260266
2022-08-20T12:10:00+00:00,0.389067097645542
2022-08-20T12:15:00+00:00,0.391725161294839
2022-08-20T12:20:00+00:00,0.391725161294839
2022-08-20T12:25:00+00:00,0.391725161294839
2022-08-20T12:30:00+00:00,0.376640031372062
2022-08-20T12:35:00+00:00,0.376018734717089
2022-08-20T12:40:00+00:00,0.375469462603209
2022-08-20T12:45:00+00:00,0.404654540950562
2022-08-20T12:50:00+00:00,0.404674756775186
2022-08-20T12:55:00+00:00,0.42506005890627
2022-08-20T13:00:00+00:00,0.505223418468918
2022-08-20T13:05:00+00:00,0.491138518595407
2022-08-20T13:10:00+00:00,0.480554990481338
2022-08-20T13:15:00+00:00,0.499024004680542
2022-08-20T13:20:00+00:00,0.501941882470519
2022-08-20T13:25:00+00:00,0.510538639228291
2022-08-20T13:30:00+00:00,0.50206050312756
2022-08-20T13:35:00+00:00,0.505498870411157
2022-08-20T13:40:00+00:00,0.476480821915236
2022-08-20T13:45:00+00:00,0.361171208724083
2022-08-20T13:50:00+00:00,0.353439879633444
2022-08-20T13:55:00+00:00,0.34726059101577
2022-08-20T14:00:00+00:00,0.34726059101577
2022-08-20T14:05:00+00:00,0.34726059101577
2022-08-20T14:10:00+00:00,0.485580481305744
2022-08-20T14:15:00+00:00,0.466572438885855
2022-08-20T14:20:00+00:00,0.461018843638374
2022-08-20T14:25:00+00:00,0.450268874923367
2022-08-20T14:30:00+00:00,0.455628969374169
2022-08-20T14:35:00+00:00,0.41118402566923
2022-08-20T14:40:00+00:00,0.423484629721409
2022-08-20T14:45:00+00:00,0.219240844679443
2022-08-20T14:50:00+00:00,0.168176260930328
2022-08-20T14:55:00+00:00,0.118837727857609
2022-08-20T15:00:00+00:00,0.357003938580004
2022-08-20T15:05:00+00:00,0.335216401582193
2022-08-20T15:10:00+00:00,0.328308844681492
2022-08-20T15:15:00+00:00,0.272355068279817
2022-08-20T15:20:00+00:00,0.286585286390422
2022-08-20T15:25:00+00:00,0.25976468896571
2022-08-20T15:30:00+00:00,0.227788421684486
2022-08-20T15:35:00+00:00,0.23308669016043
2022-08-20T15:40:00+00:00,0.121327628481448
2022-08-20T15:45:00+00:00,0.130453124239749
2022-08-20T15:50:00+00:00,0.118396877834536
2022-08-20T15:55:00+00:00,0.118396877834536
2022-08-20T16:00:00+00:00,0.154571917497761
2022-08-20T16:05:00+00:00,0.181110671878727
2022-08-20T16:10:00+00:00,0.178469107243248
2022-08-20T16:15:00+00:00,0.180580845031132
2022-08-20T16:20:00+00:00,0.172778805881271
2022-08-20T16:25:00+00:00,0.177680146159389
2022-08-20T16:30:00+00:00,0.183154101936323
2022-08-20T16:35:00+00:00,0.189787068107045
2022-08-20T16:40:00+00:00,0.18433310151993
2022-08-20T16:45:00+00:00,0.242523491487153
2022-08-20T16:50:00+00:00,0.234219773532503
2022-08-20T16:55:00+00:00,0.236084071440071
2022-08-20T17:00:00+00:00,0.229351159320256
2022-08-20T17:05:00+00:00,0.229351159320256
2022-08-20T17:10:00+00:00,0.232983571324065
2022-08-20T17:15:00+00:00,0.229010527208042
2022-08-20T17:20:00+00:00,0.233223441601887
2022-08-20T17:25:00+00:00,0.235339304143226
2022-08-20T17:30:00+00:00,0.242557169419205
2022-08-20T17:35:00+00:00,0.241627694756123
2022-08-20T17:40:00+00:00,0.249771997788795
2022-08-20T17:45:00+00:00,0.249886448365421
2022-08-20T17:50:00+00:00,0.255710781551193
2022-08-20T17:55:00+00:00,0.24540782732596
2022-08-20T18:00:00+00:00,0.251653247979792
2022-08-20T18:05:00+00:00,0.260041002120209
2022-08-20T18:10:00+00:00,0.269810458014003
2022-08-20T18:15:00+00:00,0.280546103409322
2022-08-20T18:20:00+00:00,0.299661842688642
2022-08-20T18:25:00+00:00,0.287722675823794
2022-08-20T18:30:00+00:00,0.345752563021975
2022-08-20T18:35:00+00:00,0.321015781977147
2022-08-20T18:40:00+00:00,0.327251457334355
2022-08-20T18:45:00+00:00,0.34212554492653
2022-08-20T18:50:00+00:00,0.344086525241996
2022-08-20T18:55:00+00:00,0.340557730671124
2022-08-20T19:00:00+00:00,0.32534106190741
2022-08-20T19:05:00+00:00,0.325584059745544
2022-08-20T19:10:00+00:00,0.328607685335627
2022-08-20T19:15:00+00:00,0.327143443186197
2022-08-20T19:20:00+00:00,0.336965750316563
2022-08-20T19:25:00+00:00,0.343151203400939
2022-08-20T19:30:00+00:00,0.356627135552881
2022-08-20T19:35:00+00:00,0.367945776321093
2022-08-20T19:40:00+00:00,0.373133854954749
2022-08-20T19:45:00+00:00,0.410622333968025
2022-08-20T19:50:00+00:00,0.417700637530963
2022-08-20T19:55:00+00:00,0.445057180943009
2022-08-20T20:00:00+00:00,0.413106251433006
2022-08-20T20:05:00+00:00,0.364828595883424
2022-08-20T20:10:00+00:00,0.373570126954757
2022-08-20T20:15:00+00:00,0.342210487651519
2022-08-20T20:20:00+00:00,0.342047355918737
2022-08-20T20:25:00+00:00,0.344925527290843
2022-08-20T20:30:00+00:00,0.447191672865335
2022-08-20T20:35:00+00:00,0.448487661335385
2022-08-20T20:40:00+00:00,0.446775707343873
2022-08-20T20:45:00+00:00,0.442480252553974
2022-08-20T20:50:00+00:00,0.443104631442297
2022-08-20T20:55:00+00:00,0.391428179046106
2022-08-20T21:00:00+00:00,0.356127451134378
2022-08-20T21:05:00+00:00,0.357276308288893
2022-08-20T21:10:00+00:00,0.375315622897439
2022-08-20T21:15:00+00:00,0.350673167258535
2022-08-20T21:20:00+00:00,0.35864758484123
2022-08-20T21:25:00+00:00,0.359000137944198
2022-08-20T21:30:00+00:00,0.453690017961769
2022-08-20T21:35:00+00:00,0.458187902959671
2022-08-20T21:40:00+00:00,0.463399868901795
2022-08-20T21:45:00+00:00,0.475245435592096
2022-08-20T21:50:00+00:00,0.476648576998044
2022-08-20T21:55:00+00:00,0.476214843307854
2022-08-20T22:00:00+00:00,0.387914976949832
2022-08-20T22:05:00+00:00,0.369097398420232
2022-08-20T22:10:00+00:00,0.378821391372103
2022-08-20T22:15:00+00:00,0.440513198425729
2022-08-20T22:20:00+00:00,0.468447388629267
2022-08-20T22:25:00+00:00,0.44705895552341
2022-08-20T22:30:00+00:00,0.464225136881447
2022-08-20T22:35:00+00:00,0.457402930648384
2022-08-20T22:40:00+00:00,0.457632239744284
2022-08-20T22:45:00+00:00,0.52232745656337
2022-08-20T22:50:00+00:00,0.524550381386684
2022-08-20T22:55:00+00:00,0.460407156299142
2022-08-20T23:00:00+00:00,0.456971825921934
2022-08-20T23:05:00+00:00,0.468274013003289
2022-08-20T23:10:00+00:00,0.439561966821347
2022-08-20T23:15:00+00:00,0.445894052624687
2022-08-20T23:20:00+00:00,0.440059928815331
2022-08-20T23:25:00+00:00,0.427037402254671
2022-08-20T23:30:00+00:00,0.585930384275318
2022-08-20T23:35:00+00:00,0.566113164946945
2022-08-20T23:40:00+00:00,0.569317101188044
2022-08-20T23:45:00+00:00,0.600447295414499
2022-08-20T23:50:00+00:00,0.595921307700752
2022-08-20T23:55:00+00:00,0.599043383450213
2022-08-21T00:00:00+00:00,0.512947585899713
2022-08-21T00:05:00+00:00,0.38488659202884
2022-08-21T00:10:00+00:00,0.376847764834507
2022-08-21T00:15:00+00:00,0.455417972370528
2022-08-21T00:20:00+00:00,0.375915207938074
2022-08-21T00:25:00+00:00,0.355163346673061
2022-08-21T00:30:00+00:00,0.394711890738635
2022-08-21T00:35:00+00:00,0.39527489692171
2022-08-21T00:40:00+00:00,0.390196101591122
2022-08-21T00:45:00+00:00,0.467183174358905
2022-08-21T00:50:00+00:00,0.478575244804002
2022-08-21T00:55:00+00:00,0.483000380029436
2022-08-21T01:00:00+00:00,0.376937648198249
2022-08-21T01:05:00+00:00,0.410005524682195
2022-08-21T01:10:00+00:00,0.414811859649973
2022-08-21T01:15:00+00:00,0.397585529414637
2022-08-21T01:20:00+00:00,0.388181136865058
2022-08-21T01:25:00+00:00,0.393128030739021
2022-08-21T01:30:00+00:00,0.378124217384349
2022-08-21T01:35:00+00:00,0.412130090000053
2022-08-21T01:40:00+00:00,0.453552133346286
2022-08-21T01:45:00+00:00,0.572722651751849
2022-08-21T01:50:00+00:00,0.573170436799961
2022-08-21T01:55:00+00:00,0.572763128728057
2022-08-21T02:00:00+00:00,0.512346958338974
2022-08-21T02:05:00+00:00,0.52279826770769
2022-08-21T02:10:00+00:00,0.523301170340427
2022-08-21T02:15:00+00:00,0.584460702890563
2022-08-21T02:20:00+00:00,0.521708516910371
2022-08-21T02:25:00+00:00,0.573541483303033
2022-08-21T02:30:00+00:00,0.503284648364363
2022-08-21T02:35:00+00:00,0.502706865591988
2022-08-21T02:40:00+00:00,0.473430272110295
2022-08-21T02:45:00+00:00,0.547009074696612
2022-08-21T02:50:00+00:00,0.482756475652081
2022-08-21T02:55:00+00:00,0.515433588404902
2022-08-21T03:00:00+00:00,0.511248414111213
2022-08-21T03:05:00+00:00,0.492149400480517
2022-08-21T03:10:00+00:00,0.45673277152941
2022-08-21T03:15:00+00:00,0.432867763926261
2022-08-21T03:20:00+00:00,0.423434906045148
2022-08-21T03:25:00+00:00,0.423434906045148
2022-08-21T03:30:00+00:00,0.459977502035445
2022-08-21T03:35:00+00:00,0.460304354751503
2022-08-21T03:40:00+00:00,0.452712496719984
2022-08-21T03:45:00+00:00,0.413964698748139
2022-08-21T03:50:00+00:00,0.414405140828563
2022-08-21T03:55:00+00:00,0.440816073179397
2022-08-21T04:00:00+00:00,0.560860676701652
2022-08-21T04:05:00+00:00,0.574384700759257
2022-08-21T04:10:00+00:00,0.574144195903979
2022-08-21T04:15:00+00:00,0.57314990368661
2022-08-21T04:20:00+00:00,0.573214358625209
2022-08-21T04:25:00+00:00,0.533017095093233
2022-08-21T04:30:00+00:00,0.433718822946744
2022-08-21T04:35:00+00:00,0.404972600236178
2022-08-21T04:40:00+00:00,0.39558262166021
2022-08-21T04:45:00+00:00,0.395431184283376
2022-08-21T04:50:00+00:00,0.395617840708938
2022-08-21T04:55:00+00:00,0.386174920242475
2022-08-21T05:00:00+00:00,0.45748252479197
2022-08-21T05:05:00+00:00,0.447942060705349
2022-08-21T05:10:00+00:00,0.44017324621793
2022-08-21T05:15:00+00:00,0.422143903540813
2022-08-21T05:20:00+00:00,0.408163618293381
2022-08-21T05:25:00+00:00,0.421784052797117
2022-08-21T05:30:00+00:00,0.419143304046938
2022-08-21T05:35:00+00:00,0.408022696771508
2022-08-21T05:40:00+00:00,0.396148982038402
2022-08-21T05:45:00+00:00,0.379818493861056
2022-08-21T05:50:00+00:00,0.392624674836674
2022-08-21T05:55:00+00:00,0.38429856536327
2022-08-21T06:00:00+00:00,0.408882685203317
2022-08-21T06:05:00+00:00,0.408236005450162
2022-08-21T06:10:00+00:00,0.402996208753959
2022-08-21T06:15:00+00:00,0.409795071602087
2022-08-21T06:20:00+00:00,0.420599749959069
2022-08-21T06:25:00+00:00,0.401193918129094
2022-08-21T06:30:00+00:00,0.398392032032418
2022-08-21T06:35:00+00:00,0.38997544994478
2022-08-21T06:40:00+00:00,0.38285653342475
2022-08-21T06:45:00+00:00,0.373490396830288
2022-08-21T06:50:00+00:00,0.368751372399654
2022-08-21T06:55:00+00:00,0.369998317097859
2022-08-21T07:00:00+00:00,0.380218594946155
2022-08-21T07:05:00+00:00,0.392907243111796
2022-08-21T07:10:00+00:00,0.395258035292204
2022-08-21T07:15:00+00:00,0.409032445482592
2022-08-21T07:20:00+00:00,0.407510411457836
2022-08-21T07:25:00+00:00,0.493519317224023
2022-08-21T07:30:00+00:00,0.65154437859468
2022-08-21T07:35:00+00:00,0.633098934415217
2022-08-21T07:40:00+00:00,0.407775800814724
2022-08-21T07:45:00+00:00,0.421646984066933
2022-08-21T07:50:00+00:00,0.408841482995732
2022-08-21T07:55:00+00:00,0.386295353977957
2022-08-21T08:00:00+00:00,0.391015885008488
2022-08-21T08:05:00+00:00,0.371675006713683
2022-08-21T08:10:00+00:00,0.372356724207721
2022-08-21T08:15:00+00:00,0.37243251088658
2022-08-21T08:20:00+00:00,0.382533986769991
2022-08-21T08:25:00+00:00,0.372431060423827
2022-08-21T08:30:00+00:00,0.366539099412184
2022-08-21T08:35:00+00:00,0.366539099412184
2022-08-21T08:40:00+00:00,0.35300465015354
2022-08-21T08:45:00+00:00,0.33961202895599
2022-08-21T08:50:00+00:00,0.333284158560026
2022-08-21T08:55:00+00:00,0.331799745912934
2022-08-21T09:00:00+00:00,0.362411309051171
2022-08-21T09:05:00+00:00,0.366613843570938
2022-08-21T09:10:00+00:00,0.364422919582118
2022-08-21T09:15:00+00:00,0.360482148262356
2022-08-21T09:20:00+00:00,0.35866240675749
2022-08-21T09:25:00+00:00,0.358256050551768
2022-08-21T09:30:00+00:00,0.380265191062104
2022-08-21T09:35:00+00:00,0.376398619977564
2022-08-21T09:40:00+00:00,0.377364310882517
2022-08-21T09:45:00+00:00,0.354546446733309
2022-08-21T09:50:00+00:00,0.35576007611515
2022-08-21T09:55:00+00:00,0.366391061557428
2022-08-21T10:00:00+00:00,0.365299271046862
2022-08-21T10:05:00+00:00,0.377349579620179
2022-08-21T10:10:00+00:00,0.372653389167727
2022-08-21T10:15:00+00:00,0.368423295855648
2022-08-21T10:20:00+00:00,0.368419216429154
2022-08-21T10:25:00+00:00,0.362875774420946
2022-08-21T10:30:00+00:00,0.387839507559701
2022-08-21T10:35:00+00:00,0.387839507559701
2022-08-21T10:40:00+00:00,0.387839507559701
2022-08-21T10:45:00+00:00,0.378147606096246
2022-08-21T10:50:00+00:00,0.370760444620782
2022-08-21T10:55:00+00:00,0.370891802153876
2022-08-21T11:00:00+00:00,0.393374020156584
2022-08-21T11:05:00+00:00,0.397691639830431
2022-08-21T11:10:00+00:00,0.384586618200678
2022-08-21T11:15:00+00:00,0.382164572037516
2022-08-21T11:20:00+00:00,0.382285459042609
2022-08-21T11:25:00+00:00,0.375438232327052
2022-08-21T11:30:00+00:00,0.37340676858717
2022-08-21T11:35:00+00:00,0.372898789334797
2022-08-21T11:40:00+00:00,0.34752085842606
2022-08-21T11:45:00+00:00,0.346808227944592
2022-08-21T11:50:00+00:00,0.346814301757371
2022-08-21T11:55:00+00:00,0.341547671500234
2022-08-21T12:00:00+00:00,0.342631439138696
2022-08-21T12:05:00+00:00,0.340680294773776
2022-08-21T12:10:00+00:00,0.340680294773776
2022-08-21T12:15:00+00:00,0.342821903028985
2022-08-21T12:20:00+00:00,0.342821903028985
2022-08-21T12:25:00+00:00,0.342247111836039
2022-08-21T12:30:00+00:00,0.341031850683601
2022-08-21T12:35:00+00:00,0.341238541625942
2022-08-21T12:40:00+00:00,0.342112309453907
2022-08-21T12:45:00+00:00,0.347602310975049
2022-08-21T12:50:00+00:00,0.360371595804379
2022-08-21T12:55:00+00:00,0.366896185211255
2022-08-21T13:00:00+00:00,0.42157708989301
2022-08-21T13:05:00+00:00,0.447439294053495
2022-08-21T13:10:00+00:00,0.433802813805551
2022-08-21T13:15:00+00:00,0.429952651080907
2022-08-21T13:20:00+00:00,0.408094177389068
2022-08-21T13:25:00+00:00,0.406663114575119
2022-08-21T13:30:00+00:00,0.396479052968694
2022-08-21T13:35:00+00:00,0.393467212388482
2022-08-21T13:40:00+00:00,0.559296488603129
2022-08-21T13:45:00+00:00,0.66375
2022-08-21T13:50:00+00:00,0.66375
2022-08-21T13:55:00+00:00,0.66375
2022-08-21T14:00:00+00:00,0.66375
2022-08-21T14:05:00+00:00,0.477751427287104
2022-08-21T14:10:00+00:00,0.402347897230207
2022-08-21T14:15:00+00:00,0.349610929926567
2022-08-21T14:20:00+00:00,0.343873352544225
2022-08-21T14:25:00+00:00,0.341701737840808
2022-08-21T14:30:00+00:00,0.326496718106081
2022-08-21T14:35:00+00:00,0.298119638166223
2022-08-21T14:40:00+00:00,0.295458310975732
2022-08-21T14:45:00+00:00,0.29291728153984
2022-08-21T14:50:00+00:00,0.278603933782688
2022-08-21T14:55:00+00:00,0.283587361187249
2022-08-21T15:00:00+00:00,0.297845364724971
2022-08-21T15:05:00+00:00,0.303666615677392
2022-08-21T15:10:00+00:00,0.303137106118525
2022-08-21T15:15:00+00:00,0.29619754838333
2022-08-21T15:20:00+00:00,0.292165987160605
2022-08-21T15:25:00+00:00,0.299366084267857
2022-08-21T15:30:00+00:00,0.29365660960136
2022-08-21T15:35:00+00:00,0.29365660960136
2022-08-21T15:40:00+00:00,0.288747609066826
2022-08-21T15:45:00+00:00,0.280811674074054
2022-08-21T15:50:00+00:00,0.269964388373694
2022-08-21T15:55:00+00:00,0.238703969788172
