timestamp,MOER version 2.0
2024-01-19T22:25:00+00:00,0.6637500000000002
2024-01-19T22:30:00+00:00,0.6637500000000002
2024-01-19T22:35:00+00:00,0.6637500000000002
2024-01-19T22:40:00+00:00,0.6637500000000002
2024-01-19T22:45:00+00:00,0.6637500000000002
2024-01-19T22:50:00+00:00,0.6637500000000002
2024-01-19T22:55:00+00:00,0.6637500000000002
2024-01-19T23:00:00+00:00,0.6637500000000002
2024-01-19T23:05:00+00:00,0.6637500000000002
2024-01-19T23:10:00+00:00,0.6637500000000002
2024-01-19T23:15:00+00:00,0.6637500000000002
2024-01-19T23:20:00+00:00,0.6637500000000002
2024-01-19T23:25:00+00:00,0.6637500000000002
2024-01-19T23:30:00+00:00,0.6637500000000002
2024-01-19T23:35:00+00:00,0.6637500000000002
2024-01-19T23:40:00+00:00,0.6637500000000002
2024-01-19T23:45:00+00:00,0.6637500000000002
2024-01-19T23:50:00+00:00,0.6637500000000002
2024-01-19T23:55:00+00:00,0.6637500000000002
2024-01-20T00:00:00+00:00,0.5456471272064489
2024-01-20T00:05:00+00:00,0.5798117767842661
2024-01-20T00:10:00+00:00,0.6258926537217033
2024-01-20T00:15:00+00:00,0.6465159911341285
2024-01-20T00:20:00+00:00,0.6637500000000002
2024-01-20T00:25:00+00:00,0.6637500000000002
2024-01-20T00:30:00+00:00,0.6637500000000002
2024-01-20T00:35:00+00:00,0.6637500000000002
2024-01-20T00:40:00+00:00,0.6637500000000002
2024-01-20T00:45:00+00:00,0.6637500000000002
2024-01-20T00:50:00+00:00,0.6637500000000002
2024-01-20T00:55:00+00:00,0.6637500000000002
2024-01-20T01:00:00+00:00,0.6637500000000002
2024-01-20T01:05:00+00:00,0.6637500000000002
2024-01-20T01:10:00+00:00,0.6637500000000002
2024-01-20T01:15:00+00:00,0.6637500000000002
2024-01-20T01:20:00+00:00,0.6637500000000002
2024-01-20T01:25:00+00:00,0.6637500000000002
2024-01-20T01:30:00+00:00,0.6637500000000002
2024-01-20T01:35:00+00:00,0.6637500000000002
2024-01-20T01:40:00+00:00,0.6637500000000002
2024-01-20T01:45:00+00:00,0.6637500000000002
2024-01-20T01:50:00+00:00,0.6634793899096437
2024-01-20T01:55:00+00:00,0.6634693362839956
2024-01-20T02:00:00+00:00,0.6637500000000002
2024-01-20T02:05:00+00:00,0.6586600168948876
2024-01-20T02:10:00+00:00,0.6637500000000002
2024-01-20T02:15:00+00:00,0.638930781923417
2024-01-20T02:20:00+00:00,0.6391116634048657
2024-01-20T02:25:00+00:00,0.6396798608144005
2024-01-20T02:30:00+00:00,0.6451631082427739
2024-01-20T02:35:00+00:00,0.6492197461917081
2024-01-20T02:40:00+00:00,0.6484349769296744
2024-01-20T02:45:00+00:00,0.634708342931506
2024-01-20T02:50:00+00:00,0.6309874960792122
2024-01-20T02:55:00+00:00,0.6281852992704968
2024-01-20T03:00:00+00:00,0.659891334696116
2024-01-20T03:05:00+00:00,0.6523931731274728
2024-01-20T03:10:00+00:00,0.6604277794046461
2024-01-20T03:15:00+00:00,0.6458112319762095
2024-01-20T03:20:00+00:00,0.6626424255744546
2024-01-20T03:25:00+00:00,0.6637500000000002
2024-01-20T03:30:00+00:00,0.6637500000000002
2024-01-20T03:35:00+00:00,0.6637500000000002
2024-01-20T03:40:00+00:00,0.6637500000000002
2024-01-20T03:45:00+00:00,0.6637500000000002
2024-01-20T03:50:00+00:00,0.6637500000000002
2024-01-20T03:55:00+00:00,0.6637500000000002
2024-01-20T04:00:00+00:00,0.6637500000000002
2024-01-20T04:05:00+00:00,0.6637500000000002
2024-01-20T04:10:00+00:00,0.6637500000000002
2024-01-20T04:15:00+00:00,0.6637500000000002
2024-01-20T04:20:00+00:00,0.6637500000000002
2024-01-20T04:25:00+00:00,0.6637500000000002
2024-01-20T04:30:00+00:00,0.6637500000000002
2024-01-20T04:35:00+00:00,0.6637500000000002
2024-01-20T04:40:00+00:00,0.6637500000000002
2024-01-20T04:45:00+00:00,0.6637500000000002
2024-01-20T04:50:00+00:00,0.6637500000000002
2024-01-20T04:55:00+00:00,0.6637500000000002
2024-01-20T05:00:00+00:00,0.6637500000000002
2024-01-20T05:05:00+00:00,0.6637500000000002
2024-01-20T05:10:00+00:00,0.6637500000000002
2024-01-20T05:15:00+00:00,0.6637500000000002
2024-01-20T05:20:00+00:00,0.6637500000000002
2024-01-20T05:25:00+00:00,0.6637500000000002
2024-01-20T05:30:00+00:00,0.6637500000000002
2024-01-20T05:35:00+00:00,0.6637500000000002
2024-01-20T05:40:00+00:00,0.6637500000000002
2024-01-20T05:45:00+00:00,0.6637500000000002
2024-01-20T05:50:00+00:00,0.6637500000000002
2024-01-20T05:55:00+00:00,0.6637500000000002
2024-01-20T06:00:00+00:00,0.6637500000000002
2024-01-20T06:05:00+00:00,0.6500795825252462
2024-01-20T06:10:00+00:00,0.6391114120642245
2024-01-20T06:15:00+00:00,0.6469515644653245
2024-01-20T06:20:00+00:00,0.6098294733427453
2024-01-20T06:25:00+00:00,0.6030888524666724
2024-01-20T06:30:00+00:00,0.6500823472722992
2024-01-20T06:35:00+00:00,0.6450770659632706
2024-01-20T06:40:00+00:00,0.6416936858118919
2024-01-20T06:45:00+00:00,0.6471587529338853
2024-01-20T06:50:00+00:00,0.6414054818766516
2024-01-20T06:55:00+00:00,0.6080603703495671
2024-01-20T07:00:00+00:00,0.6489836535494095
2024-01-20T07:05:00+00:00,0.645906992760506
2024-01-20T07:10:00+00:00,0.6217161262869176
2024-01-20T07:15:00+00:00,0.6034079713007802
2024-01-20T07:20:00+00:00,0.6033146401426821
2024-01-20T07:25:00+00:00,0.542146957437127
2024-01-20T07:30:00+00:00,0.5105100406878371
2024-01-20T07:35:00+00:00,0.5123216202493779
2024-01-20T07:40:00+00:00,0.5135385278538444
2024-01-20T07:45:00+00:00,0.5139918625903518
2024-01-20T07:50:00+00:00,0.5473006135046763
2024-01-20T07:55:00+00:00,0.6201205321163796
2024-01-20T08:00:00+00:00,0.6637500000000002
2024-01-20T08:05:00+00:00,0.6637500000000002
2024-01-20T08:10:00+00:00,0.5877948164067127
2024-01-20T08:15:00+00:00,0.5111911928579477
2024-01-20T08:20:00+00:00,0.5291940851348398
2024-01-20T08:25:00+00:00,0.5424110941885748
2024-01-20T08:30:00+00:00,0.6218825142936395
2024-01-20T08:35:00+00:00,0.6637500000000002
2024-01-20T08:40:00+00:00,0.6411221944448636
2024-01-20T08:45:00+00:00,0.6208507212392775
2024-01-20T08:50:00+00:00,0.554591792630585
2024-01-20T08:55:00+00:00,0.5536169378463853
2024-01-20T09:00:00+00:00,0.49031845833840315
2024-01-20T09:05:00+00:00,0.4885884895791029
2024-01-20T09:10:00+00:00,0.4820849117147648
2024-01-20T09:15:00+00:00,0.48021046635677445
2024-01-20T09:20:00+00:00,0.48021046635677445
2024-01-20T09:25:00+00:00,0.47687241765004834
2024-01-20T09:30:00+00:00,0.46663341650488765
2024-01-20T09:35:00+00:00,0.469041786001046
2024-01-20T09:40:00+00:00,0.47872384903656584
2024-01-20T09:45:00+00:00,0.4663402014609386
2024-01-20T09:50:00+00:00,0.4689702722156177
2024-01-20T09:55:00+00:00,0.4729935406137123
2024-01-20T10:00:00+00:00,0.4770962498318537
2024-01-20T10:05:00+00:00,0.4755356468552066
2024-01-20T10:10:00+00:00,0.45632818626404437
2024-01-20T10:15:00+00:00,0.4693520484312712
2024-01-20T10:20:00+00:00,0.4562726117847843
2024-01-20T10:25:00+00:00,0.4695634360210951
2024-01-20T10:30:00+00:00,0.46401067612630736
2024-01-20T10:35:00+00:00,0.46401067612630736
2024-01-20T10:40:00+00:00,0.46401067612630736
2024-01-20T10:45:00+00:00,0.46074593118056845
2024-01-20T10:50:00+00:00,0.46074593118056845
2024-01-20T10:55:00+00:00,0.46074593118056845
2024-01-20T11:00:00+00:00,0.4752682586014659
2024-01-20T11:05:00+00:00,0.4759796460307681
2024-01-20T11:10:00+00:00,0.4883467576417076
2024-01-20T11:15:00+00:00,0.5110488471825422
2024-01-20T11:20:00+00:00,0.5187089197318522
2024-01-20T11:25:00+00:00,0.5210890758037232
2024-01-20T11:30:00+00:00,0.5206940878637056
2024-01-20T11:35:00+00:00,0.5081971604062736
2024-01-20T11:40:00+00:00,0.49077362355197535
2024-01-20T11:45:00+00:00,0.48009582268406764
2024-01-20T11:50:00+00:00,0.47673723187687866
2024-01-20T11:55:00+00:00,0.47673723187687866
2024-01-20T12:00:00+00:00,0.46967569305972334
2024-01-20T12:05:00+00:00,0.45848970960692453
2024-01-20T12:10:00+00:00,0.47940992109724817
2024-01-20T12:15:00+00:00,0.45599252322826767
2024-01-20T12:20:00+00:00,0.5067581905307066
2024-01-20T12:25:00+00:00,0.5198458951595375
2024-01-20T12:30:00+00:00,0.5190898435781918
2024-01-20T12:35:00+00:00,0.4715955697021395
2024-01-20T12:40:00+00:00,0.5233715503522324
2024-01-20T12:45:00+00:00,0.5216484857843741
2024-01-20T12:50:00+00:00,0.5287664514501034
2024-01-20T12:55:00+00:00,0.541437944143003
2024-01-20T13:00:00+00:00,0.4597056996699998
2024-01-20T13:05:00+00:00,0.45627175941547055
2024-01-20T13:10:00+00:00,0.47503172611688466
2024-01-20T13:15:00+00:00,0.5337234904314723
2024-01-20T13:20:00+00:00,0.6112521051595793
2024-01-20T13:25:00+00:00,0.6317513314458142
2024-01-20T13:30:00+00:00,0.6148503822178104
2024-01-20T13:35:00+00:00,0.6113541337664418
2024-01-20T13:40:00+00:00,0.6317638612747273
2024-01-20T13:45:00+00:00,0.6317515019196769
2024-01-20T13:50:00+00:00,0.6336262029884614
2024-01-20T13:55:00+00:00,0.6129801134694577
2024-01-20T14:00:00+00:00,0.48068651461853507
2024-01-20T14:05:00+00:00,0.48068651461853507
2024-01-20T14:10:00+00:00,0.4813701148082073
2024-01-20T14:15:00+00:00,0.4824875709786067
2024-01-20T14:20:00+00:00,0.4825374345834644
2024-01-20T14:25:00+00:00,0.4826403155596406
2024-01-20T14:30:00+00:00,0.5639508929331039
2024-01-20T14:35:00+00:00,0.5633163039789756
2024-01-20T14:40:00+00:00,0.5639508929331039
2024-01-20T14:45:00+00:00,0.5978782601521038
2024-01-20T14:50:00+00:00,0.6005922892841928
2024-01-20T14:55:00+00:00,0.6203010282688042
2024-01-20T15:00:00+00:00,0.6206806735611734
2024-01-20T15:05:00+00:00,0.6209080004571654
2024-01-20T15:10:00+00:00,0.6160821411131912
2024-01-20T15:15:00+00:00,0.6124234310706113
2024-01-20T15:20:00+00:00,0.6168878005886003
2024-01-20T15:25:00+00:00,0.621867427356785
2024-01-20T15:30:00+00:00,0.6269911897759343
2024-01-20T15:35:00+00:00,0.6259264100291283
2024-01-20T15:40:00+00:00,0.6238738194845526
2024-01-20T15:45:00+00:00,0.5305069895888948
2024-01-20T15:50:00+00:00,0.5082847839717328
2024-01-20T15:55:00+00:00,0.5082777093064282
2024-01-20T16:00:00+00:00,0.4901010189264513
2024-01-20T16:05:00+00:00,0.4834126473948801
2024-01-20T16:10:00+00:00,0.5215892461170645
2024-01-20T16:15:00+00:00,0.5500477265817552
2024-01-20T16:20:00+00:00,0.6637500000000002
2024-01-20T16:25:00+00:00,0.6637500000000002
2024-01-20T16:30:00+00:00,0.6637500000000002
2024-01-20T16:35:00+00:00,0.6331404377165235
2024-01-20T16:40:00+00:00,0.6051938902617047
2024-01-20T16:45:00+00:00,0.5768345403482097
2024-01-20T16:50:00+00:00,0.6080784784934862
2024-01-20T16:55:00+00:00,0.6107569638251895
2024-01-20T17:00:00+00:00,0.6637500000000002
2024-01-20T17:05:00+00:00,0.6637500000000002
2024-01-20T17:10:00+00:00,0.6637500000000002
2024-01-20T17:15:00+00:00,0.6637500000000002
2024-01-20T17:20:00+00:00,0.6637500000000002
2024-01-20T17:25:00+00:00,0.6637500000000002
2024-01-20T17:30:00+00:00,0.6637500000000002
2024-01-20T17:35:00+00:00,0.6637500000000002
2024-01-20T17:40:00+00:00,0.6135408020040792
2024-01-20T17:45:00+00:00,0.6371665189333536
2024-01-20T17:50:00+00:00,0.6011314128751749
2024-01-20T17:55:00+00:00,0.5963858467205613
2024-01-20T18:00:00+00:00,0.5814090359815427
2024-01-20T18:05:00+00:00,0.5797458929764449
2024-01-20T18:10:00+00:00,0.5654566885628731
2024-01-20T18:15:00+00:00,0.5554301830876445
2024-01-20T18:20:00+00:00,0.5373473385691175
2024-01-20T18:25:00+00:00,0.4880476612494931
2024-01-20T18:30:00+00:00,0.4994966858725325
2024-01-20T18:35:00+00:00,0.47849532882353457
2024-01-20T18:40:00+00:00,0.44590575524255277
2024-01-20T18:45:00+00:00,0.45564262562495045
2024-01-20T18:50:00+00:00,0.4688000540636506
2024-01-20T18:55:00+00:00,0.4552402220719027
2024-01-20T19:00:00+00:00,0.5237182089521571
2024-01-20T19:05:00+00:00,0.5224851715028057
2024-01-20T19:10:00+00:00,0.5278738503046859
2024-01-20T19:15:00+00:00,0.5207107090653248
2024-01-20T19:20:00+00:00,0.5440305958848058
2024-01-20T19:25:00+00:00,0.5191068057275364
2024-01-20T19:30:00+00:00,0.5170213137274479
2024-01-20T19:35:00+00:00,0.49524950005570095
2024-01-20T19:40:00+00:00,0.5106426079675824
2024-01-20T19:45:00+00:00,0.5409609582749971
2024-01-20T19:50:00+00:00,0.5450016150070934
2024-01-20T19:55:00+00:00,0.5434674354791745
2024-01-20T20:00:00+00:00,0.5573298585773233
2024-01-20T20:05:00+00:00,0.5575347681603623
2024-01-20T20:10:00+00:00,0.554066562659418
2024-01-20T20:15:00+00:00,0.5540028054347453
2024-01-20T20:20:00+00:00,0.5944298296192396
2024-01-20T20:25:00+00:00,0.6001260432695409
2024-01-20T20:30:00+00:00,0.5935116573944081
2024-01-20T20:35:00+00:00,0.591802742157159
2024-01-20T20:40:00+00:00,0.5865035621332285
2024-01-20T20:45:00+00:00,0.5586939051902068
2024-01-20T20:50:00+00:00,0.5902608913054157
2024-01-20T20:55:00+00:00,0.594420283082925
2024-01-20T21:00:00+00:00,0.6637500000000002
2024-01-20T21:05:00+00:00,0.6438981908260663
2024-01-20T21:10:00+00:00,0.6248017939564929
2024-01-20T21:15:00+00:00,0.6357140816226285
2024-01-20T21:20:00+00:00,0.6558261617665331
2024-01-20T21:25:00+00:00,0.621798641153161
2024-01-20T21:30:00+00:00,0.6545497387191088
2024-01-20T21:35:00+00:00,0.6461309722435805
2024-01-20T21:40:00+00:00,0.6314387676184416
2024-01-20T21:45:00+00:00,0.6089310182811547
2024-01-20T21:50:00+00:00,0.5970685945409195
2024-01-20T21:55:00+00:00,0.6193216559272413
2024-01-20T22:00:00+00:00,0.6170042342368662
2024-01-20T22:05:00+00:00,0.6333951256674886
2024-01-20T22:10:00+00:00,0.6309279426886778
2024-01-20T22:15:00+00:00,0.594834619806366
2024-01-20T22:20:00+00:00,0.6128390463480229
2024-01-20T22:25:00+00:00,0.6346261174304869
2024-01-20T22:30:00+00:00,0.6388427031889528
2024-01-20T22:35:00+00:00,0.6637500000000002
2024-01-20T22:40:00+00:00,0.6637500000000002
2024-01-20T22:45:00+00:00,0.6637500000000002
2024-01-20T22:50:00+00:00,0.6637500000000002
2024-01-20T22:55:00+00:00,0.6637500000000002
2024-01-20T23:00:00+00:00,0.6637500000000002
2024-01-20T23:05:00+00:00,0.6637500000000002
2024-01-20T23:10:00+00:00,0.6637500000000002
2024-01-20T23:15:00+00:00,0.6637500000000002
2024-01-20T23:20:00+00:00,0.6637500000000002
2024-01-20T23:25:00+00:00,0.6637500000000002
2024-01-20T23:30:00+00:00,0.6637500000000002
2024-01-20T23:35:00+00:00,0.6637500000000002
2024-01-20T23:40:00+00:00,0.6637500000000002
2024-01-20T23:45:00+00:00,0.6637500000000002
2024-01-20T23:50:00+00:00,0.6637500000000002
2024-01-20T23:55:00+00:00,0.6637500000000002
2024-01-21T00:00:00+00:00,0.5139806566743086
2024-01-21T00:05:00+00:00,0.512785634896353
2024-01-21T00:10:00+00:00,0.5087030415940172
2024-01-21T00:15:00+00:00,0.4966553980018922
2024-01-21T00:20:00+00:00,0.5255579628790756
2024-01-21T00:25:00+00:00,0.5404367511470065
2024-01-21T00:30:00+00:00,0.5321100405573692
2024-01-21T00:35:00+00:00,0.5403174194430738
2024-01-21T00:40:00+00:00,0.5675043353654288
2024-01-21T00:45:00+00:00,0.5964763683416874
2024-01-21T00:50:00+00:00,0.5797579966207007
2024-01-21T00:55:00+00:00,0.5959087756156242
2024-01-21T01:00:00+00:00,0.5299930108926698
2024-01-21T01:05:00+00:00,0.5238559518332682
2024-01-21T01:10:00+00:00,0.5300782478240504
2024-01-21T01:15:00+00:00,0.5299930108926698
2024-01-21T01:20:00+00:00,0.5304191955495727
2024-01-21T01:25:00+00:00,0.5305896694123339
2024-01-21T01:30:00+00:00,0.5312209341261385
2024-01-21T01:35:00+00:00,0.5256743112904102
2024-01-21T01:40:00+00:00,0.5302559668259789
2024-01-21T01:45:00+00:00,0.500070841842312
2024-01-21T01:50:00+00:00,0.49934794742727334
2024-01-21T01:55:00+00:00,0.49711073368932723
2024-01-21T02:00:00+00:00,0.4943454771614786
2024-01-21T02:05:00+00:00,0.4885084521005365
2024-01-21T02:10:00+00:00,0.46776289108261176
2024-01-21T02:15:00+00:00,0.45407920982956784
2024-01-21T02:20:00+00:00,0.4450233825289011
2024-01-21T02:25:00+00:00,0.4540791245926365
2024-01-21T02:30:00+00:00,0.4580492051455497
2024-01-21T02:35:00+00:00,0.45795339883467795
2024-01-21T02:40:00+00:00,0.45520408161299736
2024-01-21T02:45:00+00:00,0.46368507104843343
2024-01-21T02:50:00+00:00,0.46368507104843343
2024-01-21T02:55:00+00:00,0.4937176219249292
2024-01-21T03:00:00+00:00,0.5332163306897578
2024-01-21T03:05:00+00:00,0.5436821473093221
2024-01-21T03:10:00+00:00,0.5402349953304287
2024-01-21T03:15:00+00:00,0.5208995088683328
2024-01-21T03:20:00+00:00,0.5246654469705896
2024-01-21T03:25:00+00:00,0.5306086772480317
2024-01-21T03:30:00+00:00,0.5423021613902705
2024-01-21T03:35:00+00:00,0.5340694671359459
2024-01-21T03:40:00+00:00,0.5480331517085751
2024-01-21T03:45:00+00:00,0.5418935355412321
2024-01-21T03:50:00+00:00,0.548663393579203
2024-01-21T03:55:00+00:00,0.5579958999591313
2024-01-21T04:00:00+00:00,0.5756107937243788
2024-01-21T04:05:00+00:00,0.5763492864978601
2024-01-21T04:10:00+00:00,0.5761879329867565
2024-01-21T04:15:00+00:00,0.5645904256292524
2024-01-21T04:20:00+00:00,0.5650986934510748
2024-01-21T04:25:00+00:00,0.5645832657270164
2024-01-21T04:30:00+00:00,0.5642739409030364
2024-01-21T04:35:00+00:00,0.5637568936772818
2024-01-21T04:40:00+00:00,0.5632915852688751
2024-01-21T04:45:00+00:00,0.55699317269837
2024-01-21T04:50:00+00:00,0.552316733695106
2024-01-21T04:55:00+00:00,0.5565078336110891
2024-01-21T05:00:00+00:00,0.6027074437364018
2024-01-21T05:05:00+00:00,0.6198585633580076
2024-01-21T05:10:00+00:00,0.5934727041167671
2024-01-21T05:15:00+00:00,0.617641380298936
2024-01-21T05:20:00+00:00,0.6509316866927976
2024-01-21T05:25:00+00:00,0.6070216257812984
2024-01-21T05:30:00+00:00,0.6157314763774914
2024-01-21T05:35:00+00:00,0.6559504372124859
2024-01-21T05:40:00+00:00,0.5936488888539309
2024-01-21T05:45:00+00:00,0.5781662821640998
2024-01-21T05:50:00+00:00,0.5570892347200361
2024-01-21T05:55:00+00:00,0.5433256864622885
2024-01-21T06:00:00+00:00,0.6637500000000002
2024-01-21T06:05:00+00:00,0.6637500000000002
2024-01-21T06:10:00+00:00,0.6637500000000002
2024-01-21T06:15:00+00:00,0.5987692417958249
2024-01-21T06:20:00+00:00,0.6153387898346212
2024-01-21T06:25:00+00:00,0.5879278712565977
2024-01-21T06:30:00+00:00,0.5501181322870754
2024-01-21T06:35:00+00:00,0.5316574324517384
2024-01-21T06:40:00+00:00,0.5217224714408125
2024-01-21T06:45:00+00:00,0.5420656289056894
2024-01-21T06:50:00+00:00,0.5504237066860748
2024-01-21T06:55:00+00:00,0.5427234875420847
2024-01-21T07:00:00+00:00,0.5912283304765853
2024-01-21T07:05:00+00:00,0.5729377635562838
2024-01-21T07:10:00+00:00,0.5515621311415937
2024-01-21T07:15:00+00:00,0.48143566200843896
2024-01-21T07:20:00+00:00,0.4580070981014477
2024-01-21T07:25:00+00:00,0.4385423072144475
2024-01-21T07:30:00+00:00,0.43571158872329846
2024-01-21T07:35:00+00:00,0.44233125928817696
2024-01-21T07:40:00+00:00,0.4336003551699329
2024-01-21T07:45:00+00:00,0.4299107893581932
2024-01-21T07:50:00+00:00,0.414616044865125
2024-01-21T07:55:00+00:00,0.4071495453869805
2024-01-21T08:00:00+00:00,0.4589645645516457
2024-01-21T08:05:00+00:00,0.4834171649522432
2024-01-21T08:10:00+00:00,0.4579076266025265
2024-01-21T08:15:00+00:00,0.4576208043284309
2024-01-21T08:20:00+00:00,0.4576208043284309
2024-01-21T08:25:00+00:00,0.4576208043284309
2024-01-21T08:30:00+00:00,0.45681582674847265
2024-01-21T08:35:00+00:00,0.4551717768160041
2024-01-21T08:40:00+00:00,0.4542110713624136
2024-01-21T08:45:00+00:00,0.4519883479028023
2024-01-21T08:50:00+00:00,0.45012131815784207
2024-01-21T08:55:00+00:00,0.4521890808762036
2024-01-21T09:00:00+00:00,0.45773621513352025
2024-01-21T09:05:00+00:00,0.45773621513352025
2024-01-21T09:10:00+00:00,0.45773621513352025
2024-01-21T09:15:00+00:00,0.4533734480377367
2024-01-21T09:20:00+00:00,0.4527464451705011
2024-01-21T09:25:00+00:00,0.4527464451705011
2024-01-21T09:30:00+00:00,0.4526196126166068
2024-01-21T09:35:00+00:00,0.4526196126166068
2024-01-21T09:40:00+00:00,0.4500447753934623
2024-01-21T09:45:00+00:00,0.4500447753934623
2024-01-21T09:50:00+00:00,0.4491344449663177
2024-01-21T09:55:00+00:00,0.44764740146145215
2024-01-21T10:00:00+00:00,0.44881642597533683
2024-01-21T10:05:00+00:00,0.44911535189368856
2024-01-21T10:10:00+00:00,0.44781617058558576
2024-01-21T10:15:00+00:00,0.4520044576828332
2024-01-21T10:20:00+00:00,0.44021235441098716
2024-01-21T10:25:00+00:00,0.43223093863037254
2024-01-21T10:30:00+00:00,0.4050223725274468
2024-01-21T10:35:00+00:00,0.3891683032906592
2024-01-21T10:40:00+00:00,0.3927833720243723
2024-01-21T10:45:00+00:00,0.38510880919672774
2024-01-21T10:50:00+00:00,0.3703389537271012
2024-01-21T10:55:00+00:00,0.36907829951198245
2024-01-21T11:00:00+00:00,0.3694222305301031
2024-01-21T11:05:00+00:00,0.36845504706972765
2024-01-21T11:10:00+00:00,0.3685174405034982
2024-01-21T11:15:00+00:00,0.35009109115150755
2024-01-21T11:20:00+00:00,0.3499811355100267
2024-01-21T11:25:00+00:00,0.3511116329309273
2024-01-21T11:30:00+00:00,0.3792178291582219
2024-01-21T11:35:00+00:00,0.37077110496920074
2024-01-21T11:40:00+00:00,0.3672110140562281
2024-01-21T11:45:00+00:00,0.35910822088532757
2024-01-21T11:50:00+00:00,0.3607240573935092
2024-01-21T11:55:00+00:00,0.36318697852575105
2024-01-21T12:00:00+00:00,0.4334748864069407
2024-01-21T12:05:00+00:00,0.3828447458253969
2024-01-21T12:10:00+00:00,0.38409704682124035
2024-01-21T12:15:00+00:00,0.38375115535369797
2024-01-21T12:20:00+00:00,0.38862619640707874
2024-01-21T12:25:00+00:00,0.3843685264476875
2024-01-21T12:30:00+00:00,0.37306815503297597
2024-01-21T12:35:00+00:00,0.3740832416487872
2024-01-21T12:40:00+00:00,0.3724342479742986
